Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770882497.247472,8336,20,1
2,Payment,1770882497.248460,7584,4,1
2,Payment,1770882497.249581,8388,12,1
1,NewOrder,1770882497.250130,32661,2,1
5,StockLevel,1770882497.254911,21200,18,1
1,NewOrder,1770882497.255376,37661,8,1
1,NewOrder,1770882497.255741,29992,3,1
2,Payment,1770882497.255830,8766,20,1
2,Payment,1770882497.256060,6403,4,1
2,Payment,1770882497.257988,6640,12,1
1,NewOrder,1770882497.258768,28567,15,1
1,NewOrder,1770882497.260129,32379,23,1
1,NewOrder,1770882497.260681,36694,1,1
5,StockLevel,1770882497.261197,19103,9,1
1,NewOrder,1770882497.261733,18596,7,1
2,Payment,1770882497.262483,7607,4,1
2,Payment,1770882497.264578,7919,6,1
2,Payment,1770882497.264619,9846,20,1
2,Payment,1770882497.264642,7404,19,1
5,StockLevel,1770882497.264648,15211,12,1
2,Payment,1770882497.265062,8438,13,1
3,OrderStatus,1770882497.266036,6810,10,1
1,NewOrder,1770882497.266050,32538,14,1
1,NewOrder,1770882497.267438,38657,21,1
1,NewOrder,1770882497.267799,31102,11,1
2,Payment,1770882497.268528,9433,16,1
2,Payment,1770882497.270115,7227,4,1
2,Payment,1770882497.270984,8664,22,1
1,NewOrder,1770882497.272068,38338,19,1
4,Delivery,1770882497.272523,15175,6,1
1,NewOrder,1770882497.272865,31825,10,1
1,NewOrder,1770882497.273532,30695,13,1
1,NewOrder,1770882497.274482,19284,20,1
1,NewOrder,1770882497.275176,30520,0,1
2,Payment,1770882497.276125,8044,18,1
2,Payment,1770882497.276198,8438,5,1
1,NewOrder,1770882497.277368,30068,4,1
1,NewOrder,1770882497.277978,29974,16,1
2,Payment,1770882497.279667,6996,22,1
2,Payment,1770882497.279872,10715,12,1
4,Delivery,1770882497.280318,7844,9,1
1,NewOrder,1770882497.280352,20327,7,1
2,Payment,1770882497.282818,8657,2,1
3,OrderStatus,1770882497.283158,8482,17,1
2,Payment,1770882497.284190,8880,18,1
4,Delivery,1770882497.284652,62200,5,1
2,Payment,1770882497.285755,8707,3,1
1,NewOrder,1770882497.286677,22080,22,1
1,NewOrder,1770882497.287358,36722,15,1
1,NewOrder,1770882497.287709,38965,6,1
1,NewOrder,1770882497.288180,16539,9,1
4,Delivery,1770882497.290604,14157,12,1
2,Payment,1770882497.291499,7860,2,1
2,Payment,1770882497.291659,8335,17,1
2,Payment,1770882497.292532,10817,23,1
2,Payment,1770882497.293061,10822,8,1
2,Payment,1770882497.293091,7995,18,1
2,Payment,1770882497.293781,11321,20,1
3,OrderStatus,1770882497.294479,6856,3,1
2,Payment,1770882497.297395,7736,1,1
1,NewOrder,1770882497.298607,32779,14,1
2,Payment,1770882497.298921,7644,11,1
1,NewOrder,1770882497.299378,36769,2,1
2,Payment,1770882497.300011,10640,17,1
1,NewOrder,1770882497.300697,25016,7,1
1,NewOrder,1770882497.301104,34183,18,1
2,Payment,1770882497.301352,8237,3,1
2,Payment,1770882497.303370,8140,23,1
1,NewOrder,1770882497.303896,22489,8,1
2,Payment,1770882497.304237,8619,13,1
2,Payment,1770882497.304707,7676,10,1
1,NewOrder,1770882497.304748,21583,9,1
1,NewOrder,1770882497.304778,24064,12,1
2,Payment,1770882497.305126,9599,20,1
1,NewOrder,1770882497.305144,41234,1,1
2,Payment,1770882497.305713,10254,0,1
1,NewOrder,1770882497.306117,30084,21,1
1,NewOrder,1770882497.306582,29144,11,1
4,Delivery,1770882497.307452,39956,4,1
2,Payment,1770882497.307965,9472,16,1
2,Payment,1770882497.308774,7922,22,1
1,NewOrder,1770882497.309603,29698,3,1
1,NewOrder,1770882497.310421,27783,19,1
1,NewOrder,1770882497.310667,35213,17,1
1,NewOrder,1770882497.311527,33859,23,1
1,NewOrder,1770882497.312405,24573,10,1
3,OrderStatus,1770882497.312872,9240,13,1
2,Payment,1770882497.314742,11860,20,1
2,Payment,1770882497.315982,9067,0,1
2,Payment,1770882497.316712,11498,22,1
2,Payment,1770882497.317464,8792,16,1
2,Payment,1770882497.322130,13189,13,1
3,OrderStatus,1770882497.324106,12725,15,1
2,Payment,1770882497.325068,8134,0,1
1,NewOrder,1770882497.325727,17275,7,1
3,OrderStatus,1770882497.326282,8537,16,1
1,NewOrder,1770882497.326354,21315,9,1
1,NewOrder,1770882497.326409,33664,8,1
1,NewOrder,1770882497.326620,19726,20,1
4,Delivery,1770882497.326697,12802,6,1
2,Payment,1770882497.328229,6674,22,1
1,NewOrder,1770882497.328856,19537,12,1
2,Payment,1770882497.331412,7467,14,1
2,Payment,1770882497.333227,6094,0,1
2,Payment,1770882497.334844,9377,16,1
1,NewOrder,1770882497.334929,24029,22,1
4,Delivery,1770882497.335303,35807,18,1
2,Payment,1770882497.335346,7005,13,1
1,NewOrder,1770882497.335751,21572,11,1
2,Payment,1770882497.336160,6876,2,1
4,Delivery,1770882497.336220,34491,21,1
2,Payment,1770882497.336856,9539,15,1
2,Payment,1770882497.337001,13691,10,1
1,NewOrder,1770882497.338230,15218,19,1
1,NewOrder,1770882497.338904,32655,14,1
1,NewOrder,1770882497.339326,32807,3,1
1,NewOrder,1770882497.339335,21697,0,1
1,NewOrder,1770882497.339515,24006,6,1
1,NewOrder,1770882497.342377,21835,13,1
1,NewOrder,1770882497.343014,27659,7,1
2,Payment,1770882497.343062,5218,2,1
2,Payment,1770882497.344245,6812,16,1
1,NewOrder,1770882497.345411,38159,23,1
2,Payment,1770882497.345900,7012,17,1
1,NewOrder,1770882497.346365,16745,20,1
2,Payment,1770882497.346391,6955,1,1
2,Payment,1770882497.346420,11303,15,1
4,Delivery,1770882497.346863,62847,5,1
2,Payment,1770882497.347429,7536,4,1
1,NewOrder,1770882497.347680,20315,9,1
1,NewOrder,1770882497.348294,26328,2,1
2,Payment,1770882497.348418,7307,12,1
2,Payment,1770882497.350715,7040,10,1
1,NewOrder,1770882497.351075,22667,16,1
2,Payment,1770882497.352929,7704,17,1
2,Payment,1770882497.353363,7643,1,1
1,NewOrder,1770882497.353466,19017,19,1
2,Payment,1770882497.354985,8553,4,1
2,Payment,1770882497.355740,10308,12,1
2,Payment,1770882497.357338,11550,11,1
2,Payment,1770882497.357745,6342,15,1
2,Payment,1770882497.357779,6421,10,1
2,Payment,1770882497.358972,8131,22,1
1,NewOrder,1770882497.360092,37028,8,1
2,Payment,1770882497.360643,8787,17,1
2,Payment,1770882497.361016,8319,1,1
1,NewOrder,1770882497.361047,35808,0,1
1,NewOrder,1770882497.363126,27854,20,1
2,Payment,1770882497.363538,8642,6,1
1,NewOrder,1770882497.363569,29272,4,1
1,NewOrder,1770882497.364106,33488,15,1
2,Payment,1770882497.364229,9878,10,1
1,NewOrder,1770882497.364239,34759,13,1
1,NewOrder,1770882497.366069,40153,12,1
1,NewOrder,1770882497.367117,25759,22,1
1,NewOrder,1770882497.368005,22579,9,1
2,Payment,1770882497.368907,6937,11,1
2,Payment,1770882497.369352,7495,1,1
2,Payment,1770882497.369455,6457,17,1
2,Payment,1770882497.370699,9013,7,1
1,NewOrder,1770882497.370729,39692,21,1
2,Payment,1770882497.371130,4376,18,1
1,NewOrder,1770882497.371577,35135,14,1
2,Payment,1770882497.372147,8053,3,1
2,Payment,1770882497.372196,12192,6,1
1,NewOrder,1770882497.372495,29085,19,1
1,NewOrder,1770882497.373759,32983,16,1
2,Payment,1770882497.374124,8048,10,1
1,NewOrder,1770882497.374634,23921,2,1
2,Payment,1770882497.375525,8527,18,1
2,Payment,1770882497.375858,10457,11,1
2,Payment,1770882497.375934,9224,17,1
2,Payment,1770882497.376861,8680,1,1
2,Payment,1770882497.379738,9691,7,1
4,Delivery,1770882497.380219,30094,3,1
1,NewOrder,1770882497.382191,36736,10,1
3,OrderStatus,1770882497.383596,7572,23,1
1,NewOrder,1770882497.384078,27760,18,1
1,NewOrder,1770882497.384414,19551,6,1
2,Payment,1770882497.385177,8309,17,1
2,Payment,1770882497.385560,7977,1,1
2,Payment,1770882497.386334,5689,11,1
1,NewOrder,1770882497.389449,25349,7,1
1,NewOrder,1770882497.390610,33743,9,1
1,NewOrder,1770882497.391004,39756,20,1
1,NewOrder,1770882497.391188,26179,23,1
1,NewOrder,1770882497.392048,22001,11,1
2,Payment,1770882497.392855,14479,4,1
4,Delivery,1770882497.392903,55529,22,1
1,NewOrder,1770882497.393505,18640,17,1
2,Payment,1770882497.393549,8543,1,1
2,Payment,1770882497.396880,8559,0,1
2,Payment,1770882497.397140,5540,8,1
2,Payment,1770882497.397611,8633,15,1
1,NewOrder,1770882497.398582,23239,2,1
5,StockLevel,1770882497.399011,23523,13,1
2,Payment,1770882497.401605,8828,19,1
1,NewOrder,1770882497.402107,26817,1,1
2,Payment,1770882497.402695,8418,8,1
1,NewOrder,1770882497.403992,34146,6,1
5,StockLevel,1770882497.405464,18048,0,1
2,Payment,1770882497.406239,6540,12,1
5,StockLevel,1770882497.406273,18277,15,1
1,NewOrder,1770882497.406730,27432,14,1
2,Payment,1770882497.406769,9432,16,1
2,Payment,1770882497.407350,6727,4,1
3,OrderStatus,1770882497.409737,7331,5,1
2,Payment,1770882497.410336,6181,3,1
2,Payment,1770882497.410437,8086,21,1
1,NewOrder,1770882497.410457,22116,19,1
2,Payment,1770882497.411140,10706,8,1
1,NewOrder,1770882497.411861,20304,18,1
2,Payment,1770882497.412157,8337,17,1
2,Payment,1770882497.412789,9921,12,1
1,NewOrder,1770882497.414071,18474,11,1
1,NewOrder,1770882497.414102,35938,4,1
1,NewOrder,1770882497.414818,39062,7,1
1,NewOrder,1770882497.416227,28202,16,1
3,OrderStatus,1770882497.416542,6647,3,1
2,Payment,1770882497.417086,8347,5,1
1,NewOrder,1770882497.417392,17633,23,1
1,NewOrder,1770882497.418550,32846,21,1
2,Payment,1770882497.418944,7152,10,1
2,Payment,1770882497.420520,8305,17,1
2,Payment,1770882497.421846,6580,2,1
1,NewOrder,1770882497.421872,34219,8,1
2,Payment,1770882497.422557,8642,13,1
1,NewOrder,1770882497.422721,36324,12,1
2,Payment,1770882497.423215,7896,3,1
1,NewOrder,1770882497.423537,35477,0,1
5,StockLevel,1770882497.424371,16718,9,1
1,NewOrder,1770882497.424574,32616,15,1
2,Payment,1770882497.425458,14184,5,1
1,NewOrder,1770882497.426116,25689,10,1
1,NewOrder,1770882497.428443,28698,2,1
2,Payment,1770882497.428851,6070,17,1
2,Payment,1770882497.428951,8164,1,1
2,Payment,1770882497.430787,7717,20,1
1,NewOrder,1770882497.431125,32391,3,1
2,Payment,1770882497.431219,7258,13,1
1,NewOrder,1770882497.432177,25731,18,1
2,Payment,1770882497.432561,10326,11,1
1,NewOrder,1770882497.432585,19246,19,1
1,NewOrder,1770882497.434172,34260,14,1
1,NewOrder,1770882497.434938,20378,17,1
1,NewOrder,1770882497.435051,17332,23,1
3,OrderStatus,1770882497.437136,7628,1,1
2,Payment,1770882497.438159,8053,6,1
2,Payment,1770882497.438495,7089,13,1
5,StockLevel,1770882497.438518,20971,20,1
1,NewOrder,1770882497.439658,21761,5,1
1,NewOrder,1770882497.441100,22913,9,1
1,NewOrder,1770882497.442907,17858,11,1
1,NewOrder,1770882497.444454,18258,16,1
2,Payment,1770882497.444780,8678,1,1
2,Payment,1770882497.445610,7875,13,1
2,Payment,1770882497.446227,7849,6,1
1,NewOrder,1770882497.448456,22979,22,1
2,Payment,1770882497.450059,7974,4,1
1,NewOrder,1770882497.451423,22624,21,1
2,Payment,1770882497.451820,7690,10,1
2,Payment,1770882497.451850,7223,19,1
2,Payment,1770882497.452395,9061,23,1
1,NewOrder,1770882497.453483,33135,1,1
1,NewOrder,1770882497.453510,22733,13,1
1,NewOrder,1770882497.453906,35063,7,1
1,NewOrder,1770882497.454089,35585,6,1
5,StockLevel,1770882497.455343,24413,17,1
2,Payment,1770882497.456107,8466,8,1
2,Payment,1770882497.457159,7050,2,1
2,Payment,1770882497.457209,6267,15,1
2,Payment,1770882497.457920,7866,18,1
4,Delivery,1770882497.458056,55376,4,1
5,StockLevel,1770882497.459026,14517,0,1
2,Payment,1770882497.459060,6597,12,1
2,Payment,1770882497.459091,10187,19,1
2,Payment,1770882497.459503,8242,20,1
2,Payment,1770882497.459522,6735,10,1
2,Payment,1770882497.460791,7348,11,1
1,NewOrder,1770882497.461433,24933,5,1
1,NewOrder,1770882497.461474,19004,23,1
2,Payment,1770882497.462737,9577,16,1
2,Payment,1770882497.463489,11071,15,1
1,NewOrder,1770882497.463532,22052,3,1
4,Delivery,1770882497.464026,37301,9,1
2,Payment,1770882497.464222,8084,2,1
4,Delivery,1770882497.464597,37314,8,1
2,Payment,1770882497.465673,11348,12,1
1,NewOrder,1770882497.465805,32390,18,1
1,NewOrder,1770882497.466270,24522,10,1
1,NewOrder,1770882497.467771,18293,20,1
1,NewOrder,1770882497.468155,25473,11,1
1,NewOrder,1770882497.468456,16259,14,1
2,Payment,1770882497.469298,6230,19,1
2,Payment,1770882497.471454,8152,22,1
1,NewOrder,1770882497.472323,16667,2,1
2,Payment,1770882497.472331,9419,16,1
3,OrderStatus,1770882497.473561,8267,0,1
1,NewOrder,1770882497.474064,38739,21,1
2,Payment,1770882497.474579,9091,15,1
2,Payment,1770882497.475556,7338,19,1
2,Payment,1770882497.476260,11939,13,1
2,Payment,1770882497.477032,8926,12,1
1,NewOrder,1770882497.479615,27302,22,1
1,NewOrder,1770882497.479779,35903,17,1
2,Payment,1770882497.480497,6832,23,1
2,Payment,1770882497.481769,8938,16,1
1,NewOrder,1770882497.481854,21925,0,1
2,Payment,1770882497.482918,7187,19,1
1,NewOrder,1770882497.483695,26483,15,1
1,NewOrder,1770882497.484742,32948,14,1
1,NewOrder,1770882497.485602,19694,3,1
4,Delivery,1770882497.485983,14212,12,1
1,NewOrder,1770882497.486081,40901,20,1
1,NewOrder,1770882497.486385,33162,5,1
2,Payment,1770882497.486642,12236,1,1
2,Payment,1770882497.487341,7448,23,1
2,Payment,1770882497.488220,10011,13,1
2,Payment,1770882497.488996,5461,7,1
2,Payment,1770882497.489004,11565,2,1
2,Payment,1770882497.489691,6999,6,1
2,Payment,1770882497.490123,7419,19,1
1,NewOrder,1770882497.490733,38208,16,1
1,NewOrder,1770882497.490804,22588,10,1
1,NewOrder,1770882497.493648,31299,11,1
2,Payment,1770882497.494475,8975,7,1
2,Payment,1770882497.494803,7330,23,1
1,NewOrder,1770882497.496710,38086,6,1
2,Payment,1770882497.497554,7260,19,1
2,Payment,1770882497.498209,9444,18,1
1,NewOrder,1770882497.498259,24147,13,1
2,Payment,1770882497.498904,8793,1,1
2,Payment,1770882497.500219,10309,12,1
2,Payment,1770882497.500589,13508,2,1
2,Payment,1770882497.501353,8068,9,1
2,Payment,1770882497.501934,9150,8,1
1,NewOrder,1770882497.502148,28110,23,1
1,NewOrder,1770882497.503475,20416,7,1
1,NewOrder,1770882497.503804,24679,0,1
2,Payment,1770882497.504833,8403,19,1
1,NewOrder,1770882497.505308,41280,3,1
2,Payment,1770882497.506929,7794,22,1
1,NewOrder,1770882497.507670,22602,18,1
1,NewOrder,1770882497.507723,23549,1,1
1,NewOrder,1770882497.509446,27208,9,1
2,Payment,1770882497.510203,8712,15,1
2,Payment,1770882497.510541,10174,12,1
2,Payment,1770882497.511107,7316,8,1
2,Payment,1770882497.512829,10739,21,1
4,Delivery,1770882497.513251,45607,19,1
1,NewOrder,1770882497.513418,37090,10,1
1,NewOrder,1770882497.513458,28265,4,1
1,NewOrder,1770882497.514115,18770,2,1
1,NewOrder,1770882497.514746,26474,22,1
3,OrderStatus,1770882497.515705,9439,17,1
1,NewOrder,1770882497.517716,27650,14,1
2,Payment,1770882497.518449,7009,8,1
2,Payment,1770882497.518941,7686,15,1
2,Payment,1770882497.519574,7855,5,1
1,NewOrder,1770882497.520740,22279,12,1
1,NewOrder,1770882497.522425,21402,13,1
1,NewOrder,1770882497.523582,26065,21,1
2,Payment,1770882497.523917,8103,7,1
1,NewOrder,1770882497.524972,28294,11,1
1,NewOrder,1770882497.525164,26396,17,1
2,Payment,1770882497.525474,10034,8,1
2,Payment,1770882497.526652,10644,15,1
2,Payment,1770882497.527007,6401,20,1
2,Payment,1770882497.527440,8394,5,1
1,NewOrder,1770882497.528507,38331,0,1
1,NewOrder,1770882497.528959,23156,16,1
1,NewOrder,1770882497.530275,26718,23,1
2,Payment,1770882497.530299,7997,18,1
2,Payment,1770882497.531281,7551,1,1
1,NewOrder,1770882497.532034,26786,7,1
2,Payment,1770882497.532894,8852,2,1
1,NewOrder,1770882497.533421,33887,20,1
1,NewOrder,1770882497.534803,37679,6,1
1,NewOrder,1770882497.535513,22316,8,1
5,StockLevel,1770882497.535854,17120,5,1
3,OrderStatus,1770882497.536669,8131,9,1
2,Payment,1770882497.537322,7375,15,1
2,Payment,1770882497.538314,7918,18,1
1,NewOrder,1770882497.538839,36077,1,1
5,StockLevel,1770882497.541227,16358,22,1
1,NewOrder,1770882497.541739,30772,4,1
5,StockLevel,1770882497.541755,16894,2,1
2,Payment,1770882497.543024,7246,12,1
2,Payment,1770882497.543831,9042,13,1
1,NewOrder,1770882497.544715,29702,15,1
1,NewOrder,1770882497.544822,18445,9,1
2,Payment,1770882497.545373,8738,14,1
2,Payment,1770882497.546258,6279,18,1
1,NewOrder,1770882497.546604,34476,3,1
1,NewOrder,1770882497.549656,21079,21,1
2,Payment,1770882497.550296,8025,12,1
1,NewOrder,1770882497.550516,29965,10,1
2,Payment,1770882497.551576,8594,17,1
1,NewOrder,1770882497.552126,19229,16,1
2,Payment,1770882497.552563,7236,18,1
2,Payment,1770882497.552882,9329,13,1
1,NewOrder,1770882497.552988,34961,5,1
2,Payment,1770882497.553291,8298,11,1
1,NewOrder,1770882497.554120,31388,14,1
1,NewOrder,1770882497.557020,33706,23,1
1,NewOrder,1770882497.557605,29473,22,1
2,Payment,1770882497.557856,8828,8,1
2,Payment,1770882497.558333,7725,12,1
2,Payment,1770882497.558661,8431,2,1
2,Payment,1770882497.558832,9958,7,1
2,Payment,1770882497.558874,7770,19,1
2,Payment,1770882497.559809,8927,18,1
2,Payment,1770882497.560190,8193,17,1
2,Payment,1770882497.561602,9812,11,1
1,NewOrder,1770882497.562222,20755,13,1
2,Payment,1770882497.563294,9738,9,1
1,NewOrder,1770882497.566073,18472,12,1
4,Delivery,1770882497.566658,35086,19,1
1,NewOrder,1770882497.566697,21897,8,1
2,Payment,1770882497.566850,7967,0,1
2,Payment,1770882497.567107,9168,2,1
1,NewOrder,1770882497.567329,38434,20,1
1,NewOrder,1770882497.568401,25094,17,1
3,OrderStatus,1770882497.568749,7483,18,1
1,NewOrder,1770882497.568805,27745,7,1
2,Payment,1770882497.570746,8361,21,1
5,StockLevel,1770882497.571371,14469,16,1
2,Payment,1770882497.571428,5792,11,1
2,Payment,1770882497.572495,25379,6,1
2,Payment,1770882497.572537,15450,4,1
2,Payment,1770882497.573051,6759,9,1
2,Payment,1770882497.574440,7480,15,1
2,Payment,1770882497.574832,9017,0,1
2,Payment,1770882497.574928,6144,1,1
4,Delivery,1770882497.576249,26250,18,1
1,NewOrder,1770882497.576287,22418,2,1
2,Payment,1770882497.577231,10251,11,1
2,Payment,1770882497.579123,8437,21,1
1,NewOrder,1770882497.579835,32320,9,1
2,Payment,1770882497.580497,19655,10,1
5,StockLevel,1770882497.581081,18479,1,1
2,Payment,1770882497.581109,12728,3,1
5,StockLevel,1770882497.581935,12919,15,1
2,Payment,1770882497.582991,4600,13,1
2,Payment,1770882497.583859,6982,0,1
2,Payment,1770882497.584568,5551,12,1
2,Payment,1770882497.585543,8288,14,1
1,NewOrder,1770882497.585857,28900,16,1
1,NewOrder,1770882497.587093,18752,22,1
2,Payment,1770882497.587497,14748,11,1
1,NewOrder,1770882497.587580,36314,21,1
1,NewOrder,1770882497.587605,37459,13,1
1,NewOrder,1770882497.587974,19052,5,1
1,NewOrder,1770882497.588011,30036,4,1
2,Payment,1770882497.588607,15765,8,1
3,OrderStatus,1770882497.590137,7546,12,1
2,Payment,1770882497.590748,4916,23,1
1,NewOrder,1770882497.590856,20326,0,1
2,Payment,1770882497.593539,16526,17,1
2,Payment,1770882497.593855,12736,14,1
2,Payment,1770882497.593862,2275,3,1
2,Payment,1770882497.594872,13457,15,1
1,NewOrder,1770882497.595682,19258,23,1
1,NewOrder,1770882497.596157,33744,3,1
2,Payment,1770882497.596563,9649,7,1
4,Delivery,1770882497.597702,16610,12,1
1,NewOrder,1770882497.597890,21959,6,1
1,NewOrder,1770882497.598716,27958,2,1
2,Payment,1770882497.599570,8383,1,1
2,Payment,1770882497.600161,8521,10,1
2,Payment,1770882497.601761,13073,19,1
4,Delivery,1770882497.602271,60098,11,1
1,NewOrder,1770882497.602514,35497,18,1
1,NewOrder,1770882497.604388,20110,8,1
2,Payment,1770882497.605781,13273,20,1
2,Payment,1770882497.605870,11180,22,1
1,NewOrder,1770882497.606224,26530,7,1
1,NewOrder,1770882497.606601,18495,14,1
5,StockLevel,1770882497.607039,19951,5,1
1,NewOrder,1770882497.607968,20386,1,1
1,NewOrder,1770882497.608347,24047,15,1
1,NewOrder,1770882497.608695,26080,10,1
1,NewOrder,1770882497.610075,30716,17,1
1,NewOrder,1770882497.611208,26749,0,1
1,NewOrder,1770882497.612183,30233,9,1
1,NewOrder,1770882497.614328,32909,12,1
4,Delivery,1770882497.614773,45151,16,1
1,NewOrder,1770882497.614860,30097,19,1
4,Delivery,1770882497.614960,62625,23,1
2,Payment,1770882497.617064,7554,22,1
2,Payment,1770882497.618060,6486,4,1
2,Payment,1770882497.619080,7987,20,1
1,NewOrder,1770882497.619875,33181,6,1
1,NewOrder,1770882497.623919,27395,21,1
4,Delivery,1770882497.624519,38326,8,1
2,Payment,1770882497.624558,6233,4,1
1,NewOrder,1770882497.624643,20359,22,1
1,NewOrder,1770882497.625080,31434,13,1
1,NewOrder,1770882497.625108,20586,14,1
1,NewOrder,1770882497.626699,22614,2,1
1,NewOrder,1770882497.627002,23790,5,1
4,Delivery,1770882497.627080,50854,20,1
1,NewOrder,1770882497.628366,34661,1,1
2,Payment,1770882497.629926,7139,3,1
2,Payment,1770882497.630806,9295,4,1
2,Payment,1770882497.632412,7309,15,1
1,NewOrder,1770882497.632774,24404,7,1
1,NewOrder,1770882497.634800,21982,10,1
2,Payment,1770882497.637089,7488,3,1
1,NewOrder,1770882497.637974,19899,0,1
1,NewOrder,1770882497.638036,24973,18,1
1,NewOrder,1770882497.639739,25123,15,1
1,NewOrder,1770882497.640111,20274,4,1
4,Delivery,1770882497.640817,19502,17,1
2,Payment,1770882497.642444,6215,9,1
1,NewOrder,1770882497.644596,17097,3,1
2,Payment,1770882497.644980,9004,19,1
2,Payment,1770882497.645028,6260,22,1
1,NewOrder,1770882497.645711,29981,14,1
2,Payment,1770882497.647255,7184,12,1
2,Payment,1770882497.648686,7336,9,1
1,NewOrder,1770882497.649334,33772,2,1
2,Payment,1770882497.650818,8226,5,1
5,StockLevel,1770882497.651302,15167,22,1
5,StockLevel,1770882497.651336,16907,21,1
2,Payment,1770882497.653070,6743,6,1
2,Payment,1770882497.654008,5396,19,1
2,Payment,1770882497.654462,5852,12,1
1,NewOrder,1770882497.656048,25604,9,1
1,NewOrder,1770882497.656540,20999,13,1
2,Payment,1770882497.656800,9499,10,1
1,NewOrder,1770882497.657203,34355,7,1
1,NewOrder,1770882497.657885,21804,0,1
2,Payment,1770882497.659070,7754,5,1
1,NewOrder,1770882497.659418,41277,19,1
1,NewOrder,1770882497.659825,33800,6,1
1,NewOrder,1770882497.659950,34952,16,1
2,Payment,1770882497.660343,7416,12,1
1,NewOrder,1770882497.660344,17805,17,1
2,Payment,1770882497.660401,7810,4,1
1,NewOrder,1770882497.661712,19261,3,1
1,NewOrder,1770882497.662395,30244,11,1
1,NewOrder,1770882497.662868,24965,8,1
2,Payment,1770882497.663021,7584,18,1
1,NewOrder,1770882497.663040,33693,1,1
1,NewOrder,1770882497.664877,35173,15,1
2,Payment,1770882497.666317,8871,10,1
2,Payment,1770882497.666484,9116,22,1
2,Payment,1770882497.666842,8785,5,1
1,NewOrder,1770882497.667783,25594,12,1
5,StockLevel,1770882497.668226,26702,4,1
5,StockLevel,1770882497.668256,15386,21,1
2,Payment,1770882497.670631,7633,18,1
2,Payment,1770882497.675212,8862,10,1
2,Payment,1770882497.675618,7372,22,1
2,Payment,1770882497.675643,6914,5,1
5,StockLevel,1770882497.675719,18309,14,1
3,OrderStatus,1770882497.677566,9723,13,1
1,NewOrder,1770882497.677610,30047,23,1
1,NewOrder,1770882497.677957,26131,20,1
1,NewOrder,1770882497.678175,35635,17,1
2,Payment,1770882497.678290,8368,18,1
5,StockLevel,1770882497.679704,16933,0,1
2,Payment,1770882497.680998,7388,3,1
1,NewOrder,1770882497.681670,24274,9,1
1,NewOrder,1770882497.682573,28982,5,1
2,Payment,1770882497.683008,16362,22,1
2,Payment,1770882497.683121,7093,2,1
2,Payment,1770882497.683661,14031,21,1
1,NewOrder,1770882497.684091,17027,10,1
2,Payment,1770882497.686676,8654,18,1
2,Payment,1770882497.687303,8128,13,1
1,NewOrder,1770882497.687848,40850,8,1
2,Payment,1770882497.688407,6420,3,1
3,OrderStatus,1770882497.690239,7673,2,1
2,Payment,1770882497.691572,8455,7,1
1,NewOrder,1770882497.692657,30807,11,1
2,Payment,1770882497.693396,7258,12,1
1,NewOrder,1770882497.693645,30382,6,1
1,NewOrder,1770882497.694045,34116,14,1
2,Payment,1770882497.694842,10714,3,1
4,Delivery,1770882497.694913,54474,16,1
1,NewOrder,1770882497.694954,28217,4,1
1,NewOrder,1770882497.695346,37359,18,1
2,Payment,1770882497.695446,7059,13,1
2,Payment,1770882497.696657,11002,0,1
1,NewOrder,1770882497.696750,17449,1,1
1,NewOrder,1770882497.697712,30430,21,1
2,Payment,1770882497.697928,11326,2,1
1,NewOrder,1770882497.699388,29176,22,1
2,Payment,1770882497.700042,6248,7,1
1,NewOrder,1770882497.700063,31359,15,1
2,Payment,1770882497.700669,7684,12,1
2,Payment,1770882497.700711,6626,19,1
2,Payment,1770882497.701130,7741,10,1
1,NewOrder,1770882497.702522,31207,13,1
1,NewOrder,1770882497.704103,37789,20,1
1,NewOrder,1770882497.705575,23280,3,1
2,Payment,1770882497.705959,7461,9,1
1,NewOrder,1770882497.706301,39498,7,1
1,NewOrder,1770882497.707354,30543,19,1
1,NewOrder,1770882497.707674,22263,0,1
1,NewOrder,1770882497.707675,22893,23,1
1,NewOrder,1770882497.708364,25767,12,1
2,Payment,1770882497.708886,14672,10,1
5,StockLevel,1770882497.709270,13809,2,1
2,Payment,1770882497.711567,16582,5,1
1,NewOrder,1770882497.713436,34285,9,1
2,Payment,1770882497.713822,10305,17,1
1,NewOrder,1770882497.714209,35222,1,1
2,Payment,1770882497.723108,9962,2,1
1,NewOrder,1770882497.723197,24097,4,1
2,Payment,1770882497.723476,6137,11,1
2,Payment,1770882497.723580,8230,10,1
1,NewOrder,1770882497.724054,18275,6,1
1,NewOrder,1770882497.724153,18143,17,1
1,NewOrder,1770882497.728171,32308,21,1
2,Payment,1770882497.728172,6666,5,1
2,Payment,1770882497.728178,2262,14,1
1,NewOrder,1770882497.728579,19522,22,1
2,Payment,1770882497.728724,6145,8,1
3,OrderStatus,1770882497.728868,7733,3,1
1,NewOrder,1770882497.729631,30947,11,1
2,Payment,1770882497.729947,8847,0,1
1,NewOrder,1770882497.730451,37503,14,1
1,NewOrder,1770882497.730584,32935,23,1
1,NewOrder,1770882497.731446,19242,15,1
2,Payment,1770882497.731827,8477,10,1
2,Payment,1770882497.732723,11212,18,1
1,NewOrder,1770882497.733084,49725,2,1
2,Payment,1770882497.733753,8601,13,1
1,NewOrder,1770882497.734150,33732,12,1
