Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770888536.505323,40238,16,1
2,Payment,1770888536.506986,7381,0,1
2,Payment,1770888536.507402,6993,22,1
2,Payment,1770888536.507767,8532,20,1
1,NewOrder,1770888536.507782,37027,7,1
2,Payment,1770888536.508444,9179,23,1
1,NewOrder,1770888536.508596,22744,2,1
1,NewOrder,1770888536.509705,35826,14,1
1,NewOrder,1770888536.510234,22978,4,1
1,NewOrder,1770888536.511031,32131,17,1
2,Payment,1770888536.512103,9527,6,1
2,Payment,1770888536.513975,5761,15,1
2,Payment,1770888536.514375,5752,0,1
1,NewOrder,1770888536.514403,15216,22,1
1,NewOrder,1770888536.515038,30165,11,1
2,Payment,1770888536.515891,7124,3,1
5,StockLevel,1770888536.516310,19210,20,1
1,NewOrder,1770888536.516919,33567,12,1
1,NewOrder,1770888536.517630,34227,23,1
2,Payment,1770888536.519743,8312,15,1
2,Payment,1770888536.520134,6971,0,1
4,Delivery,1770888536.521648,20149,6,1
2,Payment,1770888536.522417,13094,1,1
1,NewOrder,1770888536.522749,28487,5,1
1,NewOrder,1770888536.523022,31447,3,1
1,NewOrder,1770888536.524926,32328,8,1
4,Delivery,1770888536.527110,18119,0,1
2,Payment,1770888536.528061,8577,15,1
3,OrderStatus,1770888536.529628,7506,22,1
2,Payment,1770888536.531351,9338,2,1
2,Payment,1770888536.533223,9005,4,1
2,Payment,1770888536.534897,8238,13,1
1,NewOrder,1770888536.535519,43173,1,1
1,NewOrder,1770888536.535530,28812,20,1
2,Payment,1770888536.535970,8050,10,1
1,NewOrder,1770888536.535993,31488,9,1
1,NewOrder,1770888536.536643,20417,15,1
2,Payment,1770888536.537142,11441,22,1
2,Payment,1770888536.537593,8928,19,1
5,StockLevel,1770888536.540700,19629,2,1
3,OrderStatus,1770888536.541804,7689,6,1
2,Payment,1770888536.542239,6808,4,1
1,NewOrder,1770888536.543142,19415,13,1
1,NewOrder,1770888536.543171,40091,17,1
1,NewOrder,1770888536.544024,42904,10,1
2,Payment,1770888536.544820,6492,7,1
2,Payment,1770888536.545212,7755,11,1
1,NewOrder,1770888536.545234,17718,0,1
1,NewOrder,1770888536.545536,36409,14,1
1,NewOrder,1770888536.545569,34204,16,1
2,Payment,1770888536.546529,9071,19,1
2,Payment,1770888536.548589,8788,22,1
2,Payment,1770888536.549052,7506,4,1
1,NewOrder,1770888536.549501,34695,6,1
1,NewOrder,1770888536.550495,36015,12,1
2,Payment,1770888536.551243,6977,5,1
1,NewOrder,1770888536.551317,37007,7,1
2,Payment,1770888536.551864,9196,23,1
2,Payment,1770888536.552974,5727,11,1
2,Payment,1770888536.554476,9586,3,1
2,Payment,1770888536.555504,11528,21,1
1,NewOrder,1770888536.555612,19633,19,1
2,Payment,1770888536.556088,12312,18,1
1,NewOrder,1770888536.556566,42277,4,1
2,Payment,1770888536.557066,5918,15,1
2,Payment,1770888536.557262,5749,8,1
2,Payment,1770888536.557385,14079,22,1
2,Payment,1770888536.558225,7783,5,1
1,NewOrder,1770888536.558705,24422,11,1
2,Payment,1770888536.560337,7661,2,1
2,Payment,1770888536.561065,12293,23,1
2,Payment,1770888536.562565,11014,13,1
2,Payment,1770888536.562960,11408,0,1
2,Payment,1770888536.562992,7985,15,1
1,NewOrder,1770888536.563016,29019,8,1
2,Payment,1770888536.564070,8248,3,1
1,NewOrder,1770888536.564350,37522,20,1
1,NewOrder,1770888536.566017,33942,5,1
2,Payment,1770888536.567040,9221,21,1
1,NewOrder,1770888536.567492,27798,9,1
4,Delivery,1770888536.568003,46948,2,1
1,NewOrder,1770888536.568407,4294,18,1
2,Payment,1770888536.570988,9786,15,1
1,NewOrder,1770888536.571473,12669,22,1
1,NewOrder,1770888536.572337,28113,3,1
2,Payment,1770888536.572709,6385,18,1
1,NewOrder,1770888536.573364,26083,23,1
1,NewOrder,1770888536.573587,23705,13,1
2,Payment,1770888536.574383,6032,0,1
5,StockLevel,1770888536.575257,16718,19,1
1,NewOrder,1770888536.576269,40028,21,1
1,NewOrder,1770888536.578703,33670,1,1
1,NewOrder,1770888536.579104,25941,18,1
2,Payment,1770888536.579778,10085,16,1
1,NewOrder,1770888536.580422,34013,0,1
2,Payment,1770888536.580781,10768,15,1
1,NewOrder,1770888536.581954,24985,14,1
1,NewOrder,1770888536.583132,36560,11,1
1,NewOrder,1770888536.583278,37637,17,1
1,NewOrder,1770888536.584154,27606,22,1
2,Payment,1770888536.584201,8189,6,1
2,Payment,1770888536.586522,9988,12,1
2,Payment,1770888536.586936,7602,10,1
1,NewOrder,1770888536.588331,32084,7,1
1,NewOrder,1770888536.589872,24420,16,1
1,NewOrder,1770888536.591556,22833,15,1
2,Payment,1770888536.591987,8009,19,1
2,Payment,1770888536.592041,13821,8,1
2,Payment,1770888536.592402,14949,6,1
3,OrderStatus,1770888536.594546,4602,10,1
2,Payment,1770888536.595298,13335,9,1
1,NewOrder,1770888536.596520,28254,12,1
1,NewOrder,1770888536.597300,26211,13,1
2,Payment,1770888536.598852,11272,4,1
1,NewOrder,1770888536.599157,32345,10,1
2,Payment,1770888536.599455,14262,23,1
2,Payment,1770888536.599967,12756,5,1
2,Payment,1770888536.600003,12220,19,1
1,NewOrder,1770888536.600460,42691,3,1
1,NewOrder,1770888536.601883,29764,20,1
4,Delivery,1770888536.605053,17999,18,1
2,Payment,1770888536.605871,8537,8,1
2,Payment,1770888536.606947,7920,14,1
1,NewOrder,1770888536.607360,16095,6,1
1,NewOrder,1770888536.608644,35070,9,1
1,NewOrder,1770888536.610136,29953,4,1
2,Payment,1770888536.611766,6436,22,1
1,NewOrder,1770888536.612231,31389,19,1
1,NewOrder,1770888536.612384,29241,1,1
1,NewOrder,1770888536.612732,32002,5,1
1,NewOrder,1770888536.613728,34141,23,1
2,Payment,1770888536.614303,10479,16,1
2,Payment,1770888536.614395,24716,15,1
2,Payment,1770888536.614414,6027,8,1
1,NewOrder,1770888536.614442,29107,0,1
1,NewOrder,1770888536.614873,17452,14,1
1,NewOrder,1770888536.614962,34895,2,1
1,NewOrder,1770888536.616305,37677,21,1
2,Payment,1770888536.618214,7055,22,1
2,Payment,1770888536.619699,9324,11,1
5,StockLevel,1770888536.620420,14706,7,1
1,NewOrder,1770888536.620448,36769,8,1
1,NewOrder,1770888536.620925,24612,17,1
1,NewOrder,1770888536.623059,23117,18,1
1,NewOrder,1770888536.623466,24361,6,1
2,Payment,1770888536.623518,13186,13,1
1,NewOrder,1770888536.624781,37892,12,1
4,Delivery,1770888536.624789,125755,16,1
2,Payment,1770888536.625276,6487,22,1
2,Payment,1770888536.629041,5442,11,1
2,Payment,1770888536.631511,17823,10,1
5,StockLevel,1770888536.631656,23408,20,1
1,NewOrder,1770888536.631770,35189,22,1
1,NewOrder,1770888536.632335,34597,14,1
1,NewOrder,1770888536.634506,35108,11,1
2,Payment,1770888536.635144,11539,7,1
1,NewOrder,1770888536.636728,36412,13,1
3,OrderStatus,1770888536.639129,1260,15,1
2,Payment,1770888536.640103,5655,4,1
2,Payment,1770888536.640395,1761,15,1
2,Payment,1770888536.641671,7097,1,1
1,NewOrder,1770888536.642175,19244,15,1
2,Payment,1770888536.643175,11280,3,1
1,NewOrder,1770888536.643568,42167,0,1
3,OrderStatus,1770888536.643648,6296,19,1
2,Payment,1770888536.643741,7682,9,1
2,Payment,1770888536.644750,7074,5,1
1,NewOrder,1770888536.645546,37360,17,1
1,NewOrder,1770888536.645763,28689,4,1
1,NewOrder,1770888536.646192,23846,18,1
1,NewOrder,1770888536.646692,26893,7,1
4,Delivery,1770888536.647845,18659,6,1
2,Payment,1770888536.647894,9852,23,1
1,NewOrder,1770888536.648794,26284,1,1
3,OrderStatus,1770888536.649344,1967,10,1
2,Payment,1770888536.649878,9573,2,1
1,NewOrder,1770888536.649961,27002,19,1
1,NewOrder,1770888536.651318,25213,10,1
1,NewOrder,1770888536.651432,24561,9,1
1,NewOrder,1770888536.651831,15973,5,1
1,NewOrder,1770888536.653988,38149,21,1
1,NewOrder,1770888536.654481,34742,3,1
2,Payment,1770888536.655074,10128,20,1
1,NewOrder,1770888536.657228,18318,8,1
1,NewOrder,1770888536.657755,36146,23,1
4,Delivery,1770888536.659461,45629,2,1
1,NewOrder,1770888536.661439,41086,15,1
2,Payment,1770888536.662700,6281,12,1
2,Payment,1770888536.665219,8449,20,1
1,NewOrder,1770888536.666532,30265,6,1
1,NewOrder,1770888536.666960,18027,14,1
2,Payment,1770888536.666980,8465,22,1
2,Payment,1770888536.667810,8214,5,1
1,NewOrder,1770888536.669007,21506,12,1
2,Payment,1770888536.669620,8798,11,1
2,Payment,1770888536.670050,9471,18,1
1,NewOrder,1770888536.673167,30281,13,1
2,Payment,1770888536.673612,6905,7,1
2,Payment,1770888536.673695,9862,20,1
1,NewOrder,1770888536.674458,21694,4,1
2,Payment,1770888536.675105,12678,1,1
2,Payment,1770888536.675467,10597,22,1
4,Delivery,1770888536.675570,43669,8,1
1,NewOrder,1770888536.676003,36552,9,1
3,OrderStatus,1770888536.676034,7492,5,1
2,Payment,1770888536.676542,16327,10,1
1,NewOrder,1770888536.676987,30610,19,1
2,Payment,1770888536.678445,11958,11,1
2,Payment,1770888536.679530,8735,18,1
2,Payment,1770888536.680543,13683,7,1
2,Payment,1770888536.682933,9162,17,1
1,NewOrder,1770888536.683537,24061,5,1
1,NewOrder,1770888536.683566,30172,20,1
1,NewOrder,1770888536.684997,35263,14,1
2,Payment,1770888536.685752,8660,0,1
1,NewOrder,1770888536.686077,24863,22,1
1,NewOrder,1770888536.687793,34902,1,1
1,NewOrder,1770888536.688276,31315,18,1
5,StockLevel,1770888536.689250,16478,3,1
4,Delivery,1770888536.690410,29135,11,1
2,Payment,1770888536.690524,8767,12,1
1,NewOrder,1770888536.692105,22375,17,1
3,OrderStatus,1770888536.692149,7324,21,1
2,Payment,1770888536.692896,2698,10,1
1,NewOrder,1770888536.693913,39819,23,1
2,Payment,1770888536.694236,3103,7,1
4,Delivery,1770888536.694418,10837,0,1
1,NewOrder,1770888536.695602,8458,10,1
2,Payment,1770888536.696178,7832,4,1
3,OrderStatus,1770888536.696811,6097,6,1
1,NewOrder,1770888536.697344,30556,7,1
2,Payment,1770888536.699297,7781,12,1
1,NewOrder,1770888536.699484,25996,21,1
1,NewOrder,1770888536.702553,38953,15,1
1,NewOrder,1770888536.702928,35137,6,1
3,OrderStatus,1770888536.703460,7156,13,1
1,NewOrder,1770888536.704033,36393,4,1
2,Payment,1770888536.704086,3410,10,1
1,NewOrder,1770888536.705099,40324,2,1
5,StockLevel,1770888536.705261,9222,0,1
2,Payment,1770888536.705737,10719,3,1
4,Delivery,1770888536.707100,44242,12,1
1,NewOrder,1770888536.707524,41141,10,1
3,OrderStatus,1770888536.707616,6899,19,1
2,Payment,1770888536.707627,11416,5,1
2,Payment,1770888536.710636,7861,13,1
3,OrderStatus,1770888536.710968,6709,22,1
1,NewOrder,1770888536.712566,25590,9,1
2,Payment,1770888536.713764,7332,20,1
1,NewOrder,1770888536.714491,22980,17,1
2,Payment,1770888536.714495,8975,0,1
2,Payment,1770888536.714522,10344,19,1
1,NewOrder,1770888536.716467,38373,3,1
1,NewOrder,1770888536.717689,41492,22,1
1,NewOrder,1770888536.718524,27294,13,1
2,Payment,1770888536.719054,6847,5,1
1,NewOrder,1770888536.719249,19388,8,1
4,Delivery,1770888536.719555,114866,11,1
1,NewOrder,1770888536.719602,30214,18,1
1,NewOrder,1770888536.720276,24336,14,1
2,Payment,1770888536.721103,9328,20,1
2,Payment,1770888536.722721,13299,1,1
1,NewOrder,1770888536.723481,30501,0,1
1,NewOrder,1770888536.724875,39733,19,1
1,NewOrder,1770888536.725508,35980,21,1
2,Payment,1770888536.725911,8164,5,1
5,StockLevel,1770888536.727911,17687,7,1
2,Payment,1770888536.730442,7930,20,1
1,NewOrder,1770888536.733743,27979,23,1
3,OrderStatus,1770888536.734084,995,5,1
2,Payment,1770888536.735087,2784,5,1
2,Payment,1770888536.736031,3394,1,1
2,Payment,1770888536.737480,10138,17,1
2,Payment,1770888536.737880,6002,5,1
1,NewOrder,1770888536.738075,28269,6,1
1,NewOrder,1770888536.738168,20981,9,1
1,NewOrder,1770888536.738378,36989,20,1
5,StockLevel,1770888536.738648,15253,8,1
4,Delivery,1770888536.739433,39669,1,1
1,NewOrder,1770888536.740432,41095,4,1
1,NewOrder,1770888536.741520,28388,15,1
2,Payment,1770888536.743902,11722,5,1
1,NewOrder,1770888536.744639,30331,14,1
2,Payment,1770888536.745459,12091,2,1
2,Payment,1770888536.745621,6747,7,1
1,NewOrder,1770888536.745823,40312,13,1
1,NewOrder,1770888536.747629,36997,17,1
1,NewOrder,1770888536.748673,27564,10,1
2,Payment,1770888536.749827,10981,18,1
1,NewOrder,1770888536.750550,34099,16,1
1,NewOrder,1770888536.751362,5193,12,1
1,NewOrder,1770888536.752376,29031,7,1
1,NewOrder,1770888536.753907,27074,8,1
1,NewOrder,1770888536.753986,23170,0,1
1,NewOrder,1770888536.754868,39662,3,1
1,NewOrder,1770888536.755635,42465,5,1
2,Payment,1770888536.756571,2166,12,1
4,Delivery,1770888536.757561,21898,2,1
4,Delivery,1770888536.758744,18993,12,1
2,Payment,1770888536.759155,6841,9,1
2,Payment,1770888536.759193,7176,22,1
2,Payment,1770888536.760834,7452,18,1
2,Payment,1770888536.761513,9053,21,1
1,NewOrder,1770888536.761743,39660,23,1
1,NewOrder,1770888536.764635,33849,19,1
2,Payment,1770888536.766003,9322,9,1
2,Payment,1770888536.766348,11441,6,1
1,NewOrder,1770888536.766380,24660,22,1
2,Payment,1770888536.768296,7507,18,1
1,NewOrder,1770888536.769919,20720,15,1
1,NewOrder,1770888536.770592,30784,21,1
2,Payment,1770888536.774981,9757,14,1
2,Payment,1770888536.775335,6240,9,1
2,Payment,1770888536.775379,8874,20,1
1,NewOrder,1770888536.775810,33312,18,1
2,Payment,1770888536.776253,9535,10,1
1,NewOrder,1770888536.777167,34578,0,1
1,NewOrder,1770888536.777747,35733,12,1
2,Payment,1770888536.777799,9409,6,1
3,OrderStatus,1770888536.779114,6498,1,1
2,Payment,1770888536.779467,1912,2,1
2,Payment,1770888536.781008,14245,8,1
1,NewOrder,1770888536.781387,4350,2,1
1,NewOrder,1770888536.781418,19104,7,1
1,NewOrder,1770888536.781538,23857,4,1
1,NewOrder,1770888536.781585,37399,9,1
2,Payment,1770888536.784264,7846,20,1
2,Payment,1770888536.784638,10504,17,1
2,Payment,1770888536.784657,7787,16,1
5,StockLevel,1770888536.784749,17075,14,1
2,Payment,1770888536.785622,11080,1,1
1,NewOrder,1770888536.785744,18267,2,1
2,Payment,1770888536.785798,11650,10,1
3,OrderStatus,1770888536.786142,6266,13,1
2,Payment,1770888536.787218,11488,6,1
2,Payment,1770888536.790649,11111,15,1
1,NewOrder,1770888536.791048,26214,22,1
1,NewOrder,1770888536.792119,33300,20,1
1,NewOrder,1770888536.792422,41457,13,1
3,OrderStatus,1770888536.792452,9701,16,1
3,OrderStatus,1770888536.794538,10245,3,1
2,Payment,1770888536.795148,8078,17,1
2,Payment,1770888536.795260,7621,8,1
2,Payment,1770888536.796714,9440,1,1
1,NewOrder,1770888536.797457,28459,10,1
1,NewOrder,1770888536.798106,29240,5,1
2,Payment,1770888536.798492,10104,19,1
1,NewOrder,1770888536.798716,12436,6,1
1,NewOrder,1770888536.800528,33861,7,1
3,OrderStatus,1770888536.801404,8366,21,1
1,NewOrder,1770888536.801431,33976,23,1
4,Delivery,1770888536.801787,93851,15,1
2,Payment,1770888536.801841,10309,14,1
1,NewOrder,1770888536.802164,22214,16,1
1,NewOrder,1770888536.802891,20623,8,1
1,NewOrder,1770888536.803235,37934,17,1
3,OrderStatus,1770888536.804023,9350,2,1
2,Payment,1770888536.804802,9015,3,1
1,NewOrder,1770888536.805402,25547,4,1
1,NewOrder,1770888536.806165,44766,1,1
1,NewOrder,1770888536.808613,38351,19,1
1,NewOrder,1770888536.809134,18619,18,1
3,OrderStatus,1770888536.809861,8147,21,1
1,NewOrder,1770888536.811164,19457,6,1
2,Payment,1770888536.811765,10159,0,1
2,Payment,1770888536.812155,7745,14,1
2,Payment,1770888536.813379,10554,2,1
1,NewOrder,1770888536.813486,24212,12,1
2,Payment,1770888536.813823,12114,3,1
2,Payment,1770888536.817272,6755,22,1
1,NewOrder,1770888536.818018,33851,21,1
2,Payment,1770888536.819010,9004,9,1
1,NewOrder,1770888536.819921,33886,14,1
1,NewOrder,1770888536.821930,40304,0,1
2,Payment,1770888536.823521,16002,8,1
1,NewOrder,1770888536.823936,29257,2,1
2,Payment,1770888536.824037,6941,22,1
1,NewOrder,1770888536.824388,38252,16,1
3,OrderStatus,1770888536.825428,11977,20,1
1,NewOrder,1770888536.825928,33933,10,1
1,NewOrder,1770888536.825946,26768,3,1
1,NewOrder,1770888536.827356,44072,5,1
1,NewOrder,1770888536.827762,35970,18,1
2,Payment,1770888536.828020,10309,9,1
1,NewOrder,1770888536.830631,25798,6,1
2,Payment,1770888536.830960,12858,4,1
2,Payment,1770888536.830987,7519,22,1
1,NewOrder,1770888536.833885,21478,13,1
5,StockLevel,1770888536.834400,15414,7,1
2,Payment,1770888536.834431,7098,11,1
2,Payment,1770888536.835416,8726,23,1
2,Payment,1770888536.837411,8347,20,1
1,NewOrder,1770888536.837714,33095,12,1
2,Payment,1770888536.838340,8231,9,1
2,Payment,1770888536.838517,9035,22,1
2,Payment,1770888536.839530,9527,8,1
2,Payment,1770888536.841176,10031,17,1
2,Payment,1770888536.841537,10389,11,1
1,NewOrder,1770888536.843828,38967,4,1
1,NewOrder,1770888536.844148,38011,23,1
1,NewOrder,1770888536.845763,38106,20,1
2,Payment,1770888536.846583,8225,9,1
2,Payment,1770888536.846989,12873,19,1
1,NewOrder,1770888536.847577,26996,22,1
2,Payment,1770888536.849073,8173,8,1
2,Payment,1770888536.849840,11077,7,1
4,Delivery,1770888536.850956,28160,1,1
3,OrderStatus,1770888536.851217,8858,17,1
1,NewOrder,1770888536.851880,37424,21,1
1,NewOrder,1770888536.851933,15996,11,1
2,Payment,1770888536.852719,11684,3,1
2,Payment,1770888536.853213,12741,2,1
2,Payment,1770888536.853832,7303,14,1
5,StockLevel,1770888536.854833,18969,9,1
3,OrderStatus,1770888536.855372,7033,13,1
2,Payment,1770888536.856454,8222,6,1
2,Payment,1770888536.857261,9086,8,1
1,NewOrder,1770888536.859874,20681,10,1
2,Payment,1770888536.859874,5588,19,1
1,NewOrder,1770888536.860084,38127,17,1
5,StockLevel,1770888536.860926,14041,7,1
1,NewOrder,1770888536.861141,32049,14,1
1,NewOrder,1770888536.862252,12872,0,1
2,Payment,1770888536.862412,9387,13,1
2,Payment,1770888536.862651,7264,16,1
2,Payment,1770888536.863742,12700,18,1
3,OrderStatus,1770888536.864414,8864,3,1
2,Payment,1770888536.864686,9219,6,1
1,NewOrder,1770888536.865471,29739,19,1
1,NewOrder,1770888536.865964,17982,2,1
2,Payment,1770888536.866351,1919,8,1
1,NewOrder,1770888536.867940,37712,11,1
1,NewOrder,1770888536.868277,10571,8,1
2,Payment,1770888536.869926,8576,16,1
1,NewOrder,1770888536.870819,17747,12,1
1,NewOrder,1770888536.871437,25551,5,1
2,Payment,1770888536.871807,8263,13,1
1,NewOrder,1770888536.873289,18587,3,1
1,NewOrder,1770888536.873808,27441,9,1
2,Payment,1770888536.873910,7840,6,1
1,NewOrder,1770888536.874582,38074,22,1
2,Payment,1770888536.874972,8417,7,1
2,Payment,1770888536.875130,5916,0,1
2,Payment,1770888536.876452,8428,18,1
2,Payment,1770888536.878509,9557,16,1
2,Payment,1770888536.878856,7420,8,1
1,NewOrder,1770888536.879122,18012,1,1
1,NewOrder,1770888536.880081,37207,13,1
2,Payment,1770888536.880563,8030,10,1
2,Payment,1770888536.881051,8087,0,1
1,NewOrder,1770888536.881761,33155,6,1
2,Payment,1770888536.882167,11855,23,1
1,NewOrder,1770888536.882803,34670,4,1
2,Payment,1770888536.883394,6602,7,1
2,Payment,1770888536.883875,11677,20,1
1,NewOrder,1770888536.883956,19616,2,1
2,Payment,1770888536.884892,12091,18,1
1,NewOrder,1770888536.886284,26739,8,1
2,Payment,1770888536.888071,7517,16,1
1,NewOrder,1770888536.888573,25754,12,1
3,OrderStatus,1770888536.888600,6060,10,1
2,Payment,1770888536.889143,7208,0,1
2,Payment,1770888536.889311,9311,21,1
1,NewOrder,1770888536.890004,25472,7,1
1,NewOrder,1770888536.891887,21202,3,1
1,NewOrder,1770888536.893196,26503,14,1
1,NewOrder,1770888536.894033,37520,23,1
1,NewOrder,1770888536.894671,41100,10,1
1,NewOrder,1770888536.895217,21984,19,1
2,Payment,1770888536.895561,4461,20,1
2,Payment,1770888536.895596,8863,16,1
2,Payment,1770888536.895643,10615,15,1
1,NewOrder,1770888536.896357,40010,0,1
1,NewOrder,1770888536.896990,19689,18,1
2,Payment,1770888536.896994,13600,5,1
2,Payment,1770888536.897139,11674,1,1
1,NewOrder,1770888536.898217,23841,17,1
1,NewOrder,1770888536.898629,31094,21,1
2,Payment,1770888536.900028,8198,20,1
4,Delivery,1770888536.901261,102582,9,1
1,NewOrder,1770888536.903577,23916,2,1
2,Payment,1770888536.904465,12769,16,1
2,Payment,1770888536.905659,8626,11,1
2,Payment,1770888536.906264,4961,15,1
2,Payment,1770888536.908240,9016,20,1
2,Payment,1770888536.908824,9384,1,1
2,Payment,1770888536.910600,3339,5,1
2,Payment,1770888536.911232,8866,15,1
1,NewOrder,1770888536.912663,25858,22,1
1,NewOrder,1770888536.913033,35872,8,1
1,NewOrder,1770888536.913100,22240,3,1
2,Payment,1770888536.913957,8989,5,1
2,Payment,1770888536.914292,11573,11,1
1,NewOrder,1770888536.914338,22665,12,1
1,NewOrder,1770888536.914922,39072,6,1
2,Payment,1770888536.915482,11984,7,1
1,NewOrder,1770888536.916696,36099,18,1
2,Payment,1770888536.917209,9615,19,1
2,Payment,1770888536.917241,6121,16,1
1,NewOrder,1770888536.917261,39284,20,1
1,NewOrder,1770888536.917293,21263,13,1
1,NewOrder,1770888536.917478,22073,4,1
1,NewOrder,1770888536.918213,37270,1,1
1,NewOrder,1770888536.919706,18409,14,1
2,Payment,1770888536.920108,8730,15,1
1,NewOrder,1770888536.922070,36946,17,1
1,NewOrder,1770888536.922950,37250,5,1
1,NewOrder,1770888536.923372,44288,16,1
3,OrderStatus,1770888536.925876,7453,11,1
1,NewOrder,1770888536.926834,40827,19,1
4,Delivery,1770888536.927473,76679,7,1
3,OrderStatus,1770888536.927500,7495,2,1
2,Payment,1770888536.928843,9709,15,1
3,OrderStatus,1770888536.929746,8442,21,1
1,NewOrder,1770888536.931576,32355,23,1
2,Payment,1770888536.933336,7397,11,1
1,NewOrder,1770888536.935020,32650,2,1
1,NewOrder,1770888536.935363,23642,3,1
1,NewOrder,1770888536.935797,31277,10,1
1,NewOrder,1770888536.936378,33227,0,1
2,Payment,1770888536.937008,6517,12,1
2,Payment,1770888536.938135,8427,14,1
2,Payment,1770888536.938211,9389,21,1
1,NewOrder,1770888536.938536,31718,22,1
2,Payment,1770888536.938566,6833,15,1
1,NewOrder,1770888536.938583,26140,13,1
1,NewOrder,1770888536.939556,34555,4,1
1,NewOrder,1770888536.940761,34602,11,1
2,Payment,1770888536.943542,6920,12,1
1,NewOrder,1770888536.945410,30039,15,1
1,NewOrder,1770888536.946568,15068,14,1
2,Payment,1770888536.947619,10953,21,1
1,NewOrder,1770888536.948931,32434,8,1
3,OrderStatus,1770888536.950469,7255,12,1
1,NewOrder,1770888536.952820,36859,18,1
5,StockLevel,1770888536.954005,17753,6,1
2,Payment,1770888536.955494,9139,1,1
2,Payment,1770888536.956571,11039,20,1
2,Payment,1770888536.957749,6871,12,1
1,NewOrder,1770888536.958583,22854,21,1
2,Payment,1770888536.959031,8601,3,1
1,NewOrder,1770888536.959039,31617,17,1
1,NewOrder,1770888536.960211,34707,5,1
2,Payment,1770888536.961670,7511,14,1
1,NewOrder,1770888536.963941,24249,23,1
1,NewOrder,1770888536.964645,26699,12,1
1,NewOrder,1770888536.964660,29676,1,1
2,Payment,1770888536.964748,6383,13,1
1,NewOrder,1770888536.967084,17188,10,1
2,Payment,1770888536.967635,4967,20,1
1,NewOrder,1770888536.967659,21083,3,1
1,NewOrder,1770888536.967691,17069,16,1
4,Delivery,1770888536.967695,45487,19,1
2,Payment,1770888536.967698,7826,2,1
2,Payment,1770888536.969200,8531,14,1
1,NewOrder,1770888536.969617,22552,0,1
2,Payment,1770888536.970259,10445,22,1
1,NewOrder,1770888536.971141,41871,13,1
2,Payment,1770888536.971762,10402,6,1
1,NewOrder,1770888536.972627,31166,20,1
2,Payment,1770888536.974121,10614,4,1
2,Payment,1770888536.975370,10122,11,1
2,Payment,1770888536.975461,9995,15,1
1,NewOrder,1770888536.975533,27933,2,1
1,NewOrder,1770888536.977755,30238,14,1
2,Payment,1770888536.980730,7956,22,1
2,Payment,1770888536.981376,7897,8,1
2,Payment,1770888536.981448,9592,21,1
1,NewOrder,1770888536.982189,23672,6,1
1,NewOrder,1770888536.984291,20648,10,1
2,Payment,1770888536.984762,6870,4,1
1,NewOrder,1770888536.984781,41563,16,1
1,NewOrder,1770888536.985461,30575,15,1
1,NewOrder,1770888536.985497,26205,11,1
1,NewOrder,1770888536.988200,20846,23,1
5,StockLevel,1770888536.988712,17730,22,1
1,NewOrder,1770888536.988768,44401,3,1
1,NewOrder,1770888536.989279,18782,8,1
1,NewOrder,1770888536.989687,29852,18,1
1,NewOrder,1770888536.990677,48229,17,1
1,NewOrder,1770888536.991066,36336,21,1
2,Payment,1770888536.991358,9414,12,1
2,Payment,1770888536.991645,8645,4,1
1,NewOrder,1770888536.992175,23832,0,1
1,NewOrder,1770888536.994341,48212,1,1
4,Delivery,1770888536.994926,159953,5,1
2,Payment,1770888537.000301,11002,4,1
2,Payment,1770888537.000791,7640,12,1
1,NewOrder,1770888537.003476,26577,2,1
2,Payment,1770888537.003803,8786,20,1
1,NewOrder,1770888537.003854,41540,9,1
2,Payment,1770888537.004160,2044,7,1
5,StockLevel,1770888537.004957,18273,10,1
2,Payment,1770888537.005888,9582,6,1
2,Payment,1770888537.006213,2181,7,1
1,NewOrder,1770888537.006454,36030,22,1
1,NewOrder,1770888537.007999,17347,14,1
2,Payment,1770888537.008072,10155,8,1
5,StockLevel,1770888537.008416,1656,7,1
1,NewOrder,1770888537.008445,21280,12,1
1,NewOrder,1770888537.009056,39083,23,1
2,Payment,1770888537.010077,6871,7,1
1,NewOrder,1770888537.011312,37447,4,1
1,NewOrder,1770888537.011722,20622,11,1
1,NewOrder,1770888537.012596,44851,20,1
2,Payment,1770888537.013016,11986,13,1
1,NewOrder,1770888537.013193,30412,19,1
1,NewOrder,1770888537.015479,44102,6,1
1,NewOrder,1770888537.016013,27459,0,1
1,NewOrder,1770888537.016047,27776,15,1
1,NewOrder,1770888537.016957,4083,7,1
2,Payment,1770888537.018235,1975,8,1
2,Payment,1770888537.019546,6488,18,1
1,NewOrder,1770888537.020214,25915,8,1
2,Payment,1770888537.021047,6056,7,1
1,NewOrder,1770888537.023237,18151,10,1
1,NewOrder,1770888537.025009,36769,13,1
1,NewOrder,1770888537.025351,15059,14,1
1,NewOrder,1770888537.026038,33589,18,1
2,Payment,1770888537.026355,9063,16,1
1,NewOrder,1770888537.027110,41977,7,1
1,NewOrder,1770888537.027413,32269,21,1
2,Payment,1770888537.029731,17448,12,1
2,Payment,1770888537.030063,9953,2,1
1,NewOrder,1770888537.032351,26739,11,1
1,NewOrder,1770888537.033177,26321,3,1
2,Payment,1770888537.035428,10013,16,1
1,NewOrder,1770888537.038916,29608,17,1
