Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770906197.619624,26187,7,1
2,Payment,1770906197.619660,9753,9,1
2,Payment,1770906197.619992,12284,11,1
1,NewOrder,1770906197.620688,8755,5,1
2,Payment,1770906197.621466,46520,21,1
1,NewOrder,1770906197.622226,6025,17,1
2,Payment,1770906197.624260,13183,6,1
1,NewOrder,1770906197.626946,20345,12,1
2,Payment,1770906197.628270,9682,17,1
1,NewOrder,1770906197.628952,33203,22,1
2,Payment,1770906197.629008,2655,3,1
2,Payment,1770906197.629441,15867,9,1
2,Payment,1770906197.629452,5426,5,1
1,NewOrder,1770906197.631677,20636,3,1
2,Payment,1770906197.632290,17365,11,1
2,Payment,1770906197.633451,7487,18,1
5,StockLevel,1770906197.634048,10825,10,1
2,Payment,1770906197.634072,10335,13,1
1,NewOrder,1770906197.634128,34734,19,1
2,Payment,1770906197.634888,3586,5,1
2,Payment,1770906197.637076,8202,1,1
2,Payment,1770906197.637454,13972,6,1
1,NewOrder,1770906197.637967,20104,17,1
1,NewOrder,1770906197.638482,18077,5,1
2,Payment,1770906197.638957,16799,8,1
2,Payment,1770906197.639997,14565,14,1
2,Payment,1770906197.640945,16028,18,1
1,NewOrder,1770906197.642726,5878,4,1
2,Payment,1770906197.643720,16786,16,1
1,NewOrder,1770906197.644422,23519,13,1
2,Payment,1770906197.644887,16194,10,1
2,Payment,1770906197.645293,9813,1,1
5,StockLevel,1770906197.645317,27092,9,1
1,NewOrder,1770906197.645818,25294,7,1
1,NewOrder,1770906197.646292,21722,2,1
1,NewOrder,1770906197.646666,20942,15,1
1,NewOrder,1770906197.646818,19837,0,1
1,NewOrder,1770906197.647304,3208,12,1
2,Payment,1770906197.648611,9080,4,1
2,Payment,1770906197.649680,20777,11,1
1,NewOrder,1770906197.650535,5665,12,1
1,NewOrder,1770906197.651440,22127,6,1
1,NewOrder,1770906197.652337,26527,3,1
2,Payment,1770906197.653643,21183,23,1
1,NewOrder,1770906197.654576,26425,14,1
2,Payment,1770906197.655121,8624,1,1
4,Delivery,1770906197.655771,33245,8,1
2,Payment,1770906197.656210,8494,12,1
4,Delivery,1770906197.656566,53420,5,1
2,Payment,1770906197.656988,22344,18,1
1,NewOrder,1770906197.657700,12072,4,1
1,NewOrder,1770906197.658087,36872,17,1
1,NewOrder,1770906197.660522,13438,16,1
1,NewOrder,1770906197.661095,37495,10,1
2,Payment,1770906197.661826,36031,20,1
2,Payment,1770906197.662162,25174,22,1
1,NewOrder,1770906197.663751,35874,1,1
2,Payment,1770906197.664715,3752,12,1
1,NewOrder,1770906197.666671,12740,0,1
1,NewOrder,1770906197.667616,13720,15,1
1,NewOrder,1770906197.667953,15503,13,1
2,Payment,1770906197.667998,35924,21,1
2,Payment,1770906197.668021,6311,2,1
2,Payment,1770906197.668473,4399,12,1
4,Delivery,1770906197.668867,38767,19,1
1,NewOrder,1770906197.669788,19652,4,1
2,Payment,1770906197.670466,6634,11,1
1,NewOrder,1770906197.671118,11968,7,1
2,Payment,1770906197.672415,12691,9,1
2,Payment,1770906197.672884,6504,12,1
2,Payment,1770906197.673574,15768,6,1
2,Payment,1770906197.673976,12981,16,1
1,NewOrder,1770906197.674341,10409,2,1
2,Payment,1770906197.674831,38376,23,1
1,NewOrder,1770906197.677109,23453,11,1
1,NewOrder,1770906197.678877,10513,3,1
3,OrderStatus,1770906197.679343,7799,18,1
2,Payment,1770906197.679398,19251,12,1
1,NewOrder,1770906197.679426,19183,0,1
2,Payment,1770906197.681011,21827,14,1
1,NewOrder,1770906197.681347,13254,15,1
1,NewOrder,1770906197.683097,6208,7,1
2,Payment,1770906197.683465,24969,13,1
2,Payment,1770906197.684765,4601,2,1
2,Payment,1770906197.685113,10252,9,1
1,NewOrder,1770906197.686973,22880,16,1
1,NewOrder,1770906197.687153,21606,18,1
2,Payment,1770906197.687347,34341,22,1
1,NewOrder,1770906197.689031,14195,8,1
1,NewOrder,1770906197.689317,22311,7,1
2,Payment,1770906197.689357,16435,6,1
2,Payment,1770906197.689373,3208,2,1
1,NewOrder,1770906197.689398,13850,3,1
2,Payment,1770906197.689448,7562,4,1
4,Delivery,1770906197.692606,17748,2,1
1,NewOrder,1770906197.694616,27820,15,1
1,NewOrder,1770906197.694974,39373,17,1
1,NewOrder,1770906197.695376,27897,9,1
2,Payment,1770906197.697020,9152,4,1
2,Payment,1770906197.697869,26916,20,1
1,NewOrder,1770906197.698605,13019,10,1
2,Payment,1770906197.698624,16462,0,1
2,Payment,1770906197.698664,17779,12,1
2,Payment,1770906197.699635,22773,1,1
2,Payment,1770906197.700568,13914,11,1
1,NewOrder,1770906197.702858,32969,14,1
2,Payment,1770906197.703246,17626,8,1
5,StockLevel,1770906197.703261,21749,3,1
1,NewOrder,1770906197.703935,37048,21,1
1,NewOrder,1770906197.705806,10043,6,1
2,Payment,1770906197.706180,22365,4,1
2,Payment,1770906197.707644,27061,19,1
1,NewOrder,1770906197.708449,32561,13,1
2,Payment,1770906197.708766,33969,18,1
1,NewOrder,1770906197.709868,6653,16,1
2,Payment,1770906197.710001,23784,5,1
1,NewOrder,1770906197.710364,9287,2,1
2,Payment,1770906197.711632,12641,10,1
2,Payment,1770906197.711644,19266,7,1
4,Delivery,1770906197.713217,43714,23,1
1,NewOrder,1770906197.714498,22785,11,1
1,NewOrder,1770906197.715101,21785,0,1
2,Payment,1770906197.715864,23021,6,1
1,NewOrder,1770906197.716451,7438,12,1
1,NewOrder,1770906197.716536,7363,16,1
2,Payment,1770906197.719662,35578,2,1
2,Payment,1770906197.720886,27470,8,1
2,Payment,1770906197.721695,8037,22,1
2,Payment,1770906197.722422,19860,1,1
1,NewOrder,1770906197.722451,20205,15,1
1,NewOrder,1770906197.723287,17324,9,1
1,NewOrder,1770906197.723898,26942,12,1
1,NewOrder,1770906197.723914,11455,16,1
1,NewOrder,1770906197.724287,13584,10,1
1,NewOrder,1770906197.724798,34323,20,1
2,Payment,1770906197.725021,24814,3,1
1,NewOrder,1770906197.728570,16027,4,1
1,NewOrder,1770906197.729746,24133,22,1
1,NewOrder,1770906197.730926,21811,7,1
3,OrderStatus,1770906197.733799,6344,5,1
1,NewOrder,1770906197.734359,18458,17,1
1,NewOrder,1770906197.734715,21198,19,1
1,NewOrder,1770906197.735384,31948,16,1
2,Payment,1770906197.735852,5102,14,1
2,Payment,1770906197.736908,37236,0,1
1,NewOrder,1770906197.737309,14446,11,1
1,NewOrder,1770906197.737886,30903,10,1
2,Payment,1770906197.738900,13485,6,1
2,Payment,1770906197.740169,40876,5,1
1,NewOrder,1770906197.740628,25312,9,1
1,NewOrder,1770906197.740964,27393,14,1
1,NewOrder,1770906197.740996,24336,21,1
1,NewOrder,1770906197.741015,25030,13,1
1,NewOrder,1770906197.742298,27299,1,1
2,Payment,1770906197.742666,3219,15,1
2,Payment,1770906197.742751,5177,18,1
2,Payment,1770906197.744612,43394,4,1
2,Payment,1770906197.745903,4610,15,1
1,NewOrder,1770906197.747943,35805,18,1
1,NewOrder,1770906197.748382,41044,8,1
2,Payment,1770906197.749860,12455,3,1
2,Payment,1770906197.750518,3914,15,1
1,NewOrder,1770906197.750856,32859,12,1
2,Payment,1770906197.751781,5760,11,1
3,OrderStatus,1770906197.752398,8259,6,1
2,Payment,1770906197.752749,13485,7,1
2,Payment,1770906197.752832,6003,17,1
2,Payment,1770906197.753890,7937,22,1
1,NewOrder,1770906197.754458,12201,15,1
2,Payment,1770906197.755255,11692,2,1
3,OrderStatus,1770906197.755928,7351,19,1
3,OrderStatus,1770906197.756939,5577,23,1
1,NewOrder,1770906197.757557,11600,11,1
1,NewOrder,1770906197.758851,34156,17,1
1,NewOrder,1770906197.759130,24635,20,1
1,NewOrder,1770906197.760683,25074,6,1
2,Payment,1770906197.761841,5477,22,1
4,Delivery,1770906197.762326,23721,3,1
2,Payment,1770906197.762523,12002,23,1
1,NewOrder,1770906197.763294,22663,19,1
2,Payment,1770906197.765347,16159,21,1
1,NewOrder,1770906197.765955,12786,9,1
2,Payment,1770906197.766060,3887,13,1
1,NewOrder,1770906197.766243,21398,7,1
2,Payment,1770906197.766669,10237,15,1
1,NewOrder,1770906197.766954,20640,2,1
1,NewOrder,1770906197.767328,31608,22,1
1,NewOrder,1770906197.767347,32198,16,1
1,NewOrder,1770906197.768382,14922,14,1
1,NewOrder,1770906197.768807,21527,10,1
3,OrderStatus,1770906197.769172,8602,11,1
1,NewOrder,1770906197.769606,18355,1,1
2,Payment,1770906197.769953,11533,13,1
1,NewOrder,1770906197.774160,27191,0,1
2,Payment,1770906197.774535,12801,23,1
2,Payment,1770906197.776916,12954,15,1
2,Payment,1770906197.777789,7543,11,1
3,OrderStatus,1770906197.778767,4290,9,1
4,Delivery,1770906197.781061,5335,5,1
4,Delivery,1770906197.781502,35576,13,1
2,Payment,1770906197.781521,11863,21,1
1,NewOrder,1770906197.783072,30325,9,1
2,Payment,1770906197.783313,12380,14,1
2,Payment,1770906197.783725,22365,12,1
1,NewOrder,1770906197.783763,29100,18,1
2,Payment,1770906197.783775,27981,20,1
1,NewOrder,1770906197.785347,14747,11,1
2,Payment,1770906197.785773,5308,6,1
5,StockLevel,1770906197.785967,16440,19,1
2,Payment,1770906197.786062,7284,3,1
1,NewOrder,1770906197.786418,34612,5,1
2,Payment,1770906197.787350,16155,23,1
2,Payment,1770906197.787604,20315,2,1
1,NewOrder,1770906197.787652,14146,7,1
1,NewOrder,1770906197.787968,24185,1,1
3,OrderStatus,1770906197.788023,8105,4,1
1,NewOrder,1770906197.789461,13655,8,1
1,NewOrder,1770906197.789885,31992,15,1
4,Delivery,1770906197.790349,36434,10,1
1,NewOrder,1770906197.791096,26041,6,1
2,Payment,1770906197.793022,21253,17,1
1,NewOrder,1770906197.793361,24095,3,1
1,NewOrder,1770906197.793393,26724,21,1
2,Payment,1770906197.795706,23736,14,1
1,NewOrder,1770906197.796142,28972,4,1
2,Payment,1770906197.798946,17608,22,1
5,StockLevel,1770906197.799561,11392,16,1
1,NewOrder,1770906197.800105,21759,11,1
1,NewOrder,1770906197.801366,12853,0,1
1,NewOrder,1770906197.801807,16844,7,1
2,Payment,1770906197.802421,24749,19,1
2,Payment,1770906197.803132,5396,8,1
1,NewOrder,1770906197.803520,35209,23,1
2,Payment,1770906197.806105,17592,12,1
2,Payment,1770906197.807934,6470,2,1
2,Payment,1770906197.808540,3690,8,1
2,Payment,1770906197.810969,18169,16,1
5,StockLevel,1770906197.811766,26477,20,1
2,Payment,1770906197.812168,11119,1,1
1,NewOrder,1770906197.812238,14949,8,1
2,Payment,1770906197.812872,19620,18,1
4,Delivery,1770906197.813403,13790,9,1
1,NewOrder,1770906197.814231,17694,0,1
1,NewOrder,1770906197.814290,16064,17,1
1,NewOrder,1770906197.814418,13590,2,1
2,Payment,1770906197.816563,22155,22,1
1,NewOrder,1770906197.817085,23777,13,1
1,NewOrder,1770906197.817153,19204,6,1
1,NewOrder,1770906197.817467,34422,3,1
2,Payment,1770906197.818659,6109,7,1
2,Payment,1770906197.819456,17829,14,1
2,Payment,1770906197.820128,24072,21,1
2,Payment,1770906197.821045,11532,5,1
1,NewOrder,1770906197.821878,25306,11,1
2,Payment,1770906197.821887,19705,15,1
3,OrderStatus,1770906197.823304,13367,1,1
2,Payment,1770906197.823705,22071,12,1
1,NewOrder,1770906197.824777,15333,7,1
2,Payment,1770906197.825124,13627,4,1
1,NewOrder,1770906197.826790,9195,10,1
2,Payment,1770906197.827180,23952,19,1
2,Payment,1770906197.827198,8336,8,1
3,OrderStatus,1770906197.827205,3056,9,1
1,NewOrder,1770906197.828015,5137,2,1
2,Payment,1770906197.829149,23933,16,1
2,Payment,1770906197.830271,8034,9,1
2,Payment,1770906197.830360,44088,17,1
2,Payment,1770906197.831938,14858,0,1
2,Payment,1770906197.832502,26204,18,1
1,NewOrder,1770906197.832592,17249,5,1
1,NewOrder,1770906197.833160,7378,2,1
2,Payment,1770906197.835547,7815,8,1
1,NewOrder,1770906197.835999,9218,10,1
1,NewOrder,1770906197.836365,36675,6,1
1,NewOrder,1770906197.836679,15672,1,1
2,Payment,1770906197.837294,21482,14,1
1,NewOrder,1770906197.838257,13605,20,1
1,NewOrder,1770906197.838313,21357,9,1
2,Payment,1770906197.838729,25841,22,1
2,Payment,1770906197.838745,32492,23,1
2,Payment,1770906197.838763,15118,4,1
2,Payment,1770906197.840117,10951,7,1
2,Payment,1770906197.840547,18235,2,1
2,Payment,1770906197.840871,27505,13,1
1,NewOrder,1770906197.841602,11371,15,1
3,OrderStatus,1770906197.843371,9064,8,1
1,NewOrder,1770906197.844212,22828,21,1
2,Payment,1770906197.845227,15169,10,1
4,Delivery,1770906197.845788,16413,12,1
1,NewOrder,1770906197.846804,30002,0,1
1,NewOrder,1770906197.847193,28239,11,1
3,OrderStatus,1770906197.849850,1945,5,1
2,Payment,1770906197.851095,14835,7,1
2,Payment,1770906197.851151,26078,19,1
1,NewOrder,1770906197.851805,6299,5,1
2,Payment,1770906197.851877,32823,20,1
3,OrderStatus,1770906197.851906,10838,3,1
1,NewOrder,1770906197.852358,6347,1,1
1,NewOrder,1770906197.852447,19145,8,1
2,Payment,1770906197.852983,9522,15,1
2,Payment,1770906197.853098,27652,16,1
1,NewOrder,1770906197.853889,22050,4,1
1,NewOrder,1770906197.858120,12379,5,1
1,NewOrder,1770906197.858713,20085,1,1
1,NewOrder,1770906197.858719,29256,18,1
1,NewOrder,1770906197.858788,21082,14,1
2,Payment,1770906197.858798,4394,2,1
2,Payment,1770906197.859677,12867,9,1
2,Payment,1770906197.860404,18038,10,1
1,NewOrder,1770906197.862216,25300,12,1
1,NewOrder,1770906197.862519,12596,15,1
2,Payment,1770906197.862756,6414,3,1
2,Payment,1770906197.863199,11883,2,1
1,NewOrder,1770906197.864589,23411,22,1
4,Delivery,1770906197.865940,33515,7,1
1,NewOrder,1770906197.867054,33159,21,1
4,Delivery,1770906197.868384,29360,13,1
1,NewOrder,1770906197.869179,18737,3,1
1,NewOrder,1770906197.870507,17528,5,1
1,NewOrder,1770906197.871252,23860,23,1
2,Payment,1770906197.871604,15828,8,1
2,Payment,1770906197.872555,19654,9,1
1,NewOrder,1770906197.873050,19600,6,1
1,NewOrder,1770906197.874457,26110,17,1
1,NewOrder,1770906197.875090,13000,2,1
1,NewOrder,1770906197.875130,12982,15,1
4,Delivery,1770906197.875442,24706,11,1
2,Payment,1770906197.875950,11538,4,1
2,Payment,1770906197.876814,15741,0,1
1,NewOrder,1770906197.877236,22124,19,1
1,NewOrder,1770906197.878453,21809,10,1
2,Payment,1770906197.878805,25504,1,1
2,Payment,1770906197.879891,8122,14,1
2,Payment,1770906197.880761,12687,16,1
5,StockLevel,1770906197.884710,13713,20,1
2,Payment,1770906197.887442,10701,8,1
2,Payment,1770906197.887499,10614,4,1
1,NewOrder,1770906197.887537,11858,12,1
2,Payment,1770906197.887924,26748,3,1
2,Payment,1770906197.887988,10689,18,1
2,Payment,1770906197.888014,5898,22,1
1,NewOrder,1770906197.888024,18399,14,1
2,Payment,1770906197.888042,21754,5,1
1,NewOrder,1770906197.888096,27028,2,1
1,NewOrder,1770906197.888127,18734,15,1
2,Payment,1770906197.892219,12808,9,1
1,NewOrder,1770906197.892562,24562,0,1
4,Delivery,1770906197.892663,7403,6,1
1,NewOrder,1770906197.893454,20839,16,1
1,NewOrder,1770906197.893923,14581,22,1
2,Payment,1770906197.895119,11341,23,1
2,Payment,1770906197.897757,8608,13,1
4,Delivery,1770906197.898124,30544,4,1
1,NewOrder,1770906197.898149,22887,8,1
2,Payment,1770906197.898430,13080,20,1
2,Payment,1770906197.898688,28874,18,1
1,NewOrder,1770906197.899367,20005,19,1
3,OrderStatus,1770906197.899408,4909,12,1
5,StockLevel,1770906197.899466,14239,7,1
2,Payment,1770906197.900079,10872,6,1
1,NewOrder,1770906197.900163,25787,11,1
2,Payment,1770906197.900221,36164,21,1
1,NewOrder,1770906197.900275,29917,10,1
1,NewOrder,1770906197.900575,39355,17,1
1,NewOrder,1770906197.904317,34387,1,1
1,NewOrder,1770906197.904331,29075,12,1
1,NewOrder,1770906197.905036,18777,9,1
2,Payment,1770906197.906374,32698,13,1
2,Payment,1770906197.906438,10027,14,1
1,NewOrder,1770906197.906470,27795,23,1
2,Payment,1770906197.906876,21227,15,1
5,StockLevel,1770906197.908519,13077,22,1
1,NewOrder,1770906197.909805,11587,5,1
1,NewOrder,1770906197.910961,29996,6,1
1,NewOrder,1770906197.911516,34214,20,1
1,NewOrder,1770906197.913716,32008,7,1
2,Payment,1770906197.914319,30910,16,1
1,NewOrder,1770906197.914687,11671,3,1
2,Payment,1770906197.915139,4627,2,1
1,NewOrder,1770906197.916480,30406,14,1
1,NewOrder,1770906197.917133,26027,0,1
2,Payment,1770906197.919396,23282,19,1
2,Payment,1770906197.919791,8388,2,1
2,Payment,1770906197.921047,5282,8,1
2,Payment,1770906197.921399,9288,5,1
1,NewOrder,1770906197.921612,8187,22,1
1,NewOrder,1770906197.923829,37239,9,1
2,Payment,1770906197.925959,11612,11,1
1,NewOrder,1770906197.926338,13069,8,1
2,Payment,1770906197.926367,6111,3,1
2,Payment,1770906197.927576,24802,18,1
1,NewOrder,1770906197.928118,24907,15,1
1,NewOrder,1770906197.928192,19195,2,1
4,Delivery,1770906197.928682,30766,4,1
2,Payment,1770906197.929808,28617,22,1
2,Payment,1770906197.930201,14206,10,1
2,Payment,1770906197.930696,4838,5,1
1,NewOrder,1770906197.932493,21900,3,1
2,Payment,1770906197.933420,22137,12,1
2,Payment,1770906197.934281,29714,23,1
1,NewOrder,1770906197.935559,11872,5,1
2,Payment,1770906197.936411,35196,21,1
1,NewOrder,1770906197.937596,23852,11,1
1,NewOrder,1770906197.938730,17950,1,1
2,Payment,1770906197.939092,22451,13,1
1,NewOrder,1770906197.939424,27286,8,1
3,OrderStatus,1770906197.939940,5264,17,1
1,NewOrder,1770906197.940973,9672,6,1
1,NewOrder,1770906197.942692,28896,19,1
2,Payment,1770906197.943176,11778,0,1
1,NewOrder,1770906197.944423,30581,10,1
1,NewOrder,1770906197.945229,11428,17,1
2,Payment,1770906197.945244,20937,16,1
1,NewOrder,1770906197.945740,29860,20,1
2,Payment,1770906197.945742,12367,7,1
3,OrderStatus,1770906197.946901,3016,14,1
1,NewOrder,1770906197.947400,8876,2,1
1,NewOrder,1770906197.947445,21394,5,1
1,NewOrder,1770906197.949931,7605,14,1
1,NewOrder,1770906197.950663,6585,6,1
2,Payment,1770906197.952404,29420,18,1
2,Payment,1770906197.953040,21389,15,1
1,NewOrder,1770906197.954418,17573,3,1
1,NewOrder,1770906197.954964,20129,0,1
2,Payment,1770906197.955564,29165,12,1
1,NewOrder,1770906197.956289,22391,2,1
1,NewOrder,1770906197.956672,19327,17,1
4,Delivery,1770906197.956695,3082,1,1
2,Payment,1770906197.957261,4147,6,1
3,OrderStatus,1770906197.957546,3638,14,1
2,Payment,1770906197.958124,9769,7,1
3,OrderStatus,1770906197.958440,6100,22,1
2,Payment,1770906197.959473,5289,4,1
2,Payment,1770906197.959786,11240,1,1
1,NewOrder,1770906197.961084,15952,9,1
2,Payment,1770906197.961200,31108,14,1
2,Payment,1770906197.961423,10610,6,1
1,NewOrder,1770906197.961460,25263,11,1
1,NewOrder,1770906197.961558,26529,13,1
2,Payment,1770906197.964010,25563,23,1
1,NewOrder,1770906197.964553,36104,22,1
2,Payment,1770906197.964773,16250,4,1
2,Payment,1770906197.966197,32692,16,1
3,OrderStatus,1770906197.966719,4389,8,1
2,Payment,1770906197.967919,13983,7,1
1,NewOrder,1770906197.968855,36529,5,1
1,NewOrder,1770906197.971041,22177,1,1
4,Delivery,1770906197.971122,8587,8,1
2,Payment,1770906197.971598,13917,19,1
1,NewOrder,1770906197.971616,14362,21,1
1,NewOrder,1770906197.972007,7050,3,1
1,NewOrder,1770906197.972041,16459,6,1
1,NewOrder,1770906197.974442,37748,15,1
1,NewOrder,1770906197.975012,41915,10,1
1,NewOrder,1770906197.975107,21500,0,1
2,Payment,1770906197.975615,18203,20,1
1,NewOrder,1770906197.976009,31418,17,1
2,Payment,1770906197.977049,8528,9,1
2,Payment,1770906197.978689,8815,2,1
1,NewOrder,1770906197.979066,6863,3,1
1,NewOrder,1770906197.979724,6231,8,1
1,NewOrder,1770906197.981038,26366,4,1
2,Payment,1770906197.981832,18353,18,1
1,NewOrder,1770906197.981917,29712,7,1
2,Payment,1770906197.984738,20364,12,1
1,NewOrder,1770906197.985533,13850,19,1
1,NewOrder,1770906197.985600,13819,9,1
2,Payment,1770906197.985936,4532,3,1
1,NewOrder,1770906197.985969,19381,8,1
2,Payment,1770906197.985993,20130,21,1
1,NewOrder,1770906197.986739,24379,11,1
3,OrderStatus,1770906197.987518,8932,2,1
2,Payment,1770906197.988102,22574,13,1
2,Payment,1770906197.988512,7134,6,1
5,StockLevel,1770906197.989579,20776,23,1
1,NewOrder,1770906197.990483,11016,3,1
1,NewOrder,1770906197.992323,30691,14,1
2,Payment,1770906197.993234,13783,1,1
1,NewOrder,1770906197.993830,14610,20,1
4,Delivery,1770906197.995661,16190,6,1
2,Payment,1770906197.996460,16735,2,1
1,NewOrder,1770906197.996622,33807,0,1
1,NewOrder,1770906197.998901,21358,16,1
2,Payment,1770906197.999396,12486,19,1
1,NewOrder,1770906197.999435,14677,9,1
1,NewOrder,1770906198.000192,20670,18,1
1,NewOrder,1770906198.000674,24518,22,1
2,Payment,1770906198.001513,17426,3,1
1,NewOrder,1770906198.005117,34404,12,1
2,Payment,1770906198.005364,7505,8,1
2,Payment,1770906198.005393,18830,5,1
2,Payment,1770906198.006139,14019,21,1
1,NewOrder,1770906198.007033,21692,1,1
2,Payment,1770906198.007419,23654,4,1
1,NewOrder,1770906198.007442,22065,17,1
1,NewOrder,1770906198.008452,27317,20,1
1,NewOrder,1770906198.010361,16314,23,1
1,NewOrder,1770906198.010686,29486,13,1
1,NewOrder,1770906198.011129,34732,11,1
1,NewOrder,1770906198.011636,17893,7,1
1,NewOrder,1770906198.011866,27198,6,1
2,Payment,1770906198.011895,23209,19,1
2,Payment,1770906198.012202,7651,15,1
1,NewOrder,1770906198.012875,26579,8,1
1,NewOrder,1770906198.013201,18372,2,1
1,NewOrder,1770906198.014121,29494,9,1
2,Payment,1770906198.016943,8257,10,1
2,Payment,1770906198.018950,21543,3,1
1,NewOrder,1770906198.019874,26021,15,1
1,NewOrder,1770906198.020173,29766,21,1
1,NewOrder,1770906198.020270,27849,16,1
1,NewOrder,1770906198.020872,20285,18,1
1,NewOrder,1770906198.023025,21353,14,1
1,NewOrder,1770906198.024232,25335,5,1
1,NewOrder,1770906198.025201,40125,22,1
2,Payment,1770906198.025206,7306,10,1
5,StockLevel,1770906198.026685,16399,23,1
1,NewOrder,1770906198.028734,21236,1,1
2,Payment,1770906198.029518,8325,17,1
4,Delivery,1770906198.029539,23185,7,1
2,Payment,1770906198.030436,21093,0,1
2,Payment,1770906198.031082,39250,4,1
2,Payment,1770906198.031578,45407,2,1
2,Payment,1770906198.032520,6912,10,1
2,Payment,1770906198.035120,10175,19,1
1,NewOrder,1770906198.035784,30252,20,1
2,Payment,1770906198.037850,5333,17,1
4,Delivery,1770906198.039074,26518,6,1
1,NewOrder,1770906198.039446,41963,10,1
3,OrderStatus,1770906198.039461,9983,8,1
5,StockLevel,1770906198.039532,26404,12,1
1,NewOrder,1770906198.040179,34714,13,1
2,Payment,1770906198.040503,41333,3,1
2,Payment,1770906198.041173,11588,18,1
1,NewOrder,1770906198.043098,42801,23,1
2,Payment,1770906198.043198,4363,17,1
1,NewOrder,1770906198.043622,42269,9,1
1,NewOrder,1770906198.044388,20910,14,1
2,Payment,1770906198.045311,23361,19,1
4,Delivery,1770906198.045870,19614,11,1
1,NewOrder,1770906198.045915,45163,15,1
5,StockLevel,1770906198.047574,19513,17,1
1,NewOrder,1770906198.048128,22555,16,1
2,Payment,1770906198.049453,21301,8,1
2,Payment,1770906198.049582,40591,5,1
2,Payment,1770906198.049953,24483,21,1
1,NewOrder,1770906198.049982,30864,1,1
2,Payment,1770906198.051538,47386,0,1
2,Payment,1770906198.052736,21769,7,1
1,NewOrder,1770906198.052775,32446,18,1
1,NewOrder,1770906198.065314,20526,14,1
1,NewOrder,1770906198.065340,24437,22,1
1,NewOrder,1770906198.065497,21064,11,1
2,Payment,1770906198.065604,15304,6,1
2,Payment,1770906198.065949,8108,12,1
1,NewOrder,1770906198.066049,19885,20,1
1,NewOrder,1770906198.067099,29653,17,1
2,Payment,1770906198.068682,11468,19,1
3,OrderStatus,1770906198.070341,8793,4,1
2,Payment,1770906198.070692,10318,16,1
2,Payment,1770906198.070766,19539,8,1
2,Payment,1770906198.074066,16140,12,1
1,NewOrder,1770906198.074458,19950,21,1
1,NewOrder,1770906198.074524,25280,7,1
2,Payment,1770906198.074901,23720,13,1
2,Payment,1770906198.076996,32086,2,1
1,NewOrder,1770906198.079160,18687,4,1
2,Payment,1770906198.080168,7389,19,1
2,Payment,1770906198.080862,39166,1,1
1,NewOrder,1770906198.080927,18509,6,1
2,Payment,1770906198.081020,24220,16,1
1,NewOrder,1770906198.081455,32781,10,1
2,Payment,1770906198.081847,41572,3,1
1,NewOrder,1770906198.085247,22201,18,1
2,Payment,1770906198.085858,25187,14,1
1,NewOrder,1770906198.085919,20539,9,1
2,Payment,1770906198.085926,5096,23,1
4,Delivery,1770906198.085961,29992,20,1
1,NewOrder,1770906198.086576,20389,11,1
2,Payment,1770906198.087571,8886,19,1
1,NewOrder,1770906198.089792,18200,22,1
1,NewOrder,1770906198.090186,31453,5,1
5,StockLevel,1770906198.090216,22257,12,1
1,NewOrder,1770906198.090320,36801,8,1
3,OrderStatus,1770906198.091038,3887,23,1
2,Payment,1770906198.091096,25637,15,1
2,Payment,1770906198.094423,7999,21,1
1,NewOrder,1770906198.094936,15712,23,1
1,NewOrder,1770906198.096472,31644,19,1
2,Payment,1770906198.096760,26219,17,1
1,NewOrder,1770906198.097873,11715,4,1
1,NewOrder,1770906198.098628,34004,13,1
1,NewOrder,1770906198.098929,28554,0,1
1,NewOrder,1770906198.099460,23289,6,1
1,NewOrder,1770906198.099819,16207,7,1
2,Payment,1770906198.102437,5578,21,1
1,NewOrder,1770906198.105249,18047,16,1
1,NewOrder,1770906198.106474,12209,9,1
2,Payment,1770906198.106973,4094,11,1
2,Payment,1770906198.107463,8046,18,1
2,Payment,1770906198.108007,14031,22,1
1,NewOrder,1770906198.108024,18208,21,1
1,NewOrder,1770906198.109112,37511,2,1
1,NewOrder,1770906198.109597,50481,4,1
2,Payment,1770906198.110655,16941,23,1
2,Payment,1770906198.111060,17538,14,1
1,NewOrder,1770906198.111074,8571,11,1
2,Payment,1770906198.112485,23282,12,1
1,NewOrder,1770906198.114250,20338,10,1
1,NewOrder,1770906198.115523,19446,18,1
1,NewOrder,1770906198.115969,29360,20,1
1,NewOrder,1770906198.116041,28231,7,1
2,Payment,1770906198.116742,25058,15,1
2,Payment,1770906198.118698,4683,9,1
2,Payment,1770906198.119653,9384,11,1
5,StockLevel,1770906198.120044,15144,1,1
2,Payment,1770906198.121647,12279,5,1
1,NewOrder,1770906198.122048,16837,22,1
2,Payment,1770906198.122761,16993,6,1
5,StockLevel,1770906198.122994,15082,17,1
1,NewOrder,1770906198.123303,18864,16,1
5,StockLevel,1770906198.123393,17024,9,1
4,Delivery,1770906198.123434,27615,3,1
2,Payment,1770906198.126242,10301,21,1
1,NewOrder,1770906198.127132,21938,8,1
1,NewOrder,1770906198.127491,19451,0,1
2,Payment,1770906198.127606,13721,23,1
2,Payment,1770906198.128124,16779,19,1
5,StockLevel,1770906198.128606,11845,14,1
