Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770900218.337584,35819,22,1
1,NewOrder,1770900218.337995,25071,11,1
1,NewOrder,1770900218.338578,46385,10,1
2,Payment,1770900218.339604,14806,7,1
1,NewOrder,1770900218.341116,24202,6,1
1,NewOrder,1770900218.341749,24849,2,1
1,NewOrder,1770900218.343997,49009,4,1
1,NewOrder,1770900218.345337,27287,9,1
2,Payment,1770900218.346468,16155,15,1
2,Payment,1770900218.347716,23202,23,1
1,NewOrder,1770900218.350573,48984,1,1
1,NewOrder,1770900218.351332,33972,12,1
1,NewOrder,1770900218.352236,35083,13,1
2,Payment,1770900218.352494,15725,8,1
5,StockLevel,1770900218.353691,37016,19,1
2,Payment,1770900218.354393,17512,17,1
2,Payment,1770900218.354426,26841,7,1
1,NewOrder,1770900218.356453,49531,20,1
2,Payment,1770900218.360319,14042,0,1
1,NewOrder,1770900218.361509,32648,14,1
2,Payment,1770900218.362640,18180,15,1
1,NewOrder,1770900218.363081,32912,11,1
1,NewOrder,1770900218.365335,48514,6,1
1,NewOrder,1770900218.366614,48537,2,1
1,NewOrder,1770900218.368236,34920,8,1
1,NewOrder,1770900218.370934,32192,23,1
1,NewOrder,1770900218.371926,31162,17,1
2,Payment,1770900218.372078,30242,5,1
1,NewOrder,1770900218.372641,37179,9,1
2,Payment,1770900218.373414,3440,22,1
1,NewOrder,1770900218.374004,32522,16,1
2,Payment,1770900218.374379,23454,0,1
2,Payment,1770900218.376871,5120,22,1
1,NewOrder,1770900218.380328,36308,21,1
1,NewOrder,1770900218.380838,77512,15,1
2,Payment,1770900218.381283,13946,7,1
2,Payment,1770900218.381360,25439,3,1
2,Payment,1770900218.382025,13985,22,1
1,NewOrder,1770900218.384983,32226,10,1
4,Delivery,1770900218.385320,24639,12,1
2,Payment,1770900218.387341,27187,13,1
1,NewOrder,1770900218.390726,41772,19,1
2,Payment,1770900218.393025,24106,4,1
1,NewOrder,1770900218.394178,26917,14,1
2,Payment,1770900218.395245,15346,7,1
2,Payment,1770900218.396013,19167,11,1
1,NewOrder,1770900218.396028,47563,22,1
2,Payment,1770900218.397850,16773,0,1
3,OrderStatus,1770900218.399573,13977,1,1
1,NewOrder,1770900218.402338,38005,5,1
1,NewOrder,1770900218.403106,39428,17,1
1,NewOrder,1770900218.403146,31242,23,1
1,NewOrder,1770900218.403175,31773,8,1
1,NewOrder,1770900218.406001,38608,20,1
2,Payment,1770900218.406543,19666,16,1
1,NewOrder,1770900218.406815,43172,3,1
1,NewOrder,1770900218.409837,39827,9,1
2,Payment,1770900218.409974,19944,12,1
2,Payment,1770900218.410607,16353,7,1
1,NewOrder,1770900218.413568,33965,1,1
2,Payment,1770900218.413869,17733,6,1
1,NewOrder,1770900218.414548,43066,13,1
1,NewOrder,1770900218.414642,51077,0,1
1,NewOrder,1770900218.415169,38557,2,1
2,Payment,1770900218.415198,19334,11,1
1,NewOrder,1770900218.416651,40224,21,1
1,NewOrder,1770900218.417146,18296,4,1
1,NewOrder,1770900218.417225,45730,10,1
2,Payment,1770900218.418443,15418,18,1
5,StockLevel,1770900218.421109,29947,14,1
1,NewOrder,1770900218.426227,39781,16,1
2,Payment,1770900218.426980,24852,7,1
1,NewOrder,1770900218.429937,36137,12,1
2,Payment,1770900218.431620,17487,6,1
2,Payment,1770900218.432514,13157,19,1
2,Payment,1770900218.433879,14616,18,1
1,NewOrder,1770900218.434407,29449,23,1
2,Payment,1770900218.434549,19872,11,1
2,Payment,1770900218.434963,23935,8,1
1,NewOrder,1770900218.435459,23677,4,1
2,Payment,1770900218.440361,14689,5,1
1,NewOrder,1770900218.442553,46401,17,1
1,NewOrder,1770900218.443609,49183,22,1
2,Payment,1770900218.444626,28506,20,1
2,Payment,1770900218.445688,25352,19,1
2,Payment,1770900218.447548,32659,1,1
2,Payment,1770900218.448507,26527,18,1
1,NewOrder,1770900218.449126,53546,6,1
1,NewOrder,1770900218.449680,55376,9,1
1,NewOrder,1770900218.450003,47781,3,1
1,NewOrder,1770900218.451069,51892,14,1
2,Payment,1770900218.451849,9348,7,1
2,Payment,1770900218.453743,30353,2,1
1,NewOrder,1770900218.454437,11535,11,1
1,NewOrder,1770900218.455063,49539,5,1
1,NewOrder,1770900218.456891,50975,21,1
2,Payment,1770900218.457636,10944,13,1
1,NewOrder,1770900218.458366,33063,15,1
1,NewOrder,1770900218.458916,48857,8,1
1,NewOrder,1770900218.459155,40113,4,1
1,NewOrder,1770900218.461214,30772,7,1
4,Delivery,1770900218.462972,116292,10,1
3,OrderStatus,1770900218.463873,14540,23,1
1,NewOrder,1770900218.465735,36649,0,1
2,Payment,1770900218.465982,1891,11,1
2,Payment,1770900218.466023,32251,16,1
2,Payment,1770900218.466091,17853,12,1
3,OrderStatus,1770900218.467888,1181,11,1
2,Payment,1770900218.468597,26458,13,1
2,Payment,1770900218.469086,3383,11,1
1,NewOrder,1770900218.471056,31798,19,1
2,Payment,1770900218.472484,7371,11,1
2,Payment,1770900218.473147,7446,20,1
2,Payment,1770900218.475051,6709,18,1
1,NewOrder,1770900218.478435,35301,23,1
1,NewOrder,1770900218.479876,40157,11,1
1,NewOrder,1770900218.480231,41909,1,1
1,NewOrder,1770900218.480612,40138,20,1
2,Payment,1770900218.481777,2291,18,1
3,OrderStatus,1770900218.483965,17836,12,1
1,NewOrder,1770900218.484083,2985,18,1
1,NewOrder,1770900218.484112,19965,2,1
2,Payment,1770900218.487084,1850,18,1
4,Delivery,1770900218.488950,2744,18,1
1,NewOrder,1770900218.488973,24789,17,1
1,NewOrder,1770900218.491449,30307,15,1
2,Payment,1770900218.491711,1345,18,1
2,Payment,1770900218.492002,12763,7,1
1,NewOrder,1770900218.492814,44278,22,1
1,NewOrder,1770900218.493071,12840,18,1
2,Payment,1770900218.495072,16724,13,1
1,NewOrder,1770900218.497803,25278,3,1
1,NewOrder,1770900218.498286,14957,16,1
1,NewOrder,1770900218.499285,26658,4,1
2,Payment,1770900218.501824,14577,12,1
2,Payment,1770900218.502401,19778,0,1
2,Payment,1770900218.502690,16991,6,1
1,NewOrder,1770900218.502872,48629,19,1
2,Payment,1770900218.502976,15963,14,1
2,Payment,1770900218.504093,22805,2,1
1,NewOrder,1770900218.504617,31390,5,1
1,NewOrder,1770900218.504780,45062,7,1
1,NewOrder,1770900218.505067,35769,9,1
1,NewOrder,1770900218.505926,41533,18,1
2,Payment,1770900218.507786,15166,8,1
1,NewOrder,1770900218.507880,40333,21,1
1,NewOrder,1770900218.511819,40497,13,1
2,Payment,1770900218.513272,14329,16,1
2,Payment,1770900218.513752,13806,23,1
2,Payment,1770900218.513778,16874,17,1
1,NewOrder,1770900218.516419,42472,12,1
2,Payment,1770900218.518954,16525,14,1
1,NewOrder,1770900218.519699,27264,6,1
1,NewOrder,1770900218.520051,31950,11,1
1,NewOrder,1770900218.520766,26576,20,1
1,NewOrder,1770900218.521769,25608,15,1
3,OrderStatus,1770900218.522151,7365,1,1
1,NewOrder,1770900218.522192,41082,0,1
1,NewOrder,1770900218.522968,47941,8,1
5,StockLevel,1770900218.523093,18335,3,1
1,NewOrder,1770900218.525959,26044,4,1
2,Payment,1770900218.526916,6274,2,1
1,NewOrder,1770900218.527574,36906,23,1
2,Payment,1770900218.527620,20322,16,1
4,Delivery,1770900218.529556,44768,1,1
2,Payment,1770900218.530669,21239,17,1
3,OrderStatus,1770900218.533229,7684,2,1
4,Delivery,1770900218.535495,70965,14,1
2,Payment,1770900218.536017,17145,5,1
2,Payment,1770900218.537107,12682,22,1
1,NewOrder,1770900218.540852,30025,9,1
2,Payment,1770900218.540931,15486,2,1
1,NewOrder,1770900218.541438,19851,3,1
1,NewOrder,1770900218.546985,28680,6,1
2,Payment,1770900218.547360,13264,20,1
1,NewOrder,1770900218.547392,32927,15,1
3,OrderStatus,1770900218.547468,6672,18,1
2,Payment,1770900218.547955,13703,16,1
2,Payment,1770900218.548230,16061,21,1
2,Payment,1770900218.549803,16853,22,1
2,Payment,1770900218.549861,11229,7,1
2,Payment,1770900218.551514,18909,19,1
1,NewOrder,1770900218.551931,21393,17,1
2,Payment,1770900218.552018,12151,11,1
1,NewOrder,1770900218.552019,43804,4,1
2,Payment,1770900218.552342,17043,13,1
3,OrderStatus,1770900218.553179,7236,5,1
2,Payment,1770900218.554156,18496,18,1
1,NewOrder,1770900218.556434,29575,2,1
2,Payment,1770900218.558908,14589,12,1
1,NewOrder,1770900218.560429,47884,5,1
2,Payment,1770900218.560638,18377,20,1
2,Payment,1770900218.561098,10824,7,1
2,Payment,1770900218.561297,18262,3,1
4,Delivery,1770900218.561672,44176,16,1
1,NewOrder,1770900218.563307,41044,0,1
5,StockLevel,1770900218.564177,27787,11,1
1,NewOrder,1770900218.564298,36716,21,1
1,NewOrder,1770900218.564489,24465,23,1
1,NewOrder,1770900218.566672,29128,22,1
2,Payment,1770900218.569402,14113,13,1
1,NewOrder,1770900218.570434,31376,19,1
2,Payment,1770900218.570894,23371,9,1
1,NewOrder,1770900218.570924,29706,8,1
2,Payment,1770900218.571933,24828,7,1
3,OrderStatus,1770900218.572661,4375,18,1
1,NewOrder,1770900218.573333,29717,17,1
2,Payment,1770900218.573513,12378,12,1
1,NewOrder,1770900218.574340,21404,1,1
2,Payment,1770900218.575679,30398,6,1
2,Payment,1770900218.577050,7719,18,1
2,Payment,1770900218.579027,16495,20,1
1,NewOrder,1770900218.579277,42841,10,1
1,NewOrder,1770900218.579570,22801,3,1
2,Payment,1770900218.580335,17268,15,1
2,Payment,1770900218.583533,15818,13,1
2,Payment,1770900218.584784,14117,18,1
5,StockLevel,1770900218.585906,30471,12,1
2,Payment,1770900218.586025,13364,2,1
2,Payment,1770900218.588970,12438,23,1
2,Payment,1770900218.591981,10446,11,1
2,Payment,1770900218.594279,16287,9,1
1,NewOrder,1770900218.595536,43508,20,1
2,Payment,1770900218.595758,18001,1,1
4,Delivery,1770900218.595816,115483,22,1
2,Payment,1770900218.595836,15639,4,1
2,Payment,1770900218.596774,10518,7,1
2,Payment,1770900218.597618,14592,15,1
2,Payment,1770900218.598913,6504,18,1
2,Payment,1770900218.599363,16024,13,1
2,Payment,1770900218.599402,9711,2,1
1,NewOrder,1770900218.600647,23938,8,1
2,Payment,1770900218.601023,16127,21,1
1,NewOrder,1770900218.601421,25038,23,1
4,Delivery,1770900218.601822,108631,19,1
2,Payment,1770900218.602381,17513,3,1
1,NewOrder,1770900218.602440,42823,11,1
1,NewOrder,1770900218.603062,45435,17,1
1,NewOrder,1770900218.604362,36335,0,1
1,NewOrder,1770900218.605430,33937,18,1
2,Payment,1770900218.605860,11157,16,1
1,NewOrder,1770900218.606089,17112,6,1
2,Payment,1770900218.606469,20544,14,1
3,OrderStatus,1770900218.607305,1805,7,1
2,Payment,1770900218.608326,16751,5,1
1,NewOrder,1770900218.609123,31599,7,1
2,Payment,1770900218.609130,21324,2,1
2,Payment,1770900218.610579,16353,9,1
2,Payment,1770900218.611489,16124,4,1
2,Payment,1770900218.612226,18727,15,1
1,NewOrder,1770900218.613773,26568,1,1
1,NewOrder,1770900218.615400,27448,13,1
1,NewOrder,1770900218.616387,31554,12,1
2,Payment,1770900218.617030,11258,16,1
2,Payment,1770900218.617164,16601,21,1
1,NewOrder,1770900218.619913,40253,3,1
1,NewOrder,1770900218.622134,26391,10,1
1,NewOrder,1770900218.623215,30424,6,1
1,NewOrder,1770900218.624595,33631,8,1
1,NewOrder,1770900218.625090,35550,5,1
2,Payment,1770900218.626469,20162,23,1
1,NewOrder,1770900218.626946,32251,9,1
1,NewOrder,1770900218.627026,40647,14,1
1,NewOrder,1770900218.627623,41031,4,1
5,StockLevel,1770900218.628301,3109,16,1
2,Payment,1770900218.630468,10353,2,1
1,NewOrder,1770900218.630965,29175,15,1
1,NewOrder,1770900218.631419,30919,16,1
2,Payment,1770900218.633779,14618,21,1
1,NewOrder,1770900218.639063,45161,20,1
2,Payment,1770900218.639387,11480,18,1
1,NewOrder,1770900218.640361,24584,1,1
2,Payment,1770900218.640711,12370,0,1
1,NewOrder,1770900218.640731,39814,7,1
1,NewOrder,1770900218.640835,24466,2,1
1,NewOrder,1770900218.642858,30107,13,1
2,Payment,1770900218.645281,10867,11,1
2,Payment,1770900218.646645,15667,23,1
3,OrderStatus,1770900218.647955,8374,12,1
2,Payment,1770900218.648405,8919,21,1
1,NewOrder,1770900218.648511,21542,17,1
2,Payment,1770900218.648537,13477,10,1
2,Payment,1770900218.650882,8677,18,1
2,Payment,1770900218.653094,12209,0,1
2,Payment,1770900218.653655,19648,6,1
1,NewOrder,1770900218.656163,33911,11,1
1,NewOrder,1770900218.656344,25940,12,1
1,NewOrder,1770900218.657332,26561,21,1
2,Payment,1770900218.658250,12530,8,1
2,Payment,1770900218.659212,16349,9,1
2,Payment,1770900218.659573,4886,18,1
1,NewOrder,1770900218.660160,31802,15,1
1,NewOrder,1770900218.660212,31095,3,1
2,Payment,1770900218.660659,12683,5,1
4,Delivery,1770900218.662057,61505,10,1
1,NewOrder,1770900218.662329,39568,23,1
2,Payment,1770900218.662354,11106,16,1
1,NewOrder,1770900218.664470,35962,18,1
1,NewOrder,1770900218.664959,33464,1,1
2,Payment,1770900218.665314,12343,2,1
1,NewOrder,1770900218.665318,36143,0,1
4,Delivery,1770900218.667684,55938,14,1
1,NewOrder,1770900218.668670,23187,4,1
1,NewOrder,1770900218.670062,17838,17,1
3,OrderStatus,1770900218.670792,8594,8,1
1,NewOrder,1770900218.672984,41686,13,1
1,NewOrder,1770900218.673308,36751,6,1
2,Payment,1770900218.673353,13931,5,1
1,NewOrder,1770900218.673466,33047,16,1
1,NewOrder,1770900218.675575,39417,9,1
1,NewOrder,1770900218.677670,38434,2,1
2,Payment,1770900218.679398,12607,8,1
2,Payment,1770900218.680560,15309,7,1
2,Payment,1770900218.682297,12336,12,1
1,NewOrder,1770900218.683902,37826,21,1
2,Payment,1770900218.684237,10804,20,1
1,NewOrder,1770900218.687310,31139,5,1
2,Payment,1770900218.687925,15530,17,1
1,NewOrder,1770900218.690105,42514,11,1
1,NewOrder,1770900218.691326,32476,3,1
2,Payment,1770900218.691865,19590,4,1
2,Payment,1770900218.691971,15188,15,1
5,StockLevel,1770900218.692015,26114,8,1
2,Payment,1770900218.694641,14241,12,1
1,NewOrder,1770900218.695049,28472,20,1
1,NewOrder,1770900218.695875,12269,7,1
3,OrderStatus,1770900218.698430,6051,1,1
2,Payment,1770900218.700440,6998,18,1
1,NewOrder,1770900218.701469,28093,0,1
1,NewOrder,1770900218.701905,6656,23,1
2,Payment,1770900218.703462,23420,17,1
2,Payment,1770900218.704489,18121,1,1
2,Payment,1770900218.706522,17868,16,1
2,Payment,1770900218.707165,11165,15,1
1,NewOrder,1770900218.707446,19777,18,1
2,Payment,1770900218.708150,13098,7,1
2,Payment,1770900218.708571,21899,23,1
2,Payment,1770900218.708890,19578,12,1
5,StockLevel,1770900218.710067,31964,6,1
1,NewOrder,1770900218.710463,4504,19,1
2,Payment,1770900218.711307,23799,22,1
1,NewOrder,1770900218.711460,16076,4,1
2,Payment,1770900218.714679,15450,13,1
1,NewOrder,1770900218.714975,3620,19,1
4,Delivery,1770900218.714999,8947,9,1
1,NewOrder,1770900218.716111,42755,2,1
1,NewOrder,1770900218.718138,24517,8,1
1,NewOrder,1770900218.718340,47831,15,1
2,Payment,1770900218.718457,7141,5,1
2,Payment,1770900218.718604,13584,19,1
2,Payment,1770900218.721254,8339,7,1
2,Payment,1770900218.721736,15799,21,1
2,Payment,1770900218.722619,15132,1,1
1,NewOrder,1770900218.723529,41614,20,1
2,Payment,1770900218.723570,12576,10,1
1,NewOrder,1770900218.723629,29287,14,1
1,NewOrder,1770900218.723808,51188,3,1
2,Payment,1770900218.723951,14741,9,1
2,Payment,1770900218.724398,8643,16,1
1,NewOrder,1770900218.725606,44555,5,1
1,NewOrder,1770900218.726889,22819,17,1
2,Payment,1770900218.727231,15473,18,1
2,Payment,1770900218.727543,29807,4,1
1,NewOrder,1770900218.728477,6208,12,1
2,Payment,1770900218.729569,30247,0,1
2,Payment,1770900218.729600,16306,7,1
1,NewOrder,1770900218.730138,32998,13,1
2,Payment,1770900218.730476,15062,23,1
2,Payment,1770900218.732195,6732,19,1
2,Payment,1770900218.732625,14969,11,1
2,Payment,1770900218.733048,3972,16,1
1,NewOrder,1770900218.734695,53289,12,1
1,NewOrder,1770900218.735113,36312,22,1
2,Payment,1770900218.736158,17837,10,1
1,NewOrder,1770900218.737026,34109,16,1
1,NewOrder,1770900218.737546,53935,21,1
2,Payment,1770900218.737760,24398,1,1
1,NewOrder,1770900218.738702,17260,9,1
1,NewOrder,1770900218.738935,3981,19,1
2,Payment,1770900218.742039,24702,6,1
2,Payment,1770900218.742662,13526,8,1
1,NewOrder,1770900218.742711,44247,18,1
4,Delivery,1770900218.742925,4112,19,1
1,NewOrder,1770900218.745546,27490,23,1
2,Payment,1770900218.745911,11701,7,1
2,Payment,1770900218.747049,1361,19,1
1,NewOrder,1770900218.747602,26566,11,1
5,StockLevel,1770900218.748417,1903,19,1
2,Payment,1770900218.749714,10408,17,1
1,NewOrder,1770900218.750325,4593,19,1
2,Payment,1770900218.752925,21616,14,1
1,NewOrder,1770900218.754005,25598,10,1
5,StockLevel,1770900218.754925,5351,19,1
2,Payment,1770900218.755970,18987,9,1
1,NewOrder,1770900218.756196,28697,8,1
1,NewOrder,1770900218.757360,31707,4,1
2,Payment,1770900218.757627,10996,7,1
2,Payment,1770900218.758875,10239,2,1
1,NewOrder,1770900218.759821,16028,0,1
5,StockLevel,1770900218.760130,42109,17,1
1,NewOrder,1770900218.760281,31504,19,1
1,NewOrder,1770900218.762165,14184,1,1
1,NewOrder,1770900218.763145,25848,13,1
1,NewOrder,1770900218.765151,32944,20,1
2,Payment,1770900218.766179,11754,15,1
1,NewOrder,1770900218.766748,21802,6,1
1,NewOrder,1770900218.768631,32803,7,1
2,Payment,1770900218.769122,8413,2,1
2,Payment,1770900218.770168,16162,5,1
2,Payment,1770900218.771145,9350,16,1
1,NewOrder,1770900218.771433,38725,22,1
1,NewOrder,1770900218.773046,36129,23,1
2,Payment,1770900218.774177,8190,11,1
2,Payment,1770900218.774547,14779,14,1
2,Payment,1770900218.774962,16796,9,1
3,OrderStatus,1770900218.775003,9310,3,1
2,Payment,1770900218.775857,13027,0,1
1,NewOrder,1770900218.776354,45349,1,1
2,Payment,1770900218.777541,12885,2,1
1,NewOrder,1770900218.777942,2765,15,1
2,Payment,1770900218.779611,23260,10,1
1,NewOrder,1770900218.780504,46855,16,1
2,Payment,1770900218.780715,10005,15,1
2,Payment,1770900218.782376,22463,11,1
2,Payment,1770900218.784321,14544,3,1
2,Payment,1770900218.784903,21650,8,1
1,NewOrder,1770900218.786338,40594,5,1
2,Payment,1770900218.786968,11090,18,1
2,Payment,1770900218.787989,9732,12,1
1,NewOrder,1770900218.788560,38366,6,1
1,NewOrder,1770900218.788892,45520,0,1
1,NewOrder,1770900218.789001,34071,13,1
2,Payment,1770900218.789075,11585,4,1
1,NewOrder,1770900218.789336,38070,14,1
1,NewOrder,1770900218.790433,38205,2,1
2,Payment,1770900218.790728,1443,15,1
1,NewOrder,1770900218.791488,40274,21,1
1,NewOrder,1770900218.791769,35611,9,1
3,OrderStatus,1770900218.791792,8134,19,1
2,Payment,1770900218.792179,1124,15,1
5,StockLevel,1770900218.793310,2688,15,1
5,StockLevel,1770900218.796004,1790,15,1
1,NewOrder,1770900218.797730,31867,12,1
1,NewOrder,1770900218.797800,45905,15,1
2,Payment,1770900218.798063,7633,18,1
1,NewOrder,1770900218.798105,25404,20,1
5,StockLevel,1770900218.798875,18625,3,1
2,Payment,1770900218.799933,13755,19,1
1,NewOrder,1770900218.800668,22870,4,1
2,Payment,1770900218.801441,11577,7,1
4,Delivery,1770900218.802246,109673,17,1
4,Delivery,1770900218.802880,48584,10,1
2,Payment,1770900218.804845,3732,11,1
1,NewOrder,1770900218.805704,25226,18,1
1,NewOrder,1770900218.806562,27440,8,1
5,StockLevel,1770900218.808584,17970,11,1
1,NewOrder,1770900218.809185,22971,23,1
1,NewOrder,1770900218.810166,42587,22,1
2,Payment,1770900218.813025,7525,7,1
2,Payment,1770900218.813695,10779,19,1
3,OrderStatus,1770900218.817511,9150,3,1
1,NewOrder,1770900218.820557,27584,7,1
1,NewOrder,1770900218.821711,30460,1,1
5,StockLevel,1770900218.823080,31208,13,1
1,NewOrder,1770900218.823516,33813,20,1
1,NewOrder,1770900218.823549,29255,4,1
4,Delivery,1770900218.824483,40378,19,1
1,NewOrder,1770900218.826561,21106,11,1
3,OrderStatus,1770900218.826669,7289,3,1
1,NewOrder,1770900218.826938,23526,6,1
2,Payment,1770900218.826940,12221,5,1
2,Payment,1770900218.827365,6131,16,1
1,NewOrder,1770900218.827386,18603,9,1
1,NewOrder,1770900218.827412,19681,14,1
2,Payment,1770900218.828648,12466,2,1
1,NewOrder,1770900218.829601,25622,12,1
1,NewOrder,1770900218.830938,25978,18,1
2,Payment,1770900218.831767,7940,21,1
4,Delivery,1770900218.832163,33007,23,1
4,Delivery,1770900218.833504,78491,16,1
2,Payment,1770900218.833967,17317,3,1
1,NewOrder,1770900218.834014,22534,8,1
2,Payment,1770900218.834420,21237,0,1
2,Payment,1770900218.839169,14010,5,1
1,NewOrder,1770900218.839717,29864,21,1
5,StockLevel,1770900218.841122,28147,2,1
3,OrderStatus,1770900218.843716,6311,15,1
1,NewOrder,1770900218.845998,24222,9,1
4,Delivery,1770900218.847101,64939,14,1
2,Payment,1770900218.847675,4722,11,1
2,Payment,1770900218.848149,6088,7,1
4,Delivery,1770900218.850039,62026,15,1
1,NewOrder,1770900218.850474,18325,6,1
2,Payment,1770900218.851289,12989,3,1
1,NewOrder,1770900218.851472,16729,10,1
2,Payment,1770900218.852178,10063,1,1
1,NewOrder,1770900218.852406,17132,11,1
2,Payment,1770900218.852762,10163,22,1
1,NewOrder,1770900218.852809,39549,4,1
1,NewOrder,1770900218.853187,39200,5,1
1,NewOrder,1770900218.854246,20179,7,1
1,NewOrder,1770900218.854296,36131,13,1
2,Payment,1770900218.855232,6177,12,1
2,Payment,1770900218.855661,9871,0,1
5,StockLevel,1770900218.856553,11388,8,1
1,NewOrder,1770900218.856923,39146,18,1
1,NewOrder,1770900218.857338,16642,20,1
4,Delivery,1770900218.861417,50625,12,1
1,NewOrder,1770900218.862249,29669,1,1
2,Payment,1770900218.862934,11413,22,1
2,Payment,1770900218.864285,12468,3,1
1,NewOrder,1770900218.864869,29148,19,1
2,Payment,1770900218.865177,11761,23,1
2,Payment,1770900218.865538,3051,0,1
1,NewOrder,1770900218.867951,20610,8,1
1,NewOrder,1770900218.868211,28376,10,1
2,Payment,1770900218.868597,1593,0,1
1,NewOrder,1770900218.868806,22437,6,1
2,Payment,1770900218.869274,14673,2,1
2,Payment,1770900218.869543,13019,11,1
4,Delivery,1770900218.869588,110830,21,1
1,NewOrder,1770900218.870218,25261,0,1
1,NewOrder,1770900218.870247,17008,9,1
1,NewOrder,1770900218.873987,24642,20,1
5,StockLevel,1770900218.874357,32241,22,1
2,Payment,1770900218.874429,10033,7,1
1,NewOrder,1770900218.876779,26176,3,1
1,NewOrder,1770900218.876965,3271,23,1
2,Payment,1770900218.880243,2176,23,1
2,Payment,1770900218.882449,1584,23,1
1,NewOrder,1770900218.882585,16674,11,1
2,Payment,1770900218.883966,9202,2,1
1,NewOrder,1770900218.884050,3650,23,1
1,NewOrder,1770900218.884472,19816,7,1
1,NewOrder,1770900218.887265,16014,9,1
2,Payment,1770900218.887718,2214,23,1
