Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519330.331383,6417,7,1
2,Payment,1771519330.336376,3029,16,1
1,NewOrder,1771519330.341411,8898,2,1
1,NewOrder,1771519330.346341,14076,18,1
1,NewOrder,1771519330.351390,6713,11,1
1,NewOrder,1771519330.356340,7199,13,1
2,Payment,1771519330.361390,3512,4,1
1,NewOrder,1771519330.366289,8987,17,1
1,NewOrder,1771519330.371374,6690,19,1
2,Payment,1771519330.376371,3368,22,1
1,NewOrder,1771519330.381362,6276,5,1
2,Payment,1771519330.386338,4993,20,1
2,Payment,1771519330.391387,4780,8,1
2,Payment,1771519330.396313,5896,21,1
2,Payment,1771519330.401392,3748,3,1
2,Payment,1771519330.406347,3518,15,1
2,Payment,1771519330.411380,4415,0,1
1,NewOrder,1771519330.416385,8620,23,1
2,Payment,1771519330.421391,4503,1,1
1,NewOrder,1771519330.426339,8364,12,1
1,NewOrder,1771519330.431383,5257,10,1
4,Delivery,1771519330.436335,10315,9,1
2,Payment,1771519330.441422,3500,14,1
2,Payment,1771519330.446374,2882,6,1
2,Payment,1771519330.451396,3717,7,1
1,NewOrder,1771519330.456372,14162,16,1
2,Payment,1771519330.461403,8507,2,1
1,NewOrder,1771519330.466368,8106,11,1
1,NewOrder,1771519330.471309,6139,18,1
2,Payment,1771519330.476296,3158,13,1
3,OrderStatus,1771519330.481309,2333,4,1
2,Payment,1771519330.486310,2659,17,1
2,Payment,1771519330.491369,3021,19,1
2,Payment,1771519330.496378,2918,22,1
1,NewOrder,1771519330.501326,8358,5,1
2,Payment,1771519330.506407,3800,20,1
1,NewOrder,1771519330.511418,7740,8,1
1,NewOrder,1771519330.516312,5072,21,1
1,NewOrder,1771519330.521380,5013,3,1
1,NewOrder,1771519330.526376,5559,15,1
1,NewOrder,1771519330.531370,4674,0,1
2,Payment,1771519330.536381,2790,23,1
1,NewOrder,1771519330.541490,4182,1,1
1,NewOrder,1771519330.546396,4445,12,1
1,NewOrder,1771519330.551395,4984,10,1
1,NewOrder,1771519330.556404,4590,14,1
2,Payment,1771519330.561412,2601,9,1
2,Payment,1771519330.566378,3131,6,1
2,Payment,1771519330.571473,2915,7,1
2,Payment,1771519330.576387,2866,2,1
1,NewOrder,1771519330.581389,5491,16,1
1,NewOrder,1771519330.586374,6261,11,1
2,Payment,1771519330.591376,2928,18,1
4,Delivery,1771519330.596377,7372,13,1
2,Payment,1771519330.601402,2929,4,1
2,Payment,1771519330.606374,3488,17,1
1,NewOrder,1771519330.611369,5429,19,1
1,NewOrder,1771519330.616373,12810,22,1
1,NewOrder,1771519330.621379,8429,5,1
2,Payment,1771519330.626373,4028,20,1
1,NewOrder,1771519330.631381,6743,8,1
4,Delivery,1771519330.636325,9686,21,1
2,Payment,1771519330.641380,3541,3,1
2,Payment,1771519330.646373,2672,15,1
2,Payment,1771519330.651372,2538,0,1
1,NewOrder,1771519330.656305,3912,23,1
1,NewOrder,1771519330.661403,5819,1,1
1,NewOrder,1771519330.666306,6002,12,1
4,Delivery,1771519330.671377,17500,10,1
2,Payment,1771519330.676378,6333,14,1
2,Payment,1771519330.681380,3521,9,1
2,Payment,1771519330.686335,2848,6,1
2,Payment,1771519330.691385,3710,7,1
5,StockLevel,1771519330.696380,3370,2,1
2,Payment,1771519330.701426,2794,16,1
1,NewOrder,1771519330.706377,6524,11,1
2,Payment,1771519330.711381,2993,18,1
1,NewOrder,1771519330.716379,4594,13,1
5,StockLevel,1771519330.721405,3153,4,1
2,Payment,1771519330.726333,2717,17,1
1,NewOrder,1771519330.731379,7241,19,1
1,NewOrder,1771519330.736382,8254,22,1
4,Delivery,1771519330.741350,27977,5,1
1,NewOrder,1771519330.746336,15771,20,1
2,Payment,1771519330.751373,4781,8,1
2,Payment,1771519330.756380,8290,3,1
5,StockLevel,1771519330.762483,7053,21,1
2,Payment,1771519330.766424,3928,15,1
2,Payment,1771519330.771442,2889,0,1
4,Delivery,1771519330.776425,19926,23,1
2,Payment,1771519330.781443,3568,1,1
1,NewOrder,1771519330.786352,8622,12,1
2,Payment,1771519330.791414,4063,14,1
1,NewOrder,1771519330.796422,4488,9,1
2,Payment,1771519330.801444,2695,10,1
1,NewOrder,1771519330.806365,5314,6,1
2,Payment,1771519330.811416,3468,7,1
2,Payment,1771519330.816437,2692,2,1
1,NewOrder,1771519330.821436,4294,16,1
2,Payment,1771519330.826370,2706,11,1
2,Payment,1771519330.831421,2743,18,1
3,OrderStatus,1771519330.836409,2265,13,1
2,Payment,1771519330.841425,2861,4,1
2,Payment,1771519330.846412,2846,17,1
3,OrderStatus,1771519330.851416,2812,19,1
1,NewOrder,1771519330.856398,4929,22,1
1,NewOrder,1771519330.861373,6784,22,1
5,StockLevel,1771519330.866386,3589,20,1
2,Payment,1771519330.871379,3425,3,1
5,StockLevel,1771519330.876378,3017,5,1
5,StockLevel,1771519330.881408,1560,21,1
1,NewOrder,1771519330.886306,4264,15,1
1,NewOrder,1771519330.891378,7157,0,1
2,Payment,1771519330.896383,4029,1,1
2,Payment,1771519330.901381,3139,12,1
1,NewOrder,1771519330.906385,4263,14,1
1,NewOrder,1771519330.911394,7960,23,1
1,NewOrder,1771519330.916388,8451,9,1
1,NewOrder,1771519330.921403,8470,10,1
1,NewOrder,1771519330.926400,6317,6,1
1,NewOrder,1771519330.931481,7691,7,1
2,Payment,1771519330.936375,3188,2,1
2,Payment,1771519330.941393,2942,16,1
2,Payment,1771519330.946379,2662,11,1
2,Payment,1771519330.951388,2531,18,1
1,NewOrder,1771519330.956381,5761,13,1
1,NewOrder,1771519330.961379,6241,4,1
2,Payment,1771519330.966380,3173,17,1
1,NewOrder,1771519330.971374,4122,19,1
2,Payment,1771519330.976379,2825,8,1
1,NewOrder,1771519330.981389,6067,22,1
2,Payment,1771519330.986374,2436,20,1
4,Delivery,1771519330.991370,11166,3,1
2,Payment,1771519330.996372,3375,5,1
2,Payment,1771519331.001407,2655,21,1
1,NewOrder,1771519331.006365,3948,15,1
2,Payment,1771519331.011370,2692,0,1
2,Payment,1771519331.016372,3478,1,1
1,NewOrder,1771519331.021308,6301,12,1
1,NewOrder,1771519331.026384,5476,14,1
1,NewOrder,1771519331.031374,3688,23,1
1,NewOrder,1771519331.036361,3314,9,1
5,StockLevel,1771519331.041414,2797,10,1
1,NewOrder,1771519331.046420,6403,6,1
2,Payment,1771519331.051375,6695,7,1
2,Payment,1771519331.056374,3490,2,1
2,Payment,1771519331.061375,2815,16,1
3,OrderStatus,1771519331.066375,2108,11,1
1,NewOrder,1771519331.071373,4992,18,1
2,Payment,1771519331.076375,2663,13,1
1,NewOrder,1771519331.081382,7108,4,1
2,Payment,1771519331.086377,2767,17,1
1,NewOrder,1771519331.091372,4659,19,1
1,NewOrder,1771519331.096373,6724,8,1
2,Payment,1771519331.101397,2691,22,1
2,Payment,1771519331.106371,2026,20,1
2,Payment,1771519331.111369,3755,5,1
2,Payment,1771519331.116370,3193,3,1
1,NewOrder,1771519331.121375,6753,21,1
2,Payment,1771519331.126366,3149,15,1
4,Delivery,1771519331.131372,2511,0,1
1,NewOrder,1771519331.136369,5845,1,1
1,NewOrder,1771519331.141383,7246,12,1
1,NewOrder,1771519331.146370,9950,14,1
1,NewOrder,1771519331.151372,11572,23,1
2,Payment,1771519331.156371,2946,9,1
1,NewOrder,1771519331.161385,8273,10,1
2,Payment,1771519331.166367,3760,6,1
3,OrderStatus,1771519331.171368,2122,7,1
1,NewOrder,1771519331.176368,6346,2,1
2,Payment,1771519331.181479,2542,16,1
3,OrderStatus,1771519331.186470,2280,11,1
5,StockLevel,1771519331.191409,3383,18,1
2,Payment,1771519331.196365,3470,13,1
1,NewOrder,1771519331.201382,5744,4,1
4,Delivery,1771519331.206386,22447,17,1
1,NewOrder,1771519331.211421,4016,19,1
2,Payment,1771519331.216411,3187,8,1
2,Payment,1771519331.221364,2691,22,1
1,NewOrder,1771519331.226376,5834,20,1
2,Payment,1771519331.231288,2075,5,1
2,Payment,1771519331.236358,3353,3,1
5,StockLevel,1771519331.241365,2185,21,1
1,NewOrder,1771519331.246366,8830,15,1
2,Payment,1771519331.251353,3187,0,1
2,Payment,1771519331.256353,2654,1,1
1,NewOrder,1771519331.261297,3889,12,1
1,NewOrder,1771519331.266377,6535,14,1
5,StockLevel,1771519331.271359,3274,9,1
1,NewOrder,1771519331.276359,5142,23,1
1,NewOrder,1771519331.281376,6077,10,1
2,Payment,1771519331.286374,2688,6,1
1,NewOrder,1771519331.291352,8296,7,1
2,Payment,1771519331.296358,2970,2,1
1,NewOrder,1771519331.301405,7098,16,1
1,NewOrder,1771519331.306356,6897,11,1
1,NewOrder,1771519331.311360,5026,18,1
1,NewOrder,1771519331.316356,3458,13,1
1,NewOrder,1771519331.321361,5381,4,1
1,NewOrder,1771519331.326307,6207,19,1
2,Payment,1771519331.331375,2249,8,1
1,NewOrder,1771519331.336352,9019,22,1
1,NewOrder,1771519331.341365,10461,17,1
4,Delivery,1771519331.346356,13648,20,1
4,Delivery,1771519331.351292,13624,5,1
1,NewOrder,1771519331.356355,7601,3,1
5,StockLevel,1771519331.361404,4070,21,1
1,NewOrder,1771519331.366368,7017,0,1
2,Payment,1771519331.371318,2313,15,1
1,NewOrder,1771519331.376324,8251,1,1
1,NewOrder,1771519331.381342,7548,12,1
1,NewOrder,1771519331.386311,9191,14,1
1,NewOrder,1771519331.391314,7347,9,1
2,Payment,1771519331.396281,5097,23,1
2,Payment,1771519331.401309,3030,10,1
1,NewOrder,1771519331.406226,6557,6,1
2,Payment,1771519331.411260,2595,2,1
2,Payment,1771519331.416253,3640,7,1
2,Payment,1771519331.421287,5203,16,1
2,Payment,1771519331.426264,3238,11,1
1,NewOrder,1771519331.431363,9096,18,1
1,NewOrder,1771519331.436350,7714,13,1
2,Payment,1771519331.441312,2948,4,1
1,NewOrder,1771519331.446237,5244,19,1
2,Payment,1771519331.451360,2477,8,1
2,Payment,1771519331.456327,3737,22,1
1,NewOrder,1771519331.461204,9662,17,1
2,Payment,1771519331.466231,2436,20,1
1,NewOrder,1771519331.471272,9481,3,1
1,NewOrder,1771519331.476218,7265,5,1
5,StockLevel,1771519331.481375,4553,21,1
1,NewOrder,1771519331.486305,6501,0,1
2,Payment,1771519331.491355,2824,15,1
2,Payment,1771519331.496354,2535,1,1
2,Payment,1771519331.501374,2345,12,1
2,Payment,1771519331.506357,2051,14,1
2,Payment,1771519331.511367,3151,9,1
1,NewOrder,1771519331.516372,7324,23,1
1,NewOrder,1771519331.521374,4734,10,1
2,Payment,1771519331.526347,3492,6,1
1,NewOrder,1771519331.531353,9893,2,1
1,NewOrder,1771519331.536369,9232,7,1
1,NewOrder,1771519331.541300,3899,2,1
1,NewOrder,1771519331.546319,7300,11,1
4,Delivery,1771519331.551379,3696,18,1
1,NewOrder,1771519331.556364,7451,13,1
2,Payment,1771519331.561379,3680,4,1
2,Payment,1771519331.566320,3083,19,1
4,Delivery,1771519331.571377,10861,8,1
1,NewOrder,1771519331.576369,8530,22,1
1,NewOrder,1771519331.581368,5066,20,1
2,Payment,1771519331.586315,2391,17,1
2,Payment,1771519331.591361,2390,3,1
4,Delivery,1771519331.596360,13571,5,1
2,Payment,1771519331.601369,3423,21,1
2,Payment,1771519331.606392,3071,0,1
1,NewOrder,1771519331.611352,6240,15,1
2,Payment,1771519331.616359,2210,1,1
4,Delivery,1771519331.621360,4985,12,1
1,NewOrder,1771519331.626381,7978,14,1
2,Payment,1771519331.631353,3797,9,1
2,Payment,1771519331.636354,3070,23,1
1,NewOrder,1771519331.641358,8187,10,1
2,Payment,1771519331.646353,2765,6,1
2,Payment,1771519331.651350,3053,16,1
2,Payment,1771519331.656348,2385,2,1
3,OrderStatus,1771519331.661372,1458,7,1
1,NewOrder,1771519331.666352,4042,11,1
2,Payment,1771519331.671354,2617,18,1
1,NewOrder,1771519331.676282,7057,13,1
1,NewOrder,1771519331.681365,6245,4,1
2,Payment,1771519331.686307,3005,19,1
1,NewOrder,1771519331.691351,6017,8,1
2,Payment,1771519331.696349,3410,22,1
2,Payment,1771519331.701430,2217,20,1
2,Payment,1771519331.706361,2791,17,1
1,NewOrder,1771519331.711412,3492,3,1
1,NewOrder,1771519331.716344,4799,21,1
3,OrderStatus,1771519331.721352,2122,0,1
1,NewOrder,1771519331.726346,8319,5,1
2,Payment,1771519331.731362,2574,15,1
1,NewOrder,1771519331.736345,6181,1,1
3,OrderStatus,1771519331.741351,1415,12,1
2,Payment,1771519331.746344,1947,14,1
2,Payment,1771519331.751343,2595,9,1
1,NewOrder,1771519331.756346,6194,23,1
1,NewOrder,1771519331.761394,7012,6,1
4,Delivery,1771519331.766345,8907,10,1
1,NewOrder,1771519331.771343,4204,16,1
1,NewOrder,1771519331.776273,6174,2,1
1,NewOrder,1771519331.781357,7204,7,1
1,NewOrder,1771519331.786276,6531,11,1
2,Payment,1771519331.791348,2588,18,1
2,Payment,1771519331.796408,3201,13,1
2,Payment,1771519331.801355,2507,4,1
2,Payment,1771519331.806362,2215,19,1
1,NewOrder,1771519331.811341,4036,8,1
2,Payment,1771519331.816345,1944,22,1
2,Payment,1771519331.821376,1869,20,1
5,StockLevel,1771519331.826341,3231,17,1
5,StockLevel,1771519331.831340,1983,3,1
2,Payment,1771519331.836338,6107,21,1
1,NewOrder,1771519331.841350,9730,0,1
1,NewOrder,1771519331.846340,6158,15,1
2,Payment,1771519331.851350,2366,5,1
2,Payment,1771519331.856343,3601,1,1
2,Payment,1771519331.861340,3183,12,1
1,NewOrder,1771519331.866339,5158,14,1
1,NewOrder,1771519331.871348,7739,9,1
1,NewOrder,1771519331.876343,5985,23,1
1,NewOrder,1771519331.881345,4980,6,1
2,Payment,1771519331.886340,3370,10,1
1,NewOrder,1771519331.891339,6249,16,1
1,NewOrder,1771519331.896277,4800,2,1
3,OrderStatus,1771519331.901358,1797,7,1
1,NewOrder,1771519331.906339,6202,11,1
1,NewOrder,1771519331.911354,4627,18,1
1,NewOrder,1771519331.916335,6540,13,1
1,NewOrder,1771519331.921335,4867,4,1
4,Delivery,1771519331.926357,5653,19,1
1,NewOrder,1771519331.931340,6948,8,1
1,NewOrder,1771519331.936340,5579,22,1
1,NewOrder,1771519331.941350,4884,20,1
2,Payment,1771519331.946260,1455,20,1
2,Payment,1771519331.951340,2486,3,1
2,Payment,1771519331.956343,2799,21,1
1,NewOrder,1771519331.961353,4032,0,1
3,OrderStatus,1771519331.966357,2645,15,1
1,NewOrder,1771519331.971294,7475,5,1
4,Delivery,1771519331.976342,8896,1,1
1,NewOrder,1771519331.981342,6766,12,1
2,Payment,1771519331.986298,2869,14,1
2,Payment,1771519331.991339,2454,9,1
2,Payment,1771519331.996345,2052,23,1
3,OrderStatus,1771519332.001352,2154,6,1
2,Payment,1771519332.006345,2731,10,1
1,NewOrder,1771519332.011342,4318,16,1
2,Payment,1771519332.016270,2060,2,1
2,Payment,1771519332.021358,2179,7,1
2,Payment,1771519332.026318,3445,11,1
2,Payment,1771519332.031345,3528,18,1
1,NewOrder,1771519332.036339,8210,13,1
3,OrderStatus,1771519332.041353,3701,4,1
1,NewOrder,1771519332.046365,4955,19,1
1,NewOrder,1771519332.051345,7929,8,1
2,Payment,1771519332.056285,2514,22,1
5,StockLevel,1771519332.061289,1468,17,1
1,NewOrder,1771519332.066292,5132,20,1
2,Payment,1771519332.071350,2962,3,1
1,NewOrder,1771519332.076345,3817,21,1
2,Payment,1771519332.081356,1831,0,1
2,Payment,1771519332.086257,2327,15,1
3,OrderStatus,1771519332.091365,2497,5,1
5,StockLevel,1771519332.096353,3504,1,1
2,Payment,1771519332.101357,3504,12,1
2,Payment,1771519332.106344,2763,14,1
4,Delivery,1771519332.111345,13522,9,1
1,NewOrder,1771519332.116349,10258,23,1
2,Payment,1771519332.121343,5603,6,1
1,NewOrder,1771519332.126346,4360,10,1
4,Delivery,1771519332.131345,15134,16,1
2,Payment,1771519332.136332,2080,2,1
2,Payment,1771519332.141311,2428,7,1
1,NewOrder,1771519332.146291,4677,11,1
1,NewOrder,1771519332.151304,7099,18,1
1,NewOrder,1771519332.156334,3561,13,1
1,NewOrder,1771519332.161313,6417,4,1
2,Payment,1771519332.166276,2602,19,1
2,Payment,1771519332.171336,2505,22,1
3,OrderStatus,1771519332.176341,3034,8,1
1,NewOrder,1771519332.181308,4874,17,1
1,NewOrder,1771519332.186210,4674,17,1
2,Payment,1771519332.191340,2220,3,1
1,NewOrder,1771519332.196349,8148,21,1
5,StockLevel,1771519332.201309,6262,0,1
1,NewOrder,1771519332.206342,5738,15,1
2,Payment,1771519332.211345,2335,5,1
2,Payment,1771519332.216342,2434,1,1
1,NewOrder,1771519332.221316,5601,12,1
2,Payment,1771519332.226349,3164,14,1
2,Payment,1771519332.231347,2457,9,1
2,Payment,1771519332.236355,3376,23,1
2,Payment,1771519332.241364,2806,6,1
3,OrderStatus,1771519332.246353,2087,10,1
2,Payment,1771519332.251363,2487,2,1
1,NewOrder,1771519332.256355,8755,7,1
1,NewOrder,1771519332.261358,8738,16,1
1,NewOrder,1771519332.266365,3977,11,1
2,Payment,1771519332.271348,2954,18,1
2,Payment,1771519332.276362,3111,13,1
1,NewOrder,1771519332.281353,11154,4,1
1,NewOrder,1771519332.286286,4783,19,1
1,NewOrder,1771519332.291274,3747,22,1
2,Payment,1771519332.296346,3086,8,1
2,Payment,1771519332.301351,2173,20,1
1,NewOrder,1771519332.306366,7760,17,1
1,NewOrder,1771519332.311344,7251,3,1
1,NewOrder,1771519332.316348,5400,21,1
1,NewOrder,1771519332.321347,3755,0,1
2,Payment,1771519332.326337,2411,15,1
1,NewOrder,1771519332.331339,6114,5,1
2,Payment,1771519332.336336,2186,1,1
1,NewOrder,1771519332.341341,6417,12,1
2,Payment,1771519332.346344,2193,14,1
1,NewOrder,1771519332.351337,5506,9,1
2,Payment,1771519332.356345,1966,23,1
2,Payment,1771519332.361365,1650,6,1
1,NewOrder,1771519332.366338,4109,10,1
1,NewOrder,1771519332.371269,3438,2,1
1,NewOrder,1771519332.376341,4749,7,1
1,NewOrder,1771519332.381342,3551,16,1
2,Payment,1771519332.386343,1781,11,1
5,StockLevel,1771519332.391337,1804,18,1
2,Payment,1771519332.396269,2197,13,1
1,NewOrder,1771519332.401345,3269,19,1
1,NewOrder,1771519332.406334,3355,4,1
2,Payment,1771519332.411338,1523,22,1
1,NewOrder,1771519332.416338,5519,8,1
2,Payment,1771519332.421345,1989,20,1
1,NewOrder,1771519332.426338,3511,17,1
1,NewOrder,1771519332.431336,4434,3,1
2,Payment,1771519332.436333,2370,21,1
1,NewOrder,1771519332.441347,4143,0,1
2,Payment,1771519332.446290,1447,15,1
1,NewOrder,1771519332.451339,4622,5,1
2,Payment,1771519332.456339,1825,1,1
1,NewOrder,1771519332.461314,3651,12,1
1,NewOrder,1771519332.466288,5701,14,1
2,Payment,1771519332.471337,2506,9,1
2,Payment,1771519332.476258,2555,23,1
1,NewOrder,1771519332.481352,5583,6,1
1,NewOrder,1771519332.486286,5493,10,1
1,NewOrder,1771519332.491309,6204,2,1
2,Payment,1771519332.496275,2621,7,1
1,NewOrder,1771519332.501254,5186,16,1
1,NewOrder,1771519332.506284,3531,11,1
1,NewOrder,1771519332.511333,6031,18,1
2,Payment,1771519332.516329,2966,13,1
1,NewOrder,1771519332.521334,8071,19,1
1,NewOrder,1771519332.526268,10431,4,1
1,NewOrder,1771519332.531282,5079,22,1
2,Payment,1771519332.536290,1942,8,1
2,Payment,1771519332.541310,2017,20,1
2,Payment,1771519332.546285,4899,17,1
2,Payment,1771519332.551337,1817,3,1
5,StockLevel,1771519332.556334,2088,21,1
2,Payment,1771519332.561343,2745,0,1
1,NewOrder,1771519332.566334,6343,15,1
1,NewOrder,1771519332.571342,6361,5,1
2,Payment,1771519332.576336,1855,1,1
2,Payment,1771519332.581288,3531,12,1
1,NewOrder,1771519332.586339,4718,14,1
1,NewOrder,1771519332.591342,4683,9,1
1,NewOrder,1771519332.596344,4401,23,1
1,NewOrder,1771519332.601349,10172,6,1
2,Payment,1771519332.606347,4167,10,1
1,NewOrder,1771519332.611346,5312,2,1
1,NewOrder,1771519332.616343,5426,7,1
2,Payment,1771519332.621347,4069,16,1
2,Payment,1771519332.626347,3695,11,1
5,StockLevel,1771519332.631346,2593,18,1
2,Payment,1771519332.636348,3412,13,1
2,Payment,1771519332.641366,3398,19,1
2,Payment,1771519332.646338,2029,22,1
5,StockLevel,1771519332.651336,5864,4,1
4,Delivery,1771519332.656344,8374,8,1
2,Payment,1771519332.661357,3746,20,1
2,Payment,1771519332.666346,2544,17,1
2,Payment,1771519332.671341,2395,3,1
2,Payment,1771519332.676344,2281,21,1
1,NewOrder,1771519332.681357,5895,0,1
1,NewOrder,1771519332.686340,10223,15,1
2,Payment,1771519332.691345,2022,5,1
2,Payment,1771519332.696346,1765,1,1
2,Payment,1771519332.701289,2805,12,1
5,StockLevel,1771519332.706345,3742,14,1
4,Delivery,1771519332.711343,7544,9,1
1,NewOrder,1771519332.716350,5854,23,1
1,NewOrder,1771519332.721352,3276,10,1
2,Payment,1771519332.726350,2746,6,1
5,StockLevel,1771519332.731278,3618,2,1
1,NewOrder,1771519332.736346,9379,7,1
1,NewOrder,1771519332.741364,5970,16,1
1,NewOrder,1771519332.746347,5678,11,1
1,NewOrder,1771519332.751358,6990,18,1
2,Payment,1771519332.756342,3000,13,1
1,NewOrder,1771519332.761352,5799,19,1
1,NewOrder,1771519332.766344,7477,22,1
2,Payment,1771519332.771299,2039,4,1
4,Delivery,1771519332.776347,6781,8,1
1,NewOrder,1771519332.781357,11846,20,1
1,NewOrder,1771519332.786346,9467,17,1
3,OrderStatus,1771519332.791349,3254,3,1
4,Delivery,1771519332.796344,11004,21,1
4,Delivery,1771519332.801359,2015,0,1
5,StockLevel,1771519332.806347,2133,5,1
1,NewOrder,1771519332.811343,5653,15,1
1,NewOrder,1771519332.816345,9086,1,1
1,NewOrder,1771519332.821295,3700,12,1
2,Payment,1771519332.826361,2294,14,1
2,Payment,1771519332.831346,1771,9,1
2,Payment,1771519332.836351,3052,23,1
1,NewOrder,1771519332.841354,3470,10,1
1,NewOrder,1771519332.846340,4299,6,1
4,Delivery,1771519332.851342,17286,2,1
2,Payment,1771519332.856349,2515,7,1
1,NewOrder,1771519332.861352,4468,16,1
1,NewOrder,1771519332.866346,6256,11,1
1,NewOrder,1771519332.871351,5586,18,1
1,NewOrder,1771519332.876341,4245,13,1
2,Payment,1771519332.881385,2628,19,1
1,NewOrder,1771519332.886275,8243,4,1
1,NewOrder,1771519332.891346,7826,22,1
1,NewOrder,1771519332.896347,3697,8,1
2,Payment,1771519332.901352,1752,20,1
1,NewOrder,1771519332.906303,5303,3,1
2,Payment,1771519332.911349,2810,17,1
1,NewOrder,1771519332.916344,6025,0,1
5,StockLevel,1771519332.921352,1823,21,1
1,NewOrder,1771519332.926342,5686,5,1
1,NewOrder,1771519332.931275,4797,15,1
1,NewOrder,1771519332.936337,7741,12,1
2,Payment,1771519332.941349,2143,1,1
1,NewOrder,1771519332.946343,7685,14,1
2,Payment,1771519332.951344,2063,9,1
3,OrderStatus,1771519332.956349,2134,23,1
1,NewOrder,1771519332.961357,3977,10,1
1,NewOrder,1771519332.966341,4168,6,1
3,OrderStatus,1771519332.971348,3082,7,1
1,NewOrder,1771519332.976343,3995,16,1
2,Payment,1771519332.981376,3244,2,1
2,Payment,1771519332.986298,3091,11,1
2,Payment,1771519332.991345,2285,18,1
2,Payment,1771519332.996271,3648,13,1
2,Payment,1771519333.001351,2891,19,1
1,NewOrder,1771519333.006288,6666,4,1
2,Payment,1771519333.011343,2094,22,1
2,Payment,1771519333.016349,2541,8,1
1,NewOrder,1771519333.021371,7254,20,1
1,NewOrder,1771519333.026344,7071,3,1
2,Payment,1771519333.031361,2323,17,1
1,NewOrder,1771519333.036340,4289,0,1
