Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771529039.436688,4673,11,1
2,Payment,1771529039.441653,4280,23,1
2,Payment,1771529039.446627,3462,2,1
3,OrderStatus,1771529039.451592,3104,12,1
1,NewOrder,1771529039.456719,6761,22,1
2,Payment,1771529039.461586,4200,1,1
2,Payment,1771529039.466573,4433,8,1
4,Delivery,1771529039.471625,8694,9,1
1,NewOrder,1771529039.476629,10886,6,1
1,NewOrder,1771529039.481642,4351,0,1
1,NewOrder,1771529039.486569,6711,5,1
1,NewOrder,1771529039.491630,7344,18,1
2,Payment,1771529039.496626,2884,20,1
1,NewOrder,1771529039.501626,6745,7,1
1,NewOrder,1771529039.506652,6303,17,1
1,NewOrder,1771529039.511622,5458,16,1
1,NewOrder,1771529039.516660,6206,14,1
2,Payment,1771529039.521587,4548,10,1
2,Payment,1771529039.526618,2938,3,1
2,Payment,1771529039.531625,3179,13,1
1,NewOrder,1771529039.536624,9960,21,1
1,NewOrder,1771529039.541589,5647,15,1
1,NewOrder,1771529039.546566,5603,4,1
2,Payment,1771529039.551628,4518,19,1
1,NewOrder,1771529039.556666,9428,11,1
2,Payment,1771529039.561631,2900,23,1
2,Payment,1771529039.566671,3898,2,1
1,NewOrder,1771529039.571670,8823,12,1
1,NewOrder,1771529039.576629,8295,22,1
1,NewOrder,1771529039.581627,7080,1,1
2,Payment,1771529039.586635,3716,8,1
2,Payment,1771529039.591625,4661,9,1
1,NewOrder,1771529039.596628,6415,0,1
1,NewOrder,1771529039.601585,5386,6,1
4,Delivery,1771529039.606668,17621,5,1
4,Delivery,1771529039.611677,3722,18,1
2,Payment,1771529039.616675,3058,20,1
2,Payment,1771529039.621634,2329,7,1
1,NewOrder,1771529039.626667,5393,17,1
2,Payment,1771529039.631668,3442,16,1
2,Payment,1771529039.636601,3750,14,1
5,StockLevel,1771529039.641626,2437,10,1
2,Payment,1771529039.646655,5277,3,1
1,NewOrder,1771529039.651663,7406,13,1
2,Payment,1771529039.656672,4131,21,1
1,NewOrder,1771529039.661607,9469,15,1
4,Delivery,1771529039.666699,13281,4,1
1,NewOrder,1771529039.671672,6447,19,1
1,NewOrder,1771529039.676630,5203,23,1
1,NewOrder,1771529039.681581,5413,11,1
4,Delivery,1771529039.686619,16133,2,1
1,NewOrder,1771529039.691624,7216,12,1
2,Payment,1771529039.696624,5863,22,1
2,Payment,1771529039.701587,3452,1,1
3,OrderStatus,1771529039.706635,3700,8,1
1,NewOrder,1771529039.711625,6689,9,1
2,Payment,1771529039.716625,4847,0,1
5,StockLevel,1771529039.721584,5019,6,1
1,NewOrder,1771529039.726627,6443,18,1
1,NewOrder,1771529039.731626,7286,20,1
1,NewOrder,1771529039.736624,8494,7,1
1,NewOrder,1771529039.741627,5205,5,1
1,NewOrder,1771529039.746618,5012,17,1
1,NewOrder,1771529039.751622,7430,16,1
2,Payment,1771529039.756616,3599,14,1
1,NewOrder,1771529039.761583,8599,10,1
1,NewOrder,1771529039.766620,8293,3,1
4,Delivery,1771529039.771625,6948,13,1
1,NewOrder,1771529039.776621,7678,21,1
2,Payment,1771529039.781582,2240,15,1
1,NewOrder,1771529039.786623,4244,19,1
2,Payment,1771529039.791629,3226,4,1
1,NewOrder,1771529039.796627,5882,23,1
1,NewOrder,1771529039.801580,5848,11,1
1,NewOrder,1771529039.806568,7475,12,1
2,Payment,1771529039.811622,3842,22,1
1,NewOrder,1771529039.816660,4577,2,1
1,NewOrder,1771529039.821641,5157,1,1
2,Payment,1771529039.826637,3413,8,1
2,Payment,1771529039.831628,3214,9,1
1,NewOrder,1771529039.836635,5727,0,1
1,NewOrder,1771529039.841568,5919,6,1
2,Payment,1771529039.846645,4066,18,1
3,OrderStatus,1771529039.851634,2546,20,1
1,NewOrder,1771529039.856624,5396,7,1
2,Payment,1771529039.861587,4552,5,1
2,Payment,1771529039.866630,5731,17,1
1,NewOrder,1771529039.872268,9936,16,1
2,Payment,1771529039.876891,6398,14,1
1,NewOrder,1771529039.881626,4693,10,1
4,Delivery,1771529039.886661,13730,3,1
1,NewOrder,1771529039.891654,6751,13,1
2,Payment,1771529039.896587,3154,15,1
1,NewOrder,1771529039.901541,5378,21,1
2,Payment,1771529039.906570,5146,19,1
1,NewOrder,1771529039.911641,6349,4,1
4,Delivery,1771529039.916660,23237,23,1
5,StockLevel,1771529039.921560,5147,11,1
4,Delivery,1771529039.926610,3584,12,1
2,Payment,1771529039.931643,3214,22,1
2,Payment,1771529039.936645,2377,2,1
2,Payment,1771529039.941565,3553,1,1
1,NewOrder,1771529039.946662,6400,8,1
2,Payment,1771529039.951641,3397,9,1
1,NewOrder,1771529039.956588,5782,0,1
1,NewOrder,1771529039.961587,4783,6,1
3,OrderStatus,1771529039.966647,2286,18,1
1,NewOrder,1771529039.971649,5021,20,1
1,NewOrder,1771529039.976634,9423,7,1
1,NewOrder,1771529039.981585,4139,5,1
2,Payment,1771529039.986663,4092,17,1
2,Payment,1771529039.991664,3753,16,1
1,NewOrder,1771529039.996661,7178,14,1
1,NewOrder,1771529040.001611,7889,10,1
2,Payment,1771529040.006669,3598,13,1
2,Payment,1771529040.011621,3090,15,1
2,Payment,1771529040.016561,2949,3,1
1,NewOrder,1771529040.021582,9984,21,1
2,Payment,1771529040.026670,4172,19,1
2,Payment,1771529040.031662,2917,21,1
2,Payment,1771529040.036591,3678,11,1
2,Payment,1771529040.041627,2670,12,1
1,NewOrder,1771529040.046677,5764,22,1
2,Payment,1771529040.051673,2786,2,1
3,OrderStatus,1771529040.056676,3399,23,1
2,Payment,1771529040.061635,4951,1,1
1,NewOrder,1771529040.066626,7842,8,1
1,NewOrder,1771529040.071694,9768,9,1
1,NewOrder,1771529040.076774,5047,0,1
1,NewOrder,1771529040.081561,5202,6,1
2,Payment,1771529040.086627,4587,18,1
3,OrderStatus,1771529040.091693,1595,20,1
1,NewOrder,1771529040.096676,7541,5,1
5,StockLevel,1771529040.101621,5759,7,1
1,NewOrder,1771529040.106618,6669,17,1
1,NewOrder,1771529040.111612,6206,16,1
1,NewOrder,1771529040.116612,5119,14,1
2,Payment,1771529040.121576,2950,10,1
4,Delivery,1771529040.126624,7852,13,1
1,NewOrder,1771529040.131615,7922,15,1
1,NewOrder,1771529040.136557,7050,3,1
1,NewOrder,1771529040.141570,5349,19,1
1,NewOrder,1771529040.146511,5163,4,1
2,Payment,1771529040.151615,2215,21,1
2,Payment,1771529040.156551,4160,11,1
2,Payment,1771529040.161526,2733,12,1
2,Payment,1771529040.166567,2488,22,1
1,NewOrder,1771529040.171609,8844,2,1
2,Payment,1771529040.176616,4327,23,1
2,Payment,1771529040.181603,5724,1,1
1,NewOrder,1771529040.186653,8234,8,1
2,Payment,1771529040.191613,3409,9,1
2,Payment,1771529040.196610,3294,0,1
2,Payment,1771529040.201609,4947,6,1
4,Delivery,1771529040.206591,2800,6,1
1,NewOrder,1771529040.211669,4937,20,1
2,Payment,1771529040.216615,3006,5,1
2,Payment,1771529040.221551,4033,7,1
1,NewOrder,1771529040.226610,6143,17,1
2,Payment,1771529040.231610,3338,16,1
1,NewOrder,1771529040.236610,7590,14,1
4,Delivery,1771529040.241615,17573,10,1
1,NewOrder,1771529040.246620,10290,13,1
2,Payment,1771529040.251613,3340,15,1
2,Payment,1771529040.256594,2911,3,1
2,Payment,1771529040.261637,2926,19,1
4,Delivery,1771529040.266650,14781,4,1
1,NewOrder,1771529040.271609,9192,21,1
2,Payment,1771529040.276561,4725,11,1
2,Payment,1771529040.281551,3669,12,1
2,Payment,1771529040.286634,2953,22,1
2,Payment,1771529040.291617,2523,2,1
2,Payment,1771529040.296623,4821,23,1
1,NewOrder,1771529040.301617,6636,1,1
1,NewOrder,1771529040.306620,8577,8,1
1,NewOrder,1771529040.311619,5532,9,1
1,NewOrder,1771529040.316619,7570,0,1
2,Payment,1771529040.321621,2828,18,1
2,Payment,1771529040.326619,3031,6,1
2,Payment,1771529040.331622,2920,20,1
1,NewOrder,1771529040.336616,5486,5,1
1,NewOrder,1771529040.341555,8393,7,1
1,NewOrder,1771529040.346617,4937,17,1
1,NewOrder,1771529040.351589,4549,17,1
1,NewOrder,1771529040.356585,4533,14,1
2,Payment,1771529040.361557,2941,15,1
1,NewOrder,1771529040.366675,4874,13,1
2,Payment,1771529040.371587,2530,13,1
1,NewOrder,1771529040.376567,5936,3,1
1,NewOrder,1771529040.381554,8919,19,1
1,NewOrder,1771529040.386616,7220,21,1
2,Payment,1771529040.391619,2662,11,1
2,Payment,1771529040.396630,3258,4,1
3,OrderStatus,1771529040.401512,2260,12,1
1,NewOrder,1771529040.406573,5415,22,1
2,Payment,1771529040.411598,3661,2,1
1,NewOrder,1771529040.416632,8616,23,1
2,Payment,1771529040.421574,3236,1,1
1,NewOrder,1771529040.426573,5853,8,1
2,Payment,1771529040.431611,4062,9,1
1,NewOrder,1771529040.436616,6137,0,1
3,OrderStatus,1771529040.441579,2077,18,1
2,Payment,1771529040.446566,3243,6,1
1,NewOrder,1771529040.451613,4293,20,1
2,Payment,1771529040.456604,2707,5,1
1,NewOrder,1771529040.461561,5553,7,1
2,Payment,1771529040.466485,3198,16,1
2,Payment,1771529040.471496,3129,17,1
2,Payment,1771529040.476475,2718,14,1
4,Delivery,1771529040.481482,12368,15,1
2,Payment,1771529040.486634,3461,10,1
4,Delivery,1771529040.491604,3595,13,1
1,NewOrder,1771529040.496546,4416,3,1
2,Payment,1771529040.501571,3220,19,1
5,StockLevel,1771529040.506607,3744,21,1
1,NewOrder,1771529040.511604,8946,11,1
1,NewOrder,1771529040.516655,6185,4,1
1,NewOrder,1771529040.521582,4422,12,1
2,Payment,1771529040.526653,3782,22,1
2,Payment,1771529040.531657,3319,2,1
1,NewOrder,1771529040.536658,5892,1,1
2,Payment,1771529040.541659,2989,23,1
2,Payment,1771529040.546657,3124,8,1
4,Delivery,1771529040.551647,9220,9,1
1,NewOrder,1771529040.556657,5408,0,1
2,Payment,1771529040.561574,2470,18,1
2,Payment,1771529040.566655,2600,6,1
1,NewOrder,1771529040.571659,5710,20,1
1,NewOrder,1771529040.576662,4380,5,1
2,Payment,1771529040.581592,2710,7,1
2,Payment,1771529040.586656,3972,16,1
2,Payment,1771529040.591710,6277,17,1
1,NewOrder,1771529040.596580,7609,14,1
2,Payment,1771529040.601626,2859,10,1
1,NewOrder,1771529040.606603,4324,15,1
2,Payment,1771529040.611611,3106,13,1
1,NewOrder,1771529040.616609,4546,3,1
2,Payment,1771529040.621570,1827,19,1
1,NewOrder,1771529040.626608,7498,21,1
1,NewOrder,1771529040.631605,5335,11,1
1,NewOrder,1771529040.636616,6337,4,1
1,NewOrder,1771529040.641566,4572,12,1
1,NewOrder,1771529040.646611,7214,22,1
1,NewOrder,1771529040.651612,7237,2,1
1,NewOrder,1771529040.656616,4464,1,1
2,Payment,1771529040.661609,2238,23,1
2,Payment,1771529040.666551,2106,8,1
2,Payment,1771529040.671606,2862,9,1
2,Payment,1771529040.676546,4553,0,1
1,NewOrder,1771529040.681609,6075,18,1
5,StockLevel,1771529040.686604,2955,6,1
2,Payment,1771529040.691604,3758,20,1
2,Payment,1771529040.696607,3819,5,1
1,NewOrder,1771529040.701604,5893,7,1
5,StockLevel,1771529040.706601,6374,16,1
1,NewOrder,1771529040.711620,4482,17,1
2,Payment,1771529040.716544,3597,14,1
2,Payment,1771529040.721573,1941,10,1
1,NewOrder,1771529040.726599,3625,15,1
1,NewOrder,1771529040.731607,5837,13,1
2,Payment,1771529040.736605,2640,3,1
1,NewOrder,1771529040.741560,6086,19,1
1,NewOrder,1771529040.746639,6675,21,1
2,Payment,1771529040.751595,2367,11,1
1,NewOrder,1771529040.756636,3274,4,1
1,NewOrder,1771529040.761580,5658,12,1
2,Payment,1771529040.766637,2826,22,1
2,Payment,1771529040.771601,2997,2,1
2,Payment,1771529040.776642,4701,1,1
1,NewOrder,1771529040.781648,9136,23,1
2,Payment,1771529040.786578,2463,8,1
5,StockLevel,1771529040.791635,4117,9,1
2,Payment,1771529040.796640,3331,0,1
2,Payment,1771529040.801625,3114,18,1
1,NewOrder,1771529040.806635,8669,6,1
2,Payment,1771529040.811638,3299,20,1
1,NewOrder,1771529040.816640,4450,5,1
2,Payment,1771529040.821598,3146,7,1
1,NewOrder,1771529040.826601,8678,16,1
1,NewOrder,1771529040.831602,6326,17,1
3,OrderStatus,1771529040.836577,2359,14,1
2,Payment,1771529040.841597,2836,10,1
1,NewOrder,1771529040.846572,3493,15,1
1,NewOrder,1771529040.851647,6271,13,1
2,Payment,1771529040.856546,2625,3,1
1,NewOrder,1771529040.861564,3586,19,1
1,NewOrder,1771529040.866602,6028,21,1
1,NewOrder,1771529040.871600,5462,11,1
2,Payment,1771529040.876604,2988,4,1
2,Payment,1771529040.881558,3556,12,1
1,NewOrder,1771529040.886606,5800,22,1
4,Delivery,1771529040.891605,9221,2,1
1,NewOrder,1771529040.896606,4554,1,1
2,Payment,1771529040.901602,2794,8,1
1,NewOrder,1771529040.906602,8338,23,1
2,Payment,1771529040.911545,2589,9,1
1,NewOrder,1771529040.916600,6045,0,1
2,Payment,1771529040.921602,3633,18,1
1,NewOrder,1771529040.926599,4052,20,1
2,Payment,1771529040.931593,3089,6,1
4,Delivery,1771529040.936596,11547,5,1
2,Payment,1771529040.941553,3112,7,1
2,Payment,1771529040.946554,2060,16,1
1,NewOrder,1771529040.951533,4260,17,1
2,Payment,1771529040.956533,2073,14,1
2,Payment,1771529040.961550,2060,10,1
1,NewOrder,1771529040.966548,3777,15,1
1,NewOrder,1771529040.971602,5900,13,1
1,NewOrder,1771529040.976593,4558,3,1
2,Payment,1771529040.981549,2677,19,1
1,NewOrder,1771529040.986603,6463,21,1
1,NewOrder,1771529040.991612,5437,11,1
1,NewOrder,1771529040.996624,5262,4,1
2,Payment,1771529041.001601,2438,12,1
1,NewOrder,1771529041.006636,7643,22,1
4,Delivery,1771529041.011598,7119,2,1
1,NewOrder,1771529041.016639,5075,1,1
1,NewOrder,1771529041.021640,5269,8,1
2,Payment,1771529041.026637,3164,9,1
1,NewOrder,1771529041.031620,3286,23,1
2,Payment,1771529041.036571,3564,0,1
1,NewOrder,1771529041.041646,7221,18,1
1,NewOrder,1771529041.046601,4536,20,1
2,Payment,1771529041.051637,3653,6,1
1,NewOrder,1771529041.056639,4919,7,1
1,NewOrder,1771529041.061589,3871,7,1
1,NewOrder,1771529041.066641,3539,16,1
4,Delivery,1771529041.071643,23314,17,1
2,Payment,1771529041.076588,2286,14,1
2,Payment,1771529041.081518,1971,10,1
2,Payment,1771529041.086633,1638,15,1
2,Payment,1771529041.091641,2921,13,1
1,NewOrder,1771529041.096570,7379,3,1
2,Payment,1771529041.101517,1599,19,1
1,NewOrder,1771529041.106638,3916,21,1
2,Payment,1771529041.111616,2100,11,1
2,Payment,1771529041.116625,3039,4,1
1,NewOrder,1771529041.121554,7906,12,1
1,NewOrder,1771529041.126640,4483,22,1
1,NewOrder,1771529041.131634,4399,2,1
1,NewOrder,1771529041.136568,7567,1,1
2,Payment,1771529041.141601,2228,8,1
1,NewOrder,1771529041.146638,4971,9,1
1,NewOrder,1771529041.151641,7395,23,1
1,NewOrder,1771529041.156584,6329,0,1
1,NewOrder,1771529041.161562,4614,18,1
1,NewOrder,1771529041.166641,5106,20,1
1,NewOrder,1771529041.171602,4750,6,1
2,Payment,1771529041.176605,3341,5,1
1,NewOrder,1771529041.181641,8026,7,1
2,Payment,1771529041.186604,2751,16,1
2,Payment,1771529041.191654,2667,14,1
5,StockLevel,1771529041.196643,2712,10,1
2,Payment,1771529041.201638,3250,15,1
1,NewOrder,1771529041.206648,5141,13,1
2,Payment,1771529041.211645,3366,17,1
2,Payment,1771529041.216641,2843,19,1
1,NewOrder,1771529041.221645,5283,3,1
2,Payment,1771529041.226656,2740,21,1
2,Payment,1771529041.231654,2739,11,1
2,Payment,1771529041.236645,2336,4,1
1,NewOrder,1771529041.241598,8491,12,1
1,NewOrder,1771529041.246641,4195,22,1
3,OrderStatus,1771529041.251661,1936,2,1
1,NewOrder,1771529041.256654,6108,8,1
2,Payment,1771529041.261651,2988,1,1
4,Delivery,1771529041.266650,6754,9,1
1,NewOrder,1771529041.271613,5295,23,1
2,Payment,1771529041.276655,2670,0,1
1,NewOrder,1771529041.281649,4976,18,1
1,NewOrder,1771529041.286649,5832,20,1
2,Payment,1771529041.291611,2071,6,1
1,NewOrder,1771529041.296645,8711,5,1
1,NewOrder,1771529041.301579,5211,16,1
1,NewOrder,1771529041.306643,6731,7,1
2,Payment,1771529041.311622,2089,14,1
1,NewOrder,1771529041.316575,7476,10,1
1,NewOrder,1771529041.321603,7067,15,1
1,NewOrder,1771529041.326620,5465,13,1
1,NewOrder,1771529041.331609,4056,17,1
2,Payment,1771529041.336603,2009,19,1
1,NewOrder,1771529041.341567,4522,3,1
1,NewOrder,1771529041.346617,5185,21,1
2,Payment,1771529041.351604,3078,11,1
1,NewOrder,1771529041.356597,6900,4,1
2,Payment,1771529041.361602,2897,12,1
4,Delivery,1771529041.366639,16193,22,1
2,Payment,1771529041.371611,2845,2,1
1,NewOrder,1771529041.376697,6678,8,1
2,Payment,1771529041.381620,2550,1,1
2,Payment,1771529041.386628,2396,9,1
2,Payment,1771529041.391639,2974,23,1
2,Payment,1771529041.396639,4409,0,1
1,NewOrder,1771529041.401593,6730,18,1
2,Payment,1771529041.406601,2831,20,1
5,StockLevel,1771529041.411646,2515,6,1
1,NewOrder,1771529041.416637,5265,5,1
4,Delivery,1771529041.421584,16778,16,1
2,Payment,1771529041.426626,3316,7,1
1,NewOrder,1771529041.431640,4830,14,1
1,NewOrder,1771529041.436604,3877,10,1
1,NewOrder,1771529041.441565,4680,15,1
2,Payment,1771529041.446572,3781,13,1
2,Payment,1771529041.451603,3044,17,1
2,Payment,1771529041.456621,2923,19,1
3,OrderStatus,1771529041.461637,3758,3,1
1,NewOrder,1771529041.466607,8409,21,1
1,NewOrder,1771529041.471597,7909,11,1
2,Payment,1771529041.476555,2412,4,1
2,Payment,1771529041.481502,2555,12,1
2,Payment,1771529041.486507,1624,2,1
2,Payment,1771529041.491611,1645,22,1
2,Payment,1771529041.496603,2656,8,1
1,NewOrder,1771529041.501599,4700,1,1
2,Payment,1771529041.506633,2451,9,1
2,Payment,1771529041.511640,2530,23,1
2,Payment,1771529041.516638,3359,0,1
1,NewOrder,1771529041.521592,7855,18,1
2,Payment,1771529041.526577,3195,20,1
1,NewOrder,1771529041.531616,4541,6,1
1,NewOrder,1771529041.536634,5610,5,1
1,NewOrder,1771529041.541545,4356,7,1
1,NewOrder,1771529041.546635,6248,14,1
2,Payment,1771529041.551636,2370,16,1
5,StockLevel,1771529041.556634,3068,10,1
1,NewOrder,1771529041.561544,5571,15,1
2,Payment,1771529041.566596,2965,13,1
2,Payment,1771529041.571605,3058,17,1
2,Payment,1771529041.576638,2620,19,1
2,Payment,1771529041.581607,2658,3,1
1,NewOrder,1771529041.586605,5629,21,1
2,Payment,1771529041.591605,3224,4,1
1,NewOrder,1771529041.596634,4433,11,1
2,Payment,1771529041.601572,2663,12,1
1,NewOrder,1771529041.606640,5705,2,1
2,Payment,1771529041.611644,2060,22,1
2,Payment,1771529041.616645,3034,8,1
5,StockLevel,1771529041.621648,5549,1,1
2,Payment,1771529041.626638,2513,9,1
5,StockLevel,1771529041.631644,3748,23,1
1,NewOrder,1771529041.636643,5705,0,1
1,NewOrder,1771529041.641644,7118,18,1
2,Payment,1771529041.646635,2500,20,1
2,Payment,1771529041.651625,2253,6,1
2,Payment,1771529041.656645,3349,5,1
1,NewOrder,1771529041.661581,4409,7,1
1,NewOrder,1771529041.666607,3385,14,1
1,NewOrder,1771529041.671599,7949,16,1
4,Delivery,1771529041.676613,7756,10,1
2,Payment,1771529041.681564,1912,15,1
1,NewOrder,1771529041.686639,4773,13,1
1,NewOrder,1771529041.691605,4687,17,1
2,Payment,1771529041.696599,1947,19,1
1,NewOrder,1771529041.701628,2562,3,1
1,NewOrder,1771529041.706634,3469,21,1
1,NewOrder,1771529041.711649,4764,4,1
2,Payment,1771529041.716615,2539,11,1
2,Payment,1771529041.721573,1644,12,1
2,Payment,1771529041.726651,3512,2,1
2,Payment,1771529041.731636,2829,22,1
2,Payment,1771529041.736820,1821,8,1
2,Payment,1771529041.741646,2395,1,1
2,Payment,1771529041.746636,2552,9,1
1,NewOrder,1771529041.751630,5333,23,1
1,NewOrder,1771529041.756645,7027,0,1
2,Payment,1771529041.761652,2688,18,1
2,Payment,1771529041.766613,2915,20,1
2,Payment,1771529041.771603,2235,6,1
4,Delivery,1771529041.776648,14896,5,1
1,NewOrder,1771529041.781571,8182,7,1
1,NewOrder,1771529041.786646,6762,14,1
2,Payment,1771529041.791563,2067,5,1
2,Payment,1771529041.796596,3134,15,1
1,NewOrder,1771529041.801569,6043,10,1
2,Payment,1771529041.806600,1864,13,1
1,NewOrder,1771529041.811606,6843,17,1
1,NewOrder,1771529041.816597,5904,19,1
1,NewOrder,1771529041.821606,5549,3,1
2,Payment,1771529041.826635,2611,21,1
1,NewOrder,1771529041.831634,3235,4,1
4,Delivery,1771529041.836639,16197,11,1
1,NewOrder,1771529041.841586,8294,12,1
2,Payment,1771529041.846603,2970,2,1
2,Payment,1771529041.851581,2117,22,1
4,Delivery,1771529041.856545,12498,8,1
5,StockLevel,1771529041.861569,4863,1,1
2,Payment,1771529041.866593,1748,9,1
1,NewOrder,1771529041.871541,4444,23,1
1,NewOrder,1771529041.876544,6867,0,1
2,Payment,1771529041.881561,2371,18,1
1,NewOrder,1771529041.886601,6526,20,1
2,Payment,1771529041.891599,2331,6,1
5,StockLevel,1771529041.896541,3267,7,1
1,NewOrder,1771529041.901590,7555,16,1
2,Payment,1771529041.906642,2833,14,1
1,NewOrder,1771529041.911655,5678,5,1
5,StockLevel,1771529041.916573,4541,15,1
2,Payment,1771529041.921641,2899,10,1
2,Payment,1771529041.926641,2437,13,1
5,StockLevel,1771529041.931649,4042,17,1
