Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771532256.068622,5574,18,1
1,NewOrder,1771532256.073578,12024,2,1
1,NewOrder,1771532256.078623,7774,0,1
1,NewOrder,1771532256.083625,9277,22,1
2,Payment,1771532256.088554,3264,13,1
2,Payment,1771532256.093582,3932,14,1
2,Payment,1771532256.098572,3457,9,1
1,NewOrder,1771532256.103641,5455,20,1
1,NewOrder,1771532256.108666,9475,3,1
2,Payment,1771532256.113586,3912,5,1
3,OrderStatus,1771532256.118569,3783,7,1
2,Payment,1771532256.123626,4338,10,1
1,NewOrder,1771532256.128624,15175,8,1
2,Payment,1771532256.133534,4055,11,1
2,Payment,1771532256.138570,3392,15,1
2,Payment,1771532256.143615,3876,21,1
2,Payment,1771532256.148621,2885,1,1
2,Payment,1771532256.153531,4777,6,1
2,Payment,1771532256.158499,3710,16,1
2,Payment,1771532256.163573,4292,4,1
2,Payment,1771532256.168645,7485,19,1
1,NewOrder,1771532256.173573,5755,23,1
2,Payment,1771532256.178569,4052,12,1
2,Payment,1771532256.183610,4380,17,1
1,NewOrder,1771532256.188614,8186,18,1
1,NewOrder,1771532256.193517,7191,2,1
2,Payment,1771532256.198562,3558,0,1
2,Payment,1771532256.203539,3549,13,1
1,NewOrder,1771532256.208639,8172,22,1
1,NewOrder,1771532256.213561,11079,14,1
2,Payment,1771532256.218607,3447,9,1
1,NewOrder,1771532256.223639,8623,20,1
1,NewOrder,1771532256.228556,5399,5,1
1,NewOrder,1771532256.233556,8791,3,1
1,NewOrder,1771532256.238545,4453,7,1
1,NewOrder,1771532256.243755,7700,10,1
2,Payment,1771532256.248634,3048,11,1
1,NewOrder,1771532256.253589,7187,15,1
2,Payment,1771532256.258624,4935,8,1
1,NewOrder,1771532256.263605,7222,8,1
2,Payment,1771532256.268718,4558,1,1
1,NewOrder,1771532256.273630,6724,6,1
1,NewOrder,1771532256.278613,7790,16,1
1,NewOrder,1771532256.283552,16143,4,1
5,StockLevel,1771532256.288518,2830,19,1
4,Delivery,1771532256.293527,19862,23,1
1,NewOrder,1771532256.298580,7579,12,1
2,Payment,1771532256.303649,4285,17,1
2,Payment,1771532256.308625,3980,18,1
2,Payment,1771532256.313548,2623,2,1
2,Payment,1771532256.318558,2884,0,1
1,NewOrder,1771532256.323546,6942,13,1
2,Payment,1771532256.328624,3535,22,1
1,NewOrder,1771532256.333529,7968,9,1
3,OrderStatus,1771532256.338622,2885,14,1
1,NewOrder,1771532256.343615,7475,20,1
1,NewOrder,1771532256.348621,7411,5,1
1,NewOrder,1771532256.353549,8935,3,1
2,Payment,1771532256.358615,3186,7,1
2,Payment,1771532256.363624,5335,10,1
2,Payment,1771532256.368664,4954,11,1
1,NewOrder,1771532256.373592,5741,15,1
2,Payment,1771532256.378623,3085,21,1
2,Payment,1771532256.383621,3441,8,1
2,Payment,1771532256.388638,3146,1,1
1,NewOrder,1771532256.393560,7841,6,1
1,NewOrder,1771532256.398571,6230,16,1
2,Payment,1771532256.403610,3462,19,1
2,Payment,1771532256.408614,4440,4,1
1,NewOrder,1771532256.413565,7273,12,1
1,NewOrder,1771532256.418612,13517,17,1
3,OrderStatus,1771532256.423613,2269,18,1
2,Payment,1771532256.428610,4098,23,1
2,Payment,1771532256.433541,4851,2,1
2,Payment,1771532256.438612,5036,0,1
2,Payment,1771532256.443553,2824,13,1
1,NewOrder,1771532256.448614,7163,22,1
2,Payment,1771532256.453614,5187,9,1
1,NewOrder,1771532256.458611,5937,14,1
1,NewOrder,1771532256.463608,3893,20,1
1,NewOrder,1771532256.468538,4517,5,1
2,Payment,1771532256.473542,2843,7,1
1,NewOrder,1771532256.478628,5352,3,1
1,NewOrder,1771532256.483614,8940,10,1
2,Payment,1771532256.488617,3237,11,1
1,NewOrder,1771532256.493564,6898,15,1
1,NewOrder,1771532256.498604,9342,21,1
3,OrderStatus,1771532256.503610,3905,8,1
1,NewOrder,1771532256.508611,5908,1,1
2,Payment,1771532256.513567,4630,6,1
1,NewOrder,1771532256.518617,6447,16,1
2,Payment,1771532256.523614,3889,19,1
1,NewOrder,1771532256.528613,11439,4,1
5,StockLevel,1771532256.533623,3343,12,1
5,StockLevel,1771532256.538623,6651,18,1
1,NewOrder,1771532256.543615,4533,17,1
4,Delivery,1771532256.548621,17760,23,1
2,Payment,1771532256.553628,3964,2,1
1,NewOrder,1771532256.558619,5255,0,1
2,Payment,1771532256.563622,4180,13,1
2,Payment,1771532256.568636,2892,22,1
2,Payment,1771532256.573557,3478,9,1
2,Payment,1771532256.578627,3214,14,1
1,NewOrder,1771532256.583621,4457,20,1
1,NewOrder,1771532256.588542,5403,5,1
1,NewOrder,1771532256.593556,4909,7,1
2,Payment,1771532256.598630,4529,3,1
1,NewOrder,1771532256.603618,4238,11,1
2,Payment,1771532256.608622,4717,10,1
1,NewOrder,1771532256.613571,6738,15,1
2,Payment,1771532256.618621,3713,8,1
2,Payment,1771532256.623618,3111,21,1
1,NewOrder,1771532256.628650,4500,1,1
2,Payment,1771532256.633683,4863,6,1
1,NewOrder,1771532256.638590,5201,6,1
2,Payment,1771532256.643482,3017,19,1
2,Payment,1771532256.648625,4183,12,1
2,Payment,1771532256.653572,2926,4,1
1,NewOrder,1771532256.658616,6420,18,1
1,NewOrder,1771532256.663634,7704,17,1
2,Payment,1771532256.668610,5211,2,1
1,NewOrder,1771532256.673565,6815,0,1
2,Payment,1771532256.678615,3465,23,1
1,NewOrder,1771532256.683618,7325,13,1
1,NewOrder,1771532256.688621,5789,22,1
1,NewOrder,1771532256.693552,6216,9,1
1,NewOrder,1771532256.698616,5842,14,1
1,NewOrder,1771532256.703615,5096,20,1
1,NewOrder,1771532256.708548,5247,5,1
2,Payment,1771532256.713622,4810,7,1
2,Payment,1771532256.718624,2856,3,1
5,StockLevel,1771532256.723616,3860,11,1
1,NewOrder,1771532256.728612,4740,10,1
1,NewOrder,1771532256.733572,6111,15,1
1,NewOrder,1771532256.738615,6407,8,1
1,NewOrder,1771532256.743548,3963,21,1
2,Payment,1771532256.748619,3295,1,1
1,NewOrder,1771532256.753565,5465,16,1
1,NewOrder,1771532256.758610,4139,6,1
3,OrderStatus,1771532256.763538,2344,19,1
2,Payment,1771532256.768610,3018,12,1
1,NewOrder,1771532256.773562,7212,4,1
1,NewOrder,1771532256.778610,8782,18,1
4,Delivery,1771532256.783611,20793,17,1
5,StockLevel,1771532256.788615,4578,2,1
2,Payment,1771532256.793485,3071,0,1
2,Payment,1771532256.798545,3074,23,1
1,NewOrder,1771532256.803610,6594,13,1
3,OrderStatus,1771532256.808613,2768,22,1
2,Payment,1771532256.813567,2732,9,1
5,StockLevel,1771532256.818610,7290,14,1
1,NewOrder,1771532256.823614,5343,20,1
1,NewOrder,1771532256.828616,9837,5,1
2,Payment,1771532256.833566,3280,7,1
3,OrderStatus,1771532256.838626,2103,3,1
1,NewOrder,1771532256.843548,6845,11,1
1,NewOrder,1771532256.848636,6385,10,1
1,NewOrder,1771532256.853568,3483,15,1
1,NewOrder,1771532256.858617,5900,8,1
2,Payment,1771532256.863616,3813,21,1
5,StockLevel,1771532256.868618,4409,1,1
1,NewOrder,1771532256.873569,6508,16,1
2,Payment,1771532256.878609,3241,6,1
1,NewOrder,1771532256.883591,4592,19,1
2,Payment,1771532256.888654,2652,12,1
2,Payment,1771532256.893565,2483,4,1
1,NewOrder,1771532256.898607,5739,18,1
3,OrderStatus,1771532256.903631,3342,2,1
1,NewOrder,1771532256.908673,3811,0,1
2,Payment,1771532256.913593,5197,23,1
1,NewOrder,1771532256.918596,3301,17,1
2,Payment,1771532256.923606,3243,13,1
1,NewOrder,1771532256.928610,6007,22,1
1,NewOrder,1771532256.933563,7635,9,1
2,Payment,1771532256.938607,3669,14,1
1,NewOrder,1771532256.943607,6536,20,1
5,StockLevel,1771532256.948541,6793,7,1
3,OrderStatus,1771532256.953538,2024,5,1
2,Payment,1771532256.958606,3211,3,1
2,Payment,1771532256.963608,4581,11,1
1,NewOrder,1771532256.968607,8124,10,1
2,Payment,1771532256.973559,5012,15,1
1,NewOrder,1771532256.978606,8608,8,1
3,OrderStatus,1771532256.983609,3077,21,1
1,NewOrder,1771532256.988608,4166,1,1
5,StockLevel,1771532256.993565,3777,16,1
2,Payment,1771532256.998647,4054,6,1
4,Delivery,1771532257.003609,7720,19,1
3,OrderStatus,1771532257.008609,3449,12,1
2,Payment,1771532257.013629,2934,4,1
2,Payment,1771532257.018616,2461,18,1
2,Payment,1771532257.023611,4008,2,1
2,Payment,1771532257.028625,2384,0,1
1,NewOrder,1771532257.033606,7827,23,1
2,Payment,1771532257.038602,3873,17,1
5,StockLevel,1771532257.043606,4572,13,1
2,Payment,1771532257.048604,5740,22,1
2,Payment,1771532257.053566,2922,9,1
2,Payment,1771532257.058605,3448,14,1
1,NewOrder,1771532257.063602,7643,20,1
2,Payment,1771532257.068538,2340,7,1
1,NewOrder,1771532257.073532,8389,5,1
2,Payment,1771532257.078612,3000,3,1
2,Payment,1771532257.083612,3838,11,1
1,NewOrder,1771532257.088610,5583,10,1
1,NewOrder,1771532257.093558,4661,15,1
1,NewOrder,1771532257.098626,4290,21,1
2,Payment,1771532257.103611,2849,8,1
1,NewOrder,1771532257.108603,6692,1,1
2,Payment,1771532257.113532,2979,16,1
1,NewOrder,1771532257.118630,6003,6,1
2,Payment,1771532257.123535,4033,19,1
2,Payment,1771532257.128586,3381,12,1
2,Payment,1771532257.133533,3320,4,1
1,NewOrder,1771532257.138595,3498,18,1
1,NewOrder,1771532257.143593,9365,2,1
2,Payment,1771532257.148599,2601,0,1
1,NewOrder,1771532257.153479,6279,23,1
2,Payment,1771532257.158594,3636,17,1
1,NewOrder,1771532257.163599,5913,13,1
1,NewOrder,1771532257.168595,6419,22,1
1,NewOrder,1771532257.173560,8584,9,1
1,NewOrder,1771532257.178549,5319,14,1
1,NewOrder,1771532257.183536,7475,7,1
2,Payment,1771532257.188602,3584,20,1
2,Payment,1771532257.193480,2366,3,1
2,Payment,1771532257.198548,3094,5,1
2,Payment,1771532257.203592,2339,11,1
2,Payment,1771532257.208600,3079,10,1
4,Delivery,1771532257.213527,13609,15,1
2,Payment,1771532257.218554,3265,21,1
4,Delivery,1771532257.223609,14885,8,1
2,Payment,1771532257.228478,3127,1,1
2,Payment,1771532257.233450,2887,16,1
1,NewOrder,1771532257.238456,4750,6,1
1,NewOrder,1771532257.243507,3906,19,1
2,Payment,1771532257.248592,2360,12,1
1,NewOrder,1771532257.253511,7625,4,1
2,Payment,1771532257.258560,2901,18,1
2,Payment,1771532257.263599,2577,0,1
2,Payment,1771532257.268616,3086,2,1
2,Payment,1771532257.273528,2564,23,1
1,NewOrder,1771532257.278592,5284,17,1
2,Payment,1771532257.283600,4903,13,1
2,Payment,1771532257.288539,2474,13,1
3,OrderStatus,1771532257.293601,2767,9,1
1,NewOrder,1771532257.298601,5596,14,1
2,Payment,1771532257.303596,4057,7,1
1,NewOrder,1771532257.308598,4744,20,1
1,NewOrder,1771532257.313530,4296,3,1
1,NewOrder,1771532257.318596,9979,5,1
2,Payment,1771532257.323601,4541,11,1
2,Payment,1771532257.328604,2716,10,1
2,Payment,1771532257.333559,3818,21,1
1,NewOrder,1771532257.338604,6290,15,1
1,NewOrder,1771532257.343531,5852,1,1
1,NewOrder,1771532257.348603,7170,16,1
2,Payment,1771532257.353554,3478,8,1
1,NewOrder,1771532257.358608,7028,6,1
2,Payment,1771532257.363602,3564,19,1
2,Payment,1771532257.368600,2796,12,1
2,Payment,1771532257.373608,2166,4,1
1,NewOrder,1771532257.378606,5775,18,1
1,NewOrder,1771532257.383607,6655,0,1
2,Payment,1771532257.388609,3470,2,1
2,Payment,1771532257.393550,3093,23,1
4,Delivery,1771532257.398559,12092,17,1
1,NewOrder,1771532257.403600,4645,22,1
2,Payment,1771532257.408611,2297,13,1
1,NewOrder,1771532257.413605,7537,9,1
1,NewOrder,1771532257.418600,6252,14,1
1,NewOrder,1771532257.423607,3674,7,1
2,Payment,1771532257.428608,2696,20,1
3,OrderStatus,1771532257.433533,1340,3,1
2,Payment,1771532257.438603,2242,11,1
3,OrderStatus,1771532257.443603,1495,5,1
1,NewOrder,1771532257.448604,5975,10,1
2,Payment,1771532257.453570,3070,21,1
1,NewOrder,1771532257.458607,6296,15,1
2,Payment,1771532257.463618,3806,1,1
2,Payment,1771532257.468611,2245,16,1
2,Payment,1771532257.473609,4097,8,1
1,NewOrder,1771532257.478615,5968,6,1
1,NewOrder,1771532257.483602,6884,19,1
2,Payment,1771532257.488605,2667,12,1
1,NewOrder,1771532257.493556,5256,4,1
1,NewOrder,1771532257.498603,7473,18,1
2,Payment,1771532257.503606,2145,0,1
2,Payment,1771532257.508611,2564,2,1
2,Payment,1771532257.513534,2604,23,1
2,Payment,1771532257.518603,3554,22,1
5,StockLevel,1771532257.523679,4634,17,1
4,Delivery,1771532257.528683,6514,13,1
2,Payment,1771532257.533708,2936,9,1
1,NewOrder,1771532257.538591,5138,14,1
2,Payment,1771532257.543592,3438,7,1
1,NewOrder,1771532257.548605,6979,20,1
2,Payment,1771532257.553561,3197,3,1
3,OrderStatus,1771532257.558551,2291,11,1
1,NewOrder,1771532257.563586,5006,5,1
2,Payment,1771532257.568590,2516,10,1
5,StockLevel,1771532257.573589,7607,21,1
2,Payment,1771532257.578603,3263,15,1
2,Payment,1771532257.583589,2607,1,1
1,NewOrder,1771532257.588590,4365,16,1
2,Payment,1771532257.593593,2282,8,1
4,Delivery,1771532257.598545,3536,6,1
1,NewOrder,1771532257.603584,8004,19,1
1,NewOrder,1771532257.608597,8037,12,1
1,NewOrder,1771532257.613586,6517,4,1
1,NewOrder,1771532257.618589,5930,0,1
2,Payment,1771532257.623589,2829,18,1
1,NewOrder,1771532257.628580,3934,2,1
1,NewOrder,1771532257.633514,5440,23,1
2,Payment,1771532257.638590,2781,22,1
1,NewOrder,1771532257.643588,5399,17,1
5,StockLevel,1771532257.648582,3864,13,1
2,Payment,1771532257.653586,3213,9,1
1,NewOrder,1771532257.658613,11053,14,1
2,Payment,1771532257.664149,5203,7,1
1,NewOrder,1771532257.668674,6639,20,1
1,NewOrder,1771532257.673554,5923,3,1
1,NewOrder,1771532257.678634,7597,11,1
2,Payment,1771532257.683631,2811,5,1
2,Payment,1771532257.688634,2226,10,1
4,Delivery,1771532257.693575,16730,21,1
2,Payment,1771532257.698621,2651,15,1
1,NewOrder,1771532257.703636,7947,1,1
3,OrderStatus,1771532257.708623,4632,16,1
2,Payment,1771532257.713586,2855,8,1
1,NewOrder,1771532257.718625,7325,6,1
1,NewOrder,1771532257.723625,4514,19,1
2,Payment,1771532257.728626,2743,12,1
1,NewOrder,1771532257.733626,5545,4,1
2,Payment,1771532257.738632,2036,0,1
1,NewOrder,1771532257.743629,5478,18,1
3,OrderStatus,1771532257.748631,1935,2,1
2,Payment,1771532257.753575,2880,23,1
2,Payment,1771532257.758645,3162,22,1
2,Payment,1771532257.763626,2508,17,1
2,Payment,1771532257.768614,2866,13,1
2,Payment,1771532257.773619,2160,9,1
1,NewOrder,1771532257.778584,7604,7,1
2,Payment,1771532257.783581,2970,14,1
2,Payment,1771532257.788583,2811,20,1
1,NewOrder,1771532257.793537,11171,3,1
1,NewOrder,1771532257.798583,5669,11,1
2,Payment,1771532257.803517,3834,5,1
2,Payment,1771532257.808589,2082,10,1
1,NewOrder,1771532257.813590,3308,15,1
1,NewOrder,1771532257.818583,4316,21,1
5,StockLevel,1771532257.823588,2788,1,1
2,Payment,1771532257.828589,3107,16,1
1,NewOrder,1771532257.833589,5508,8,1
1,NewOrder,1771532257.838594,3714,6,1
2,Payment,1771532257.843585,2696,19,1
2,Payment,1771532257.848585,1771,12,1
2,Payment,1771532257.853591,1841,4,1
2,Payment,1771532257.858589,2153,0,1
1,NewOrder,1771532257.863586,4077,18,1
2,Payment,1771532257.868587,3161,2,1
2,Payment,1771532257.873517,2672,23,1
1,NewOrder,1771532257.878585,6449,22,1
2,Payment,1771532257.883587,2690,17,1
1,NewOrder,1771532257.888587,5056,13,1
1,NewOrder,1771532257.893585,9089,9,1
1,NewOrder,1771532257.898585,7453,7,1
2,Payment,1771532257.903588,2711,14,1
1,NewOrder,1771532257.908584,4958,20,1
1,NewOrder,1771532257.913542,3902,11,1
1,NewOrder,1771532257.918581,7051,3,1
1,NewOrder,1771532257.923580,2984,5,1
1,NewOrder,1771532257.928589,6789,10,1
1,NewOrder,1771532257.933542,5894,15,1
1,NewOrder,1771532257.938582,4930,21,1
1,NewOrder,1771532257.943541,4765,21,1
2,Payment,1771532257.948585,2950,16,1
2,Payment,1771532257.953591,1804,8,1
2,Payment,1771532257.958591,3040,6,1
1,NewOrder,1771532257.963583,7552,19,1
1,NewOrder,1771532257.968589,6005,12,1
3,OrderStatus,1771532257.973586,1786,4,1
2,Payment,1771532257.978587,2181,0,1
2,Payment,1771532257.983585,4162,18,1
1,NewOrder,1771532257.988593,6589,2,1
1,NewOrder,1771532257.993516,7247,23,1
1,NewOrder,1771532257.998586,6501,22,1
2,Payment,1771532258.003593,2563,17,1
2,Payment,1771532258.008589,1732,13,1
5,StockLevel,1771532258.013590,4460,9,1
1,NewOrder,1771532258.018625,6008,7,1
1,NewOrder,1771532258.023589,4986,14,1
2,Payment,1771532258.028582,2728,20,1
2,Payment,1771532258.033541,1979,11,1
3,OrderStatus,1771532258.038580,2324,3,1
2,Payment,1771532258.043585,2215,5,1
1,NewOrder,1771532258.048609,5449,10,1
1,NewOrder,1771532258.053551,8188,15,1
2,Payment,1771532258.058591,2760,1,1
1,NewOrder,1771532258.063583,4244,21,1
1,NewOrder,1771532258.068585,9001,16,1
1,NewOrder,1771532258.073583,6097,8,1
2,Payment,1771532258.078588,2432,6,1
1,NewOrder,1771532258.083578,3765,19,1
1,NewOrder,1771532258.088588,9020,12,1
1,NewOrder,1771532258.093583,5650,4,1
1,NewOrder,1771532258.098580,7241,0,1
2,Payment,1771532258.103586,2507,18,1
2,Payment,1771532258.108585,1762,2,1
2,Payment,1771532258.113586,1648,23,1
2,Payment,1771532258.118583,2291,22,1
2,Payment,1771532258.123580,2269,17,1
1,NewOrder,1771532258.128599,5012,13,1
1,NewOrder,1771532258.133583,7778,9,1
1,NewOrder,1771532258.138584,4629,7,1
2,Payment,1771532258.143581,2595,14,1
4,Delivery,1771532258.148574,12016,20,1
1,NewOrder,1771532258.153514,4693,11,1
2,Payment,1771532258.158585,2275,3,1
2,Payment,1771532258.163580,3603,5,1
1,NewOrder,1771532258.168584,5716,10,1
2,Payment,1771532258.173584,2608,1,1
1,NewOrder,1771532258.178586,4556,15,1
1,NewOrder,1771532258.183580,7772,21,1
2,Payment,1771532258.188587,2425,16,1
2,Payment,1771532258.193584,1963,8,1
1,NewOrder,1771532258.198589,3740,6,1
2,Payment,1771532258.203583,2624,19,1
4,Delivery,1771532258.208588,4168,12,1
1,NewOrder,1771532258.213594,5657,4,1
1,NewOrder,1771532258.218589,8033,0,1
1,NewOrder,1771532258.223541,4072,18,1
1,NewOrder,1771532258.228603,6859,2,1
1,NewOrder,1771532258.233588,8974,23,1
3,OrderStatus,1771532258.238611,1719,22,1
2,Payment,1771532258.243453,2309,17,1
4,Delivery,1771532258.248454,4692,13,1
4,Delivery,1771532258.253472,13239,9,1
2,Payment,1771532258.258584,2283,7,1
2,Payment,1771532258.263584,2185,14,1
1,NewOrder,1771532258.268510,3996,11,1
2,Payment,1771532258.273535,2419,20,1
1,NewOrder,1771532258.278586,3277,3,1
1,NewOrder,1771532258.283577,6281,5,1
1,NewOrder,1771532258.288587,5659,10,1
2,Payment,1771532258.293545,3006,1,1
1,NewOrder,1771532258.298579,10895,15,1
2,Payment,1771532258.303585,2992,16,1
1,NewOrder,1771532258.308600,6533,21,1
3,OrderStatus,1771532258.313499,2461,8,1
5,StockLevel,1771532258.318587,3643,6,1
1,NewOrder,1771532258.323578,4101,19,1
1,NewOrder,1771532258.328588,6289,12,1
2,Payment,1771532258.333543,2208,4,1
1,NewOrder,1771532258.338579,5565,0,1
1,NewOrder,1771532258.343585,3364,18,1
1,NewOrder,1771532258.348581,3649,2,1
2,Payment,1771532258.353542,2263,22,1
1,NewOrder,1771532258.358580,5967,23,1
1,NewOrder,1771532258.363579,6805,17,1
1,NewOrder,1771532258.368582,5627,13,1
3,OrderStatus,1771532258.373538,2045,7,1
1,NewOrder,1771532258.378579,7002,14,1
1,NewOrder,1771532258.383586,5397,9,1
2,Payment,1771532258.388578,2995,11,1
2,Payment,1771532258.393581,3910,20,1
1,NewOrder,1771532258.398581,5173,3,1
4,Delivery,1771532258.403578,25844,5,1
2,Payment,1771532258.408585,2962,10,1
3,OrderStatus,1771532258.413585,2122,1,1
2,Payment,1771532258.418583,1984,16,1
1,NewOrder,1771532258.423582,5448,15,1
1,NewOrder,1771532258.428580,4025,21,1
2,Payment,1771532258.433539,1911,8,1
2,Payment,1771532258.438587,3037,6,1
2,Payment,1771532258.443578,2018,19,1
5,StockLevel,1771532258.448581,4000,12,1
1,NewOrder,1771532258.453584,8246,4,1
1,NewOrder,1771532258.458584,10028,0,1
2,Payment,1771532258.463581,3094,18,1
1,NewOrder,1771532258.468582,6014,2,1
1,NewOrder,1771532258.473536,3241,22,1
2,Payment,1771532258.478581,1845,23,1
5,StockLevel,1771532258.483578,2843,17,1
1,NewOrder,1771532258.488582,8147,13,1
1,NewOrder,1771532258.493553,6957,7,1
2,Payment,1771532258.498521,2319,14,1
1,NewOrder,1771532258.503581,3733,9,1
1,NewOrder,1771532258.508578,10606,11,1
1,NewOrder,1771532258.513579,8234,20,1
2,Payment,1771532258.518584,2839,3,1
1,NewOrder,1771532258.523583,3760,10,1
1,NewOrder,1771532258.528582,4037,1,1
3,OrderStatus,1771532258.533585,1456,16,1
1,NewOrder,1771532258.538578,2745,15,1
1,NewOrder,1771532258.543579,4654,5,1
1,NewOrder,1771532258.548514,4353,21,1
1,NewOrder,1771532258.553584,6002,8,1
1,NewOrder,1771532258.558588,5876,6,1
1,NewOrder,1771532258.563580,5609,19,1
1,NewOrder,1771532258.568583,5100,12,1
2,Payment,1771532258.573540,2037,4,1
1,NewOrder,1771532258.578582,3123,18,1
1,NewOrder,1771532258.583581,6027,0,1
1,NewOrder,1771532258.588594,6376,2,1
1,NewOrder,1771532258.593584,5600,22,1
1,NewOrder,1771532258.598579,4325,23,1
1,NewOrder,1771532258.603580,3637,17,1
1,NewOrder,1771532258.608583,6307,13,1
1,NewOrder,1771532258.613535,4137,7,1
1,NewOrder,1771532258.618579,6749,14,1
2,Payment,1771532258.623583,2078,9,1
1,NewOrder,1771532258.628577,4339,11,1
1,NewOrder,1771532258.633586,3268,3,1
1,NewOrder,1771532258.638582,5262,20,1
3,OrderStatus,1771532258.643581,1652,10,1
2,Payment,1771532258.648522,2325,1,1
2,Payment,1771532258.653583,2055,16,1
4,Delivery,1771532258.658581,13316,15,1
2,Payment,1771532258.663590,3835,5,1
2,Payment,1771532258.668579,2641,21,1
2,Payment,1771532258.673558,2530,8,1
3,OrderStatus,1771532258.678588,2184,6,1
1,NewOrder,1771532258.683578,5108,19,1
5,StockLevel,1771532258.688585,3437,12,1
2,Payment,1771532258.693538,2245,4,1
2,Payment,1771532258.698518,1916,18,1
4,Delivery,1771532258.703582,5306,0,1
1,NewOrder,1771532258.708582,6110,2,1
1,NewOrder,1771532258.713582,7954,22,1
2,Payment,1771532258.718583,3527,23,1
1,NewOrder,1771532258.723578,7424,17,1
2,Payment,1771532258.728585,2163,13,1
2,Payment,1771532258.733541,1641,7,1
2,Payment,1771532258.738582,1907,14,1
