Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522523.966011,7185,11,1
3,OrderStatus,1771522523.971042,2566,15,1
5,StockLevel,1771522523.976038,4067,4,1
5,StockLevel,1771522523.981039,5793,2,1
2,Payment,1771522523.986043,5708,3,1
3,OrderStatus,1771522523.990991,3180,12,1
1,NewOrder,1771522523.996040,6886,16,1
1,NewOrder,1771522524.001038,6536,13,1
1,NewOrder,1771522524.005971,10813,21,1
2,Payment,1771522524.011041,4946,20,1
2,Payment,1771522524.016040,4861,6,1
2,Payment,1771522524.020976,4227,6,1
2,Payment,1771522524.025991,4327,10,1
1,NewOrder,1771522524.031040,11141,17,1
2,Payment,1771522524.035976,3715,9,1
2,Payment,1771522524.041041,4696,8,1
1,NewOrder,1771522524.045993,11321,19,1
1,NewOrder,1771522524.050964,12685,14,1
2,Payment,1771522524.055973,3776,18,1
1,NewOrder,1771522524.060962,7092,0,1
2,Payment,1771522524.065998,3504,22,1
1,NewOrder,1771522524.071038,8341,1,1
2,Payment,1771522524.076038,5203,23,1
2,Payment,1771522524.081036,3911,7,1
1,NewOrder,1771522524.086005,6015,11,1
1,NewOrder,1771522524.091039,8003,15,1
2,Payment,1771522524.096037,3773,4,1
2,Payment,1771522524.101035,4760,2,1
2,Payment,1771522524.106068,4086,3,1
2,Payment,1771522524.111041,3892,12,1
1,NewOrder,1771522524.116041,11260,16,1
2,Payment,1771522524.120972,6730,13,1
1,NewOrder,1771522524.126005,7227,20,1
1,NewOrder,1771522524.131044,7386,21,1
2,Payment,1771522524.136040,3693,5,1
2,Payment,1771522524.141043,6256,6,1
1,NewOrder,1771522524.146002,7634,10,1
2,Payment,1771522524.151049,3464,9,1
1,NewOrder,1771522524.156045,10471,17,1
1,NewOrder,1771522524.161045,11336,8,1
1,NewOrder,1771522524.165985,11670,19,1
1,NewOrder,1771522524.170993,9393,18,1
1,NewOrder,1771522524.175968,8611,14,1
2,Payment,1771522524.181043,4198,0,1
2,Payment,1771522524.186029,3506,22,1
1,NewOrder,1771522524.191059,11370,1,1
1,NewOrder,1771522524.196126,11530,23,1
1,NewOrder,1771522524.201034,11074,7,1
1,NewOrder,1771522524.206004,11215,11,1
2,Payment,1771522524.211032,5868,15,1
1,NewOrder,1771522524.216025,9252,4,1
2,Payment,1771522524.221023,4639,2,1
2,Payment,1771522524.225988,4056,3,1
2,Payment,1771522524.231022,3459,12,1
1,NewOrder,1771522524.236031,8212,16,1
2,Payment,1771522524.241027,3536,13,1
2,Payment,1771522524.246040,4435,20,1
2,Payment,1771522524.251024,3325,21,1
1,NewOrder,1771522524.256036,6991,5,1
1,NewOrder,1771522524.261030,7226,6,1
2,Payment,1771522524.265984,4276,10,1
2,Payment,1771522524.271032,3486,9,1
1,NewOrder,1771522524.276029,9147,17,1
2,Payment,1771522524.281030,3685,8,1
2,Payment,1771522524.285978,4577,19,1
1,NewOrder,1771522524.291023,6831,18,1
1,NewOrder,1771522524.296054,6114,14,1
2,Payment,1771522524.301026,3590,0,1
2,Payment,1771522524.305959,3444,22,1
3,OrderStatus,1771522524.311051,2703,1,1
1,NewOrder,1771522524.316023,6014,23,1
1,NewOrder,1771522524.321025,6775,7,1
1,NewOrder,1771522524.325969,8872,15,1
2,Payment,1771522524.331030,5078,11,1
2,Payment,1771522524.336027,3411,4,1
1,NewOrder,1771522524.341023,7773,2,1
1,NewOrder,1771522524.346031,13398,3,1
1,NewOrder,1771522524.351025,9397,12,1
2,Payment,1771522524.356025,5375,16,1
2,Payment,1771522524.361019,3667,13,1
1,NewOrder,1771522524.366028,10818,20,1
1,NewOrder,1771522524.371019,6325,21,1
1,NewOrder,1771522524.375957,9835,5,1
4,Delivery,1771522524.381024,3821,6,1
1,NewOrder,1771522524.386004,11018,10,1
2,Payment,1771522524.391027,2620,9,1
1,NewOrder,1771522524.396023,8616,8,1
2,Payment,1771522524.401028,4115,17,1
2,Payment,1771522524.406030,4214,19,1
2,Payment,1771522524.411021,4801,18,1
2,Payment,1771522524.416020,3711,14,1
1,NewOrder,1771522524.421019,13546,0,1
1,NewOrder,1771522524.425983,11569,22,1
2,Payment,1771522524.431028,4481,1,1
3,OrderStatus,1771522524.436021,3042,23,1
1,NewOrder,1771522524.441021,11070,7,1
1,NewOrder,1771522524.445981,10799,15,1
1,NewOrder,1771522524.451021,10152,11,1
1,NewOrder,1771522524.456018,5609,4,1
2,Payment,1771522524.460957,3847,2,1
1,NewOrder,1771522524.466029,7474,3,1
2,Payment,1771522524.471020,4839,12,1
1,NewOrder,1771522524.476016,9103,16,1
2,Payment,1771522524.481019,3484,13,1
2,Payment,1771522524.486027,4467,20,1
1,NewOrder,1771522524.491016,7638,21,1
1,NewOrder,1771522524.496021,6951,6,1
1,NewOrder,1771522524.501017,11420,5,1
1,NewOrder,1771522524.506033,8064,9,1
1,NewOrder,1771522524.511016,6541,10,1
2,Payment,1771522524.516018,3629,8,1
2,Payment,1771522524.521023,3546,17,1
1,NewOrder,1771522524.526031,8132,19,1
1,NewOrder,1771522524.531017,10093,18,1
1,NewOrder,1771522524.535980,5772,14,1
2,Payment,1771522524.540952,3493,0,1
1,NewOrder,1771522524.546032,8478,1,1
1,NewOrder,1771522524.550955,11730,22,1
2,Payment,1771522524.555985,4909,23,1
1,NewOrder,1771522524.560928,6160,23,1
5,StockLevel,1771522524.565992,4301,15,1
1,NewOrder,1771522524.571034,8996,11,1
2,Payment,1771522524.576022,3652,4,1
1,NewOrder,1771522524.581013,10298,2,1
2,Payment,1771522524.586030,4657,3,1
1,NewOrder,1771522524.591031,6947,12,1
1,NewOrder,1771522524.596018,13324,13,1
1,NewOrder,1771522524.601024,8664,16,1
5,StockLevel,1771522524.605984,7814,20,1
2,Payment,1771522524.611020,3353,21,1
2,Payment,1771522524.616024,3903,6,1
4,Delivery,1771522524.621017,20612,5,1
1,NewOrder,1771522524.626031,7530,9,1
5,StockLevel,1771522524.631018,7367,10,1
2,Payment,1771522524.636018,3985,8,1
1,NewOrder,1771522524.640961,8060,17,1
5,StockLevel,1771522524.646029,7174,19,1
2,Payment,1771522524.651027,4695,18,1
1,NewOrder,1771522524.656018,10003,14,1
2,Payment,1771522524.661018,3525,0,1
1,NewOrder,1771522524.666032,8592,1,1
2,Payment,1771522524.671021,5230,7,1
2,Payment,1771522524.675967,2723,22,1
2,Payment,1771522524.681014,3621,23,1
1,NewOrder,1771522524.685984,6051,15,1
1,NewOrder,1771522524.691015,10852,4,1
2,Payment,1771522524.696016,4322,11,1
5,StockLevel,1771522524.701019,7309,3,1
1,NewOrder,1771522524.705979,10016,2,1
1,NewOrder,1771522524.711021,10963,12,1
1,NewOrder,1771522524.716021,11637,13,1
1,NewOrder,1771522524.721023,9804,16,1
2,Payment,1771522524.725983,4445,20,1
1,NewOrder,1771522524.731019,5285,21,1
2,Payment,1771522524.736017,3289,6,1
1,NewOrder,1771522524.741019,7050,9,1
2,Payment,1771522524.745978,3638,10,1
4,Delivery,1771522524.751038,20983,8,1
2,Payment,1771522524.756026,5107,5,1
2,Payment,1771522524.760960,3536,17,1
1,NewOrder,1771522524.766028,7877,19,1
1,NewOrder,1771522524.771018,8004,18,1
5,StockLevel,1771522524.776015,6636,0,1
1,NewOrder,1771522524.781021,8770,14,1
1,NewOrder,1771522524.786022,7661,1,1
2,Payment,1771522524.791020,3382,7,1
1,NewOrder,1771522524.796016,7155,22,1
2,Payment,1771522524.801022,3314,23,1
2,Payment,1771522524.805991,3963,15,1
1,NewOrder,1771522524.811024,6132,11,1
1,NewOrder,1771522524.816024,5447,4,1
4,Delivery,1771522524.821015,9849,3,1
2,Payment,1771522524.825978,3335,2,1
2,Payment,1771522524.831018,3337,12,1
1,NewOrder,1771522524.835953,8401,13,1
2,Payment,1771522524.841019,3646,20,1
2,Payment,1771522524.845982,3494,16,1
1,NewOrder,1771522524.851016,8643,21,1
1,NewOrder,1771522524.856023,8148,6,1
2,Payment,1771522524.861023,2767,9,1
1,NewOrder,1771522524.865977,5242,10,1
2,Payment,1771522524.871023,2757,5,1
2,Payment,1771522524.875951,2605,17,1
1,NewOrder,1771522524.881022,9110,8,1
1,NewOrder,1771522524.886029,7708,19,1
1,NewOrder,1771522524.891021,7093,18,1
2,Payment,1771522524.896022,3756,0,1
2,Payment,1771522524.901016,5302,14,1
2,Payment,1771522524.905980,2710,1,1
2,Payment,1771522524.911016,3593,7,1
3,OrderStatus,1771522524.916016,3019,22,1
2,Payment,1771522524.921020,3803,23,1
1,NewOrder,1771522524.925977,6503,15,1
3,OrderStatus,1771522524.931020,3322,11,1
2,Payment,1771522524.936039,3471,4,1
2,Payment,1771522524.941010,3471,2,1
2,Payment,1771522524.945987,3210,3,1
2,Payment,1771522524.951010,3396,12,1
2,Payment,1771522524.956009,2978,13,1
1,NewOrder,1771522524.961013,5628,20,1
1,NewOrder,1771522524.965982,5047,16,1
1,NewOrder,1771522524.971011,9532,21,1
1,NewOrder,1771522524.976021,8583,9,1
1,NewOrder,1771522524.981021,8600,6,1
1,NewOrder,1771522524.985978,7944,10,1
1,NewOrder,1771522524.991020,10124,5,1
1,NewOrder,1771522524.996015,8685,17,1
2,Payment,1771522525.001020,3134,8,1
5,StockLevel,1771522525.006025,3445,19,1
1,NewOrder,1771522525.011012,5939,18,1
2,Payment,1771522525.016017,4250,0,1
4,Delivery,1771522525.021017,18064,14,1
2,Payment,1771522525.026026,3299,1,1
3,OrderStatus,1771522525.031018,2340,7,1
5,StockLevel,1771522525.035955,6349,22,1
2,Payment,1771522525.041018,3796,23,1
2,Payment,1771522525.045983,3307,15,1
2,Payment,1771522525.051017,3659,11,1
4,Delivery,1771522525.056019,24824,4,1
3,OrderStatus,1771522525.061015,2800,2,1
3,OrderStatus,1771522525.065978,2126,3,1
3,OrderStatus,1771522525.070956,2402,12,1
2,Payment,1771522525.075953,2746,13,1
1,NewOrder,1771522525.081019,8145,20,1
1,NewOrder,1771522525.085979,7303,16,1
2,Payment,1771522525.091012,3724,21,1
1,NewOrder,1771522525.096020,8191,9,1
1,NewOrder,1771522525.101018,4817,6,1
1,NewOrder,1771522525.105975,9052,10,1
2,Payment,1771522525.111020,2778,5,1
1,NewOrder,1771522525.116032,7831,8,1
1,NewOrder,1771522525.121015,8263,17,1
1,NewOrder,1771522525.126027,7565,19,1
2,Payment,1771522525.131014,2955,18,1
1,NewOrder,1771522525.136015,4673,0,1
1,NewOrder,1771522525.141019,6565,1,1
2,Payment,1771522525.145979,3868,7,1
1,NewOrder,1771522525.151014,5353,14,1
2,Payment,1771522525.155952,2517,22,1
1,NewOrder,1771522525.161015,5909,23,1
1,NewOrder,1771522525.165975,8073,15,1
1,NewOrder,1771522525.171019,4605,11,1
1,NewOrder,1771522525.175948,7616,2,1
1,NewOrder,1771522525.181013,7830,3,1
1,NewOrder,1771522525.186026,9023,12,1
1,NewOrder,1771522525.191013,6788,13,1
2,Payment,1771522525.196012,3109,4,1
2,Payment,1771522525.201018,4348,20,1
2,Payment,1771522525.205985,3229,16,1
1,NewOrder,1771522525.211011,7029,21,1
1,NewOrder,1771522525.216023,6613,9,1
4,Delivery,1771522525.221018,4335,6,1
3,OrderStatus,1771522525.226024,3251,5,1
1,NewOrder,1771522525.231011,5847,10,1
1,NewOrder,1771522525.236020,9264,8,1
5,StockLevel,1771522525.241013,6884,17,1
2,Payment,1771522525.246028,3275,19,1
1,NewOrder,1771522525.251014,7001,18,1
1,NewOrder,1771522525.256020,6631,0,1
2,Payment,1771522525.261017,2601,1,1
2,Payment,1771522525.265990,2774,7,1
1,NewOrder,1771522525.271015,5988,14,1
1,NewOrder,1771522525.275962,6438,22,1
2,Payment,1771522525.280957,3255,23,1
2,Payment,1771522525.285979,3284,15,1
2,Payment,1771522525.291020,3245,11,1
2,Payment,1771522525.296013,2905,2,1
1,NewOrder,1771522525.301029,10299,3,1
2,Payment,1771522525.306027,2814,12,1
1,NewOrder,1771522525.310951,8315,13,1
1,NewOrder,1771522525.316028,9650,4,1
1,NewOrder,1771522525.321022,6985,20,1
1,NewOrder,1771522525.325981,8721,16,1
2,Payment,1771522525.331019,2958,21,1
1,NewOrder,1771522525.336022,4799,9,1
1,NewOrder,1771522525.341017,8634,6,1
1,NewOrder,1771522525.346028,7735,5,1
2,Payment,1771522525.351023,3827,10,1
2,Payment,1771522525.356022,3092,8,1
2,Payment,1771522525.361018,2695,17,1
2,Payment,1771522525.366030,3158,19,1
4,Delivery,1771522525.371016,4899,18,1
3,OrderStatus,1771522525.375944,3113,18,1
1,NewOrder,1771522525.381023,7172,1,1
5,StockLevel,1771522525.386030,4246,7,1
1,NewOrder,1771522525.391024,10104,14,1
1,NewOrder,1771522525.396026,7156,22,1
1,NewOrder,1771522525.400954,9423,23,1
1,NewOrder,1771522525.405986,9776,15,1
2,Payment,1771522525.411024,3557,11,1
4,Delivery,1771522525.416017,12370,2,1
1,NewOrder,1771522525.421023,6037,12,1
1,NewOrder,1771522525.425982,9897,3,1
1,NewOrder,1771522525.431022,6048,13,1
1,NewOrder,1771522525.436029,9047,4,1
1,NewOrder,1771522525.441017,9172,20,1
2,Payment,1771522525.445979,2972,21,1
1,NewOrder,1771522525.451013,6956,16,1
2,Payment,1771522525.455971,3438,9,1
2,Payment,1771522525.461021,3251,6,1
1,NewOrder,1771522525.465979,4786,5,1
1,NewOrder,1771522525.471017,5591,10,1
1,NewOrder,1771522525.476016,8392,8,1
1,NewOrder,1771522525.481016,7048,17,1
1,NewOrder,1771522525.485952,7625,19,1
1,NewOrder,1771522525.491020,9009,0,1
2,Payment,1771522525.496017,3346,18,1
1,NewOrder,1771522525.501020,4727,1,1
1,NewOrder,1771522525.505982,6761,7,1
