Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770884834.253264,35570,10,1
2,Payment,1770884834.253576,34787,8,1
1,NewOrder,1770884834.253632,75761,11,1
2,Payment,1770884834.253794,20575,4,1
1,NewOrder,1770884834.257306,112649,21,1
1,NewOrder,1770884834.258228,40086,14,1
2,Payment,1770884834.258393,21564,5,1
1,NewOrder,1770884834.262692,30119,7,1
2,Payment,1770884834.264825,43836,16,1
2,Payment,1770884834.266290,24946,0,1
2,Payment,1770884834.269440,30872,3,1
1,NewOrder,1770884834.272605,38085,12,1
3,OrderStatus,1770884834.274406,4908,4,1
2,Payment,1770884834.279376,31062,4,1
1,NewOrder,1770884834.280000,80140,5,1
1,NewOrder,1770884834.288406,82078,8,1
2,Payment,1770884834.288868,23339,10,1
2,Payment,1770884834.291267,27351,0,1
3,OrderStatus,1770884834.292850,6538,7,1
1,NewOrder,1770884834.294375,62029,9,1
2,Payment,1770884834.298355,19341,14,1
1,NewOrder,1770884834.298363,81182,2,1
1,NewOrder,1770884834.299422,36743,7,1
1,NewOrder,1770884834.300348,45047,3,1
1,NewOrder,1770884834.300843,70288,18,1
2,Payment,1770884834.300916,43390,20,1
1,NewOrder,1770884834.301681,68702,13,1
2,Payment,1770884834.303474,38925,1,1
2,Payment,1770884834.308696,24638,16,1
2,Payment,1770884834.310470,36148,4,1
2,Payment,1770884834.310731,59680,12,1
2,Payment,1770884834.312251,15304,10,1
2,Payment,1770884834.316415,43773,15,1
1,NewOrder,1770884834.317732,35148,14,1
1,NewOrder,1770884834.318659,129484,0,1
1,NewOrder,1770884834.320908,61971,19,1
2,Payment,1770884834.323281,10617,6,1
1,NewOrder,1770884834.327591,38708,10,1
1,NewOrder,1770884834.329389,77799,17,1
1,NewOrder,1770884834.329430,41786,11,1
2,Payment,1770884834.333375,31437,16,1
2,Payment,1770884834.333931,8312,6,1
2,Payment,1770884834.336203,18420,7,1
2,Payment,1770884834.338475,18747,23,1
2,Payment,1770884834.341696,19243,22,1
2,Payment,1770884834.342275,16821,6,1
1,NewOrder,1770884834.342439,66014,1,1
4,Delivery,1770884834.344347,117986,20,1
3,OrderStatus,1770884834.345438,9461,3,1
1,NewOrder,1770884834.346656,68604,4,1
2,Payment,1770884834.352920,21619,14,1
1,NewOrder,1770884834.354661,47654,7,1
4,Delivery,1770884834.354945,102232,3,1
1,NewOrder,1770884834.356442,58660,9,1
1,NewOrder,1770884834.357265,57219,23,1
1,NewOrder,1770884834.359134,53746,6,1
5,StockLevel,1770884834.360180,21319,5,1
1,NewOrder,1770884834.360231,48149,15,1
2,Payment,1770884834.360970,17294,22,1
1,NewOrder,1770884834.364851,50292,16,1
1,NewOrder,1770884834.366336,36822,10,1
2,Payment,1770884834.369993,24864,21,1
2,Payment,1770884834.370423,49102,13,1
2,Payment,1770884834.370448,8210,12,1
2,Payment,1770884834.370532,35144,8,1
1,NewOrder,1770884834.371173,50815,18,1
1,NewOrder,1770884834.371268,51256,11,1
2,Payment,1770884834.374581,15781,14,1
2,Payment,1770884834.378300,21450,22,1
1,NewOrder,1770884834.378696,21799,12,1
1,NewOrder,1770884834.379585,44680,2,1
1,NewOrder,1770884834.381541,58810,5,1
2,Payment,1770884834.382918,37890,19,1
1,NewOrder,1770884834.390409,51596,14,1
1,NewOrder,1770884834.394900,67513,21,1
2,Payment,1770884834.399798,25041,22,1
2,Payment,1770884834.400539,23294,12,1
1,NewOrder,1770884834.402353,42479,7,1
1,NewOrder,1770884834.403203,51217,10,1
4,Delivery,1770884834.405717,114126,8,1
2,Payment,1770884834.407221,28594,17,1
2,Payment,1770884834.408419,31159,15,1
1,NewOrder,1770884834.408495,51429,1,1
1,NewOrder,1770884834.412927,45116,6,1
1,NewOrder,1770884834.414535,36076,23,1
2,Payment,1770884834.415131,37657,9,1
2,Payment,1770884834.415190,28991,16,1
2,Payment,1770884834.415298,19442,4,1
2,Payment,1770884834.419570,34856,13,1
1,NewOrder,1770884834.420851,42011,19,1
2,Payment,1770884834.422047,32447,18,1
4,Delivery,1770884834.422558,97794,11,1
1,NewOrder,1770884834.423873,46467,12,1
1,NewOrder,1770884834.424299,74289,2,1
4,Delivery,1770884834.424890,38080,22,1
2,Payment,1770884834.434784,12489,4,1
2,Payment,1770884834.435862,30710,17,1
2,Payment,1770884834.439613,23108,15,1
2,Payment,1770884834.440393,15060,5,1
2,Payment,1770884834.442036,16544,14,1
1,NewOrder,1770884834.444220,74422,16,1
5,StockLevel,1770884834.444870,15294,7,1
1,NewOrder,1770884834.447305,32770,4,1
1,NewOrder,1770884834.448186,65825,0,1
1,NewOrder,1770884834.450648,38405,23,1
2,Payment,1770884834.452833,26722,9,1
2,Payment,1770884834.454459,31580,10,1
1,NewOrder,1770884834.454466,45739,13,1
1,NewOrder,1770884834.454528,55152,18,1
1,NewOrder,1770884834.455482,47611,5,1
2,Payment,1770884834.457211,22819,3,1
1,NewOrder,1770884834.458076,57171,6,1
1,NewOrder,1770884834.458616,36838,14,1
1,NewOrder,1770884834.459962,66100,1,1
1,NewOrder,1770884834.460188,38191,7,1
3,OrderStatus,1770884834.462367,26518,20,1
2,Payment,1770884834.462446,27117,21,1
1,NewOrder,1770884834.462757,63446,15,1
1,NewOrder,1770884834.462899,66177,19,1
1,NewOrder,1770884834.463002,12870,22,1
2,Payment,1770884834.466607,31937,17,1
1,NewOrder,1770884834.470383,42876,12,1
1,NewOrder,1770884834.475917,50349,22,1
1,NewOrder,1770884834.479589,54426,9,1
1,NewOrder,1770884834.480052,64386,3,1
1,NewOrder,1770884834.480119,46107,4,1
2,Payment,1770884834.486082,11559,10,1
4,Delivery,1770884834.488926,84676,20,1
2,Payment,1770884834.489093,17371,23,1
2,Payment,1770884834.489621,24349,21,1
1,NewOrder,1770884834.495492,31828,14,1
2,Payment,1770884834.497678,16475,10,1
1,NewOrder,1770884834.498424,40104,7,1
2,Payment,1770884834.498571,19485,17,1
1,NewOrder,1770884834.498622,70634,2,1
1,NewOrder,1770884834.500239,74646,13,1
2,Payment,1770884834.503127,18191,5,1
2,Payment,1770884834.506502,18169,23,1
2,Payment,1770884834.509725,22727,18,1
2,Payment,1770884834.513297,25786,12,1
2,Payment,1770884834.514010,25311,21,1
2,Payment,1770884834.514047,25691,0,1
2,Payment,1770884834.514184,13810,10,1
2,Payment,1770884834.515274,16480,6,1
2,Payment,1770884834.518092,24971,17,1
1,NewOrder,1770884834.518671,56166,16,1
1,NewOrder,1770884834.519878,48031,8,1
2,Payment,1770884834.520391,18527,11,1
1,NewOrder,1770884834.521359,56365,5,1
1,NewOrder,1770884834.524720,55457,23,1
1,NewOrder,1770884834.526094,76605,1,1
2,Payment,1770884834.526240,19857,15,1
1,NewOrder,1770884834.526264,49573,4,1
2,Payment,1770884834.526290,19133,22,1
1,NewOrder,1770884834.527359,51751,14,1
1,NewOrder,1770884834.528034,53635,10,1
3,OrderStatus,1770884834.529104,15156,19,1
2,Payment,1770884834.531791,17535,6,1
1,NewOrder,1770884834.532487,71994,18,1
2,Payment,1770884834.534057,27542,9,1
2,Payment,1770884834.538569,17389,7,1
2,Payment,1770884834.538959,26703,11,1
2,Payment,1770884834.539121,15827,12,1
2,Payment,1770884834.539347,19536,21,1
5,StockLevel,1770884834.539770,18776,0,1
2,Payment,1770884834.543096,28927,17,1
2,Payment,1770884834.544300,31379,19,1
1,NewOrder,1770884834.544475,37900,3,1
2,Payment,1770884834.545499,17120,22,1
2,Payment,1770884834.546134,13796,15,1
2,Payment,1770884834.549357,19689,6,1
1,NewOrder,1770884834.554986,28736,12,1
1,NewOrder,1770884834.555992,24331,7,1
2,Payment,1770884834.558581,38199,0,1
2,Payment,1770884834.558914,24554,21,1
4,Delivery,1770884834.559960,131141,15,1
1,NewOrder,1770884834.561650,61065,9,1
4,Delivery,1770884834.562680,11588,22,1
4,Delivery,1770884834.565698,184601,11,1
2,Payment,1770884834.567950,22690,8,1
2,Payment,1770884834.569077,25411,6,1
2,Payment,1770884834.569292,37001,2,1
2,Payment,1770884834.572057,16722,17,1
2,Payment,1770884834.573636,25903,20,1
2,Payment,1770884834.574299,28807,22,1
2,Payment,1770884834.574869,22937,16,1
1,NewOrder,1770884834.574921,51958,13,1
2,Payment,1770884834.575720,42753,19,1
2,Payment,1770884834.575872,43932,4,1
4,Delivery,1770884834.577760,140159,5,1
1,NewOrder,1770884834.579149,20243,14,1
2,Payment,1770884834.580206,28523,23,1
2,Payment,1770884834.580365,18497,7,1
1,NewOrder,1770884834.581702,30174,10,1
1,NewOrder,1770884834.582434,62637,3,1
1,NewOrder,1770884834.583500,49396,21,1
2,Payment,1770884834.583751,18022,12,1
1,NewOrder,1770884834.588851,38657,17,1
1,NewOrder,1770884834.590678,64985,8,1
1,NewOrder,1770884834.594518,15009,6,1
2,Payment,1770884834.596813,19831,0,1
2,Payment,1770884834.597845,21553,16,1
1,NewOrder,1770884834.598890,10655,7,1
2,Payment,1770884834.599429,28535,14,1
2,Payment,1770884834.599579,29618,20,1
2,Payment,1770884834.601809,22402,12,1
1,NewOrder,1770884834.602730,72643,1,1
2,Payment,1770884834.603136,9111,22,1
2,Payment,1770884834.604506,28994,18,1
5,StockLevel,1770884834.606316,60439,2,1
2,Payment,1770884834.608765,15627,23,1
2,Payment,1770884834.609562,19959,6,1
1,NewOrder,1770884834.609622,41791,7,1
2,Payment,1770884834.611932,29151,10,1
2,Payment,1770884834.612281,24355,22,1
1,NewOrder,1770884834.616671,62028,0,1
2,Payment,1770884834.618505,25738,19,1
5,StockLevel,1770884834.619427,62279,16,1
2,Payment,1770884834.619839,4326,4,1
2,Payment,1770884834.622742,25336,9,1
2,Payment,1770884834.624196,3201,4,1
2,Payment,1770884834.624246,6735,12,1
2,Payment,1770884834.624426,27517,23,1
2,Payment,1770884834.626913,30640,13,1
2,Payment,1770884834.627425,6836,4,1
3,OrderStatus,1770884834.627550,15157,17,1
1,NewOrder,1770884834.627991,47626,14,1
1,NewOrder,1770884834.629218,49529,20,1
1,NewOrder,1770884834.629557,37036,6,1
2,Payment,1770884834.631012,9573,12,1
1,NewOrder,1770884834.632918,72236,21,1
1,NewOrder,1770884834.633530,35964,18,1
2,Payment,1770884834.634296,10811,4,1
2,Payment,1770884834.636668,11948,22,1
1,NewOrder,1770884834.640618,47462,12,1
1,NewOrder,1770884834.641120,36007,10,1
1,NewOrder,1770884834.642733,78168,17,1
1,NewOrder,1770884834.644274,38821,19,1
2,Payment,1770884834.645107,19547,3,1
1,NewOrder,1770884834.645140,36909,4,1
2,Payment,1770884834.648107,27387,9,1
3,OrderStatus,1770884834.648647,2906,22,1
2,Payment,1770884834.651447,27757,7,1
3,OrderStatus,1770884834.651585,2830,22,1
3,OrderStatus,1770884834.651975,2424,23,1
1,NewOrder,1770884834.654435,24496,23,1
1,NewOrder,1770884834.654449,54914,22,1
2,Payment,1770884834.655696,35458,8,1
3,OrderStatus,1770884834.657598,14827,13,1
1,NewOrder,1770884834.664694,42919,3,1
1,NewOrder,1770884834.666632,36055,6,1
2,Payment,1770884834.666784,26847,2,1
1,NewOrder,1770884834.669529,72027,18,1
3,OrderStatus,1770884834.672465,11496,13,1
1,NewOrder,1770884834.675408,59759,1,1
5,StockLevel,1770884834.675537,56884,9,1
2,Payment,1770884834.675638,13980,14,1
1,NewOrder,1770884834.677156,33009,10,1
1,NewOrder,1770884834.678728,53061,0,1
2,Payment,1770884834.678783,25941,20,1
2,Payment,1770884834.678971,31149,23,1
2,Payment,1770884834.679242,15737,7,1
2,Payment,1770884834.681742,20139,16,1
1,NewOrder,1770884834.682074,31873,4,1
1,NewOrder,1770884834.683130,42607,19,1
2,Payment,1770884834.683992,25212,13,1
2,Payment,1770884834.688114,40531,12,1
2,Payment,1770884834.689648,53384,14,1
1,NewOrder,1770884834.691135,60126,15,1
5,StockLevel,1770884834.691193,53368,8,1
1,NewOrder,1770884834.693661,42380,2,1
1,NewOrder,1770884834.695015,7630,7,1
2,Payment,1770884834.701926,22688,16,1
1,NewOrder,1770884834.702681,18787,7,1
1,NewOrder,1770884834.702718,29858,6,1
2,Payment,1770884834.704750,27665,20,1
1,NewOrder,1770884834.705192,54883,21,1
1,NewOrder,1770884834.707642,56761,3,1
1,NewOrder,1770884834.709239,40115,13,1
1,NewOrder,1770884834.709387,54973,22,1
2,Payment,1770884834.710139,26599,23,1
1,NewOrder,1770884834.710202,22339,10,1
1,NewOrder,1770884834.713978,56842,4,1
2,Payment,1770884834.717955,19624,5,1
2,Payment,1770884834.720939,19202,17,1
2,Payment,1770884834.721506,11105,7,1
1,NewOrder,1770884834.724648,44595,16,1
2,Payment,1770884834.725776,15919,19,1
2,Payment,1770884834.728687,17383,12,1
3,OrderStatus,1770884834.731824,12672,0,1
2,Payment,1770884834.732447,19288,9,1
1,NewOrder,1770884834.732460,44335,20,1
2,Payment,1770884834.732575,12768,10,1
1,NewOrder,1770884834.732605,46953,6,1
2,Payment,1770884834.732654,28769,7,1
1,NewOrder,1770884834.735195,35869,1,1
2,Payment,1770884834.736071,6490,2,1
2,Payment,1770884834.736770,8745,23,1
2,Payment,1770884834.737620,47509,5,1
5,StockLevel,1770884834.740166,21635,17,1
1,NewOrder,1770884834.741610,36696,18,1
2,Payment,1770884834.741728,24425,19,1
2,Payment,1770884834.742598,38246,2,1
2,Payment,1770884834.743059,8280,14,1
1,NewOrder,1770884834.744527,34951,0,1
2,Payment,1770884834.744594,10798,8,1
4,Delivery,1770884834.745369,19840,10,1
1,NewOrder,1770884834.745547,44210,23,1
2,Payment,1770884834.746097,7794,12,1
1,NewOrder,1770884834.749383,35575,13,1
5,StockLevel,1770884834.750333,32975,11,1
1,NewOrder,1770884834.751283,32790,15,1
2,Payment,1770884834.751370,6593,14,1
5,StockLevel,1770884834.751771,30855,9,1
1,NewOrder,1770884834.753920,19423,12,1
2,Payment,1770884834.755427,15123,8,1
1,NewOrder,1770884834.757993,35497,14,1
2,Payment,1770884834.760109,10907,21,1
2,Payment,1770884834.761453,14216,7,1
1,NewOrder,1770884834.761828,51865,17,1
2,Payment,1770884834.764391,9469,22,1
4,Delivery,1770884834.764442,90521,3,1
2,Payment,1770884834.765303,17664,10,1
2,Payment,1770884834.766189,24912,19,1
1,NewOrder,1770884834.769337,45691,16,1
2,Payment,1770884834.770574,34267,8,1
2,Payment,1770884834.770845,24292,4,1
2,Payment,1770884834.771048,12489,21,1
1,NewOrder,1770884834.771091,32851,1,1
1,NewOrder,1770884834.773376,69657,12,1
2,Payment,1770884834.773887,12841,22,1
4,Delivery,1770884834.775699,73414,7,1
2,Payment,1770884834.776813,24861,20,1
1,NewOrder,1770884834.778333,25983,18,1
2,Payment,1770884834.779496,12518,0,1
1,NewOrder,1770884834.779586,64450,6,1
5,StockLevel,1770884834.780867,45087,2,1
1,NewOrder,1770884834.782656,72857,9,1
1,NewOrder,1770884834.782991,56269,10,1
1,NewOrder,1770884834.783333,31064,11,1
2,Payment,1770884834.783558,37894,21,1
4,Delivery,1770884834.784100,70817,15,1
5,StockLevel,1770884834.784976,30078,13,1
1,NewOrder,1770884834.785157,40574,5,1
2,Payment,1770884834.786758,17555,22,1
2,Payment,1770884834.789781,17271,23,1
1,NewOrder,1770884834.791138,66569,19,1
5,StockLevel,1770884834.792044,15915,0,1
1,NewOrder,1770884834.793514,56684,14,1
2,Payment,1770884834.795162,14277,4,1
1,NewOrder,1770884834.801697,40598,20,1
2,Payment,1770884834.803965,12717,1,1
2,Payment,1770884834.804338,21355,22,1
2,Payment,1770884834.804344,28871,18,1
1,NewOrder,1770884834.804866,54316,8,1
1,NewOrder,1770884834.807073,54789,23,1
2,Payment,1770884834.807978,14407,0,1
2,Payment,1770884834.809467,15721,4,1
1,NewOrder,1770884834.813721,39496,17,1
2,Payment,1770884834.814425,25350,11,1
3,OrderStatus,1770884834.815057,8129,16,1
2,Payment,1770884834.815075,24755,13,1
2,Payment,1770884834.816707,35374,1,1
1,NewOrder,1770884834.821475,34072,21,1
1,NewOrder,1770884834.822413,57958,0,1
2,Payment,1770884834.823209,23728,16,1
2,Payment,1770884834.825213,30196,4,1
1,NewOrder,1770884834.825720,36514,22,1
1,NewOrder,1770884834.825751,11432,5,1
5,StockLevel,1770884834.825976,20962,2,1
1,NewOrder,1770884834.833240,49615,18,1
1,NewOrder,1770884834.837206,42287,5,1
1,NewOrder,1770884834.839289,49776,10,1
2,Payment,1770884834.839791,22108,11,1
2,Payment,1770884834.839854,19952,13,1
2,Payment,1770884834.842318,17427,20,1
2,Payment,1770884834.843060,19227,12,1
2,Payment,1770884834.844063,22254,6,1
1,NewOrder,1770884834.846960,45787,2,1
3,OrderStatus,1770884834.846969,11808,16,1
2,Payment,1770884834.849139,19277,7,1
2,Payment,1770884834.850218,19029,14,1
2,Payment,1770884834.852104,21195,1,1
1,NewOrder,1770884834.853238,50120,17,1
5,StockLevel,1770884834.854946,37758,15,1
1,NewOrder,1770884834.854988,50435,3,1
3,OrderStatus,1770884834.855423,1731,4,1
2,Payment,1770884834.855531,20418,9,1
2,Payment,1770884834.855566,16670,21,1
2,Payment,1770884834.857181,18597,4,1
1,NewOrder,1770884834.857724,75183,19,1
1,NewOrder,1770884834.858795,32534,16,1
1,NewOrder,1770884834.859196,76644,8,1
2,Payment,1770884834.859767,15651,20,1
2,Payment,1770884834.859828,18897,13,1
1,NewOrder,1770884834.861886,47928,23,1
2,Payment,1770884834.861914,18916,11,1
1,NewOrder,1770884834.862249,51185,22,1
1,NewOrder,1770884834.862307,30398,12,1
2,Payment,1770884834.866340,17146,6,1
2,Payment,1770884834.868437,17290,7,1
1,NewOrder,1770884834.869261,52875,14,1
2,Payment,1770884834.872265,11615,21,1
2,Payment,1770884834.873324,19919,1,1
2,Payment,1770884834.875444,11575,20,1
2,Payment,1770884834.875798,19969,4,1
2,Payment,1770884834.875971,23962,9,1
3,OrderStatus,1770884834.878750,7385,13,1
2,Payment,1770884834.879521,21465,5,1
1,NewOrder,1770884834.880401,38309,0,1
2,Payment,1770884834.880853,28072,11,1
1,NewOrder,1770884834.882873,41149,18,1
1,NewOrder,1770884834.883509,48517,6,1
1,NewOrder,1770884834.883903,73445,21,1
1,NewOrder,1770884834.885753,49408,7,1
5,StockLevel,1770884834.886155,16007,13,1
2,Payment,1770884834.887044,14308,20,1
2,Payment,1770884834.889083,15252,10,1
4,Delivery,1770884834.891341,145079,16,1
2,Payment,1770884834.892731,25399,15,1
1,NewOrder,1770884834.892736,55042,12,1
5,StockLevel,1770884834.892775,19119,2,1
2,Payment,1770884834.893256,21541,1,1
2,Payment,1770884834.895789,8581,4,1
1,NewOrder,1770884834.899956,63694,9,1
2,Payment,1770884834.901010,17080,5,1
1,NewOrder,1770884834.901365,48990,20,1
1,NewOrder,1770884834.902189,43226,13,1
1,NewOrder,1770884834.903380,64539,17,1
1,NewOrder,1770884834.904352,33018,10,1
4,Delivery,1770884834.904395,106479,4,1
1,NewOrder,1770884834.905437,53044,3,1
2,Payment,1770884834.908953,8514,11,1
1,NewOrder,1770884834.909834,44615,23,1
1,NewOrder,1770884834.911925,55051,2,1
2,Payment,1770884834.913462,17525,22,1
2,Payment,1770884834.914827,17245,1,1
1,NewOrder,1770884834.917496,62251,11,1
1,NewOrder,1770884834.918112,52266,5,1
1,NewOrder,1770884834.918151,31122,15,1
1,NewOrder,1770884834.918730,47573,0,1
1,NewOrder,1770884834.922157,33067,14,1
2,Payment,1770884834.924050,16489,18,1
2,Payment,1770884834.931016,13275,22,1
1,NewOrder,1770884834.932051,54727,6,1
5,StockLevel,1770884834.932098,41868,1,1
1,NewOrder,1770884834.932932,32862,19,1
1,NewOrder,1770884834.935180,28948,7,1
1,NewOrder,1770884834.935862,35870,8,1
1,NewOrder,1770884834.937386,31414,10,1
1,NewOrder,1770884834.940559,55749,18,1
2,Payment,1770884834.944331,10904,22,1
2,Payment,1770884834.945439,19139,13,1
1,NewOrder,1770884834.947797,42050,12,1
1,NewOrder,1770884834.949297,32068,15,1
1,NewOrder,1770884834.950383,56488,20,1
2,Payment,1770884834.954471,14227,23,1
4,Delivery,1770884834.955252,81535,14,1
2,Payment,1770884834.955258,10967,22,1
3,OrderStatus,1770884834.957375,14715,21,1
2,Payment,1770884834.958505,18055,3,1
2,Payment,1770884834.963670,14347,9,1
2,Payment,1770884834.964149,16684,7,1
2,Payment,1770884834.964591,10603,13,1
2,Payment,1770884834.965812,17747,19,1
1,NewOrder,1770884834.966248,53872,22,1
2,Payment,1770884834.966331,14016,0,1
1,NewOrder,1770884834.966995,49888,2,1
2,Payment,1770884834.967934,16988,17,1
1,NewOrder,1770884834.968714,57161,23,1
2,Payment,1770884834.968829,15307,10,1
1,NewOrder,1770884834.970396,39871,5,1
2,Payment,1770884834.971753,16702,8,1
1,NewOrder,1770884834.972106,38821,21,1
1,NewOrder,1770884834.974142,33559,1,1
2,Payment,1770884834.975262,17246,13,1
2,Payment,1770884834.976585,20167,3,1
1,NewOrder,1770884834.978036,41004,9,1
1,NewOrder,1770884834.979767,43186,11,1
1,NewOrder,1770884834.980362,32264,0,1
1,NewOrder,1770884834.980851,39237,7,1
1,NewOrder,1770884834.981380,33632,15,1
2,Payment,1770884834.983575,20191,19,1
1,NewOrder,1770884834.984151,30794,10,1
1,NewOrder,1770884834.984940,37245,17,1
3,OrderStatus,1770884834.986794,10614,6,1
1,NewOrder,1770884834.988471,32786,8,1
4,Delivery,1770884834.989860,47143,12,1
2,Payment,1770884834.992522,12226,13,1
1,NewOrder,1770884834.996322,38020,18,1
2,Payment,1770884834.996763,16047,3,1
3,OrderStatus,1770884834.997423,11371,6,1
2,Payment,1770884835.003784,10228,19,1
1,NewOrder,1770884835.004772,40139,13,1
2,Payment,1770884835.006891,10805,20,1
1,NewOrder,1770884835.007718,29767,1,1
1,NewOrder,1770884835.008816,46989,6,1
2,Payment,1770884835.010281,21627,5,1
2,Payment,1770884835.010889,17923,4,1
2,Payment,1770884835.010947,18147,21,1
2,Payment,1770884835.012645,13717,0,1
1,NewOrder,1770884835.012826,59208,3,1
1,NewOrder,1770884835.014027,45647,19,1
4,Delivery,1770884835.014966,137609,10,1
2,Payment,1770884835.015033,13335,15,1
1,NewOrder,1770884835.016896,40841,2,1
1,NewOrder,1770884835.017711,38840,20,1
1,NewOrder,1770884835.019061,48970,9,1
4,Delivery,1770884835.020102,133008,7,1
2,Payment,1770884835.020137,10916,22,1
2,Payment,1770884835.021273,16138,8,1
2,Payment,1770884835.022206,19433,17,1
1,NewOrder,1770884835.022971,40998,11,1
1,NewOrder,1770884835.025887,43237,23,1
3,OrderStatus,1770884835.026382,12890,0,1
2,Payment,1770884835.028391,17421,15,1
1,NewOrder,1770884835.028833,48589,4,1
2,Payment,1770884835.029115,12050,21,1
1,NewOrder,1770884835.031073,38133,22,1
1,NewOrder,1770884835.031924,38365,5,1
1,NewOrder,1770884835.034358,38095,18,1
2,Payment,1770884835.036441,16548,16,1
4,Delivery,1770884835.036803,54037,14,1
2,Payment,1770884835.037018,10919,12,1
1,NewOrder,1770884835.037430,44223,8,1
1,NewOrder,1770884835.037499,41780,1,1
2,Payment,1770884835.039290,13253,0,1
1,NewOrder,1770884835.041179,42372,21,1
2,Payment,1770884835.041661,19308,17,1
1,NewOrder,1770884835.044927,57691,13,1
2,Payment,1770884835.045832,19850,15,1
2,Payment,1770884835.047955,8378,12,1
2,Payment,1770884835.052567,14443,0,1
1,NewOrder,1770884835.053005,31646,16,1
2,Payment,1770884835.055825,11173,6,1
1,NewOrder,1770884835.056355,43061,12,1
3,OrderStatus,1770884835.056567,12613,20,1
1,NewOrder,1770884835.057755,37646,2,1
1,NewOrder,1770884835.059691,33549,19,1
2,Payment,1770884835.060981,7976,17,1
4,Delivery,1770884835.063987,89135,11,1
2,Payment,1770884835.065695,14333,15,1
2,Payment,1770884835.067018,8916,6,1
1,NewOrder,1770884835.067025,33144,0,1
5,StockLevel,1770884835.068052,19284,9,1
2,Payment,1770884835.068971,15636,17,1
2,Payment,1770884835.069146,9603,23,1
5,StockLevel,1770884835.069195,41753,20,1
2,Payment,1770884835.069228,14877,22,1
2,Payment,1770884835.070312,17062,5,1
2,Payment,1770884835.072049,18417,3,1
2,Payment,1770884835.072475,21132,18,1
2,Payment,1770884835.075949,10086,6,1
1,NewOrder,1770884835.077442,35772,4,1
2,Payment,1770884835.078768,11856,23,1
2,Payment,1770884835.079294,20746,1,1
2,Payment,1770884835.080051,9799,15,1
3,OrderStatus,1770884835.081673,9984,8,1
1,NewOrder,1770884835.083568,28715,21,1
2,Payment,1770884835.084118,11742,22,1
2,Payment,1770884835.084621,8239,17,1
2,Payment,1770884835.084672,11911,16,1
1,NewOrder,1770884835.086064,53057,6,1
1,NewOrder,1770884835.087348,46192,9,1
2,Payment,1770884835.087397,17822,5,1
1,NewOrder,1770884835.089870,38348,15,1
1,NewOrder,1770884835.090484,38384,3,1
