Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770878669.712410,113850,21,1
1,NewOrder,1770878669.712756,120268,3,1
1,NewOrder,1770878669.712800,95736,19,1
1,NewOrder,1770878669.712952,95553,16,1
1,NewOrder,1770878669.714356,42077,22,1
1,NewOrder,1770878669.717108,37412,14,1
5,StockLevel,1770878669.721134,64148,20,1
2,Payment,1770878669.723973,29076,17,1
2,Payment,1770878669.734042,45894,10,1
4,Delivery,1770878669.734989,23913,0,1
2,Payment,1770878669.736965,26969,18,1
1,NewOrder,1770878669.740727,91022,23,1
1,NewOrder,1770878669.747818,83856,7,1
1,NewOrder,1770878669.750203,32522,4,1
2,Payment,1770878669.750440,30203,12,1
2,Payment,1770878669.753084,33001,17,1
1,NewOrder,1770878669.754569,37451,14,1
2,Payment,1770878669.756471,27185,22,1
1,NewOrder,1770878669.758087,67377,8,1
1,NewOrder,1770878669.758942,73023,0,1
1,NewOrder,1770878669.760109,47374,9,1
2,Payment,1770878669.763970,23773,18,1
4,Delivery,1770878669.775670,34899,6,1
2,Payment,1770878669.776210,32118,1,1
2,Payment,1770878669.778895,35159,2,1
1,NewOrder,1770878669.779959,51656,10,1
3,OrderStatus,1770878669.780678,18688,12,1
5,StockLevel,1770878669.782764,53447,4,1
2,Payment,1770878669.783694,34915,22,1
1,NewOrder,1770878669.785317,77922,20,1
1,NewOrder,1770878669.786120,52984,17,1
1,NewOrder,1770878669.787780,57427,18,1
2,Payment,1770878669.790421,22266,13,1
1,NewOrder,1770878669.791262,49371,11,1
2,Payment,1770878669.791279,28674,5,1
3,OrderStatus,1770878669.792054,24796,14,1
2,Payment,1770878669.794047,26035,15,1
1,NewOrder,1770878669.799412,46344,12,1
3,OrderStatus,1770878669.807522,10554,9,1
2,Payment,1770878669.808353,22805,1,1
1,NewOrder,1770878669.808548,65446,16,1
4,Delivery,1770878669.808574,18495,19,1
1,NewOrder,1770878669.810602,90697,6,1
4,Delivery,1770878669.812714,64002,13,1
1,NewOrder,1770878669.814092,61299,2,1
2,Payment,1770878669.816889,24786,14,1
1,NewOrder,1770878669.818106,37590,9,1
1,NewOrder,1770878669.818646,70789,22,1
1,NewOrder,1770878669.819988,34379,5,1
2,Payment,1770878669.820114,26474,15,1
2,Payment,1770878669.825502,20295,8,1
1,NewOrder,1770878669.826297,40192,21,1
2,Payment,1770878669.827105,14311,19,1
2,Payment,1770878669.831196,24202,1,1
2,Payment,1770878669.831643,19538,10,1
2,Payment,1770878669.831721,25377,7,1
2,Payment,1770878669.831787,29513,23,1
1,NewOrder,1770878669.831993,54517,0,1
1,NewOrder,1770878669.833057,71396,3,1
2,Payment,1770878669.836248,40429,4,1
3,OrderStatus,1770878669.839141,18378,17,1
1,NewOrder,1770878669.840670,39901,11,1
4,Delivery,1770878669.841458,64515,19,1
1,NewOrder,1770878669.841730,54013,14,1
1,NewOrder,1770878669.845253,42705,18,1
2,Payment,1770878669.845794,19309,12,1
2,Payment,1770878669.845837,22040,8,1
1,NewOrder,1770878669.846625,38849,15,1
1,NewOrder,1770878669.851220,47688,10,1
1,NewOrder,1770878669.854405,57965,5,1
1,NewOrder,1770878669.855437,43020,1,1
2,Payment,1770878669.855727,23321,9,1
1,NewOrder,1770878669.857135,47091,7,1
1,NewOrder,1770878669.857592,56899,17,1
1,NewOrder,1770878669.861342,42348,23,1
2,Payment,1770878669.863274,29919,20,1
5,StockLevel,1770878669.865145,44940,12,1
2,Payment,1770878669.866524,48523,21,1
2,Payment,1770878669.867909,20112,8,1
2,Payment,1770878669.874037,23587,16,1
3,OrderStatus,1770878669.875433,17820,2,1
1,NewOrder,1770878669.876714,56722,4,1
2,Payment,1770878669.876754,25167,13,1
1,NewOrder,1770878669.879093,56364,9,1
2,Payment,1770878669.880605,37018,11,1
4,Delivery,1770878669.885520,113952,15,1
1,NewOrder,1770878669.886554,60506,0,1
1,NewOrder,1770878669.887997,52277,18,1
2,Payment,1770878669.888065,33214,8,1
1,NewOrder,1770878669.889472,58652,22,1
2,Payment,1770878669.893230,25915,20,1
2,Payment,1770878669.893302,18467,2,1
4,Delivery,1770878669.895787,104298,14,1
1,NewOrder,1770878669.897669,47046,16,1
2,Payment,1770878669.898486,20092,1,1
1,NewOrder,1770878669.898948,49778,10,1
1,NewOrder,1770878669.901335,47352,6,1
2,Payment,1770878669.901972,15204,13,1
2,Payment,1770878669.903723,22643,23,1
1,NewOrder,1770878669.904262,68289,7,1
1,NewOrder,1770878669.904476,39977,3,1
4,Delivery,1770878669.906009,59986,19,1
2,Payment,1770878669.910128,26054,12,1
2,Payment,1770878669.911808,29065,2,1
1,NewOrder,1770878669.912401,50590,5,1
1,NewOrder,1770878669.914528,57583,17,1
1,NewOrder,1770878669.915074,28453,21,1
1,NewOrder,1770878669.917213,33624,13,1
3,OrderStatus,1770878669.917661,15406,11,1
1,NewOrder,1770878669.918613,70755,1,1
1,NewOrder,1770878669.919181,57225,20,1
2,Payment,1770878669.921305,5670,8,1
1,NewOrder,1770878669.926407,53748,23,1
1,NewOrder,1770878669.927006,36937,8,1
2,Payment,1770878669.933114,23155,11,1
2,Payment,1770878669.933472,16516,4,1
2,Payment,1770878669.935502,25655,9,1
1,NewOrder,1770878669.936218,45412,12,1
1,NewOrder,1770878669.940317,34451,18,1
1,NewOrder,1770878669.940902,63720,2,1
1,NewOrder,1770878669.943558,27582,21,1
2,Payment,1770878669.944489,23919,3,1
1,NewOrder,1770878669.944755,49536,16,1
2,Payment,1770878669.947093,26538,0,1
2,Payment,1770878669.948159,14282,22,1
1,NewOrder,1770878669.948723,26714,6,1
2,Payment,1770878669.948762,18304,10,1
2,Payment,1770878669.950028,45084,4,1
2,Payment,1770878669.950870,16272,13,1
2,Payment,1770878669.956306,24257,11,1
2,Payment,1770878669.961193,25416,9,1
1,NewOrder,1770878669.962472,51612,22,1
1,NewOrder,1770878669.963027,35831,5,1
2,Payment,1770878669.963971,27421,8,1
2,Payment,1770878669.966030,19723,19,1
4,Delivery,1770878669.967098,145017,10,1
2,Payment,1770878669.967174,13487,13,1
2,Payment,1770878669.968444,21948,3,1
2,Payment,1770878669.971173,33410,21,1
2,Payment,1770878669.972144,16524,17,1
2,Payment,1770878669.972577,23593,7,1
2,Payment,1770878669.973661,25800,0,1
2,Payment,1770878669.974801,37871,18,1
1,NewOrder,1770878669.975480,54472,6,1
3,OrderStatus,1770878669.976446,11266,20,1
1,NewOrder,1770878669.980199,38591,23,1
1,NewOrder,1770878669.980590,30577,11,1
1,NewOrder,1770878669.980696,68032,13,1
2,Payment,1770878669.981659,36880,12,1
4,Delivery,1770878669.985788,30047,19,1
4,Delivery,1770878669.986646,126243,9,1
1,NewOrder,1770878669.987745,41543,20,1
2,Payment,1770878669.988706,33231,17,1
1,NewOrder,1770878669.989416,28600,1,1
4,Delivery,1770878669.990432,95876,3,1
1,NewOrder,1770878669.991429,40279,8,1
2,Payment,1770878669.994315,31423,16,1
2,Payment,1770878669.995132,12191,4,1
4,Delivery,1770878669.996208,116645,7,1
2,Payment,1770878669.998897,19860,5,1
3,OrderStatus,1770878669.999490,14411,0,1
2,Payment,1770878669.999515,30589,15,1
1,NewOrder,1770878670.000121,21267,14,1
2,Payment,1770878670.004623,28206,21,1
4,Delivery,1770878670.004656,82112,2,1
1,NewOrder,1770878670.007358,52044,4,1
2,Payment,1770878670.011200,10698,11,1
1,NewOrder,1770878670.012702,37107,18,1
1,NewOrder,1770878670.013936,58691,0,1
2,Payment,1770878670.014118,25438,22,1
2,Payment,1770878670.015871,27605,19,1
2,Payment,1770878670.018047,8533,1,1
1,NewOrder,1770878670.018575,40864,12,1
1,NewOrder,1770878670.018812,31233,5,1
2,Payment,1770878670.018815,29150,23,1
1,NewOrder,1770878670.021451,37113,14,1
2,Payment,1770878670.021924,27043,11,1
2,Payment,1770878670.021973,15239,17,1
2,Payment,1770878670.025779,7795,16,1
1,NewOrder,1770878670.026614,53851,1,1
1,NewOrder,1770878670.029328,43707,20,1
2,Payment,1770878670.029984,23304,6,1
1,NewOrder,1770878670.030131,20711,15,1
1,NewOrder,1770878670.031756,51051,8,1
5,StockLevel,1770878670.032889,40564,21,1
2,Payment,1770878670.033611,8510,16,1
1,NewOrder,1770878670.037253,37464,17,1
1,NewOrder,1770878670.039596,51794,22,1
2,Payment,1770878670.042159,5213,16,1
2,Payment,1770878670.043514,7957,19,1
2,Payment,1770878670.047407,14431,16,1
2,Payment,1770878670.048005,11869,23,1
1,NewOrder,1770878670.048768,38671,13,1
5,StockLevel,1770878670.049000,49878,11,1
1,NewOrder,1770878670.049844,26486,18,1
1,NewOrder,1770878670.050079,54533,5,1
1,NewOrder,1770878670.050879,56175,15,1
1,NewOrder,1770878670.051505,56560,19,1
4,Delivery,1770878670.053320,59441,6,1
2,Payment,1770878670.058605,17260,14,1
2,Payment,1770878670.059441,16941,4,1
1,NewOrder,1770878670.059477,46254,12,1
1,NewOrder,1770878670.059900,35912,23,1
1,NewOrder,1770878670.061871,46238,16,1
2,Payment,1770878670.072675,17888,0,1
2,Payment,1770878670.073073,18391,20,1
2,Payment,1770878670.073479,21522,21,1
2,Payment,1770878670.074755,15796,17,1
1,NewOrder,1770878670.075898,38501,14,1
2,Payment,1770878670.076361,23136,18,1
4,Delivery,1770878670.076407,10422,4,1
2,Payment,1770878670.080502,15729,1,1
5,StockLevel,1770878670.082840,50718,8,1
1,NewOrder,1770878670.086349,60130,3,1
2,Payment,1770878670.086806,13286,2,1
1,NewOrder,1770878670.086863,47808,4,1
2,Payment,1770878670.087472,14646,13,1
1,NewOrder,1770878670.090590,43502,17,1
1,NewOrder,1770878670.090601,40244,0,1
2,Payment,1770878670.091432,31375,22,1
1,NewOrder,1770878670.091504,57082,20,1
4,Delivery,1770878670.095066,100830,21,1
2,Payment,1770878670.095853,20843,23,1
1,NewOrder,1770878670.096270,47391,1,1
1,NewOrder,1770878670.098916,44770,11,1
3,OrderStatus,1770878670.099524,8811,18,1
1,NewOrder,1770878670.100131,25739,2,1
2,Payment,1770878670.102159,14490,13,1
2,Payment,1770878670.104644,17203,5,1
2,Payment,1770878670.105760,24548,12,1
2,Payment,1770878670.107084,27554,15,1
1,NewOrder,1770878670.108090,39089,19,1
1,NewOrder,1770878670.108143,45836,16,1
1,NewOrder,1770878670.108371,77749,18,1
2,Payment,1770878670.112153,24370,10,1
2,Payment,1770878670.112793,32224,6,1
2,Payment,1770878670.112888,28823,7,1
1,NewOrder,1770878670.112918,21698,9,1
1,NewOrder,1770878670.114423,47008,14,1
5,StockLevel,1770878670.116676,59736,13,1
1,NewOrder,1770878670.116727,30500,23,1
4,Delivery,1770878670.121881,196768,5,1
1,NewOrder,1770878670.122837,49536,22,1
1,NewOrder,1770878670.125909,69433,2,1
1,NewOrder,1770878670.130341,44665,12,1
3,OrderStatus,1770878670.130878,10751,0,1
1,NewOrder,1770878670.133595,49472,8,1
2,Payment,1770878670.134121,18138,17,1
5,StockLevel,1770878670.134654,10374,9,1
1,NewOrder,1770878670.134665,31615,15,1
1,NewOrder,1770878670.134705,51378,4,1
2,Payment,1770878670.136549,29203,10,1
1,NewOrder,1770878670.141659,59079,0,1
1,NewOrder,1770878670.141753,44411,7,1
1,NewOrder,1770878670.143691,51603,1,1
1,NewOrder,1770878670.143727,51656,11,1
2,Payment,1770878670.145047,24822,6,1
2,Payment,1770878670.145063,30104,9,1
2,Payment,1770878670.146503,15992,3,1
4,Delivery,1770878670.147206,49434,19,1
1,NewOrder,1770878670.147263,27146,23,1
2,Payment,1770878670.148613,19206,20,1
3,OrderStatus,1770878670.152298,7881,17,1
1,NewOrder,1770878670.154008,68630,16,1
5,StockLevel,1770878670.160214,61268,17,1
2,Payment,1770878670.161465,26826,14,1
1,NewOrder,1770878670.162533,75489,3,1
1,NewOrder,1770878670.165790,58524,10,1
1,NewOrder,1770878670.166301,55539,15,1
1,NewOrder,1770878670.167855,53441,20,1
2,Payment,1770878670.169908,9032,6,1
2,Payment,1770878670.172403,24312,22,1
1,NewOrder,1770878670.174449,44059,23,1
1,NewOrder,1770878670.175055,30089,12,1
1,NewOrder,1770878670.175196,40873,9,1
1,NewOrder,1770878670.176442,69964,13,1
2,Payment,1770878670.178971,5234,6,1
2,Payment,1770878670.183107,18437,8,1
2,Payment,1770878670.184234,11013,6,1
5,StockLevel,1770878670.186118,19452,4,1
1,NewOrder,1770878670.186155,51987,18,1
2,Payment,1770878670.186206,24794,7,1
2,Payment,1770878670.188321,20465,14,1
2,Payment,1770878670.195288,10339,6,1
2,Payment,1770878670.195343,16882,1,1
2,Payment,1770878670.195376,20653,2,1
1,NewOrder,1770878670.195419,70801,11,1
2,Payment,1770878670.195918,15984,21,1
1,NewOrder,1770878670.196666,8995,19,1
2,Payment,1770878670.196744,18738,22,1
2,Payment,1770878670.200769,26638,0,1
1,NewOrder,1770878670.201580,49888,8,1
2,Payment,1770878670.205185,18173,12,1
1,NewOrder,1770878670.205594,65820,4,1
1,NewOrder,1770878670.205663,23367,6,1
2,Payment,1770878670.205691,14575,19,1
5,StockLevel,1770878670.208826,52916,14,1
2,Payment,1770878670.211032,22045,7,1
2,Payment,1770878670.211936,26126,21,1
1,NewOrder,1770878670.212255,53423,1,1
1,NewOrder,1770878670.215519,38840,22,1
2,Payment,1770878670.216064,14473,2,1
2,Payment,1770878670.216092,24869,9,1
5,StockLevel,1770878670.218543,20385,23,1
2,Payment,1770878670.220302,21374,19,1
2,Payment,1770878670.221336,23230,20,1
1,NewOrder,1770878670.221517,56604,17,1
1,NewOrder,1770878670.221873,60799,15,1
1,NewOrder,1770878670.222678,46261,16,1
2,Payment,1770878670.223383,17141,12,1
1,NewOrder,1770878670.224341,61895,10,1
2,Payment,1770878670.227444,29290,0,1
1,NewOrder,1770878670.229059,67576,6,1
1,NewOrder,1770878670.230571,42845,2,1
2,Payment,1770878670.233112,21785,7,1
2,Payment,1770878670.238343,23207,21,1
2,Payment,1770878670.238344,9476,18,1
2,Payment,1770878670.238344,26924,3,1
3,OrderStatus,1770878670.238962,16840,23,1
1,NewOrder,1770878670.240558,45791,12,1
2,Payment,1770878670.240999,9883,9,1
4,Delivery,1770878670.241709,7101,19,1
2,Payment,1770878670.244596,6675,20,1
1,NewOrder,1770878670.246435,37472,13,1
2,Payment,1770878670.247849,7049,18,1
1,NewOrder,1770878670.248831,51376,19,1
4,Delivery,1770878670.250908,114063,9,1
2,Payment,1770878670.251303,7120,20,1
2,Payment,1770878670.251507,16590,8,1
2,Payment,1770878670.254409,18890,22,1
1,NewOrder,1770878670.254926,36293,18,1
1,NewOrder,1770878670.254939,53414,7,1
2,Payment,1770878670.255827,21108,23,1
2,Payment,1770878670.256764,17510,0,1
2,Payment,1770878670.258458,10258,20,1
2,Payment,1770878670.261586,18073,21,1
1,NewOrder,1770878670.261775,31064,14,1
2,Payment,1770878670.265308,25899,3,1
2,Payment,1770878670.265727,32374,1,1
3,OrderStatus,1770878670.266244,8344,11,1
2,Payment,1770878670.268127,17049,8,1
2,Payment,1770878670.268749,25391,20,1
1,NewOrder,1770878670.268971,62296,16,1
2,Payment,1770878670.271443,23464,4,1
2,Payment,1770878670.273331,23753,22,1
2,Payment,1770878670.273453,13621,2,1
1,NewOrder,1770878670.274302,52769,0,1
1,NewOrder,1770878670.274627,47544,11,1
2,Payment,1770878670.276971,13721,23,1
1,NewOrder,1770878670.278164,54743,17,1
1,NewOrder,1770878670.279690,58058,21,1
2,Payment,1770878670.282706,19885,15,1
1,NewOrder,1770878670.283941,55409,13,1
1,NewOrder,1770878670.285213,41344,8,1
5,StockLevel,1770878670.286263,52220,10,1
1,NewOrder,1770878670.286386,60165,12,1
2,Payment,1770878670.287097,20341,2,1
1,NewOrder,1770878670.290725,43282,23,1
1,NewOrder,1770878670.291245,28040,3,1
3,OrderStatus,1770878670.291253,10070,18,1
2,Payment,1770878670.292872,24153,14,1
2,Payment,1770878670.294169,6609,20,1
1,NewOrder,1770878670.294938,49106,4,1
2,Payment,1770878670.296657,17943,6,1
2,Payment,1770878670.297112,14216,22,1
2,Payment,1770878670.298134,11697,1,1
1,NewOrder,1770878670.300232,57146,19,1
1,NewOrder,1770878670.300810,33386,20,1
2,Payment,1770878670.301355,21294,18,1
1,NewOrder,1770878670.302614,43254,15,1
1,NewOrder,1770878670.307472,35755,2,1
2,Payment,1770878670.308389,17185,7,1
3,OrderStatus,1770878670.309863,2368,1,1
2,Payment,1770878670.311359,14965,22,1
1,NewOrder,1770878670.312258,38772,1,1
2,Payment,1770878670.314635,19405,6,1
2,Payment,1770878670.317053,18459,14,1
1,NewOrder,1770878670.318688,32289,5,1
2,Payment,1770878670.319313,17123,3,1
2,Payment,1770878670.322204,24299,11,1
2,Payment,1770878670.322679,17150,18,1
2,Payment,1770878670.325602,23733,7,1
2,Payment,1770878670.326351,18226,22,1
5,StockLevel,1770878670.326584,31666,8,1
4,Delivery,1770878670.327088,17612,0,1
1,NewOrder,1770878670.331306,61857,16,1
4,Delivery,1770878670.332939,198205,17,1
2,Payment,1770878670.334038,16446,23,1
2,Payment,1770878670.334080,18701,6,1
2,Payment,1770878670.334221,13023,20,1
2,Payment,1770878670.335548,19625,14,1
2,Payment,1770878670.336460,15911,3,1
1,NewOrder,1770878670.337781,52018,21,1
2,Payment,1770878670.338510,17919,10,1
1,NewOrder,1770878670.339378,58981,13,1
1,NewOrder,1770878670.339857,21227,18,1
1,NewOrder,1770878670.343262,46015,2,1
1,NewOrder,1770878670.344068,48652,4,1
1,NewOrder,1770878670.344605,45632,22,1
2,Payment,1770878670.344716,21521,0,1
1,NewOrder,1770878670.345901,36167,15,1
1,NewOrder,1770878670.346530,49439,11,1
3,OrderStatus,1770878670.346583,9229,12,1
2,Payment,1770878670.347272,9940,20,1
2,Payment,1770878670.349364,10994,7,1
2,Payment,1770878670.350512,12696,23,1
2,Payment,1770878670.351004,22453,5,1
2,Payment,1770878670.351062,18469,1,1
2,Payment,1770878670.352397,25396,3,1
1,NewOrder,1770878670.352807,21839,6,1
2,Payment,1770878670.355206,19977,14,1
1,NewOrder,1770878670.355842,46252,12,1
2,Payment,1770878670.356457,18706,10,1
2,Payment,1770878670.357236,22460,20,1
2,Payment,1770878670.357401,19418,19,1
5,StockLevel,1770878670.358284,22498,8,1
3,OrderStatus,1770878670.360383,11016,7,1
4,Delivery,1770878670.361108,28741,18,1
1,NewOrder,1770878670.363231,50233,23,1
2,Payment,1770878670.365008,24799,9,1
4,Delivery,1770878670.366262,18948,0,1
2,Payment,1770878670.369563,11276,1,1
2,Payment,1770878670.371435,21793,7,1
5,StockLevel,1770878670.373486,45874,5,1
1,NewOrder,1770878670.374675,39375,6,1
2,Payment,1770878670.375197,21202,10,1
1,NewOrder,1770878670.375202,45199,14,1
1,NewOrder,1770878670.376854,49308,19,1
1,NewOrder,1770878670.377831,52799,3,1
1,NewOrder,1770878670.379728,25671,20,1
2,Payment,1770878670.380809,18094,8,1
1,NewOrder,1770878670.380870,52957,1,1
2,Payment,1770878670.382088,16838,15,1
1,NewOrder,1770878670.385234,37682,0,1
1,NewOrder,1770878670.389306,49048,2,1
1,NewOrder,1770878670.389824,41614,21,1
1,NewOrder,1770878670.389839,36125,9,1
1,NewOrder,1770878670.389877,25305,18,1
3,OrderStatus,1770878670.390256,15343,22,1
2,Payment,1770878670.392750,26952,4,1
2,Payment,1770878670.393198,12717,16,1
2,Payment,1770878670.393247,9308,7,1
3,OrderStatus,1770878670.396000,11276,11,1
2,Payment,1770878670.396417,9674,10,1
2,Payment,1770878670.398380,23094,13,1
2,Payment,1770878670.398931,15070,8,1
1,NewOrder,1770878670.398961,64078,15,1
1,NewOrder,1770878670.402118,54512,12,1
2,Payment,1770878670.402582,14403,7,1
1,NewOrder,1770878670.405431,27528,20,1
1,NewOrder,1770878670.405636,40892,22,1
1,NewOrder,1770878670.405947,40090,16,1
1,NewOrder,1770878670.406110,46553,10,1
1,NewOrder,1770878670.407296,55132,11,1
1,NewOrder,1770878670.413491,58357,23,1
2,Payment,1770878670.414033,9769,8,1
2,Payment,1770878670.414071,12706,6,1
1,NewOrder,1770878670.415398,36656,18,1
1,NewOrder,1770878670.417013,32542,7,1
2,Payment,1770878670.419388,23815,5,1
1,NewOrder,1770878670.419763,26758,4,1
2,Payment,1770878670.420429,17434,14,1
1,NewOrder,1770878670.421496,49004,13,1
1,NewOrder,1770878670.422943,36126,0,1
1,NewOrder,1770878670.423832,50284,8,1
2,Payment,1770878670.425992,21430,9,1
1,NewOrder,1770878670.426183,37471,19,1
2,Payment,1770878670.426806,8093,6,1
2,Payment,1770878670.430665,15770,3,1
1,NewOrder,1770878670.431465,28292,21,1
2,Payment,1770878670.432985,10814,20,1
1,NewOrder,1770878670.433844,25892,1,1
2,Payment,1770878670.434925,15091,6,1
1,NewOrder,1770878670.437894,16663,14,1
1,NewOrder,1770878670.438376,59351,2,1
4,Delivery,1770878670.443231,101038,5,1
2,Payment,1770878670.443826,10851,20,1
2,Payment,1770878670.446062,13724,16,1
3,OrderStatus,1770878670.446462,10964,3,1
4,Delivery,1770878670.446551,147983,22,1
2,Payment,1770878670.446559,15367,4,1
2,Payment,1770878670.447541,15527,9,1
2,Payment,1770878670.449662,16485,7,1
2,Payment,1770878670.450077,33892,6,1
1,NewOrder,1770878670.452078,35791,18,1
2,Payment,1770878670.452676,33481,10,1
2,Payment,1770878670.454581,10852,14,1
2,Payment,1770878670.454697,11380,20,1
1,NewOrder,1770878670.456648,55022,12,1
2,Payment,1770878670.457450,11774,3,1
1,NewOrder,1770878670.459091,18793,0,1
2,Payment,1770878670.459753,13144,1,1
2,Payment,1770878670.459781,13448,21,1
1,NewOrder,1770878670.459806,47224,16,1
2,Payment,1770878670.461943,14085,4,1
2,Payment,1770878670.462449,19169,11,1
3,OrderStatus,1770878670.463067,11595,15,1
1,NewOrder,1770878670.463083,52331,9,1
1,NewOrder,1770878670.463681,36626,19,1
2,Payment,1770878670.465457,11653,14,1
1,NewOrder,1770878670.466096,50591,20,1
1,NewOrder,1770878670.466167,58394,7,1
1,NewOrder,1770878670.469241,41537,3,1
1,NewOrder,1770878670.470523,41693,13,1
1,NewOrder,1770878670.471866,43712,23,1
1,NewOrder,1770878670.472918,47347,1,1
2,Payment,1770878670.473254,13185,21,1
2,Payment,1770878670.474131,37570,8,1
2,Payment,1770878670.474680,20481,15,1
1,NewOrder,1770878670.476051,27908,4,1
2,Payment,1770878670.477137,21934,14,1
2,Payment,1770878670.477905,16658,0,1
2,Payment,1770878670.481639,23395,11,1
1,NewOrder,1770878670.483991,15122,6,1
2,Payment,1770878670.486181,22195,10,1
1,NewOrder,1770878670.486453,33886,21,1
1,NewOrder,1770878670.487889,31820,18,1
2,Payment,1770878670.494584,19895,0,1
1,NewOrder,1770878670.495189,42445,15,1
2,Payment,1770878670.497751,19572,2,1
1,NewOrder,1770878670.499094,23857,14,1
1,NewOrder,1770878670.499134,31515,6,1
1,NewOrder,1770878670.500328,34240,19,1
2,Payment,1770878670.503981,19049,4,1
2,Payment,1770878670.505056,22615,11,1
2,Payment,1770878670.507056,14731,16,1
1,NewOrder,1770878670.508397,7685,10,1
1,NewOrder,1770878670.510803,43767,3,1
1,NewOrder,1770878670.511691,62807,12,1
2,Payment,1770878670.511720,19369,8,1
4,Delivery,1770878670.512245,19309,13,1
1,NewOrder,1770878670.514505,29748,0,1
1,NewOrder,1770878670.515429,61324,9,1
1,NewOrder,1770878670.515589,32115,23,1
1,NewOrder,1770878670.516110,40979,10,1
2,Payment,1770878670.516709,9232,20,1
1,NewOrder,1770878670.517343,36057,2,1
1,NewOrder,1770878670.519731,41501,18,1
1,NewOrder,1770878670.520293,40147,1,1
2,Payment,1770878670.520361,15723,21,1
1,NewOrder,1770878670.521803,39383,16,1
2,Payment,1770878670.522978,13944,14,1
1,NewOrder,1770878670.523047,42096,4,1
1,NewOrder,1770878670.524579,52762,7,1
2,Payment,1770878670.525963,16922,20,1
1,NewOrder,1770878670.527691,49607,11,1
2,Payment,1770878670.530664,14759,6,1
5,StockLevel,1770878670.531112,2304,8,1
1,NewOrder,1770878670.531167,55451,17,1
2,Payment,1770878670.531574,8336,13,1
2,Payment,1770878670.533438,14902,8,1
1,NewOrder,1770878670.534589,39233,19,1
2,Payment,1770878670.536103,16751,21,1
5,StockLevel,1770878670.536942,24798,14,1
1,NewOrder,1770878670.537656,39719,15,1
1,NewOrder,1770878670.539930,28324,13,1
1,NewOrder,1770878670.542905,39290,20,1
2,Payment,1770878670.544266,16980,0,1
2,Payment,1770878670.544291,21360,5,1
2,Payment,1770878670.545436,12580,6,1
1,NewOrder,1770878670.547725,27681,23,1
1,NewOrder,1770878670.548360,36876,8,1
1,NewOrder,1770878670.552873,45838,21,1
1,NewOrder,1770878670.553427,35103,2,1
1,NewOrder,1770878670.554584,39630,3,1
1,NewOrder,1770878670.557113,42512,10,1
1,NewOrder,1770878670.558042,22839,6,1
4,Delivery,1770878670.560466,74624,1,1
2,Payment,1770878670.561213,18662,16,1
2,Payment,1770878670.561250,16821,18,1
1,NewOrder,1770878670.561267,39145,0,1
4,Delivery,1770878670.561755,92703,14,1
1,NewOrder,1770878670.565160,22982,4,1
2,Payment,1770878670.565678,14819,5,1
