Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890685.958272,37074,11,1
1,NewOrder,1770890685.958984,54866,17,1
1,NewOrder,1770890685.959036,51088,10,1
1,NewOrder,1770890685.959046,48856,5,1
1,NewOrder,1770890685.963507,70028,19,1
2,Payment,1770890685.964636,25267,7,1
1,NewOrder,1770890685.966280,42483,13,1
1,NewOrder,1770890685.967270,65775,18,1
2,Payment,1770890685.968485,24302,1,1
1,NewOrder,1770890685.975378,61325,9,1
1,NewOrder,1770890685.976033,42401,0,1
2,Payment,1770890685.976057,8616,21,1
2,Payment,1770890685.976113,39548,8,1
1,NewOrder,1770890685.981563,32818,16,1
1,NewOrder,1770890685.983484,51246,12,1
2,Payment,1770890685.984708,22245,21,1
2,Payment,1770890685.985834,39902,6,1
2,Payment,1770890685.988037,28104,3,1
2,Payment,1770890685.989937,31126,7,1
2,Payment,1770890685.991567,30888,22,1
2,Payment,1770890685.992821,19124,1,1
1,NewOrder,1770890685.995380,71036,11,1
1,NewOrder,1770890685.997148,62269,2,1
3,OrderStatus,1770890685.997225,9881,14,1
2,Payment,1770890686.006057,40696,4,1
1,NewOrder,1770890686.006990,36618,21,1
2,Payment,1770890686.007138,20080,14,1
2,Payment,1770890686.007937,44274,5,1
2,Payment,1770890686.008812,22723,13,1
2,Payment,1770890686.009928,34339,15,1
3,OrderStatus,1770890686.010164,8330,10,1
1,NewOrder,1770890686.011985,43842,1,1
2,Payment,1770890686.013887,23841,17,1
4,Delivery,1770890686.014420,145311,16,1
2,Payment,1770890686.015696,26932,8,1
1,NewOrder,1770890686.016184,68832,3,1
1,NewOrder,1770890686.018466,61175,0,1
1,NewOrder,1770890686.018530,52683,10,1
1,NewOrder,1770890686.021100,24744,7,1
1,NewOrder,1770890686.022486,64817,22,1
1,NewOrder,1770890686.025777,41980,6,1
1,NewOrder,1770890686.027259,53459,14,1
5,StockLevel,1770890686.031574,68544,13,1
1,NewOrder,1770890686.033081,36706,18,1
1,NewOrder,1770890686.033569,57859,19,1
2,Payment,1770890686.033989,25846,20,1
1,NewOrder,1770890686.034760,50339,12,1
2,Payment,1770890686.036736,36326,9,1
1,NewOrder,1770890686.037757,57905,17,1
1,NewOrder,1770890686.042670,51639,8,1
1,NewOrder,1770890686.043653,33117,21,1
2,Payment,1770890686.044302,25352,15,1
1,NewOrder,1770890686.045878,40549,7,1
2,Payment,1770890686.046819,25490,4,1
2,Payment,1770890686.046943,25334,23,1
1,NewOrder,1770890686.052257,37238,5,1
2,Payment,1770890686.055871,27958,1,1
2,Payment,1770890686.059462,31847,2,1
3,OrderStatus,1770890686.059879,9572,20,1
1,NewOrder,1770890686.066459,67929,11,1
2,Payment,1770890686.067795,28119,6,1
1,NewOrder,1770890686.069495,80941,20,1
1,NewOrder,1770890686.069699,69426,15,1
2,Payment,1770890686.069814,20984,18,1
1,NewOrder,1770890686.071247,38543,10,1
1,NewOrder,1770890686.072322,74152,23,1
2,Payment,1770890686.072344,28358,4,1
1,NewOrder,1770890686.073092,46623,9,1
1,NewOrder,1770890686.076805,43885,21,1
4,Delivery,1770890686.079685,24102,0,1
5,StockLevel,1770890686.080756,36023,14,1
1,NewOrder,1770890686.083869,43571,1,1
5,StockLevel,1770890686.085052,56001,3,1
4,Delivery,1770890686.085137,75210,12,1
1,NewOrder,1770890686.086460,28850,7,1
1,NewOrder,1770890686.087341,40125,22,1
4,Delivery,1770890686.089529,15617,5,1
2,Payment,1770890686.090864,17916,18,1
2,Payment,1770890686.091340,20908,2,1
3,OrderStatus,1770890686.091463,21436,19,1
2,Payment,1770890686.094337,23649,8,1
1,NewOrder,1770890686.095719,42486,17,1
1,NewOrder,1770890686.095952,43258,6,1
1,NewOrder,1770890686.100159,59524,13,1
2,Payment,1770890686.100738,25885,4,1
2,Payment,1770890686.103821,39897,0,1
1,NewOrder,1770890686.105183,61100,5,1
2,Payment,1770890686.108816,16971,18,1
2,Payment,1770890686.109825,14672,10,1
2,Payment,1770890686.112290,26734,2,1
1,NewOrder,1770890686.112934,63732,19,1
1,NewOrder,1770890686.115349,43684,7,1
1,NewOrder,1770890686.116817,51533,14,1
1,NewOrder,1770890686.118028,41744,8,1
1,NewOrder,1770890686.119758,57653,9,1
2,Payment,1770890686.120724,18580,21,1
1,NewOrder,1770890686.124532,46951,10,1
2,Payment,1770890686.125824,18736,18,1
1,NewOrder,1770890686.126656,37709,4,1
1,NewOrder,1770890686.127481,44945,1,1
2,Payment,1770890686.127500,22520,22,1
1,NewOrder,1770890686.134424,35212,11,1
2,Payment,1770890686.138250,23433,17,1
1,NewOrder,1770890686.139066,41216,2,1
1,NewOrder,1770890686.139161,42707,15,1
3,OrderStatus,1770890686.139243,11584,6,1
2,Payment,1770890686.139336,40307,21,1
2,Payment,1770890686.141081,23871,3,1
1,NewOrder,1770890686.143754,28701,0,1
1,NewOrder,1770890686.144604,59267,18,1
2,Payment,1770890686.146504,25024,23,1
1,NewOrder,1770890686.150063,28041,22,1
2,Payment,1770890686.150473,33721,20,1
1,NewOrder,1770890686.150866,43303,6,1
3,OrderStatus,1770890686.159077,10700,7,1
2,Payment,1770890686.159721,38821,13,1
2,Payment,1770890686.159770,13970,16,1
2,Payment,1770890686.159808,18507,8,1
2,Payment,1770890686.160380,18218,12,1
2,Payment,1770890686.161720,22579,17,1
2,Payment,1770890686.164398,19195,4,1
1,NewOrder,1770890686.164985,28038,3,1
1,NewOrder,1770890686.166323,29805,5,1
2,Payment,1770890686.168384,26714,14,1
2,Payment,1770890686.169670,35585,11,1
2,Payment,1770890686.169813,26203,7,1
2,Payment,1770890686.171519,30120,10,1
1,NewOrder,1770890686.171562,23500,23,1
2,Payment,1770890686.172450,29644,1,1
1,NewOrder,1770890686.172498,40516,0,1
2,Payment,1770890686.173774,31618,16,1
5,StockLevel,1770890686.176701,35684,19,1
2,Payment,1770890686.177447,33943,9,1
2,Payment,1770890686.178135,31694,22,1
1,NewOrder,1770890686.178343,58379,8,1
1,NewOrder,1770890686.178624,38235,12,1
4,Delivery,1770890686.179687,104466,21,1
2,Payment,1770890686.180322,28417,2,1
2,Payment,1770890686.181908,63084,15,1
2,Payment,1770890686.183621,28927,4,1
1,NewOrder,1770890686.184233,42249,20,1
1,NewOrder,1770890686.184328,39893,17,1
1,NewOrder,1770890686.193066,38521,3,1
4,Delivery,1770890686.194207,28919,6,1
2,Payment,1770890686.195096,42465,23,1
2,Payment,1770890686.195129,21788,14,1
1,NewOrder,1770890686.196055,56876,7,1
1,NewOrder,1770890686.196157,41503,5,1
2,Payment,1770890686.198580,42277,13,1
5,StockLevel,1770890686.201681,42079,10,1
1,NewOrder,1770890686.202122,42078,1,1
2,Payment,1770890686.203908,30077,18,1
5,StockLevel,1770890686.205289,26131,11,1
2,Payment,1770890686.205456,18695,16,1
2,Payment,1770890686.208812,7528,2,1
2,Payment,1770890686.209868,20443,22,1
2,Payment,1770890686.211423,6421,9,1
1,NewOrder,1770890686.212418,57702,19,1
1,NewOrder,1770890686.212585,16948,4,1
1,NewOrder,1770890686.213053,52243,0,1
1,NewOrder,1770890686.216374,50820,2,1
1,NewOrder,1770890686.216890,46002,12,1
2,Payment,1770890686.216951,20844,14,1
1,NewOrder,1770890686.217890,65488,9,1
1,NewOrder,1770890686.223189,45427,6,1
1,NewOrder,1770890686.224192,49455,16,1
3,OrderStatus,1770890686.224256,12838,17,1
3,OrderStatus,1770890686.226512,9794,20,1
1,NewOrder,1770890686.229562,67054,4,1
1,NewOrder,1770890686.230345,34202,22,1
2,Payment,1770890686.231461,29269,11,1
1,NewOrder,1770890686.231614,74091,3,1
2,Payment,1770890686.234015,7534,18,1
1,NewOrder,1770890686.236345,46582,20,1
2,Payment,1770890686.236758,33792,8,1
2,Payment,1770890686.237119,19154,17,1
2,Payment,1770890686.237593,9604,23,1
2,Payment,1770890686.237698,31361,5,1
1,NewOrder,1770890686.237818,47264,14,1
1,NewOrder,1770890686.240888,16654,13,1
2,Payment,1770890686.241583,13807,18,1
2,Payment,1770890686.243824,49743,10,1
1,NewOrder,1770890686.244235,35585,1,1
2,Payment,1770890686.245015,14939,15,1
2,Payment,1770890686.247266,18232,23,1
2,Payment,1770890686.253017,55563,7,1
2,Payment,1770890686.255427,13543,18,1
1,NewOrder,1770890686.256305,61297,17,1
1,NewOrder,1770890686.257578,67997,13,1
1,NewOrder,1770890686.259989,23569,15,1
2,Payment,1770890686.260760,22673,11,1
1,NewOrder,1770890686.262930,45586,12,1
1,NewOrder,1770890686.264574,21788,22,1
1,NewOrder,1770890686.265343,60898,0,1
1,NewOrder,1770890686.265531,55164,23,1
1,NewOrder,1770890686.267231,38425,2,1
1,NewOrder,1770890686.268649,37092,6,1
2,Payment,1770890686.268990,11268,18,1
1,NewOrder,1770890686.269088,34460,5,1
2,Payment,1770890686.270156,23016,19,1
2,Payment,1770890686.270570,18070,8,1
2,Payment,1770890686.273698,18269,16,1
2,Payment,1770890686.279856,25116,1,1
2,Payment,1770890686.280305,24540,18,1
1,NewOrder,1770890686.282959,38472,20,1
2,Payment,1770890686.283423,28191,9,1
1,NewOrder,1770890686.283467,50382,11,1
2,Payment,1770890686.283592,25043,15,1
2,Payment,1770890686.284180,26669,21,1
2,Payment,1770890686.285116,27469,14,1
2,Payment,1770890686.286390,28537,22,1
2,Payment,1770890686.288668,27109,8,1
1,NewOrder,1770890686.291993,69116,16,1
1,NewOrder,1770890686.293200,39980,19,1
1,NewOrder,1770890686.293585,11151,10,1
1,NewOrder,1770890686.296639,35745,4,1
2,Payment,1770890686.303579,23976,5,1
2,Payment,1770890686.304767,37133,10,1
1,NewOrder,1770890686.304878,43935,18,1
5,StockLevel,1770890686.305003,54006,1,1
2,Payment,1770890686.305676,15717,2,1
5,StockLevel,1770890686.305723,23166,3,1
2,Payment,1770890686.305767,43123,6,1
2,Payment,1770890686.308549,26919,12,1
1,NewOrder,1770890686.308600,10298,7,1
1,NewOrder,1770890686.308668,49885,15,1
2,Payment,1770890686.310874,19425,21,1
2,Payment,1770890686.311632,15364,9,1
1,NewOrder,1770890686.312609,36173,14,1
1,NewOrder,1770890686.314953,53323,22,1
1,NewOrder,1770890686.315806,50554,8,1
2,Payment,1770890686.317634,20596,17,1
1,NewOrder,1770890686.318922,43790,7,1
5,StockLevel,1770890686.320728,55960,23,1
2,Payment,1770890686.321419,14390,2,1
1,NewOrder,1770890686.321454,61034,20,1
1,NewOrder,1770890686.325600,32996,13,1
2,Payment,1770890686.326267,23998,0,1
2,Payment,1770890686.327014,25947,9,1
2,Payment,1770890686.327570,18714,5,1
2,Payment,1770890686.328918,26300,3,1
1,NewOrder,1770890686.330321,56880,21,1
1,NewOrder,1770890686.332411,58726,4,1
2,Payment,1770890686.333211,24810,19,1
1,NewOrder,1770890686.333880,41172,11,1
1,NewOrder,1770890686.335490,46797,12,1
1,NewOrder,1770890686.335839,54640,2,1
2,Payment,1770890686.338260,16023,17,1
1,NewOrder,1770890686.341933,47345,10,1
2,Payment,1770890686.346318,30202,5,1
1,NewOrder,1770890686.348812,52354,14,1
1,NewOrder,1770890686.348838,41377,18,1
1,NewOrder,1770890686.348923,16572,6,1
2,Payment,1770890686.350288,48351,0,1
2,Payment,1770890686.352983,10499,9,1
1,NewOrder,1770890686.354310,30384,17,1
2,Payment,1770890686.355233,26779,3,1
2,Payment,1770890686.358053,23908,19,1
5,StockLevel,1770890686.358575,48297,15,1
2,Payment,1770890686.358624,29864,13,1
5,StockLevel,1770890686.359024,30957,1,1
1,NewOrder,1770890686.361132,49133,16,1
2,Payment,1770890686.362737,19581,7,1
4,Delivery,1770890686.363502,128395,9,1
3,OrderStatus,1770890686.365527,10849,6,1
1,NewOrder,1770890686.366383,39118,8,1
2,Payment,1770890686.368303,16906,22,1
1,NewOrder,1770890686.375084,56902,11,1
1,NewOrder,1770890686.376409,38234,6,1
2,Payment,1770890686.376535,18919,5,1
1,NewOrder,1770890686.376716,35902,23,1
1,NewOrder,1770890686.381992,30128,19,1
1,NewOrder,1770890686.382043,41941,3,1
1,NewOrder,1770890686.382316,51502,12,1
1,NewOrder,1770890686.382348,35668,7,1
1,NewOrder,1770890686.382511,56513,20,1
1,NewOrder,1770890686.384726,52954,17,1
2,Payment,1770890686.385234,12236,22,1
2,Payment,1770890686.387231,16421,21,1
2,Payment,1770890686.388514,21271,13,1
4,Delivery,1770890686.389318,103206,10,1
2,Payment,1770890686.390010,25378,1,1
3,OrderStatus,1770890686.390241,14362,18,1
2,Payment,1770890686.390505,22184,2,1
1,NewOrder,1770890686.391164,39678,4,1
2,Payment,1770890686.395481,24761,5,1
2,Payment,1770890686.397493,16624,22,1
1,NewOrder,1770890686.398668,5438,0,1
1,NewOrder,1770890686.401199,41719,14,1
2,Payment,1770890686.403680,15153,21,1
2,Payment,1770890686.404131,27641,0,1
1,NewOrder,1770890686.404622,33094,18,1
5,StockLevel,1770890686.405531,48568,8,1
1,NewOrder,1770890686.406895,37469,15,1
1,NewOrder,1770890686.409813,37972,13,1
2,Payment,1770890686.410290,15890,16,1
2,Payment,1770890686.412144,33214,19,1
1,NewOrder,1770890686.412641,66381,23,1
2,Payment,1770890686.412718,14247,2,1
5,StockLevel,1770890686.414143,41953,22,1
2,Payment,1770890686.414675,26385,6,1
1,NewOrder,1770890686.415427,31367,1,1
1,NewOrder,1770890686.418038,30000,7,1
1,NewOrder,1770890686.418858,30712,21,1
2,Payment,1770890686.420269,16534,5,1
2,Payment,1770890686.424011,22448,3,1
1,NewOrder,1770890686.426210,35495,16,1
1,NewOrder,1770890686.426999,49663,2,1
2,Payment,1770890686.430873,24525,4,1
1,NewOrder,1770890686.431832,27039,0,1
2,Payment,1770890686.432023,26240,11,1
3,OrderStatus,1770890686.433841,9611,12,1
2,Payment,1770890686.436888,22632,5,1
2,Payment,1770890686.437704,8609,17,1
2,Payment,1770890686.437743,10512,18,1
1,NewOrder,1770890686.439047,26462,20,1
2,Payment,1770890686.441083,27662,6,1
4,Delivery,1770890686.442939,104786,14,1
1,NewOrder,1770890686.443477,40262,12,1
2,Payment,1770890686.444387,19834,15,1
2,Payment,1770890686.445379,24483,19,1
1,NewOrder,1770890686.446332,49077,17,1
1,NewOrder,1770890686.446477,40200,3,1
2,Payment,1770890686.446820,15894,1,1
1,NewOrder,1770890686.447807,32482,13,1
4,Delivery,1770890686.448064,44548,7,1
1,NewOrder,1770890686.448268,34228,18,1
5,StockLevel,1770890686.449594,36816,21,1
2,Payment,1770890686.454123,19517,8,1
1,NewOrder,1770890686.455424,43090,4,1
2,Payment,1770890686.456121,18483,22,1
2,Payment,1770890686.458290,21589,11,1
1,NewOrder,1770890686.458893,18859,0,1
4,Delivery,1770890686.459547,161831,5,1
1,NewOrder,1770890686.461734,26618,16,1
1,NewOrder,1770890686.462738,32741,1,1
1,NewOrder,1770890686.464242,46481,15,1
1,NewOrder,1770890686.465527,29482,20,1
1,NewOrder,1770890686.468772,56111,6,1
2,Payment,1770890686.469886,15217,19,1
1,NewOrder,1770890686.473667,50254,8,1
1,NewOrder,1770890686.474627,23301,22,1
2,Payment,1770890686.476684,13501,2,1
2,Payment,1770890686.477776,15520,0,1
4,Delivery,1770890686.479047,182181,23,1
2,Payment,1770890686.479901,19550,11,1
1,NewOrder,1770890686.480309,30373,13,1
2,Payment,1770890686.482516,12923,18,1
2,Payment,1770890686.483765,19097,12,1
5,StockLevel,1770890686.485133,31947,19,1
1,NewOrder,1770890686.486431,28784,21,1
1,NewOrder,1770890686.486699,36306,3,1
1,NewOrder,1770890686.488378,58920,16,1
2,Payment,1770890686.490205,13229,2,1
2,Payment,1770890686.491924,18214,9,1
2,Payment,1770890686.492547,23934,10,1
2,Payment,1770890686.492636,20477,7,1
1,NewOrder,1770890686.493332,35986,0,1
1,NewOrder,1770890686.495026,52331,20,1
1,NewOrder,1770890686.495432,36960,17,1
1,NewOrder,1770890686.495452,55416,18,1
2,Payment,1770890686.495507,12683,1,1
2,Payment,1770890686.497944,12304,22,1
2,Payment,1770890686.498532,17202,4,1
1,NewOrder,1770890686.499475,48416,11,1
2,Payment,1770890686.502884,33243,12,1
2,Payment,1770890686.503463,29319,2,1
2,Payment,1770890686.508213,21666,1,1
1,NewOrder,1770890686.510165,37736,9,1
1,NewOrder,1770890686.510269,51966,22,1
1,NewOrder,1770890686.510705,57514,13,1
2,Payment,1770890686.510746,28258,15,1
2,Payment,1770890686.513132,6889,7,1
2,Payment,1770890686.515248,22455,21,1
1,NewOrder,1770890686.515758,41481,4,1
2,Payment,1770890686.516506,8313,10,1
1,NewOrder,1770890686.517106,37611,19,1
5,StockLevel,1770890686.520048,36052,7,1
1,NewOrder,1770890686.523026,52420,3,1
1,NewOrder,1770890686.523945,39183,8,1
1,NewOrder,1770890686.524845,28041,10,1
1,NewOrder,1770890686.524898,39168,6,1
2,Payment,1770890686.529342,22812,0,1
1,NewOrder,1770890686.529896,49051,1,1
1,NewOrder,1770890686.532413,52476,17,1
4,Delivery,1770890686.532803,89171,2,1
1,NewOrder,1770890686.536147,60912,12,1
2,Payment,1770890686.537718,15298,21,1
5,StockLevel,1770890686.539030,6141,15,1
1,NewOrder,1770890686.545203,39662,15,1
4,Delivery,1770890686.547327,2318,16,1
2,Payment,1770890686.547383,17655,20,1
2,Payment,1770890686.547747,18886,14,1
2,Payment,1770890686.547924,12002,11,1
1,NewOrder,1770890686.547926,33881,9,1
1,NewOrder,1770890686.549664,49862,16,1
1,NewOrder,1770890686.550883,64091,18,1
2,Payment,1770890686.552179,16004,0,1
2,Payment,1770890686.552908,15381,10,1
2,Payment,1770890686.553045,15694,21,1
3,OrderStatus,1770890686.554733,8006,19,1
2,Payment,1770890686.556120,14563,7,1
1,NewOrder,1770890686.557262,30461,4,1
2,Payment,1770890686.559952,14566,11,1
1,NewOrder,1770890686.562257,45456,22,1
1,NewOrder,1770890686.562752,45004,19,1
2,Payment,1770890686.563158,14649,8,1
1,NewOrder,1770890686.564092,51420,6,1
2,Payment,1770890686.565060,21914,20,1
1,NewOrder,1770890686.566656,51639,14,1
1,NewOrder,1770890686.568198,26990,0,1
2,Payment,1770890686.568245,16233,13,1
1,NewOrder,1770890686.568305,59321,10,1
2,Payment,1770890686.568755,20995,21,1
1,NewOrder,1770890686.570704,56309,7,1
1,NewOrder,1770890686.574544,48254,11,1
1,NewOrder,1770890686.575464,30752,3,1
1,NewOrder,1770890686.577829,41341,8,1
2,Payment,1770890686.578962,14786,1,1
1,NewOrder,1770890686.581825,44452,9,1
1,NewOrder,1770890686.584507,42647,13,1
2,Payment,1770890686.584879,15331,15,1
1,NewOrder,1770890686.584916,30643,17,1
1,NewOrder,1770890686.586997,51871,20,1
1,NewOrder,1770890686.587744,69545,4,1
1,NewOrder,1770890686.589775,19016,21,1
2,Payment,1770890686.593768,9763,1,1
1,NewOrder,1770890686.595214,51232,0,1
3,OrderStatus,1770890686.597075,11893,12,1
4,Delivery,1770890686.599546,80694,16,1
5,StockLevel,1770890686.600241,19575,15,1
2,Payment,1770890686.603547,12022,1,1
1,NewOrder,1770890686.606237,29976,3,1
3,OrderStatus,1770890686.607740,11561,22,1
1,NewOrder,1770890686.607776,37947,19,1
4,Delivery,1770890686.608817,52984,21,1
2,Payment,1770890686.608994,18723,12,1
1,NewOrder,1770890686.614994,47230,18,1
1,NewOrder,1770890686.615551,56237,6,1
1,NewOrder,1770890686.615588,40394,17,1
2,Payment,1770890686.615598,7031,1,1
2,Payment,1770890686.618319,14821,14,1
2,Payment,1770890686.619196,23996,8,1
1,NewOrder,1770890686.619321,19204,22,1
1,NewOrder,1770890686.619835,48402,15,1
1,NewOrder,1770890686.621398,56077,5,1
1,NewOrder,1770890686.621994,7259,2,1
3,OrderStatus,1770890686.622644,12255,1,1
1,NewOrder,1770890686.622810,52089,11,1
2,Payment,1770890686.626306,19873,9,1
1,NewOrder,1770890686.627034,25265,7,1
2,Payment,1770890686.627172,25655,13,1
5,StockLevel,1770890686.627649,32971,10,1
2,Payment,1770890686.627740,18566,12,1
1,NewOrder,1770890686.629273,43313,2,1
2,Payment,1770890686.633160,16453,14,1
2,Payment,1770890686.634923,12151,1,1
3,OrderStatus,1770890686.636235,9995,3,1
1,NewOrder,1770890686.638549,27134,22,1
1,NewOrder,1770890686.638893,51851,20,1
1,NewOrder,1770890686.643216,46885,8,1
1,NewOrder,1770890686.645808,33255,19,1
1,NewOrder,1770890686.646206,54221,9,1
4,Delivery,1770890686.646254,128463,3,1
4,Delivery,1770890686.646323,35641,12,1
1,NewOrder,1770890686.646511,55064,0,1
3,OrderStatus,1770890686.647094,7973,1,1
4,Delivery,1770890686.649679,32338,14,1
2,Payment,1770890686.652353,9560,7,1
1,NewOrder,1770890686.652845,36279,13,1
2,Payment,1770890686.655083,15795,1,1
1,NewOrder,1770890686.655994,34178,17,1
1,NewOrder,1770890686.657327,35720,4,1
4,Delivery,1770890686.660639,148524,10,1
1,NewOrder,1770890686.661250,58598,23,1
1,NewOrder,1770890686.661814,5265,21,1
2,Payment,1770890686.661928,11913,7,1
2,Payment,1770890686.662235,13236,18,1
1,NewOrder,1770890686.665891,44575,22,1
1,NewOrder,1770890686.667096,8343,21,1
2,Payment,1770890686.668310,18506,15,1
2,Payment,1770890686.670983,12554,1,1
1,NewOrder,1770890686.671801,37860,6,1
1,NewOrder,1770890686.672610,53607,2,1
1,NewOrder,1770890686.673863,29241,7,1
2,Payment,1770890686.674921,23817,11,1
2,Payment,1770890686.675464,15553,21,1
4,Delivery,1770890686.675496,24954,18,1
2,Payment,1770890686.677561,17330,5,1
1,NewOrder,1770890686.679081,34456,19,1
1,NewOrder,1770890686.680256,60020,16,1
2,Payment,1770890686.681979,8677,12,1
4,Delivery,1770890686.682035,40462,14,1
4,Delivery,1770890686.683561,91823,1,1
2,Payment,1770890686.686842,12931,15,1
1,NewOrder,1770890686.689140,51852,13,1
1,NewOrder,1770890686.690116,37221,8,1
5,StockLevel,1770890686.690190,32985,17,1
4,Delivery,1770890686.690678,32293,12,1
2,Payment,1770890686.690767,16766,20,1
1,NewOrder,1770890686.691038,47874,21,1
1,NewOrder,1770890686.693072,44046,4,1
2,Payment,1770890686.694914,13962,5,1
1,NewOrder,1770890686.698763,50403,11,1
1,NewOrder,1770890686.699800,44134,15,1
2,Payment,1770890686.700450,13627,9,1
5,StockLevel,1770890686.700472,34534,18,1
2,Payment,1770890686.701597,14026,0,1
2,Payment,1770890686.703135,13886,7,1
2,Payment,1770890686.707563,15473,20,1
2,Payment,1770890686.708894,11738,5,1
2,Payment,1770890686.709682,18620,6,1
1,NewOrder,1770890686.710496,27240,22,1
2,Payment,1770890686.713558,17723,19,1
1,NewOrder,1770890686.714092,50859,9,1
2,Payment,1770890686.715642,16590,0,1
1,NewOrder,1770890686.717042,20669,7,1
2,Payment,1770890686.719864,21806,23,1
1,NewOrder,1770890686.720656,34265,5,1
1,NewOrder,1770890686.722529,30525,14,1
2,Payment,1770890686.722989,3839,12,1
1,NewOrder,1770890686.723056,40775,20,1
2,Payment,1770890686.723194,14589,17,1
2,Payment,1770890686.726240,12256,2,1
1,NewOrder,1770890686.726852,5921,12,1
1,NewOrder,1770890686.727367,40026,8,1
1,NewOrder,1770890686.728320,33946,6,1
2,Payment,1770890686.731304,19967,19,1
1,NewOrder,1770890686.732252,24068,0,1
2,Payment,1770890686.732793,8796,12,1
1,NewOrder,1770890686.735025,20829,18,1
1,NewOrder,1770890686.737139,31045,4,1
5,StockLevel,1770890686.737733,17065,7,1
1,NewOrder,1770890686.737752,22581,22,1
2,Payment,1770890686.737802,9326,17,1
1,NewOrder,1770890686.738520,31929,2,1
2,Payment,1770890686.738927,29323,21,1
2,Payment,1770890686.740300,28005,16,1
2,Payment,1770890686.741012,22463,13,1
2,Payment,1770890686.741610,10202,12,1
2,Payment,1770890686.741686,22203,23,1
2,Payment,1770890686.743951,35635,15,1
2,Payment,1770890686.747144,24163,17,1
5,StockLevel,1770890686.749189,25465,11,1
2,Payment,1770890686.751293,19937,19,1
1,NewOrder,1770890686.751836,7937,12,1
2,Payment,1770890686.753076,20684,14,1
2,Payment,1770890686.754817,5549,7,1
3,OrderStatus,1770890686.754939,10651,5,1
1,NewOrder,1770890686.755869,46934,18,1
1,NewOrder,1770890686.756339,29502,0,1
1,NewOrder,1770890686.759789,36595,12,1
