Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902487.715260,28691,17,1
1,NewOrder,1770902487.718544,28036,2,1
1,NewOrder,1770902487.719028,47999,7,1
2,Payment,1770902487.719757,29665,20,1
2,Payment,1770902487.723543,34990,13,1
2,Payment,1770902487.724703,29170,21,1
2,Payment,1770902487.724731,25338,5,1
1,NewOrder,1770902487.727578,71036,22,1
1,NewOrder,1770902487.728755,54066,11,1
2,Payment,1770902487.729548,14271,8,1
2,Payment,1770902487.730229,26024,1,1
1,NewOrder,1770902487.730383,75094,10,1
2,Payment,1770902487.733806,32515,4,1
2,Payment,1770902487.734242,25927,0,1
2,Payment,1770902487.734940,22514,23,1
1,NewOrder,1770902487.735099,47215,9,1
2,Payment,1770902487.739206,26368,19,1
1,NewOrder,1770902487.743857,37649,8,1
1,NewOrder,1770902487.743993,55439,17,1
1,NewOrder,1770902487.745927,36844,18,1
1,NewOrder,1770902487.746605,36173,2,1
2,Payment,1770902487.749035,44719,6,1
2,Payment,1770902487.749257,14876,12,1
2,Payment,1770902487.749458,20613,20,1
1,NewOrder,1770902487.750098,42255,5,1
3,OrderStatus,1770902487.753438,2995,14,1
1,NewOrder,1770902487.753909,27563,21,1
2,Payment,1770902487.756285,26082,1,1
1,NewOrder,1770902487.756468,59511,14,1
2,Payment,1770902487.756540,43391,3,1
1,NewOrder,1770902487.757489,28491,23,1
1,NewOrder,1770902487.758566,41428,13,1
1,NewOrder,1770902487.760200,47015,0,1
2,Payment,1770902487.764172,16994,12,1
2,Payment,1770902487.765615,17257,19,1
2,Payment,1770902487.766355,59146,4,1
2,Payment,1770902487.766529,21956,16,1
2,Payment,1770902487.767061,29930,7,1
2,Payment,1770902487.770107,16147,20,1
2,Payment,1770902487.771502,28549,15,1
3,OrderStatus,1770902487.781211,15817,12,1
2,Payment,1770902487.781509,9487,21,1
2,Payment,1770902487.781544,24752,8,1
1,NewOrder,1770902487.782354,64586,9,1
1,NewOrder,1770902487.782401,34519,1,1
1,NewOrder,1770902487.782819,46249,18,1
1,NewOrder,1770902487.782822,42396,2,1
1,NewOrder,1770902487.782852,44898,11,1
2,Payment,1770902487.782909,15321,19,1
2,Payment,1770902487.786017,21374,23,1
2,Payment,1770902487.786289,16329,20,1
2,Payment,1770902487.788518,23639,16,1
1,NewOrder,1770902487.791031,58330,21,1
2,Payment,1770902487.792386,27029,5,1
1,NewOrder,1770902487.793796,71534,6,1
2,Payment,1770902487.797027,14588,7,1
2,Payment,1770902487.797061,19723,12,1
2,Payment,1770902487.798270,23911,19,1
2,Payment,1770902487.798652,31434,22,1
2,Payment,1770902487.799467,25989,17,1
1,NewOrder,1770902487.799961,70149,3,1
2,Payment,1770902487.800018,21274,13,1
1,NewOrder,1770902487.800080,61581,15,1
3,OrderStatus,1770902487.802653,15595,20,1
1,NewOrder,1770902487.805513,41091,10,1
2,Payment,1770902487.806329,26398,8,1
1,NewOrder,1770902487.807252,57432,0,1
2,Payment,1770902487.807425,18054,23,1
1,NewOrder,1770902487.811650,34262,7,1
1,NewOrder,1770902487.812198,74030,16,1
1,NewOrder,1770902487.816018,46506,14,1
1,NewOrder,1770902487.816824,68998,12,1
2,Payment,1770902487.816956,32758,1,1
1,NewOrder,1770902487.818280,34584,20,1
1,NewOrder,1770902487.819444,27300,5,1
2,Payment,1770902487.821329,30832,13,1
1,NewOrder,1770902487.822216,38856,19,1
3,OrderStatus,1770902487.825262,24241,2,1
1,NewOrder,1770902487.825489,60813,17,1
4,Delivery,1770902487.825514,168921,23,1
4,Delivery,1770902487.825539,138808,4,1
1,NewOrder,1770902487.827785,61640,11,1
1,NewOrder,1770902487.829102,55255,18,1
1,NewOrder,1770902487.830114,29915,22,1
1,NewOrder,1770902487.832763,39548,8,1
2,Payment,1770902487.845954,20043,7,1
5,StockLevel,1770902487.846638,51297,10,1
3,OrderStatus,1770902487.846782,13085,5,1
2,Payment,1770902487.846979,23776,9,1
1,NewOrder,1770902487.849395,41507,21,1
1,NewOrder,1770902487.849542,46483,2,1
1,NewOrder,1770902487.849748,42538,1,1
1,NewOrder,1770902487.852195,64690,13,1
2,Payment,1770902487.852898,18954,20,1
1,NewOrder,1770902487.859910,48214,5,1
2,Payment,1770902487.860070,23513,22,1
2,Payment,1770902487.861110,26032,19,1
1,NewOrder,1770902487.861701,59138,15,1
2,Payment,1770902487.862554,23683,14,1
1,NewOrder,1770902487.864719,61398,0,1
1,NewOrder,1770902487.865369,57762,6,1
1,NewOrder,1770902487.866025,49279,7,1
2,Payment,1770902487.870148,22966,3,1
2,Payment,1770902487.870795,18131,9,1
2,Payment,1770902487.871894,20320,20,1
1,NewOrder,1770902487.872353,43169,8,1
2,Payment,1770902487.883624,54084,22,1
2,Payment,1770902487.884402,24950,18,1
1,NewOrder,1770902487.885865,58913,12,1
1,NewOrder,1770902487.886269,35001,14,1
1,NewOrder,1770902487.886277,39882,16,1
1,NewOrder,1770902487.886345,45994,17,1
1,NewOrder,1770902487.887180,39109,19,1
1,NewOrder,1770902487.888962,35902,9,1
1,NewOrder,1770902487.889451,60555,11,1
2,Payment,1770902487.890941,28063,21,1
2,Payment,1770902487.892245,23131,20,1
1,NewOrder,1770902487.892318,35497,1,1
2,Payment,1770902487.893153,21058,3,1
1,NewOrder,1770902487.896062,38408,2,1
3,OrderStatus,1770902487.897964,11185,10,1
1,NewOrder,1770902487.908168,32471,5,1
1,NewOrder,1770902487.909176,60904,10,1
2,Payment,1770902487.909371,23894,18,1
2,Payment,1770902487.914250,20160,3,1
1,NewOrder,1770902487.915338,44413,7,1
1,NewOrder,1770902487.915414,28165,20,1
1,NewOrder,1770902487.915558,31095,8,1
2,Payment,1770902487.916914,17544,13,1
1,NewOrder,1770902487.919036,35750,21,1
2,Payment,1770902487.920872,31311,15,1
2,Payment,1770902487.921318,34493,14,1
1,NewOrder,1770902487.923200,51482,6,1
2,Payment,1770902487.924897,22674,9,1
1,NewOrder,1770902487.926150,62032,0,1
4,Delivery,1770902487.926192,154014,16,1
1,NewOrder,1770902487.926321,26967,19,1
1,NewOrder,1770902487.927846,50558,1,1
1,NewOrder,1770902487.932371,65357,17,1
1,NewOrder,1770902487.933295,49043,18,1
1,NewOrder,1770902487.934445,44733,3,1
2,Payment,1770902487.934494,24405,13,1
1,NewOrder,1770902487.934504,51682,2,1
2,Payment,1770902487.937742,4161,22,1
2,Payment,1770902487.940671,20203,5,1
1,NewOrder,1770902487.941937,47931,22,1
2,Payment,1770902487.943613,14243,20,1
1,NewOrder,1770902487.944810,48359,12,1
1,NewOrder,1770902487.946686,38391,8,1
2,Payment,1770902487.947637,21008,9,1
2,Payment,1770902487.950038,34245,11,1
1,NewOrder,1770902487.952290,42849,15,1
2,Payment,1770902487.953326,13864,19,1
1,NewOrder,1770902487.954818,32557,21,1
2,Payment,1770902487.955840,13834,14,1
2,Payment,1770902487.957888,15226,20,1
1,NewOrder,1770902487.958931,59619,13,1
5,StockLevel,1770902487.959774,39521,7,1
1,NewOrder,1770902487.960905,47256,5,1
1,NewOrder,1770902487.964375,44739,4,1
1,NewOrder,1770902487.967225,57324,19,1
2,Payment,1770902487.968677,19472,9,1
1,NewOrder,1770902487.969705,54827,14,1
1,NewOrder,1770902487.970112,40700,10,1
1,NewOrder,1770902487.973149,43479,20,1
1,NewOrder,1770902487.974712,53046,6,1
5,StockLevel,1770902487.978442,49055,1,1
2,Payment,1770902487.979207,26040,3,1
2,Payment,1770902487.982377,16113,18,1
2,Payment,1770902487.984340,18752,11,1
2,Payment,1770902487.985107,24579,8,1
1,NewOrder,1770902487.986224,31159,2,1
2,Payment,1770902487.987408,17013,21,1
1,NewOrder,1770902487.988176,46857,9,1
1,NewOrder,1770902487.988214,32170,0,1
1,NewOrder,1770902487.989897,62691,22,1
2,Payment,1770902487.993191,19242,12,1
2,Payment,1770902487.994458,18542,23,1
4,Delivery,1770902487.995159,85708,15,1
1,NewOrder,1770902487.997754,68536,17,1
2,Payment,1770902487.998510,18723,18,1
2,Payment,1770902487.999327,18918,7,1
1,NewOrder,1770902488.003122,46304,11,1
2,Payment,1770902488.004450,20049,21,1
2,Payment,1770902488.005276,18599,3,1
1,NewOrder,1770902488.008190,49151,5,1
1,NewOrder,1770902488.009146,66200,4,1
1,NewOrder,1770902488.009715,37010,8,1
2,Payment,1770902488.010845,18896,10,1
1,NewOrder,1770902488.012459,31660,12,1
1,NewOrder,1770902488.013031,59015,23,1
1,NewOrder,1770902488.016662,47912,20,1
1,NewOrder,1770902488.017262,28107,18,1
3,OrderStatus,1770902488.017411,9722,2,1
3,OrderStatus,1770902488.018275,10887,7,1
2,Payment,1770902488.018577,15098,13,1
2,Payment,1770902488.020409,17538,0,1
2,Payment,1770902488.023906,17174,3,1
2,Payment,1770902488.024529,11721,21,1
1,NewOrder,1770902488.024559,40225,14,1
2,Payment,1770902488.024585,14893,19,1
1,NewOrder,1770902488.027158,57522,2,1
2,Payment,1770902488.027524,20102,1,1
2,Payment,1770902488.027778,22306,6,1
5,StockLevel,1770902488.029190,17688,7,1
2,Payment,1770902488.029761,25853,10,1
2,Payment,1770902488.033707,17928,13,1
1,NewOrder,1770902488.035060,37546,9,1
5,StockLevel,1770902488.036285,38920,21,1
1,NewOrder,1770902488.037975,67869,0,1
2,Payment,1770902488.039505,12315,19,1
1,NewOrder,1770902488.041106,37285,3,1
3,OrderStatus,1770902488.044144,10235,12,1
5,StockLevel,1770902488.045397,39415,18,1
2,Payment,1770902488.046752,20401,8,1
5,StockLevel,1770902488.046906,37580,7,1
2,Payment,1770902488.047652,17038,1,1
2,Payment,1770902488.049451,28212,11,1
1,NewOrder,1770902488.050108,56359,6,1
2,Payment,1770902488.051669,14569,13,1
2,Payment,1770902488.051865,11013,19,1
3,OrderStatus,1770902488.052610,10058,22,1
4,Delivery,1770902488.054408,26498,12,1
1,NewOrder,1770902488.055644,31012,10,1
1,NewOrder,1770902488.057368,55551,5,1
1,NewOrder,1770902488.062701,47083,22,1
1,NewOrder,1770902488.062911,35511,19,1
1,NewOrder,1770902488.064609,55994,20,1
1,NewOrder,1770902488.064716,68106,1,1
1,NewOrder,1770902488.064820,43484,14,1
1,NewOrder,1770902488.066261,46736,13,1
2,Payment,1770902488.066318,14608,17,1
3,OrderStatus,1770902488.067185,14559,8,1
4,Delivery,1770902488.072084,89061,23,1
1,NewOrder,1770902488.072635,59238,9,1
1,NewOrder,1770902488.075240,58334,21,1
1,NewOrder,1770902488.075381,63007,4,1
2,Payment,1770902488.077687,14959,11,1
5,StockLevel,1770902488.078411,56522,3,1
1,NewOrder,1770902488.080226,69130,16,1
1,NewOrder,1770902488.080900,11404,15,1
1,NewOrder,1770902488.080938,21366,12,1
1,NewOrder,1770902488.080950,68294,17,1
2,Payment,1770902488.081775,13729,8,1
2,Payment,1770902488.084516,14959,7,1
1,NewOrder,1770902488.084705,31657,2,1
1,NewOrder,1770902488.084834,51658,18,1
2,Payment,1770902488.086682,19792,10,1
1,NewOrder,1770902488.092345,68436,15,1
4,Delivery,1770902488.092675,88692,11,1
1,NewOrder,1770902488.095536,34331,8,1
1,NewOrder,1770902488.098457,50763,19,1
1,NewOrder,1770902488.099497,61756,7,1
2,Payment,1770902488.102338,22903,12,1
1,NewOrder,1770902488.105880,59661,0,1
1,NewOrder,1770902488.106497,44185,6,1
1,NewOrder,1770902488.106509,51735,10,1
1,NewOrder,1770902488.108326,61911,14,1
3,OrderStatus,1770902488.109809,10176,22,1
1,NewOrder,1770902488.112948,7191,5,1
2,Payment,1770902488.113024,15145,13,1
1,NewOrder,1770902488.116393,32249,2,1
2,Payment,1770902488.120016,21255,22,1
2,Payment,1770902488.120166,20322,5,1
1,NewOrder,1770902488.120630,42727,20,1
1,NewOrder,1770902488.125270,50705,12,1
1,NewOrder,1770902488.128200,40020,13,1
2,Payment,1770902488.129898,19351,8,1
1,NewOrder,1770902488.131899,33600,9,1
2,Payment,1770902488.132850,17922,1,1
1,NewOrder,1770902488.133593,28736,21,1
1,NewOrder,1770902488.134954,61126,3,1
1,NewOrder,1770902488.136521,37161,18,1
1,NewOrder,1770902488.138421,39504,4,1
1,NewOrder,1770902488.140508,32773,5,1
1,NewOrder,1770902488.141306,31344,22,1
1,NewOrder,1770902488.148674,24952,2,1
1,NewOrder,1770902488.149278,44875,8,1
2,Payment,1770902488.149285,15498,17,1
2,Payment,1770902488.149295,14786,19,1
2,Payment,1770902488.149393,19971,16,1
2,Payment,1770902488.150714,23465,6,1
2,Payment,1770902488.150801,14948,1,1
2,Payment,1770902488.158316,19090,10,1
2,Payment,1770902488.160804,21069,15,1
2,Payment,1770902488.161166,11890,23,1
4,Delivery,1770902488.161278,20533,7,1
1,NewOrder,1770902488.162350,35148,21,1
2,Payment,1770902488.163382,13633,20,1
1,NewOrder,1770902488.164097,23411,19,1
2,Payment,1770902488.164804,20314,17,1
2,Payment,1770902488.165517,30662,9,1
1,NewOrder,1770902488.165564,57203,0,1
1,NewOrder,1770902488.165779,30246,1,1
2,Payment,1770902488.168241,20266,13,1
1,NewOrder,1770902488.169392,44556,16,1
2,Payment,1770902488.170254,22699,14,1
3,OrderStatus,1770902488.172670,7205,22,1
1,NewOrder,1770902488.173076,35483,23,1
1,NewOrder,1770902488.173306,49570,5,1
4,Delivery,1770902488.173653,99136,2,1
1,NewOrder,1770902488.173702,49241,18,1
2,Payment,1770902488.174206,42728,6,1
2,Payment,1770902488.175990,21049,12,1
2,Payment,1770902488.177045,14951,20,1
2,Payment,1770902488.177429,15777,10,1
2,Payment,1770902488.177944,24343,4,1
2,Payment,1770902488.179896,22048,22,1
1,NewOrder,1770902488.181390,35405,11,1
3,OrderStatus,1770902488.181834,2174,7,1
1,NewOrder,1770902488.181897,40894,15,1
1,NewOrder,1770902488.184031,38948,7,1
2,Payment,1770902488.185141,15223,17,1
1,NewOrder,1770902488.187526,49320,19,1
2,Payment,1770902488.188534,14465,13,1
2,Payment,1770902488.192026,12057,20,1
2,Payment,1770902488.192975,13495,14,1
1,NewOrder,1770902488.193229,32295,10,1
2,Payment,1770902488.194183,16438,8,1
2,Payment,1770902488.196050,26136,1,1
1,NewOrder,1770902488.196099,37008,3,1
1,NewOrder,1770902488.196206,19186,9,1
1,NewOrder,1770902488.197057,33639,12,1
2,Payment,1770902488.197522,17398,21,1
4,Delivery,1770902488.200387,171206,17,1
1,NewOrder,1770902488.201962,40608,22,1
1,NewOrder,1770902488.202310,38140,4,1
2,Payment,1770902488.203023,6535,13,1
2,Payment,1770902488.204105,13479,20,1
2,Payment,1770902488.206492,23187,14,1
1,NewOrder,1770902488.208584,51107,23,1
5,StockLevel,1770902488.209577,54910,13,1
2,Payment,1770902488.210644,17360,8,1
2,Payment,1770902488.213975,19611,16,1
2,Payment,1770902488.214937,14196,21,1
4,Delivery,1770902488.215421,113377,9,1
1,NewOrder,1770902488.216819,30701,11,1
1,NewOrder,1770902488.216947,35744,6,1
1,NewOrder,1770902488.217606,29530,20,1
1,NewOrder,1770902488.222210,42936,1,1
2,Payment,1770902488.222798,18795,0,1
2,Payment,1770902488.222816,19592,15,1
2,Payment,1770902488.222911,14680,5,1
1,NewOrder,1770902488.222960,28759,18,1
1,NewOrder,1770902488.223011,48096,7,1
1,NewOrder,1770902488.225546,54976,10,1
1,NewOrder,1770902488.228026,32168,8,1
3,OrderStatus,1770902488.229154,11366,21,1
2,Payment,1770902488.229703,16077,14,1
4,Delivery,1770902488.230714,141763,12,1
1,NewOrder,1770902488.233124,54084,3,1
2,Payment,1770902488.233608,15283,16,1
4,Delivery,1770902488.236875,59680,19,1
2,Payment,1770902488.237620,15634,5,1
1,NewOrder,1770902488.240479,35123,4,1
1,NewOrder,1770902488.240544,51867,21,1
2,Payment,1770902488.241615,17309,0,1
4,Delivery,1770902488.242436,129980,15,1
2,Payment,1770902488.242582,18748,22,1
1,NewOrder,1770902488.245810,50739,14,1
5,StockLevel,1770902488.247165,39948,20,1
1,NewOrder,1770902488.247541,42200,11,1
2,Payment,1770902488.248917,14698,16,1
1,NewOrder,1770902488.251740,37427,18,1
5,StockLevel,1770902488.252722,23765,6,1
2,Payment,1770902488.253284,15922,5,1
2,Payment,1770902488.258947,14945,0,1
1,NewOrder,1770902488.259709,50711,23,1
1,NewOrder,1770902488.260222,27969,8,1
1,NewOrder,1770902488.261357,48344,22,1
5,StockLevel,1770902488.263633,44402,16,1
2,Payment,1770902488.264528,13583,13,1
3,OrderStatus,1770902488.265166,10363,1,1
2,Payment,1770902488.269228,14288,5,1
2,Payment,1770902488.271133,18582,7,1
2,Payment,1770902488.272812,18254,2,1
1,NewOrder,1770902488.273915,33399,0,1
2,Payment,1770902488.275559,18894,1,1
1,NewOrder,1770902488.275623,56320,4,1
2,Payment,1770902488.276501,22025,6,1
3,OrderStatus,1770902488.278133,8483,13,1
2,Payment,1770902488.280552,20831,10,1
2,Payment,1770902488.283548,13478,5,1
2,Payment,1770902488.286641,12814,13,1
1,NewOrder,1770902488.287141,40534,20,1
1,NewOrder,1770902488.287239,31560,3,1
2,Payment,1770902488.288213,16870,8,1
1,NewOrder,1770902488.289186,46547,18,1
1,NewOrder,1770902488.289746,54475,7,1
2,Payment,1770902488.289767,22608,11,1
2,Payment,1770902488.291091,19182,2,1
2,Payment,1770902488.292441,12199,21,1
1,NewOrder,1770902488.294480,32260,1,1
2,Payment,1770902488.296577,12608,14,1
1,NewOrder,1770902488.296578,35950,19,1
2,Payment,1770902488.297053,15269,5,1
1,NewOrder,1770902488.298545,42620,6,1
2,Payment,1770902488.299480,12284,13,1
1,NewOrder,1770902488.301409,22046,10,1
1,NewOrder,1770902488.304663,30976,21,1
1,NewOrder,1770902488.305104,45211,8,1
2,Payment,1770902488.307339,14266,0,1
2,Payment,1770902488.308060,19608,16,1
2,Payment,1770902488.309211,11642,14,1
2,Payment,1770902488.309716,14567,22,1
1,NewOrder,1770902488.310297,48743,2,1
1,NewOrder,1770902488.310439,35947,23,1
2,Payment,1770902488.311787,12344,13,1
1,NewOrder,1770902488.312341,34011,5,1
1,NewOrder,1770902488.312405,39091,11,1
2,Payment,1770902488.318830,15582,3,1
1,NewOrder,1770902488.320881,47185,14,1
2,Payment,1770902488.321630,15043,0,1
2,Payment,1770902488.323484,15171,10,1
1,NewOrder,1770902488.324159,41422,13,1
1,NewOrder,1770902488.324304,25204,22,1
1,NewOrder,1770902488.326763,44783,1,1
2,Payment,1770902488.327696,10800,16,1
1,NewOrder,1770902488.327699,32650,20,1
1,NewOrder,1770902488.328822,30376,9,1
2,Payment,1770902488.331962,20992,4,1
1,NewOrder,1770902488.332550,41487,19,1
1,NewOrder,1770902488.334440,30873,3,1
1,NewOrder,1770902488.335669,52413,21,1
2,Payment,1770902488.335751,18271,18,1
5,StockLevel,1770902488.336697,34235,0,1
4,Delivery,1770902488.338530,34025,16,1
1,NewOrder,1770902488.338682,27800,10,1
1,NewOrder,1770902488.341191,26052,6,1
2,Payment,1770902488.344304,17195,7,1
2,Payment,1770902488.346396,11401,5,1
2,Payment,1770902488.346417,15827,23,1
1,NewOrder,1770902488.349578,45130,22,1
2,Payment,1770902488.350333,15695,8,1
2,Payment,1770902488.351517,19489,11,1
1,NewOrder,1770902488.352974,56820,4,1
1,NewOrder,1770902488.354043,50570,18,1
1,NewOrder,1770902488.357816,45290,5,1
1,NewOrder,1770902488.359069,52071,2,1
1,NewOrder,1770902488.359227,50571,9,1
2,Payment,1770902488.360363,14510,20,1
5,StockLevel,1770902488.361518,33083,7,1
1,NewOrder,1770902488.362259,45408,23,1
2,Payment,1770902488.365336,15999,3,1
1,NewOrder,1770902488.365605,56520,13,1
1,NewOrder,1770902488.366048,36291,8,1
2,Payment,1770902488.366504,22956,10,1
2,Payment,1770902488.367267,26362,6,1
1,NewOrder,1770902488.368087,38035,14,1
1,NewOrder,1770902488.370956,35770,0,1
4,Delivery,1770902488.371030,95647,11,1
2,Payment,1770902488.371568,14339,1,1
1,NewOrder,1770902488.371609,55203,17,1
2,Payment,1770902488.372434,7006,15,1
2,Payment,1770902488.372491,2965,12,1
1,NewOrder,1770902488.372572,7636,16,1
2,Payment,1770902488.374052,29792,19,1
5,StockLevel,1770902488.374892,27205,20,1
2,Payment,1770902488.375471,7142,12,1
2,Payment,1770902488.379462,6949,15,1
2,Payment,1770902488.380225,21721,16,1
2,Payment,1770902488.381358,18429,3,1
2,Payment,1770902488.382636,7598,12,1
4,Delivery,1770902488.385927,68921,1,1
2,Payment,1770902488.386432,12398,15,1
1,NewOrder,1770902488.388102,34625,21,1
1,NewOrder,1770902488.389482,55987,10,1
5,StockLevel,1770902488.390255,15025,12,1
2,Payment,1770902488.393662,15255,6,1
2,Payment,1770902488.394616,19060,7,1
2,Payment,1770902488.394730,17267,22,1
1,NewOrder,1770902488.398854,48100,15,1
2,Payment,1770902488.399806,12243,3,1
1,NewOrder,1770902488.401961,37702,16,1
2,Payment,1770902488.402118,12413,20,1
2,Payment,1770902488.402361,13792,8,1
2,Payment,1770902488.403123,12098,5,1
1,NewOrder,1770902488.403861,39956,19,1
2,Payment,1770902488.404635,17994,18,1
1,NewOrder,1770902488.405302,50493,12,1
1,NewOrder,1770902488.406295,56298,14,1
1,NewOrder,1770902488.406748,34270,0,1
1,NewOrder,1770902488.407679,27444,23,1
2,Payment,1770902488.409091,18820,6,1
1,NewOrder,1770902488.409917,57731,4,1
1,NewOrder,1770902488.409918,56677,9,1
4,Delivery,1770902488.411162,44881,2,1
2,Payment,1770902488.412014,14755,22,1
1,NewOrder,1770902488.412069,37294,3,1
2,Payment,1770902488.413693,16910,7,1
1,NewOrder,1770902488.414544,32989,20,1
1,NewOrder,1770902488.415240,35646,5,1
1,NewOrder,1770902488.416165,10297,8,1
1,NewOrder,1770902488.422145,34391,13,1
1,NewOrder,1770902488.422650,28781,18,1
1,NewOrder,1770902488.422746,31329,21,1
1,NewOrder,1770902488.426480,32693,8,1
2,Payment,1770902488.426787,11821,22,1
2,Payment,1770902488.426839,20264,17,1
1,NewOrder,1770902488.427924,34109,6,1
2,Payment,1770902488.430621,5063,7,1
1,NewOrder,1770902488.435138,27404,23,1
1,NewOrder,1770902488.435702,38365,7,1
2,Payment,1770902488.438627,18042,22,1
1,NewOrder,1770902488.439685,44593,16,1
1,NewOrder,1770902488.441041,26228,0,1
1,NewOrder,1770902488.443832,41794,19,1
1,NewOrder,1770902488.445486,32417,10,1
2,Payment,1770902488.446965,15624,15,1
2,Payment,1770902488.447124,9451,17,1
4,Delivery,1770902488.447544,99282,20,1
1,NewOrder,1770902488.449381,37661,3,1
1,NewOrder,1770902488.450901,34100,5,1
5,StockLevel,1770902488.451453,27307,18,1
4,Delivery,1770902488.454088,93412,21,1
2,Payment,1770902488.454867,9735,1,1
2,Payment,1770902488.455819,19696,12,1
2,Payment,1770902488.456059,12901,2,1
2,Payment,1770902488.456551,30843,13,1
2,Payment,1770902488.456585,22484,17,1
2,Payment,1770902488.456692,9017,22,1
