Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770896623.939438,26658,0,1
1,NewOrder,1770896623.939499,50727,6,1
1,NewOrder,1770896623.940321,39071,23,1
4,Delivery,1770896623.943514,141874,10,1
5,StockLevel,1770896623.944946,61673,5,1
2,Payment,1770896623.947520,27033,13,1
2,Payment,1770896623.948807,14714,18,1
2,Payment,1770896623.949070,29207,15,1
1,NewOrder,1770896623.950038,74944,4,1
1,NewOrder,1770896623.951448,52817,2,1
2,Payment,1770896623.953248,23241,3,1
1,NewOrder,1770896623.953302,44799,14,1
2,Payment,1770896623.954610,22015,9,1
2,Payment,1770896623.954648,16865,19,1
2,Payment,1770896623.954655,12685,22,1
2,Payment,1770896623.956655,25564,17,1
3,OrderStatus,1770896623.958176,27997,7,1
1,NewOrder,1770896623.963071,49219,20,1
1,NewOrder,1770896623.963520,56201,21,1
2,Payment,1770896623.963559,21050,18,1
2,Payment,1770896623.966135,22922,0,1
1,NewOrder,1770896623.967375,33771,22,1
1,NewOrder,1770896623.971549,37509,19,1
3,OrderStatus,1770896623.974594,11384,13,1
5,StockLevel,1770896623.976525,57495,3,1
2,Payment,1770896623.976665,28427,9,1
2,Payment,1770896623.978316,16193,15,1
1,NewOrder,1770896623.979426,51148,23,1
1,NewOrder,1770896623.979610,46573,12,1
1,NewOrder,1770896623.982258,51179,17,1
2,Payment,1770896623.984652,20428,18,1
3,OrderStatus,1770896623.986019,9297,13,1
5,StockLevel,1770896623.986209,57745,7,1
2,Payment,1770896623.989100,20584,0,1
1,NewOrder,1770896623.990277,46970,6,1
1,NewOrder,1770896623.993299,46764,16,1
2,Payment,1770896623.994544,20411,15,1
1,NewOrder,1770896623.995352,50143,13,1
1,NewOrder,1770896623.998149,28556,14,1
1,NewOrder,1770896623.999853,73563,1,1
1,NewOrder,1770896624.001182,36536,22,1
2,Payment,1770896624.004308,25277,2,1
2,Payment,1770896624.005115,15535,18,1
1,NewOrder,1770896624.005127,51938,9,1
1,NewOrder,1770896624.006657,55870,5,1
5,StockLevel,1770896624.009098,31160,19,1
2,Payment,1770896624.009683,24923,8,1
1,NewOrder,1770896624.009713,123072,0,1
1,NewOrder,1770896624.009956,64406,11,1
2,Payment,1770896624.012325,25427,20,1
2,Payment,1770896624.014991,17184,15,1
3,OrderStatus,1770896624.019758,10758,21,1
2,Payment,1770896624.020685,21071,18,1
1,NewOrder,1770896624.025017,112762,4,1
4,Delivery,1770896624.026226,89008,12,1
4,Delivery,1770896624.026742,87354,14,1
2,Payment,1770896624.029619,22261,2,1
2,Payment,1770896624.030552,24640,21,1
2,Payment,1770896624.030615,15520,23,1
1,NewOrder,1770896624.032213,72668,15,1
5,StockLevel,1770896624.033480,43886,17,1
4,Delivery,1770896624.034053,114254,3,1
3,OrderStatus,1770896624.034642,15554,8,1
1,NewOrder,1770896624.037288,52788,6,1
1,NewOrder,1770896624.037754,47142,22,1
2,Payment,1770896624.037787,34243,20,1
1,NewOrder,1770896624.040093,56582,16,1
1,NewOrder,1770896624.040300,59538,19,1
2,Payment,1770896624.041795,17360,18,1
2,Payment,1770896624.043994,20292,7,1
1,NewOrder,1770896624.045527,49744,13,1
2,Payment,1770896624.046172,22113,23,1
2,Payment,1770896624.050230,19945,8,1
3,OrderStatus,1770896624.051914,12834,2,1
1,NewOrder,1770896624.055232,51860,21,1
1,NewOrder,1770896624.057099,31900,9,1
2,Payment,1770896624.059191,16955,18,1
2,Payment,1770896624.062560,19650,5,1
2,Payment,1770896624.064324,28003,7,1
4,Delivery,1770896624.064786,84034,2,1
2,Payment,1770896624.068320,18685,23,1
2,Payment,1770896624.070215,25501,8,1
1,NewOrder,1770896624.072068,21311,20,1
1,NewOrder,1770896624.073453,56068,1,1
1,NewOrder,1770896624.074397,61738,11,1
5,StockLevel,1770896624.076180,32015,18,1
2,Payment,1770896624.077402,17331,17,1
1,NewOrder,1770896624.082246,44165,5,1
1,NewOrder,1770896624.084938,24199,22,1
1,NewOrder,1770896624.085425,28487,10,1
2,Payment,1770896624.087034,19540,23,1
2,Payment,1770896624.089023,23820,9,1
2,Payment,1770896624.090112,26400,6,1
2,Payment,1770896624.092367,60840,7,1
2,Payment,1770896624.093412,21881,20,1
2,Payment,1770896624.094769,25412,17,1
5,StockLevel,1770896624.095315,16885,13,1
2,Payment,1770896624.095761,53473,8,1
1,NewOrder,1770896624.096702,21248,16,1
1,NewOrder,1770896624.099872,44389,19,1
1,NewOrder,1770896624.104914,64390,15,1
2,Payment,1770896624.106611,11828,23,1
2,Payment,1770896624.107127,15073,21,1
2,Payment,1770896624.108227,17029,18,1
2,Payment,1770896624.109179,19418,22,1
1,NewOrder,1770896624.112242,45072,13,1
5,StockLevel,1770896624.112878,63756,9,1
2,Payment,1770896624.113943,13658,10,1
1,NewOrder,1770896624.114132,50542,14,1
3,OrderStatus,1770896624.115271,3586,12,1
2,Payment,1770896624.115320,28314,20,1
2,Payment,1770896624.116561,14998,6,1
2,Payment,1770896624.118019,18856,16,1
4,Delivery,1770896624.118475,160264,23,1
4,Delivery,1770896624.118892,5085,12,1
2,Payment,1770896624.120217,32353,17,1
2,Payment,1770896624.122234,31014,21,1
1,NewOrder,1770896624.124010,64420,12,1
2,Payment,1770896624.125294,24063,18,1
1,NewOrder,1770896624.126446,68544,5,1
2,Payment,1770896624.127656,16649,10,1
2,Payment,1770896624.128659,27776,22,1
3,OrderStatus,1770896624.129551,15702,1,1
1,NewOrder,1770896624.131590,32573,6,1
1,NewOrder,1770896624.132820,72973,0,1
4,Delivery,1770896624.136172,209426,11,1
1,NewOrder,1770896624.136915,56171,16,1
2,Payment,1770896624.137818,6419,4,1
2,Payment,1770896624.143673,29004,20,1
5,StockLevel,1770896624.144261,63844,4,1
2,Payment,1770896624.144302,36260,19,1
2,Payment,1770896624.144334,21769,10,1
2,Payment,1770896624.145289,29365,1,1
2,Payment,1770896624.148347,33127,3,1
1,NewOrder,1770896624.148855,24680,2,1
1,NewOrder,1770896624.149256,37877,8,1
1,NewOrder,1770896624.149397,18449,18,1
1,NewOrder,1770896624.152603,43694,17,1
1,NewOrder,1770896624.153268,28854,7,1
1,NewOrder,1770896624.153277,15067,21,1
2,Payment,1770896624.156487,19945,22,1
1,NewOrder,1770896624.157349,43844,13,1
1,NewOrder,1770896624.164200,39607,6,1
1,NewOrder,1770896624.164710,48654,14,1
1,NewOrder,1770896624.166145,38612,10,1
4,Delivery,1770896624.167881,111551,18,1
1,NewOrder,1770896624.168366,49532,21,1
1,NewOrder,1770896624.169334,40375,15,1
2,Payment,1770896624.172709,18031,20,1
2,Payment,1770896624.173569,22763,2,1
2,Payment,1770896624.174688,27064,1,1
2,Payment,1770896624.176465,6954,22,1
1,NewOrder,1770896624.176666,59710,9,1
1,NewOrder,1770896624.180598,19815,19,1
2,Payment,1770896624.181515,24111,3,1
2,Payment,1770896624.182152,23332,7,1
1,NewOrder,1770896624.183463,19175,22,1
2,Payment,1770896624.187192,22948,8,1
1,NewOrder,1770896624.188467,48913,12,1
5,StockLevel,1770896624.190770,54111,20,1
3,OrderStatus,1770896624.193130,7524,16,1
2,Payment,1770896624.195028,29530,5,1
2,Payment,1770896624.196344,31420,17,1
2,Payment,1770896624.196369,20060,2,1
2,Payment,1770896624.200454,20230,19,1
1,NewOrder,1770896624.200694,26975,16,1
1,NewOrder,1770896624.201229,24650,13,1
1,NewOrder,1770896624.201780,40723,1,1
2,Payment,1770896624.202668,22271,22,1
1,NewOrder,1770896624.203838,43011,6,1
2,Payment,1770896624.204784,16076,10,1
2,Payment,1770896624.205514,22192,7,1
1,NewOrder,1770896624.205658,53467,3,1
1,NewOrder,1770896624.205813,53276,0,1
1,NewOrder,1770896624.208140,47800,4,1
1,NewOrder,1770896624.209738,49415,15,1
1,NewOrder,1770896624.210166,28144,8,1
5,StockLevel,1770896624.213395,27999,14,1
1,NewOrder,1770896624.216458,74046,2,1
2,Payment,1770896624.217934,12595,21,1
2,Payment,1770896624.220713,18428,19,1
4,Delivery,1770896624.220899,125426,10,1
2,Payment,1770896624.224591,19102,5,1
2,Payment,1770896624.224972,9191,22,1
2,Payment,1770896624.225925,22083,13,1
1,NewOrder,1770896624.227704,29072,16,1
2,Payment,1770896624.227737,15797,7,1
2,Payment,1770896624.227791,15959,17,1
2,Payment,1770896624.230553,13598,21,1
1,NewOrder,1770896624.234194,24204,22,1
2,Payment,1770896624.236409,22093,9,1
3,OrderStatus,1770896624.237412,12011,12,1
2,Payment,1770896624.238342,22966,8,1
2,Payment,1770896624.239163,10970,19,1
1,NewOrder,1770896624.241427,40009,14,1
4,Delivery,1770896624.242533,67185,1,1
1,NewOrder,1770896624.243567,48839,7,1
2,Payment,1770896624.243713,21683,5,1
1,NewOrder,1770896624.243779,50639,17,1
2,Payment,1770896624.244197,12694,21,1
2,Payment,1770896624.244912,22979,20,1
2,Payment,1770896624.246877,18319,6,1
2,Payment,1770896624.248044,11922,13,1
1,NewOrder,1770896624.249452,55989,12,1
2,Payment,1770896624.250166,14441,19,1
1,NewOrder,1770896624.255976,58555,4,1
2,Payment,1770896624.256808,17395,16,1
1,NewOrder,1770896624.256930,34887,21,1
1,NewOrder,1770896624.258434,37293,22,1
2,Payment,1770896624.258535,17373,9,1
2,Payment,1770896624.259125,22517,0,1
2,Payment,1770896624.259158,18508,3,1
1,NewOrder,1770896624.259180,32542,15,1
2,Payment,1770896624.259991,19927,13,1
2,Payment,1770896624.261340,10353,8,1
2,Payment,1770896624.264633,14276,19,1
4,Delivery,1770896624.265230,81041,6,1
5,StockLevel,1770896624.265416,30738,5,1
1,NewOrder,1770896624.267937,56332,20,1
1,NewOrder,1770896624.271736,25647,8,1
2,Payment,1770896624.274241,18852,16,1
1,NewOrder,1770896624.275943,62503,9,1
3,OrderStatus,1770896624.277698,13871,3,1
1,NewOrder,1770896624.278766,41881,23,1
2,Payment,1770896624.278948,15320,19,1
1,NewOrder,1770896624.279464,12900,18,1
4,Delivery,1770896624.279951,44269,13,1
2,Payment,1770896624.281469,16619,14,1
2,Payment,1770896624.281674,14770,0,1
2,Payment,1770896624.290550,15551,2,1
2,Payment,1770896624.291608,19090,3,1
1,NewOrder,1770896624.291756,51768,15,1
2,Payment,1770896624.291853,7693,21,1
2,Payment,1770896624.292385,11061,18,1
2,Payment,1770896624.292439,13832,7,1
2,Payment,1770896624.293115,21859,16,1
2,Payment,1770896624.294296,11932,19,1
2,Payment,1770896624.294448,27485,17,1
1,NewOrder,1770896624.295754,26688,22,1
2,Payment,1770896624.296180,17230,5,1
1,NewOrder,1770896624.296479,52038,0,1
2,Payment,1770896624.297420,13019,8,1
2,Payment,1770896624.298127,20239,14,1
2,Payment,1770896624.299583,10889,21,1
1,NewOrder,1770896624.303476,44260,18,1
2,Payment,1770896624.305473,24075,12,1
5,StockLevel,1770896624.306126,46952,2,1
1,NewOrder,1770896624.306258,54091,19,1
2,Payment,1770896624.306299,19825,7,1
2,Payment,1770896624.309752,20862,1,1
2,Payment,1770896624.310475,18206,8,1
1,NewOrder,1770896624.310505,40694,21,1
1,NewOrder,1770896624.310724,49235,3,1
2,Payment,1770896624.313443,20592,5,1
2,Payment,1770896624.314557,24784,4,1
1,NewOrder,1770896624.315002,28052,16,1
2,Payment,1770896624.318402,16460,14,1
1,NewOrder,1770896624.320687,56501,23,1
1,NewOrder,1770896624.321968,58856,17,1
1,NewOrder,1770896624.322473,50615,22,1
2,Payment,1770896624.324253,16913,13,1
2,Payment,1770896624.324298,19260,20,1
1,NewOrder,1770896624.326151,50036,7,1
2,Payment,1770896624.328705,10847,8,1
1,NewOrder,1770896624.329574,65486,12,1
1,NewOrder,1770896624.330635,53278,1,1
5,StockLevel,1770896624.334125,16738,5,1
5,StockLevel,1770896624.334904,26422,14,1
2,Payment,1770896624.338522,24828,9,1
2,Payment,1770896624.339377,22291,4,1
4,Delivery,1770896624.339586,6767,8,1
1,NewOrder,1770896624.341235,32930,13,1
2,Payment,1770896624.343079,19119,16,1
1,NewOrder,1770896624.343554,36247,15,1
1,NewOrder,1770896624.343580,70809,20,1
1,NewOrder,1770896624.345625,67821,11,1
4,Delivery,1770896624.346296,4041,6,1
2,Payment,1770896624.346356,19905,10,1
2,Payment,1770896624.346378,24983,8,1
1,NewOrder,1770896624.347760,43960,18,1
1,NewOrder,1770896624.348551,48462,0,1
1,NewOrder,1770896624.350364,21201,6,1
2,Payment,1770896624.350888,19527,5,1
2,Payment,1770896624.351223,12134,21,1
2,Payment,1770896624.353100,23139,2,1
2,Payment,1770896624.359986,20687,3,1
4,Delivery,1770896624.360370,49013,19,1
2,Payment,1770896624.361354,19945,14,1
1,NewOrder,1770896624.361701,48670,4,1
1,NewOrder,1770896624.362218,20682,16,1
2,Payment,1770896624.363381,23949,9,1
1,NewOrder,1770896624.363389,33065,21,1
2,Payment,1770896624.366286,8348,10,1
2,Payment,1770896624.370448,13504,5,1
2,Payment,1770896624.371388,23720,8,1
2,Payment,1770896624.371595,27082,6,1
1,NewOrder,1770896624.373111,35059,22,1
2,Payment,1770896624.374193,12308,13,1
2,Payment,1770896624.374648,16438,10,1
2,Payment,1770896624.376203,31011,7,1
2,Payment,1770896624.376262,17120,2,1
1,NewOrder,1770896624.377204,33837,23,1
3,OrderStatus,1770896624.379828,11741,15,1
1,NewOrder,1770896624.380701,55960,3,1
2,Payment,1770896624.380852,15250,17,1
1,NewOrder,1770896624.381317,22958,14,1
3,OrderStatus,1770896624.382922,6324,16,1
2,Payment,1770896624.383936,17784,1,1
2,Payment,1770896624.383978,23946,5,1
4,Delivery,1770896624.386526,45047,13,1
2,Payment,1770896624.387354,26555,9,1
1,NewOrder,1770896624.389269,20818,16,1
2,Payment,1770896624.391107,11289,10,1
1,NewOrder,1770896624.391595,74391,15,1
1,NewOrder,1770896624.391737,48954,18,1
1,NewOrder,1770896624.393406,48908,2,1
3,OrderStatus,1770896624.395079,17747,12,1
2,Payment,1770896624.395129,14893,8,1
2,Payment,1770896624.396124,24354,17,1
5,StockLevel,1770896624.396476,34005,21,1
1,NewOrder,1770896624.397032,82487,0,1
2,Payment,1770896624.398701,66837,6,1
1,NewOrder,1770896624.401750,73040,1,1
1,NewOrder,1770896624.402420,41601,10,1
2,Payment,1770896624.404305,20142,14,1
2,Payment,1770896624.407241,16570,7,1
1,NewOrder,1770896624.407945,44417,5,1
2,Payment,1770896624.408197,7001,22,1
2,Payment,1770896624.409410,9638,19,1
1,NewOrder,1770896624.410037,14540,8,1
2,Payment,1770896624.410110,18214,16,1
2,Payment,1770896624.410395,29420,4,1
2,Payment,1770896624.411056,15109,23,1
1,NewOrder,1770896624.412854,51892,12,1
2,Payment,1770896624.413467,41397,11,1
2,Payment,1770896624.413931,13237,9,1
1,NewOrder,1770896624.414412,69483,20,1
1,NewOrder,1770896624.415214,25295,22,1
1,NewOrder,1770896624.419068,34895,19,1
2,Payment,1770896624.420501,17298,17,1
2,Payment,1770896624.423838,35220,7,1
4,Delivery,1770896624.424470,7627,14,1
2,Payment,1770896624.424596,43019,8,1
5,StockLevel,1770896624.426185,29532,23,1
2,Payment,1770896624.427192,34341,9,1
2,Payment,1770896624.428352,13092,16,1
2,Payment,1770896624.430506,5042,21,1
2,Payment,1770896624.431593,13260,13,1
1,NewOrder,1770896624.432118,18219,14,1
1,NewOrder,1770896624.435571,51392,21,1
2,Payment,1770896624.436687,23299,3,1
1,NewOrder,1770896624.437830,44793,17,1
1,NewOrder,1770896624.439844,50405,4,1
1,NewOrder,1770896624.440532,45913,22,1
3,OrderStatus,1770896624.440715,9096,18,1
2,Payment,1770896624.441459,12532,16,1
1,NewOrder,1770896624.442343,48110,2,1
1,NewOrder,1770896624.444042,58561,10,1
1,NewOrder,1770896624.444878,54289,13,1
5,StockLevel,1770896624.449834,27002,18,1
1,NewOrder,1770896624.450361,31455,14,1
2,Payment,1770896624.452385,13787,5,1
4,Delivery,1770896624.453994,51933,19,1
1,NewOrder,1770896624.454022,51402,16,1
2,Payment,1770896624.454879,34598,11,1
2,Payment,1770896624.455745,21876,23,1
1,NewOrder,1770896624.459086,27970,7,1
1,NewOrder,1770896624.460016,77341,3,1
1,NewOrder,1770896624.461549,22625,9,1
2,Payment,1770896624.464769,31645,12,1
1,NewOrder,1770896624.465566,6667,6,1
1,NewOrder,1770896624.466016,60196,15,1
1,NewOrder,1770896624.466198,58596,5,1
1,NewOrder,1770896624.467637,27775,8,1
3,OrderStatus,1770896624.472257,1774,6,1
2,Payment,1770896624.474052,18289,6,1
2,Payment,1770896624.474816,19226,1,1
2,Payment,1770896624.476858,10151,18,1
1,NewOrder,1770896624.477651,50965,23,1
1,NewOrder,1770896624.479548,44661,0,1
1,NewOrder,1770896624.481843,26868,14,1
2,Payment,1770896624.482646,16989,17,1
2,Payment,1770896624.483910,19271,20,1
1,NewOrder,1770896624.484205,43900,9,1
2,Payment,1770896624.486466,19379,22,1
1,NewOrder,1770896624.486978,18928,21,1
1,NewOrder,1770896624.487032,31018,18,1
5,StockLevel,1770896624.487083,29379,7,1
1,NewOrder,1770896624.489496,46068,11,1
2,Payment,1770896624.490270,27246,4,1
2,Payment,1770896624.490474,19785,2,1
1,NewOrder,1770896624.492369,39235,6,1
2,Payment,1770896624.494070,26426,1,1
2,Payment,1770896624.495434,14235,8,1
2,Payment,1770896624.496472,28355,12,1
1,NewOrder,1770896624.499208,33875,13,1
2,Payment,1770896624.499659,10465,17,1
1,NewOrder,1770896624.502626,41492,10,1
5,StockLevel,1770896624.503202,45380,20,1
1,NewOrder,1770896624.505446,41876,16,1
4,Delivery,1770896624.505867,117954,22,1
1,NewOrder,1770896624.505930,36744,21,1
2,Payment,1770896624.505950,12039,19,1
3,OrderStatus,1770896624.508739,8694,14,1
1,NewOrder,1770896624.509686,51539,8,1
1,NewOrder,1770896624.510145,66761,17,1
2,Payment,1770896624.510279,18331,2,1
1,NewOrder,1770896624.516495,41892,7,1
1,NewOrder,1770896624.517453,40030,14,1
1,NewOrder,1770896624.517540,32028,4,1
1,NewOrder,1770896624.518018,30236,19,1
2,Payment,1770896624.518067,8653,18,1
5,StockLevel,1770896624.520517,45302,1,1
1,NewOrder,1770896624.524236,50699,0,1
2,Payment,1770896624.524818,13600,5,1
1,NewOrder,1770896624.524845,40726,12,1
1,NewOrder,1770896624.526233,34405,15,1
1,NewOrder,1770896624.526743,30209,18,1
1,NewOrder,1770896624.528201,31249,9,1
1,NewOrder,1770896624.528685,50446,2,1
5,StockLevel,1770896624.528699,16997,23,1
1,NewOrder,1770896624.531667,58310,6,1
4,Delivery,1770896624.533128,40923,13,1
2,Payment,1770896624.535581,25182,11,1
2,Payment,1770896624.537371,20240,3,1
2,Payment,1770896624.538431,22752,5,1
1,NewOrder,1770896624.542687,46508,21,1
2,Payment,1770896624.544137,20205,10,1
1,NewOrder,1770896624.545718,31366,23,1
1,NewOrder,1770896624.547342,33374,16,1
1,NewOrder,1770896624.548270,40959,19,1
1,NewOrder,1770896624.548596,52407,20,1
5,StockLevel,1770896624.549588,39011,4,1
1,NewOrder,1770896624.556971,43708,18,1
1,NewOrder,1770896624.557498,37600,14,1
1,NewOrder,1770896624.557624,76193,3,1
1,NewOrder,1770896624.558404,43805,7,1
1,NewOrder,1770896624.559470,45295,9,1
1,NewOrder,1770896624.560653,41063,15,1
2,Payment,1770896624.560782,29714,11,1
1,NewOrder,1770896624.561194,28820,5,1
1,NewOrder,1770896624.561239,53045,8,1
2,Payment,1770896624.564360,28768,10,1
2,Payment,1770896624.565592,24550,12,1
2,Payment,1770896624.565830,16866,1,1
1,NewOrder,1770896624.574066,33430,13,1
2,Payment,1770896624.574951,17828,0,1
1,NewOrder,1770896624.576925,38439,17,1
1,NewOrder,1770896624.577100,30064,23,1
1,NewOrder,1770896624.579145,45605,2,1
2,Payment,1770896624.580737,15065,16,1
2,Payment,1770896624.582706,18741,1,1
2,Payment,1770896624.588615,30891,4,1
1,NewOrder,1770896624.589217,37369,21,1
2,Payment,1770896624.589247,9170,19,1
1,NewOrder,1770896624.589993,60468,6,1
2,Payment,1770896624.590031,13941,5,1
1,NewOrder,1770896624.590165,67103,12,1
2,Payment,1770896624.590518,27040,11,1
5,StockLevel,1770896624.592794,50292,0,1
1,NewOrder,1770896624.593145,30609,10,1
1,NewOrder,1770896624.595117,34313,14,1
1,NewOrder,1770896624.595825,31007,16,1
1,NewOrder,1770896624.598432,25063,19,1
1,NewOrder,1770896624.600697,34588,18,1
2,Payment,1770896624.601013,13881,20,1
2,Payment,1770896624.601463,20116,1,1
2,Payment,1770896624.601733,19509,15,1
2,Payment,1770896624.602230,19380,7,1
1,NewOrder,1770896624.603993,63465,5,1
2,Payment,1770896624.604779,20077,9,1
2,Payment,1770896624.607186,11244,23,1
2,Payment,1770896624.607513,17431,13,1
1,NewOrder,1770896624.614311,52440,8,1
2,Payment,1770896624.614914,14990,20,1
2,Payment,1770896624.615379,20711,17,1
2,Payment,1770896624.617588,27749,11,1
2,Payment,1770896624.618453,13795,23,1
2,Payment,1770896624.619527,19990,4,1
2,Payment,1770896624.621265,18922,15,1
4,Delivery,1770896624.621601,52495,1,1
2,Payment,1770896624.621630,26349,7,1
1,NewOrder,1770896624.623512,19663,19,1
2,Payment,1770896624.623778,28357,10,1
3,OrderStatus,1770896624.623840,9548,22,1
2,Payment,1770896624.624766,18464,2,1
1,NewOrder,1770896624.624889,28149,9,1
1,NewOrder,1770896624.624973,33872,13,1
1,NewOrder,1770896624.626609,15375,21,1
2,Payment,1770896624.626854,18586,16,1
2,Payment,1770896624.629445,25303,14,1
2,Payment,1770896624.629921,17156,20,1
2,Payment,1770896624.632263,19504,23,1
2,Payment,1770896624.633410,34060,22,1
2,Payment,1770896624.633832,12567,3,1
1,NewOrder,1770896624.635307,51292,18,1
2,Payment,1770896624.636107,21602,17,1
2,Payment,1770896624.639539,16713,4,1
2,Payment,1770896624.640208,24525,15,1
1,NewOrder,1770896624.641995,43239,21,1
1,NewOrder,1770896624.643098,60864,0,1
1,NewOrder,1770896624.643193,67320,19,1
2,Payment,1770896624.643242,9366,2,1
2,Payment,1770896624.645356,19590,11,1
1,NewOrder,1770896624.645460,30935,16,1
1,NewOrder,1770896624.646420,57506,3,1
2,Payment,1770896624.647088,17807,20,1
1,NewOrder,1770896624.647990,16323,7,1
1,NewOrder,1770896624.650479,57470,6,1
2,Payment,1770896624.651789,25401,23,1
1,NewOrder,1770896624.652153,31111,10,1
2,Payment,1770896624.652622,15930,2,1
