Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997855.490245,26122,4,1
1,NewOrder,1771997855.490899,29790,14,1
1,NewOrder,1771997855.491933,11368,2,1
2,Payment,1771997855.493588,10913,16,1
1,NewOrder,1771997855.495330,37460,19,1
1,NewOrder,1771997855.498334,22180,12,1
2,Payment,1771997855.499798,10377,1,1
2,Payment,1771997855.500209,24511,22,1
2,Payment,1771997855.501184,23334,3,1
1,NewOrder,1771997855.502584,27498,10,1
5,StockLevel,1771997855.502753,28838,23,1
2,Payment,1771997855.503186,15789,6,1
2,Payment,1771997855.503349,24141,2,1
1,NewOrder,1771997855.504544,7320,16,1
1,NewOrder,1771997855.505168,53692,18,1
1,NewOrder,1771997855.509026,16466,13,1
2,Payment,1771997855.510216,22132,1,1
2,Payment,1771997855.511901,4730,16,1
1,NewOrder,1771997855.516411,38014,4,1
2,Payment,1771997855.516668,3648,16,1
1,NewOrder,1771997855.519007,24461,6,1
2,Payment,1771997855.520369,2587,16,1
2,Payment,1771997855.520556,14357,12,1
2,Payment,1771997855.520723,28609,14,1
2,Payment,1771997855.523001,14018,16,1
1,NewOrder,1771997855.524561,33193,3,1
2,Payment,1771997855.524749,21265,22,1
1,NewOrder,1771997855.524801,18650,7,1
2,Payment,1771997855.525508,19942,13,1
5,StockLevel,1771997855.526147,19755,21,1
2,Payment,1771997855.527532,7222,2,1
2,Payment,1771997855.530101,27067,10,1
1,NewOrder,1771997855.531630,38665,23,1
3,OrderStatus,1771997855.531842,6691,20,1
2,Payment,1771997855.532382,16286,1,1
2,Payment,1771997855.532827,17335,19,1
1,NewOrder,1771997855.534337,31724,0,1
2,Payment,1771997855.534796,17634,2,1
5,StockLevel,1771997855.534948,36957,12,1
2,Payment,1771997855.537060,9378,16,1
1,NewOrder,1771997855.538572,26087,20,1
1,NewOrder,1771997855.543494,49865,7,1
1,NewOrder,1771997855.543534,22496,6,1
2,Payment,1771997855.543660,36798,11,1
2,Payment,1771997855.544113,16143,8,1
1,NewOrder,1771997855.544195,5673,9,1
2,Payment,1771997855.544591,40384,17,1
1,NewOrder,1771997855.545486,34842,13,1
1,NewOrder,1771997855.545785,57186,15,1
2,Payment,1771997855.545930,39004,21,1
1,NewOrder,1771997855.546052,34279,22,1
2,Payment,1771997855.546203,41519,5,1
3,OrderStatus,1771997855.546467,4241,16,1
1,NewOrder,1771997855.548707,30973,1,1
4,Delivery,1771997855.549370,48492,14,1
1,NewOrder,1771997855.549910,7759,9,1
1,NewOrder,1771997855.550187,44182,19,1
2,Payment,1771997855.550749,39761,16,1
1,NewOrder,1771997855.552469,16479,2,1
1,NewOrder,1771997855.554466,25359,4,1
1,NewOrder,1771997855.557214,33220,10,1
2,Payment,1771997855.557712,7216,9,1
1,NewOrder,1771997855.557793,17860,3,1
4,Delivery,1771997855.558902,12873,18,1
2,Payment,1771997855.560300,7273,8,1
1,NewOrder,1771997855.564691,25585,20,1
2,Payment,1771997855.564985,5898,9,1
1,NewOrder,1771997855.566081,18363,6,1
1,NewOrder,1771997855.566105,29526,0,1
4,Delivery,1771997855.567614,12819,8,1
2,Payment,1771997855.569013,23689,2,1
2,Payment,1771997855.570334,49127,23,1
1,NewOrder,1771997855.570903,9486,9,1
2,Payment,1771997855.571814,44126,18,1
2,Payment,1771997855.571943,26273,12,1
2,Payment,1771997855.575692,40030,3,1
2,Payment,1771997855.579722,21387,1,1
5,StockLevel,1771997855.579877,7224,4,1
2,Payment,1771997855.580351,14464,13,1
2,Payment,1771997855.580371,42260,22,1
1,NewOrder,1771997855.580407,20369,9,1
2,Payment,1771997855.580474,88761,8,1
5,StockLevel,1771997855.580493,25532,11,1
2,Payment,1771997855.584460,34149,6,1
2,Payment,1771997855.584972,6630,21,1
1,NewOrder,1771997855.585014,14537,17,1
1,NewOrder,1771997855.587134,23183,4,1
2,Payment,1771997855.587761,80682,5,1
1,NewOrder,1771997855.590316,34511,20,1
2,Payment,1771997855.590473,38525,10,1
3,OrderStatus,1771997855.590534,5343,16,1
2,Payment,1771997855.591640,6200,21,1
2,Payment,1771997855.592910,38863,2,1
2,Payment,1771997855.593418,86251,7,1
1,NewOrder,1771997855.594388,6967,19,1
1,NewOrder,1771997855.594853,11828,13,1
2,Payment,1771997855.595670,77459,0,1
2,Payment,1771997855.595917,6530,16,1
2,Payment,1771997855.597873,8346,21,1
1,NewOrder,1771997855.597902,17410,14,1
2,Payment,1771997855.598256,8412,12,1
2,Payment,1771997855.599586,21395,17,1
4,Delivery,1771997855.600807,46023,9,1
2,Payment,1771997855.601152,50038,1,1
3,OrderStatus,1771997855.601381,6193,19,1
1,NewOrder,1771997855.602472,47663,16,1
1,NewOrder,1771997855.603004,8665,15,1
2,Payment,1771997855.606050,69856,11,1
2,Payment,1771997855.606258,7309,21,1
1,NewOrder,1771997855.606700,24590,12,1
1,NewOrder,1771997855.606708,63098,13,1
1,NewOrder,1771997855.607598,45582,19,1
4,Delivery,1771997855.610360,109267,4,1
1,NewOrder,1771997855.611711,16871,15,1
4,Delivery,1771997855.613607,29153,21,1
2,Payment,1771997855.615351,33963,14,1
1,NewOrder,1771997855.615765,12977,3,1
1,NewOrder,1771997855.615958,15248,18,1
2,Payment,1771997855.618659,3659,6,1
2,Payment,1771997855.619503,8558,23,1
2,Payment,1771997855.621025,31288,17,1
1,NewOrder,1771997855.622335,11581,6,1
4,Delivery,1771997855.622684,20543,22,1
1,NewOrder,1771997855.624869,49081,20,1
2,Payment,1771997855.628106,5403,23,1
4,Delivery,1771997855.628631,39619,15,1
2,Payment,1771997855.628783,9408,3,1
3,OrderStatus,1771997855.629022,3023,10,1
1,NewOrder,1771997855.631231,28504,18,1
2,Payment,1771997855.631329,37268,12,1
2,Payment,1771997855.631816,16530,2,1
1,NewOrder,1771997855.632066,9741,10,1
1,NewOrder,1771997855.633550,28216,23,1
5,StockLevel,1771997855.633964,6018,6,1
1,NewOrder,1771997855.638212,28912,3,1
2,Payment,1771997855.640024,47551,6,1
1,NewOrder,1771997855.641866,29038,10,1
5,StockLevel,1771997855.642787,4618,21,1
1,NewOrder,1771997855.643268,4045,22,1
2,Payment,1771997855.646850,61574,9,1
2,Payment,1771997855.647353,4081,22,1
2,Payment,1771997855.647430,73264,21,1
1,NewOrder,1771997855.648427,35139,2,1
1,NewOrder,1771997855.649402,15503,14,1
1,NewOrder,1771997855.650176,9722,16,1
2,Payment,1771997855.651230,2600,1,1
1,NewOrder,1771997855.651470,12946,22,1
2,Payment,1771997855.652335,12917,17,1
2,Payment,1771997855.653218,12080,19,1
5,StockLevel,1771997855.653869,3606,1,1
3,OrderStatus,1771997855.657508,3163,1,1
2,Payment,1771997855.659775,14569,18,1
1,NewOrder,1771997855.659951,11444,16,1
1,NewOrder,1771997855.660709,29570,1,1
3,OrderStatus,1771997855.661802,7232,23,1
2,Payment,1771997855.664494,13029,22,1
2,Payment,1771997855.664945,55649,14,1
2,Payment,1771997855.665278,84875,17,1
1,NewOrder,1771997855.665338,25314,19,1
4,Delivery,1771997855.667162,52969,3,1
5,StockLevel,1771997855.668287,4609,15,1
2,Payment,1771997855.668481,8528,5,1
2,Payment,1771997855.668636,6673,12,1
2,Payment,1771997855.669068,17206,23,1
5,StockLevel,1771997855.669281,23950,8,1
1,NewOrder,1771997855.669834,32275,13,1
1,NewOrder,1771997855.670942,20948,10,1
2,Payment,1771997855.671432,6462,16,1
2,Payment,1771997855.672934,74292,15,1
2,Payment,1771997855.673167,7035,0,1
2,Payment,1771997855.673999,36927,20,1
2,Payment,1771997855.674369,17550,18,1
2,Payment,1771997855.675343,8632,12,1
1,NewOrder,1771997855.675942,17322,11,1
2,Payment,1771997855.677044,5796,5,1
1,NewOrder,1771997855.677562,18452,22,1
2,Payment,1771997855.677930,8876,16,1
2,Payment,1771997855.679714,24667,7,1
2,Payment,1771997855.680238,12901,0,1
1,NewOrder,1771997855.682879,19257,5,1
1,NewOrder,1771997855.683605,40909,2,1
2,Payment,1771997855.684016,7393,12,1
1,NewOrder,1771997855.686311,35685,23,1
2,Payment,1771997855.686844,7346,16,1
1,NewOrder,1771997855.687619,16966,6,1
2,Payment,1771997855.690332,7308,1,1
2,Payment,1771997855.690691,14797,19,1
2,Payment,1771997855.691446,10563,12,1
1,NewOrder,1771997855.691933,18155,10,1
2,Payment,1771997855.691954,21559,18,1
2,Payment,1771997855.693157,40061,0,1
4,Delivery,1771997855.693272,9663,8,1
1,NewOrder,1771997855.693310,9353,11,1
1,NewOrder,1771997855.694228,18040,16,1
1,NewOrder,1771997855.696030,24630,22,1
1,NewOrder,1771997855.697655,29593,1,1
1,NewOrder,1771997855.702048,18601,12,1
2,Payment,1771997855.702148,53243,13,1
2,Payment,1771997855.702176,22301,5,1
2,Payment,1771997855.702692,18768,11,1
1,NewOrder,1771997855.702976,45133,8,1
1,NewOrder,1771997855.704419,27581,7,1
5,StockLevel,1771997855.704610,6197,6,1
1,NewOrder,1771997855.705524,7671,19,1
2,Payment,1771997855.708475,16478,9,1
2,Payment,1771997855.710107,30068,10,1
1,NewOrder,1771997855.710844,37273,6,1
1,NewOrder,1771997855.710967,19793,20,1
2,Payment,1771997855.712310,45884,16,1
2,Payment,1771997855.713216,36664,19,1
1,NewOrder,1771997855.713542,10808,18,1
2,Payment,1771997855.719652,7174,4,1
2,Payment,1771997855.720171,9250,3,1
1,NewOrder,1771997855.720638,21382,14,1
1,NewOrder,1771997855.720688,10385,22,1
1,NewOrder,1771997855.720691,7027,12,1
2,Payment,1771997855.720726,19416,21,1
1,NewOrder,1771997855.721477,40351,11,1
2,Payment,1771997855.722037,13370,23,1
1,NewOrder,1771997855.724389,13837,18,1
1,NewOrder,1771997855.724513,26513,5,1
2,Payment,1771997855.724552,33009,2,1
1,NewOrder,1771997855.724994,19559,9,1
1,NewOrder,1771997855.726852,6851,4,1
2,Payment,1771997855.727280,10931,1,1
2,Payment,1771997855.727755,24973,12,1
1,NewOrder,1771997855.729460,10322,3,1
3,OrderStatus,1771997855.730799,8756,20,1
2,Payment,1771997855.731101,41170,22,1
2,Payment,1771997855.732037,18096,7,1
1,NewOrder,1771997855.733261,39087,0,1
2,Payment,1771997855.733739,7772,4,1
4,Delivery,1771997855.735457,124167,23,1
2,Payment,1771997855.738252,22375,1,1
1,NewOrder,1771997855.738265,9884,18,1
2,Payment,1771997855.739594,5304,20,1
2,Payment,1771997855.739810,15357,3,1
1,NewOrder,1771997855.740171,18711,21,1
1,NewOrder,1771997855.740213,32756,10,1
1,NewOrder,1771997855.741555,53789,4,1
2,Payment,1771997855.742057,20778,14,1
2,Payment,1771997855.744597,22419,9,1
2,Payment,1771997855.744936,8299,20,1
1,NewOrder,1771997855.747269,29458,15,1
1,NewOrder,1771997855.748155,51214,8,1
1,NewOrder,1771997855.748162,10881,6,1
4,Delivery,1771997855.748212,110652,18,1
1,NewOrder,1771997855.749919,26320,19,1
2,Payment,1771997855.750173,3027,7,1
1,NewOrder,1771997855.750195,43276,17,1
1,NewOrder,1771997855.751081,14369,5,1
2,Payment,1771997855.752773,7321,12,1
2,Payment,1771997855.753241,19633,7,1
2,Payment,1771997855.753265,33616,20,1
1,NewOrder,1771997855.755208,41744,3,1
2,Payment,1771997855.755408,10983,13,1
1,NewOrder,1771997855.757605,17794,2,1
2,Payment,1771997855.758234,11333,16,1
1,NewOrder,1771997855.758921,8636,21,1
2,Payment,1771997855.759077,33032,6,1
1,NewOrder,1771997855.760145,5715,12,1
2,Payment,1771997855.760642,13225,1,1
2,Payment,1771997855.761864,27672,11,1
2,Payment,1771997855.762850,10168,14,1
2,Payment,1771997855.765489,16968,5,1
1,NewOrder,1771997855.765904,25724,12,1
1,NewOrder,1771997855.766433,16804,13,1
1,NewOrder,1771997855.767056,17860,9,1
5,StockLevel,1771997855.767572,21732,21,1
2,Payment,1771997855.769605,6204,16,1
2,Payment,1771997855.772311,17399,22,1
1,NewOrder,1771997855.772368,25851,0,1
1,NewOrder,1771997855.772915,14335,7,1
2,Payment,1771997855.773003,22718,10,1
1,NewOrder,1771997855.773045,25798,14,1
1,NewOrder,1771997855.773883,12812,1,1
1,NewOrder,1771997855.775439,11733,2,1
2,Payment,1771997855.775826,2109,16,1
4,Delivery,1771997855.776270,82645,19,1
2,Payment,1771997855.776765,12306,15,1
1,NewOrder,1771997855.777953,43917,16,1
2,Payment,1771997855.782502,15052,5,1
2,Payment,1771997855.783278,16378,13,1
1,NewOrder,1771997855.784952,9869,9,1
2,Payment,1771997855.786735,13539,1,1
2,Payment,1771997855.786921,9045,20,1
3,OrderStatus,1771997855.787209,2550,2,1
1,NewOrder,1771997855.787276,21286,7,1
2,Payment,1771997855.789110,32331,15,1
1,NewOrder,1771997855.789343,25733,21,1
2,Payment,1771997855.789568,10035,11,1
2,Payment,1771997855.789747,12232,22,1
2,Payment,1771997855.789800,16174,2,1
2,Payment,1771997855.791660,14677,12,1
1,NewOrder,1771997855.792146,11593,6,1
2,Payment,1771997855.793507,22096,17,1
2,Payment,1771997855.794857,22094,9,1
2,Payment,1771997855.795375,7880,4,1
2,Payment,1771997855.795955,6970,10,1
1,NewOrder,1771997855.796017,57205,20,1
1,NewOrder,1771997855.796985,8336,3,1
1,NewOrder,1771997855.797592,11866,5,1
2,Payment,1771997855.798248,23633,0,1
2,Payment,1771997855.798880,26130,14,1
1,NewOrder,1771997855.799406,51136,8,1
2,Payment,1771997855.799640,24987,11,1
2,Payment,1771997855.799700,4715,13,1
1,NewOrder,1771997855.800307,15127,1,1
1,NewOrder,1771997855.802045,42847,22,1
1,NewOrder,1771997855.802964,22948,10,1
2,Payment,1771997855.803287,5657,4,1
1,NewOrder,1771997855.803770,17933,6,1
1,NewOrder,1771997855.804506,40791,13,1
2,Payment,1771997855.805352,6141,3,1
2,Payment,1771997855.806009,8153,2,1
1,NewOrder,1771997855.806368,6132,12,1
5,StockLevel,1771997855.808617,12570,7,1
1,NewOrder,1771997855.808995,16113,4,1
1,NewOrder,1771997855.809490,12186,5,1
2,Payment,1771997855.811526,5685,3,1
2,Payment,1771997855.812548,5243,12,1
2,Payment,1771997855.814200,10784,2,1
1,NewOrder,1771997855.815114,40757,21,1
4,Delivery,1771997855.815467,53769,1,1
4,Delivery,1771997855.815631,74037,17,1
2,Payment,1771997855.816979,17618,9,1
2,Payment,1771997855.817237,9973,3,1
4,Delivery,1771997855.817823,72236,12,1
2,Payment,1771997855.821227,52921,7,1
5,StockLevel,1771997855.821470,19262,15,1
3,OrderStatus,1771997855.821693,6308,5,1
2,Payment,1771997855.821731,15311,6,1
1,NewOrder,1771997855.821898,49058,16,1
1,NewOrder,1771997855.821911,48992,0,1
2,Payment,1771997855.824712,17986,11,1
2,Payment,1771997855.825009,4107,2,1
1,NewOrder,1771997855.825037,36072,14,1
2,Payment,1771997855.825130,7173,4,1
1,NewOrder,1771997855.825936,8398,10,1
1,NewOrder,1771997855.827238,3985,3,1
5,StockLevel,1771997855.828022,32838,5,1
2,Payment,1771997855.829138,5889,2,1
1,NewOrder,1771997855.831252,12098,3,1
2,Payment,1771997855.832330,12542,4,1
5,StockLevel,1771997855.834361,16796,10,1
1,NewOrder,1771997855.834623,9105,9,1
2,Payment,1771997855.835051,4011,2,1
1,NewOrder,1771997855.837060,8753,6,1
1,NewOrder,1771997855.839088,11990,2,1
2,Payment,1771997855.840769,13554,15,1
1,NewOrder,1771997855.842728,34033,11,1
2,Payment,1771997855.843379,4664,3,1
2,Payment,1771997855.843752,3878,9,1
2,Payment,1771997855.844896,8004,4,1
2,Payment,1771997855.844916,10031,22,1
4,Delivery,1771997855.845320,44759,13,1
1,NewOrder,1771997855.845838,24066,6,1
1,NewOrder,1771997855.847650,14754,9,1
1,NewOrder,1771997855.848067,6793,3,1
1,NewOrder,1771997855.850565,61613,8,1
1,NewOrder,1771997855.851105,40532,2,1
2,Payment,1771997855.851184,19148,10,1
2,Payment,1771997855.852934,4308,4,1
2,Payment,1771997855.853244,15488,20,1
1,NewOrder,1771997855.854348,54275,15,1
2,Payment,1771997855.854888,5274,3,1
2,Payment,1771997855.854971,16310,22,1
3,OrderStatus,1771997855.855894,4578,21,1
1,NewOrder,1771997855.857265,39554,4,1
4,Delivery,1771997855.858890,2460,18,1
1,NewOrder,1771997855.858942,7422,19,1
1,NewOrder,1771997855.859651,31465,23,1
1,NewOrder,1771997855.860179,10968,3,1
1,NewOrder,1771997855.860498,37217,21,1
2,Payment,1771997855.860876,13576,5,1
1,NewOrder,1771997855.861127,50751,14,1
2,Payment,1771997855.861371,11845,18,1
1,NewOrder,1771997855.862427,33262,9,1
2,Payment,1771997855.866388,9876,19,1
2,Payment,1771997855.868757,12358,20,1
2,Payment,1771997855.869263,14526,1,1
1,NewOrder,1771997855.869930,36802,6,1
5,StockLevel,1771997855.870356,34585,10,1
1,NewOrder,1771997855.870942,36132,0,1
1,NewOrder,1771997855.870984,35013,16,1
1,NewOrder,1771997855.871177,35807,3,1
2,Payment,1771997855.871298,7521,22,1
1,NewOrder,1771997855.873240,4755,18,1
1,NewOrder,1771997855.874171,32827,7,1
2,Payment,1771997855.874478,13052,5,1
1,NewOrder,1771997855.876284,6356,19,1
2,Payment,1771997855.876786,15462,11,1
1,NewOrder,1771997855.878025,4337,18,1
2,Payment,1771997855.878844,4255,22,1
1,NewOrder,1771997855.881140,45058,20,1
1,NewOrder,1771997855.882389,4362,18,1
1,NewOrder,1771997855.882665,5066,19,1
2,Payment,1771997855.883122,8781,22,1
1,NewOrder,1771997855.883820,39527,1,1
1,NewOrder,1771997855.886777,8210,18,1
2,Payment,1771997855.887555,23946,5,1
2,Payment,1771997855.887754,6175,19,1
1,NewOrder,1771997855.889693,63041,17,1
2,Payment,1771997855.890082,1861,12,1
2,Payment,1771997855.890101,4588,13,1
2,Payment,1771997855.891135,10654,23,1
4,Delivery,1771997855.891661,61674,2,1
2,Payment,1771997855.891926,23472,22,1
2,Payment,1771997855.891964,4616,12,1
2,Payment,1771997855.892275,29094,11,1
1,NewOrder,1771997855.893949,12975,19,1
1,NewOrder,1771997855.894704,9168,13,1
1,NewOrder,1771997855.895017,11261,18,1
2,Payment,1771997855.895714,28405,9,1
2,Payment,1771997855.896602,1717,12,1
1,NewOrder,1771997855.896839,18472,4,1
1,NewOrder,1771997855.897739,11611,21,1
1,NewOrder,1771997855.898345,5130,12,1
1,NewOrder,1771997855.901821,16992,23,1
1,NewOrder,1771997855.903502,23804,12,1
1,NewOrder,1771997855.903897,65086,13,1
1,NewOrder,1771997855.904964,16611,10,1
1,NewOrder,1771997855.906021,23472,16,1
2,Payment,1771997855.906294,11014,18,1
1,NewOrder,1771997855.906759,27938,6,1
2,Payment,1771997855.906947,28885,19,1
1,NewOrder,1771997855.907062,14481,7,1
1,NewOrder,1771997855.907091,32925,0,1
1,NewOrder,1771997855.907103,14504,3,1
1,NewOrder,1771997855.908642,20023,15,1
2,Payment,1771997855.909374,43916,21,1
2,Payment,1771997855.911522,17240,5,1
2,Payment,1771997855.911894,10767,14,1
5,StockLevel,1771997855.912194,16588,8,1
2,Payment,1771997855.915327,17847,4,1
1,NewOrder,1771997855.915422,60622,22,1
2,Payment,1771997855.917331,20605,18,1
2,Payment,1771997855.918836,24637,23,1
2,Payment,1771997855.921413,29015,11,1
1,NewOrder,1771997855.921566,6679,7,1
2,Payment,1771997855.921598,6336,10,1
1,NewOrder,1771997855.921626,5984,3,1
2,Payment,1771997855.922679,7987,14,1
1,NewOrder,1771997855.923365,15164,1,1
2,Payment,1771997855.924137,10828,9,1
2,Payment,1771997855.926220,20893,20,1
2,Payment,1771997855.927327,17903,12,1
1,NewOrder,1771997855.927625,10051,3,1
1,NewOrder,1771997855.927952,26518,10,1
5,StockLevel,1771997855.928269,3850,7,1
2,Payment,1771997855.928732,35349,15,1
1,NewOrder,1771997855.928785,45391,5,1
2,Payment,1771997855.928802,81760,8,1
2,Payment,1771997855.929516,36340,16,1
1,NewOrder,1771997855.930687,7677,14,1
2,Payment,1771997855.932142,43389,7,1
4,Delivery,1771997855.933193,16747,4,1
2,Payment,1771997855.934721,29276,6,1
1,NewOrder,1771997855.934979,7397,9,1
1,NewOrder,1771997855.935860,5830,19,1
2,Payment,1771997855.937699,2639,3,1
2,Payment,1771997855.937971,7234,18,1
2,Payment,1771997855.938390,31113,14,1
2,Payment,1771997855.938552,6449,1,1
1,NewOrder,1771997855.940037,47377,0,1
4,Delivery,1771997855.940362,7490,3,1
1,NewOrder,1771997855.941707,5753,19,1
1,NewOrder,1771997855.942402,7584,9,1
3,OrderStatus,1771997855.943495,12314,23,1
2,Payment,1771997855.945025,18612,1,1
1,NewOrder,1771997855.945236,3627,18,1
2,Payment,1771997855.945248,22135,12,1
1,NewOrder,1771997855.947136,6189,20,1
2,Payment,1771997855.947482,12525,19,1
1,NewOrder,1771997855.947870,5436,3,1
2,Payment,1771997855.948884,6295,18,1
4,Delivery,1771997855.950018,43709,4,1
3,OrderStatus,1771997855.950046,6525,9,1
1,NewOrder,1771997855.950447,32383,11,1
1,NewOrder,1771997855.952753,32317,17,1
1,NewOrder,1771997855.953305,5910,21,1
1,NewOrder,1771997855.953324,21746,3,1
5,StockLevel,1771997855.953346,33605,20,1
2,Payment,1771997855.953351,13500,2,1
2,Payment,1771997855.954481,18443,10,1
2,Payment,1771997855.955195,6295,18,1
2,Payment,1771997855.955825,28976,23,1
1,NewOrder,1771997855.956593,10291,9,1
2,Payment,1771997855.959229,17972,21,1
3,OrderStatus,1771997855.960023,5801,19,1
2,Payment,1771997855.961507,16919,18,1
2,Payment,1771997855.963653,5925,1,1
1,NewOrder,1771997855.964017,30400,6,1
2,Payment,1771997855.964097,11839,15,1
1,NewOrder,1771997855.965842,19745,19,1
1,NewOrder,1771997855.965872,3942,16,1
1,NewOrder,1771997855.966860,42598,2,1
2,Payment,1771997855.966899,20427,9,1
2,Payment,1771997855.967403,11483,12,1
1,NewOrder,1771997855.968999,23378,13,1
2,Payment,1771997855.969520,10951,14,1
1,NewOrder,1771997855.969596,25971,1,1
5,StockLevel,1771997855.969831,2983,16,1
2,Payment,1771997855.972829,9160,16,1
1,NewOrder,1771997855.972942,40647,10,1
5,StockLevel,1771997855.974191,13036,5,1
1,NewOrder,1771997855.975080,53755,3,1
5,StockLevel,1771997855.975547,2075,7,1
1,NewOrder,1771997855.975953,19254,15,1
2,Payment,1771997855.976054,11866,22,1
1,NewOrder,1771997855.977220,41718,21,1
2,Payment,1771997855.977638,30264,7,1
1,NewOrder,1771997855.978449,5367,18,1
3,OrderStatus,1771997855.978899,1812,12,1
2,Payment,1771997855.980489,2808,14,1
2,Payment,1771997855.980729,4847,12,1
2,Payment,1771997855.982004,10636,16,1
2,Payment,1771997855.982849,40445,11,1
2,Payment,1771997855.983313,4256,14,1
3,OrderStatus,1771997855.983828,1656,18,1
2,Payment,1771997855.984817,23510,23,1
1,NewOrder,1771997855.985086,17423,17,1
2,Payment,1771997855.985504,25184,18,1
3,OrderStatus,1771997855.985595,1225,12,1
2,Payment,1771997855.985599,38386,19,1
2,Payment,1771997855.986836,2292,12,1
1,NewOrder,1771997855.986969,47370,20,1
1,NewOrder,1771997855.987247,59730,5,1
2,Payment,1771997855.987338,24744,9,1
1,NewOrder,1771997855.987428,11527,0,1
2,Payment,1771997855.987594,2921,14,1
2,Payment,1771997855.987936,41415,22,1
1,NewOrder,1771997855.989142,3520,12,1
2,Payment,1771997855.990536,3857,14,1
5,StockLevel,1771997855.992391,11860,13,1
1,NewOrder,1771997855.992659,6330,16,1
2,Payment,1771997855.992685,3239,12,1
1,NewOrder,1771997855.993745,22700,4,1
2,Payment,1771997855.994412,2882,14,1
1,NewOrder,1771997855.994434,49379,6,1
2,Payment,1771997855.995220,9863,15,1
2,Payment,1771997855.995584,3536,1,1
2,Payment,1771997855.995943,3260,12,1
2,Payment,1771997855.997312,3232,14,1
