Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772009115.866623,74892,14,1
2,Payment,1772009115.868439,21507,22,1
1,NewOrder,1772009115.870427,46125,19,1
1,NewOrder,1772009115.872769,58416,18,1
1,NewOrder,1772009115.875218,78300,2,1
2,Payment,1772009115.875995,19994,10,1
1,NewOrder,1772009115.878357,34880,20,1
1,NewOrder,1772009115.878860,38701,11,1
2,Payment,1772009115.882378,34253,8,1
2,Payment,1772009115.883142,16243,4,1
2,Payment,1772009115.883164,27247,21,1
2,Payment,1772009115.884073,20298,0,1
1,NewOrder,1772009115.887861,84604,1,1
1,NewOrder,1772009115.888274,51836,12,1
1,NewOrder,1772009115.889564,39068,13,1
1,NewOrder,1772009115.889968,58530,22,1
1,NewOrder,1772009115.893627,24740,23,1
2,Payment,1772009115.896018,24930,10,1
2,Payment,1772009115.899411,32772,4,1
1,NewOrder,1772009115.899578,16935,5,1
5,StockLevel,1772009115.901479,47703,6,1
2,Payment,1772009115.902108,6621,3,1
1,NewOrder,1772009115.904401,53751,0,1
1,NewOrder,1772009115.908756,28902,3,1
1,NewOrder,1772009115.910438,38723,21,1
1,NewOrder,1772009115.912270,34057,15,1
2,Payment,1772009115.913261,27535,20,1
2,Payment,1772009115.916539,22274,5,1
1,NewOrder,1772009115.916583,27500,19,1
1,NewOrder,1772009115.916657,45578,8,1
4,Delivery,1772009115.917583,130021,11,1
2,Payment,1772009115.918388,33128,23,1
1,NewOrder,1772009115.920544,35136,17,1
1,NewOrder,1772009115.920973,30099,10,1
2,Payment,1772009115.926842,15642,7,1
2,Payment,1772009115.928663,21243,13,1
1,NewOrder,1772009115.929160,41673,16,1
5,StockLevel,1772009115.931211,33485,18,1
1,NewOrder,1772009115.932208,54680,4,1
2,Payment,1772009115.937686,27206,3,1
2,Payment,1772009115.938839,20247,5,1
2,Payment,1772009115.940134,16099,12,1
2,Payment,1772009115.940824,16408,20,1
1,NewOrder,1772009115.941536,64274,14,1
2,Payment,1772009115.942511,20438,7,1
1,NewOrder,1772009115.943034,55147,9,1
5,StockLevel,1772009115.944108,41090,19,1
1,NewOrder,1772009115.946351,43805,15,1
4,Delivery,1772009115.948523,104871,22,1
1,NewOrder,1772009115.949198,43128,21,1
5,StockLevel,1772009115.949209,16594,6,1
2,Payment,1772009115.949953,13018,13,1
1,NewOrder,1772009115.951098,38980,10,1
1,NewOrder,1772009115.951545,38557,23,1
1,NewOrder,1772009115.953543,40369,2,1
1,NewOrder,1772009115.955705,29625,17,1
1,NewOrder,1772009115.956255,40953,12,1
1,NewOrder,1772009115.957258,31611,20,1
3,OrderStatus,1772009115.958177,15271,0,1
4,Delivery,1772009115.959116,140696,5,1
2,Payment,1772009115.962264,16170,8,1
1,NewOrder,1772009115.962976,46437,7,1
2,Payment,1772009115.962997,20223,13,1
1,NewOrder,1772009115.964720,28415,18,1
2,Payment,1772009115.964916,7931,3,1
2,Payment,1772009115.965827,22414,6,1
2,Payment,1772009115.970861,19289,16,1
2,Payment,1772009115.972494,18597,1,1
2,Payment,1772009115.972874,13396,3,1
1,NewOrder,1772009115.973472,39265,0,1
1,NewOrder,1772009115.978464,42621,8,1
1,NewOrder,1772009115.983254,48850,13,1
1,NewOrder,1772009115.985231,32558,19,1
1,NewOrder,1772009115.985362,42335,17,1
1,NewOrder,1772009115.986293,39098,3,1
2,Payment,1772009115.986907,15276,4,1
1,NewOrder,1772009115.988268,50482,6,1
1,NewOrder,1772009115.988912,27128,20,1
2,Payment,1772009115.990104,13365,10,1
1,NewOrder,1772009115.990133,42840,23,1
1,NewOrder,1772009115.990173,45252,16,1
2,Payment,1772009115.990186,12386,15,1
2,Payment,1772009115.991118,14958,1,1
1,NewOrder,1772009115.992350,43778,21,1
1,NewOrder,1772009115.993164,50682,18,1
2,Payment,1772009115.993935,19487,2,1
2,Payment,1772009115.997235,15460,12,1
1,NewOrder,1772009115.998208,31676,9,1
1,NewOrder,1772009116.002210,50895,4,1
2,Payment,1772009116.002601,25578,15,1
2,Payment,1772009116.003496,26992,10,1
1,NewOrder,1772009116.005837,44642,14,1
1,NewOrder,1772009116.006103,6592,1,1
2,Payment,1772009116.009443,23950,7,1
2,Payment,1772009116.012728,3568,1,1
2,Payment,1772009116.012733,20284,12,1
1,NewOrder,1772009116.012765,42444,0,1
1,NewOrder,1772009116.013445,33537,2,1
1,NewOrder,1772009116.016069,50176,20,1
1,NewOrder,1772009116.016325,5740,1,1
2,Payment,1772009116.017813,20939,19,1
2,Payment,1772009116.021119,16587,8,1
2,Payment,1772009116.022093,3033,1,1
4,Delivery,1772009116.025155,73784,1,1
2,Payment,1772009116.025420,19301,3,1
1,NewOrder,1772009116.027737,27508,17,1
2,Payment,1772009116.028207,12934,15,1
1,NewOrder,1772009116.029910,33273,9,1
2,Payment,1772009116.030514,27539,10,1
1,NewOrder,1772009116.032126,39292,13,1
1,NewOrder,1772009116.032998,27735,23,1
1,NewOrder,1772009116.033046,43730,12,1
2,Payment,1772009116.033410,7252,7,1
1,NewOrder,1772009116.035451,34945,16,1
1,NewOrder,1772009116.036153,43605,21,1
1,NewOrder,1772009116.037733,31672,8,1
2,Payment,1772009116.038771,17719,6,1
2,Payment,1772009116.038779,25449,19,1
3,OrderStatus,1772009116.040687,10242,7,1
1,NewOrder,1772009116.041165,27739,15,1
1,NewOrder,1772009116.043869,36395,18,1
1,NewOrder,1772009116.044745,31037,3,1
2,Payment,1772009116.047007,14779,2,1
2,Payment,1772009116.047628,25913,11,1
2,Payment,1772009116.050502,19923,14,1
1,NewOrder,1772009116.050952,31778,7,1
1,NewOrder,1772009116.053131,48613,4,1
2,Payment,1772009116.053415,15520,22,1
1,NewOrder,1772009116.055234,32596,0,1
1,NewOrder,1772009116.055271,30472,17,1
4,Delivery,1772009116.056514,17874,6,1
2,Payment,1772009116.058076,18857,10,1
2,Payment,1772009116.060761,15576,23,1
2,Payment,1772009116.061812,11116,2,1
2,Payment,1772009116.063209,18894,9,1
1,NewOrder,1772009116.064251,25091,19,1
1,NewOrder,1772009116.066269,22738,20,1
1,NewOrder,1772009116.068930,25545,15,1
4,Delivery,1772009116.068960,81148,22,1
3,OrderStatus,1772009116.069430,9598,8,1
4,Delivery,1772009116.070417,121526,16,1
2,Payment,1772009116.070452,16014,14,1
1,NewOrder,1772009116.071439,56809,13,1
3,OrderStatus,1772009116.072952,11153,2,1
2,Payment,1772009116.073564,16457,11,1
2,Payment,1772009116.074412,18261,6,1
1,NewOrder,1772009116.075803,39703,3,1
2,Payment,1772009116.076364,14541,23,1
1,NewOrder,1772009116.076792,39948,12,1
1,NewOrder,1772009116.076956,6969,10,1
3,OrderStatus,1772009116.079049,7713,8,1
2,Payment,1772009116.079781,15354,21,1
3,OrderStatus,1772009116.080289,8282,18,1
2,Payment,1772009116.082127,15463,9,1
1,NewOrder,1772009116.082754,47343,7,1
1,NewOrder,1772009116.083948,59585,10,1
2,Payment,1772009116.084129,12932,2,1
1,NewOrder,1772009116.085769,30641,17,1
1,NewOrder,1772009116.086492,42458,14,1
4,Delivery,1772009116.086786,74772,8,1
1,NewOrder,1772009116.087851,42209,0,1
2,Payment,1772009116.088596,22792,18,1
2,Payment,1772009116.089032,26374,20,1
1,NewOrder,1772009116.089363,20392,19,1
2,Payment,1772009116.090043,22008,11,1
2,Payment,1772009116.090923,42160,23,1
1,NewOrder,1772009116.092706,38514,6,1
2,Payment,1772009116.094497,22395,15,1
2,Payment,1772009116.095158,43172,21,1
1,NewOrder,1772009116.097087,29352,2,1
1,NewOrder,1772009116.097616,51371,9,1
1,NewOrder,1772009116.098963,5876,1,1
2,Payment,1772009116.099836,17072,5,1
5,StockLevel,1772009116.101771,32971,4,1
1,NewOrder,1772009116.104866,6167,1,1
2,Payment,1772009116.109795,14954,19,1
2,Payment,1772009116.111057,8037,1,1
1,NewOrder,1772009116.111420,53969,18,1
1,NewOrder,1772009116.112076,49404,11,1
2,Payment,1772009116.115442,14136,20,1
2,Payment,1772009116.115531,10506,3,1
2,Payment,1772009116.116440,32106,17,1
2,Payment,1772009116.116767,14296,12,1
5,StockLevel,1772009116.116925,50047,15,1
2,Payment,1772009116.116936,12597,5,1
1,NewOrder,1772009116.119117,10244,1,1
2,Payment,1772009116.124780,17542,19,1
2,Payment,1772009116.126072,13385,3,1
4,Delivery,1772009116.126488,85443,2,1
5,StockLevel,1772009116.128280,42522,13,1
2,Payment,1772009116.128982,27768,14,1
2,Payment,1772009116.129383,12839,1,1
1,NewOrder,1772009116.129551,42772,5,1
2,Payment,1772009116.129602,27923,20,1
1,NewOrder,1772009116.130091,30343,0,1
1,NewOrder,1772009116.130125,31390,7,1
1,NewOrder,1772009116.131080,45593,12,1
2,Payment,1772009116.131249,14033,6,1
1,NewOrder,1772009116.133107,17466,23,1
1,NewOrder,1772009116.134773,44527,4,1
3,OrderStatus,1772009116.138356,2011,21,1
1,NewOrder,1772009116.139485,30262,3,1
2,Payment,1772009116.140390,13936,21,1
2,Payment,1772009116.142246,2334,1,1
2,Payment,1772009116.142348,19113,19,1
5,StockLevel,1772009116.143576,31998,10,1
2,Payment,1772009116.144606,13463,1,1
4,Delivery,1772009116.145306,16786,6,1
1,NewOrder,1772009116.148604,33931,17,1
2,Payment,1772009116.149011,4370,9,1
4,Delivery,1772009116.150135,47020,22,1
2,Payment,1772009116.150601,13967,23,1
3,OrderStatus,1772009116.153403,15177,9,1
1,NewOrder,1772009116.154348,20326,21,1
1,NewOrder,1772009116.156774,43535,14,1
2,Payment,1772009116.157548,10289,20,1
2,Payment,1772009116.158094,11885,1,1
2,Payment,1772009116.160455,17371,0,1
1,NewOrder,1772009116.161480,47937,19,1
1,NewOrder,1772009116.161505,34786,11,1
1,NewOrder,1772009116.161541,51811,7,1
1,NewOrder,1772009116.161586,35199,8,1
1,NewOrder,1772009116.162115,45600,6,1
1,NewOrder,1772009116.164601,35103,23,1
2,Payment,1772009116.165415,14909,18,1
2,Payment,1772009116.166992,11293,15,1
1,NewOrder,1772009116.167858,31104,20,1
2,Payment,1772009116.168606,16186,9,1
2,Payment,1772009116.169768,20483,3,1
2,Payment,1772009116.170002,9208,1,1
4,Delivery,1772009116.170837,18325,13,1
2,Payment,1772009116.172342,22322,5,1
2,Payment,1772009116.174698,13965,21,1
2,Payment,1772009116.175594,12338,10,1
1,NewOrder,1772009116.176696,50476,12,1
2,Payment,1772009116.177862,24278,0,1
2,Payment,1772009116.178304,13127,15,1
1,NewOrder,1772009116.179234,3305,1,1
2,Payment,1772009116.179322,27409,4,1
2,Payment,1772009116.180343,17796,18,1
4,Delivery,1772009116.182557,7160,17,1
1,NewOrder,1772009116.182561,4393,1,1
2,Payment,1772009116.184820,20842,9,1
2,Payment,1772009116.186988,9632,1,1
1,NewOrder,1772009116.187955,37757,10,1
2,Payment,1772009116.188685,18714,21,1
1,NewOrder,1772009116.189182,27376,13,1
1,NewOrder,1772009116.189740,33343,17,1
1,NewOrder,1772009116.190269,34582,3,1
2,Payment,1772009116.191458,15325,15,1
1,NewOrder,1772009116.191962,36935,16,1
2,Payment,1772009116.194689,14102,5,1
2,Payment,1772009116.196312,16475,11,1
1,NewOrder,1772009116.196643,16482,1,1
2,Payment,1772009116.196806,20244,8,1
1,NewOrder,1772009116.197180,42078,22,1
1,NewOrder,1772009116.198156,48223,18,1
5,StockLevel,1772009116.198980,34970,20,1
1,NewOrder,1772009116.199723,29781,23,1
1,NewOrder,1772009116.200335,35110,14,1
1,NewOrder,1772009116.202168,34378,0,1
2,Payment,1772009116.205686,14090,9,1
2,Payment,1772009116.206755,12508,4,1
1,NewOrder,1772009116.206809,37142,15,1
2,Payment,1772009116.207425,12131,21,1
2,Payment,1772009116.207732,14785,6,1
2,Payment,1772009116.208813,13150,5,1
1,NewOrder,1772009116.209438,31894,19,1
1,NewOrder,1772009116.211954,34400,2,1
1,NewOrder,1772009116.212808,45007,11,1
1,NewOrder,1772009116.213147,51799,1,1
2,Payment,1772009116.213372,17337,7,1
1,NewOrder,1772009116.216591,33652,13,1
4,Delivery,1772009116.217075,50964,8,1
1,NewOrder,1772009116.219288,34966,4,1
1,NewOrder,1772009116.219580,23831,21,1
1,NewOrder,1772009116.219791,41333,9,1
2,Payment,1772009116.221989,4400,5,1
2,Payment,1772009116.222540,11840,6,1
2,Payment,1772009116.223109,16102,17,1
1,NewOrder,1772009116.224875,43683,3,1
1,NewOrder,1772009116.225735,27056,10,1
5,StockLevel,1772009116.226408,33223,5,1
2,Payment,1772009116.227190,14833,12,1
1,NewOrder,1772009116.228918,37574,16,1
4,Delivery,1772009116.229533,136279,23,1
2,Payment,1772009116.230730,12189,7,1
2,Payment,1772009116.233981,11648,20,1
3,OrderStatus,1772009116.234403,7569,6,1
1,NewOrder,1772009116.235467,25197,14,1
3,OrderStatus,1772009116.236571,11970,0,1
2,Payment,1772009116.239234,15945,17,1
1,NewOrder,1772009116.239282,38397,22,1
2,Payment,1772009116.241363,12259,19,1
2,Payment,1772009116.241997,14200,6,1
2,Payment,1772009116.242051,15830,12,1
1,NewOrder,1772009116.242938,40231,7,1
1,NewOrder,1772009116.243433,30179,21,1
2,Payment,1772009116.243971,17043,15,1
1,NewOrder,1772009116.245653,31922,20,1
2,Payment,1772009116.246377,10870,2,1
1,NewOrder,1772009116.246405,22170,18,1
5,StockLevel,1772009116.248562,32964,0,1
4,Delivery,1772009116.250269,47434,13,1
1,NewOrder,1772009116.252815,29975,10,1
3,OrderStatus,1772009116.253639,7303,19,1
1,NewOrder,1772009116.254279,25703,4,1
1,NewOrder,1772009116.255195,31227,17,1
2,Payment,1772009116.256220,13981,6,1
1,NewOrder,1772009116.257265,38588,2,1
1,NewOrder,1772009116.257833,32297,11,1
2,Payment,1772009116.257905,5284,12,1
1,NewOrder,1772009116.259649,37656,5,1
2,Payment,1772009116.260687,16889,14,1
2,Payment,1772009116.260958,16129,19,1
1,NewOrder,1772009116.261039,31882,15,1
1,NewOrder,1772009116.261148,21989,9,1
3,OrderStatus,1772009116.263209,12977,12,1
1,NewOrder,1772009116.264965,27224,1,1
2,Payment,1772009116.266515,16681,16,1
2,Payment,1772009116.268061,18609,8,1
1,NewOrder,1772009116.268580,23683,3,1
1,NewOrder,1772009116.268598,33876,18,1
1,NewOrder,1772009116.270229,26398,6,1
3,OrderStatus,1772009116.273634,8580,21,1
2,Payment,1772009116.276214,18565,12,1
2,Payment,1772009116.277112,10286,19,1
1,NewOrder,1772009116.277602,19644,20,1
2,Payment,1772009116.277604,14216,14,1
1,NewOrder,1772009116.277696,27643,22,1
1,NewOrder,1772009116.280006,38823,4,1
1,NewOrder,1772009116.281549,25477,0,1
2,Payment,1772009116.282234,11947,21,1
1,NewOrder,1772009116.282870,39902,10,1
2,Payment,1772009116.283155,10299,9,1
1,NewOrder,1772009116.283192,43563,7,1
1,NewOrder,1772009116.283220,39519,16,1
2,Payment,1772009116.286482,15036,17,1
2,Payment,1772009116.286696,10927,8,1
1,NewOrder,1772009116.287418,20977,19,1
2,Payment,1772009116.290152,31788,11,1
1,NewOrder,1772009116.291843,26960,14,1
2,Payment,1772009116.292208,8686,1,1
1,NewOrder,1772009116.292285,27147,3,1
1,NewOrder,1772009116.292945,29028,15,1
2,Payment,1772009116.293473,10377,9,1
2,Payment,1772009116.294196,10750,21,1
2,Payment,1772009116.294804,8542,12,1
1,NewOrder,1772009116.295870,38515,2,1
2,Payment,1772009116.296645,12352,6,1
2,Payment,1772009116.297264,11826,20,1
1,NewOrder,1772009116.297327,34317,5,1
2,Payment,1772009116.297641,13946,8,1
1,NewOrder,1772009116.297722,43337,13,1
1,NewOrder,1772009116.300915,31240,1,1
1,NewOrder,1772009116.301541,41989,17,1
1,NewOrder,1772009116.302494,13912,18,1
2,Payment,1772009116.303371,4676,12,1
2,Payment,1772009116.303867,13139,9,1
2,Payment,1772009116.304966,11067,21,1
2,Payment,1772009116.305357,17289,22,1
2,Payment,1772009116.307050,14379,0,1
2,Payment,1772009116.308065,9229,12,1
2,Payment,1772009116.308415,40295,19,1
1,NewOrder,1772009116.309015,26565,6,1
1,NewOrder,1772009116.309108,44100,20,1
1,NewOrder,1772009116.311610,22812,8,1
2,Payment,1772009116.316052,12325,21,1
5,StockLevel,1772009116.316427,18530,18,1
2,Payment,1772009116.317030,8618,9,1
2,Payment,1772009116.317310,7492,12,1
2,Payment,1772009116.318820,13355,14,1
1,NewOrder,1772009116.318847,22930,4,1
2,Payment,1772009116.319447,9394,3,1
2,Payment,1772009116.321450,16587,0,1
2,Payment,1772009116.321954,6787,11,1
1,NewOrder,1772009116.321992,44841,15,1
2,Payment,1772009116.322666,21366,22,1
1,NewOrder,1772009116.322758,25573,16,1
2,Payment,1772009116.322786,10985,10,1
3,OrderStatus,1772009116.324821,6686,12,1
2,Payment,1772009116.325667,14177,9,1
1,NewOrder,1772009116.326773,30234,7,1
2,Payment,1772009116.328396,17787,21,1
2,Payment,1772009116.328763,9197,11,1
1,NewOrder,1772009116.328861,35037,3,1
2,Payment,1772009116.331527,7995,12,1
1,NewOrder,1772009116.331663,47041,5,1
1,NewOrder,1772009116.332174,41483,1,1
2,Payment,1772009116.332189,19661,14,1
5,StockLevel,1772009116.333787,28221,10,1
1,NewOrder,1772009116.334409,28903,2,1
1,NewOrder,1772009116.334444,42709,8,1
1,NewOrder,1772009116.334973,25976,18,1
2,Payment,1772009116.335595,10071,6,1
5,StockLevel,1772009116.337981,29865,11,1
1,NewOrder,1772009116.338058,31723,0,1
1,NewOrder,1772009116.339539,32610,12,1
1,NewOrder,1772009116.339867,19359,9,1
1,NewOrder,1772009116.341076,29243,13,1
2,Payment,1772009116.341796,17029,4,1
1,NewOrder,1772009116.343549,39480,17,1
1,NewOrder,1772009116.344057,43535,22,1
1,NewOrder,1772009116.345687,42356,6,1
2,Payment,1772009116.346201,4077,21,1
2,Payment,1772009116.348353,15412,16,1
1,NewOrder,1772009116.348730,7897,19,1
2,Payment,1772009116.350296,2623,21,1
2,Payment,1772009116.351871,14408,14,1
2,Payment,1772009116.352938,10934,21,1
1,NewOrder,1772009116.353225,30483,20,1
1,NewOrder,1772009116.356653,31034,19,1
3,OrderStatus,1772009116.357027,11687,7,1
2,Payment,1772009116.358845,12880,4,1
5,StockLevel,1772009116.359245,28258,9,1
2,Payment,1772009116.360970,15711,18,1
1,NewOrder,1772009116.362025,32898,10,1
1,NewOrder,1772009116.363330,21712,2,1
2,Payment,1772009116.363787,12319,16,1
2,Payment,1772009116.363891,14268,21,1
3,OrderStatus,1772009116.363915,9411,3,1
1,NewOrder,1772009116.365826,42812,23,1
1,NewOrder,1772009116.366294,25998,14,1
1,NewOrder,1772009116.366847,28796,15,1
1,NewOrder,1772009116.367870,29036,11,1
3,OrderStatus,1772009116.368735,5728,7,1
2,Payment,1772009116.369797,14911,0,1
1,NewOrder,1772009116.370340,45382,13,1
1,NewOrder,1772009116.371749,37736,4,1
1,NewOrder,1772009116.372167,42670,12,1
2,Payment,1772009116.373346,14608,3,1
2,Payment,1772009116.373670,12581,1,1
1,NewOrder,1772009116.374478,42370,7,1
2,Payment,1772009116.376122,14611,16,1
1,NewOrder,1772009116.376706,41196,18,1
1,NewOrder,1772009116.377171,26893,8,1
5,StockLevel,1772009116.378177,23035,21,1
1,NewOrder,1772009116.378723,37763,5,1
1,NewOrder,1772009116.383053,38611,17,1
1,NewOrder,1772009116.383721,38742,20,1
1,NewOrder,1772009116.384733,22470,0,1
2,Payment,1772009116.385060,13654,2,1
1,NewOrder,1772009116.386271,15859,1,1
2,Payment,1772009116.387523,14012,9,1
2,Payment,1772009116.387613,14873,22,1
2,Payment,1772009116.387704,11631,19,1
1,NewOrder,1772009116.387967,26293,3,1
2,Payment,1772009116.388063,11176,6,1
2,Payment,1772009116.390749,11449,16,1
2,Payment,1772009116.392307,13517,14,1
2,Payment,1772009116.394944,16807,10,1
1,NewOrder,1772009116.395670,35720,15,1
1,NewOrder,1772009116.396921,38152,11,1
2,Payment,1772009116.398738,9420,2,1
2,Payment,1772009116.399254,10275,6,1
1,NewOrder,1772009116.399354,28587,19,1
2,Payment,1772009116.401243,12476,21,1
1,NewOrder,1772009116.401555,24454,9,1
2,Payment,1772009116.402143,10202,1,1
1,NewOrder,1772009116.402216,24434,16,1
1,NewOrder,1772009116.402501,36449,22,1
4,Delivery,1772009116.404146,31032,8,1
1,NewOrder,1772009116.405930,31104,14,1
1,NewOrder,1772009116.407224,20151,0,1
2,Payment,1772009116.408177,8642,2,1
2,Payment,1772009116.408654,16829,23,1
5,StockLevel,1772009116.409507,14508,4,1
2,Payment,1772009116.409548,11143,6,1
2,Payment,1772009116.411769,6633,10,1
4,Delivery,1772009116.412368,40230,1,1
1,NewOrder,1772009116.413737,27526,21,1
1,NewOrder,1772009116.414283,28336,3,1
1,NewOrder,1772009116.414855,33843,12,1
1,NewOrder,1772009116.415736,18043,13,1
2,Payment,1772009116.416505,9489,5,1
2,Payment,1772009116.416834,6757,2,1
2,Payment,1772009116.416860,11707,7,1
3,OrderStatus,1772009116.417918,9030,18,1
2,Payment,1772009116.418423,12012,10,1
2,Payment,1772009116.420708,12150,6,1
1,NewOrder,1772009116.421683,34636,17,1
2,Payment,1772009116.422478,12668,20,1
1,NewOrder,1772009116.423606,24688,2,1
1,NewOrder,1772009116.424057,22601,4,1
2,Payment,1772009116.425504,14039,23,1
2,Payment,1772009116.426047,6450,5,1
2,Payment,1772009116.426060,9500,9,1
2,Payment,1772009116.426667,11601,16,1
1,NewOrder,1772009116.427011,32854,18,1
1,NewOrder,1772009116.427388,34753,0,1
2,Payment,1772009116.427965,13613,19,1
1,NewOrder,1772009116.428600,42071,7,1
2,Payment,1772009116.430483,10189,10,1
1,NewOrder,1772009116.431401,21701,15,1
1,NewOrder,1772009116.432511,34545,5,1
2,Payment,1772009116.432872,6112,6,1
1,NewOrder,1772009116.433789,29977,13,1
1,NewOrder,1772009116.435082,28554,11,1
2,Payment,1772009116.435156,11884,20,1
1,NewOrder,1772009116.435191,42952,8,1
5,StockLevel,1772009116.435568,14542,9,1
2,Payment,1772009116.437050,14365,14,1
1,NewOrder,1772009116.438277,43743,16,1
1,NewOrder,1772009116.438961,32891,22,1
1,NewOrder,1772009116.438996,24670,6,1
2,Payment,1772009116.439555,14197,23,1
2,Payment,1772009116.440682,9893,10,1
1,NewOrder,1772009116.441272,26227,21,1
2,Payment,1772009116.441589,7083,19,1
1,NewOrder,1772009116.442631,35393,3,1
2,Payment,1772009116.446670,13760,4,1
1,NewOrder,1772009116.447052,22062,20,1
2,Payment,1772009116.448306,14232,2,1
1,NewOrder,1772009116.448682,31039,19,1
2,Payment,1772009116.448711,9285,12,1
2,Payment,1772009116.450136,10391,9,1
2,Payment,1772009116.450589,11989,10,1
1,NewOrder,1772009116.451422,20839,14,1
3,OrderStatus,1772009116.452611,7206,1,1
2,Payment,1772009116.453116,11807,15,1
2,Payment,1772009116.453760,11509,23,1
1,NewOrder,1772009116.456332,20671,17,1
2,Payment,1772009116.458008,9421,12,1
2,Payment,1772009116.459828,25412,1,1
2,Payment,1772009116.459880,13106,18,1
2,Payment,1772009116.460439,10883,4,1
1,NewOrder,1772009116.460542,29826,9,1
1,NewOrder,1772009116.462155,27087,0,1
1,NewOrder,1772009116.462548,20284,2,1
2,Payment,1772009116.462588,2651,10,1
2,Payment,1772009116.463645,11318,11,1
2,Payment,1772009116.463681,8936,6,1
1,NewOrder,1772009116.463782,40615,13,1
1,NewOrder,1772009116.464939,33883,15,1
1,NewOrder,1772009116.465251,19483,10,1
2,Payment,1772009116.465277,10117,23,1
2,Payment,1772009116.467070,6995,5,1
1,NewOrder,1772009116.467438,29424,12,1
2,Payment,1772009116.467511,9999,21,1
2,Payment,1772009116.469125,14144,20,1
3,OrderStatus,1772009116.470683,6325,7,1
2,Payment,1772009116.471331,11899,4,1
2,Payment,1772009116.471869,20210,22,1
2,Payment,1772009116.472272,13000,14,1
3,OrderStatus,1772009116.472630,6876,6,1
1,NewOrder,1772009116.472996,26384,18,1
4,Delivery,1772009116.474074,54197,5,1
1,NewOrder,1772009116.474975,30034,11,1
1,NewOrder,1772009116.475404,47020,23,1
5,StockLevel,1772009116.477015,33522,17,1
3,OrderStatus,1772009116.477023,8609,7,1
3,OrderStatus,1772009116.477524,9023,21,1
1,NewOrder,1772009116.478038,32597,3,1
1,NewOrder,1772009116.478156,31856,8,1
2,Payment,1772009116.479515,7901,6,1
1,NewOrder,1772009116.479733,25216,19,1
2,Payment,1772009116.482030,16473,16,1
1,NewOrder,1772009116.482845,31837,2,1
4,Delivery,1772009116.483238,45281,4,1
1,NewOrder,1772009116.483281,30220,20,1
4,Delivery,1772009116.484747,101955,10,1
2,Payment,1772009116.485252,2851,1,1
1,NewOrder,1772009116.485285,20991,14,1
2,Payment,1772009116.485640,12272,7,1
1,NewOrder,1772009116.486559,25592,21,1
2,Payment,1772009116.487425,12292,6,1
5,StockLevel,1772009116.488113,28099,1,1
1,NewOrder,1772009116.489256,20402,0,1
1,NewOrder,1772009116.490385,15759,9,1
2,Payment,1772009116.492089,10177,22,1
2,Payment,1772009116.496875,8382,12,1
2,Payment,1772009116.497924,10791,7,1
1,NewOrder,1772009116.498516,38167,16,1
1,NewOrder,1772009116.498834,22776,15,1
1,NewOrder,1772009116.499387,17405,18,1
4,Delivery,1772009116.499724,87398,6,1
2,Payment,1772009116.502284,15416,22,1
