Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772020961.283395,136391,23,1
1,NewOrder,1772020961.283409,44440,12,1
1,NewOrder,1772020961.284029,28023,3,1
2,Payment,1772020961.285349,19711,17,1
2,Payment,1772020961.287678,25576,7,1
2,Payment,1772020961.287773,15305,21,1
1,NewOrder,1772020961.289428,45594,1,1
2,Payment,1772020961.290514,15026,0,1
2,Payment,1772020961.294995,21683,11,1
1,NewOrder,1772020961.295543,42284,16,1
2,Payment,1772020961.297963,24415,10,1
1,NewOrder,1772020961.300061,23756,5,1
1,NewOrder,1772020961.301019,35884,8,1
1,NewOrder,1772020961.303122,32379,21,1
1,NewOrder,1772020961.304110,42984,18,1
1,NewOrder,1772020961.305105,44627,17,1
2,Payment,1772020961.305575,16132,0,1
1,NewOrder,1772020961.308436,26913,15,1
2,Payment,1772020961.309484,15533,13,1
2,Payment,1772020961.309952,18450,14,1
1,NewOrder,1772020961.310839,38913,2,1
2,Payment,1772020961.312077,17824,3,1
2,Payment,1772020961.313284,16995,7,1
2,Payment,1772020961.314949,16168,22,1
1,NewOrder,1772020961.315540,51312,19,1
2,Payment,1772020961.315606,19835,20,1
4,Delivery,1772020961.316727,127315,11,1
1,NewOrder,1772020961.321753,41556,0,1
1,NewOrder,1772020961.322428,52504,10,1
1,NewOrder,1772020961.323863,35571,5,1
1,NewOrder,1772020961.325065,42363,13,1
2,Payment,1772020961.326532,13888,6,1
2,Payment,1772020961.327893,29289,12,1
2,Payment,1772020961.328447,13590,14,1
2,Payment,1772020961.329945,18047,3,1
5,StockLevel,1772020961.330316,36342,7,1
2,Payment,1772020961.331162,18122,22,1
2,Payment,1772020961.335074,26663,1,1
1,NewOrder,1772020961.335394,35404,15,1
1,NewOrder,1772020961.335487,45187,20,1
1,NewOrder,1772020961.335544,27853,21,1
1,NewOrder,1772020961.336942,41882,8,1
1,NewOrder,1772020961.337860,45096,16,1
5,StockLevel,1772020961.340465,43392,6,1
1,NewOrder,1772020961.342077,35192,14,1
2,Payment,1772020961.347146,16997,18,1
5,StockLevel,1772020961.348041,38891,3,1
5,StockLevel,1772020961.349329,43250,22,1
2,Payment,1772020961.349779,15184,17,1
1,NewOrder,1772020961.349840,43723,2,1
2,Payment,1772020961.354598,13731,9,1
2,Payment,1772020961.357234,17225,12,1
2,Payment,1772020961.359491,24483,5,1
1,NewOrder,1772020961.361787,37871,1,1
2,Payment,1772020961.363353,22773,0,1
2,Payment,1772020961.363446,17198,21,1
1,NewOrder,1772020961.364180,37337,18,1
2,Payment,1772020961.365003,12784,17,1
2,Payment,1772020961.366708,17714,7,1
2,Payment,1772020961.366879,28309,19,1
2,Payment,1772020961.367458,13644,13,1
2,Payment,1772020961.368354,13012,9,1
2,Payment,1772020961.370843,20755,15,1
1,NewOrder,1772020961.374506,39022,12,1
1,NewOrder,1772020961.374992,25495,10,1
1,NewOrder,1772020961.377313,42085,14,1
5,StockLevel,1772020961.377836,33276,17,1
2,Payment,1772020961.378870,15156,8,1
1,NewOrder,1772020961.380689,37598,21,1
1,NewOrder,1772020961.380703,39894,20,1
2,Payment,1772020961.381132,19830,13,1
2,Payment,1772020961.381427,22752,9,1
1,NewOrder,1772020961.382999,43746,16,1
3,OrderStatus,1772020961.383908,12437,6,1
1,NewOrder,1772020961.384028,35592,5,1
4,Delivery,1772020961.384440,66274,4,1
1,NewOrder,1772020961.384457,51941,7,1
5,StockLevel,1772020961.386155,25943,0,1
4,Delivery,1772020961.386976,64482,3,1
2,Payment,1772020961.391635,13153,15,1
1,NewOrder,1772020961.392624,26246,22,1
5,StockLevel,1772020961.393583,33038,2,1
2,Payment,1772020961.394043,15024,8,1
2,Payment,1772020961.395204,14293,19,1
2,Payment,1772020961.396377,17635,6,1
2,Payment,1772020961.399705,17715,1,1
1,NewOrder,1772020961.400529,36046,10,1
1,NewOrder,1772020961.400988,45921,13,1
1,NewOrder,1772020961.401551,46386,18,1
1,NewOrder,1772020961.404217,30674,9,1
4,Delivery,1772020961.404836,85434,15,1
1,NewOrder,1772020961.409113,33105,8,1
2,Payment,1772020961.409518,15275,19,1
2,Payment,1772020961.411154,16763,17,1
2,Payment,1772020961.412139,15085,0,1
2,Payment,1772020961.413575,16861,12,1
1,NewOrder,1772020961.414032,34503,6,1
2,Payment,1772020961.417483,13520,1,1
2,Payment,1772020961.418350,13571,21,1
1,NewOrder,1772020961.418899,45975,22,1
2,Payment,1772020961.419443,17166,14,1
1,NewOrder,1772020961.419683,44250,5,1
1,NewOrder,1772020961.419837,51049,23,1
1,NewOrder,1772020961.420653,23397,20,1
2,Payment,1772020961.424837,15666,19,1
2,Payment,1772020961.426668,27102,2,1
1,NewOrder,1772020961.426794,51019,16,1
1,NewOrder,1772020961.427264,46803,0,1
2,Payment,1772020961.427951,16630,17,1
2,Payment,1772020961.430480,11033,12,1
2,Payment,1772020961.431045,25958,1,1
1,NewOrder,1772020961.431939,40549,21,1
2,Payment,1772020961.434934,13469,9,1
5,StockLevel,1772020961.436455,19855,7,1
2,Payment,1772020961.436622,16530,10,1
2,Payment,1772020961.436657,23500,14,1
2,Payment,1772020961.440543,18234,19,1
2,Payment,1772020961.441557,15937,12,1
2,Payment,1772020961.442265,15341,8,1
1,NewOrder,1772020961.444073,40805,20,1
2,Payment,1772020961.444092,20920,11,1
5,StockLevel,1772020961.444617,11520,17,1
2,Payment,1772020961.446965,17527,13,1
1,NewOrder,1772020961.447964,31744,18,1
1,NewOrder,1772020961.448425,50455,9,1
1,NewOrder,1772020961.448580,48393,6,1
1,NewOrder,1772020961.450775,46651,4,1
1,NewOrder,1772020961.451502,5954,3,1
1,NewOrder,1772020961.453191,29431,10,1
1,NewOrder,1772020961.453825,48789,2,1
1,NewOrder,1772020961.456185,36938,17,1
1,NewOrder,1772020961.456353,35230,7,1
2,Payment,1772020961.457046,5833,1,1
1,NewOrder,1772020961.457496,46098,3,1
1,NewOrder,1772020961.457544,40384,12,1
1,NewOrder,1772020961.457628,55194,8,1
5,StockLevel,1772020961.458811,34111,19,1
2,Payment,1772020961.460201,6500,14,1
1,NewOrder,1772020961.462921,50323,1,1
1,NewOrder,1772020961.463954,23841,5,1
1,NewOrder,1772020961.464536,41833,13,1
2,Payment,1772020961.464918,14636,22,1
5,StockLevel,1772020961.465042,30743,11,1
2,Payment,1772020961.466746,7988,14,1
1,NewOrder,1772020961.470934,26510,23,1
2,Payment,1772020961.472527,16050,21,1
3,OrderStatus,1772020961.474104,8455,0,1
1,NewOrder,1772020961.474778,45018,14,1
2,Payment,1772020961.477863,14624,16,1
2,Payment,1772020961.479612,12769,22,1
1,NewOrder,1772020961.479753,30477,18,1
1,NewOrder,1772020961.482647,39486,0,1
1,NewOrder,1772020961.482665,38103,10,1
1,NewOrder,1772020961.484927,34791,20,1
2,Payment,1772020961.487837,20013,5,1
2,Payment,1772020961.488627,18520,21,1
1,NewOrder,1772020961.490299,50969,15,1
1,NewOrder,1772020961.491625,30740,7,1
1,NewOrder,1772020961.492424,45157,22,1
1,NewOrder,1772020961.492553,51878,16,1
1,NewOrder,1772020961.492966,30271,19,1
2,Payment,1772020961.493209,10988,17,1
2,Payment,1772020961.495822,18257,11,1
2,Payment,1772020961.497013,24492,6,1
1,NewOrder,1772020961.497475,45907,4,1
2,Payment,1772020961.497481,14874,23,1
2,Payment,1772020961.497956,16886,12,1
2,Payment,1772020961.498912,20063,9,1
2,Payment,1772020961.502661,17864,2,1
4,Delivery,1772020961.503636,91542,3,1
4,Delivery,1772020961.504229,122691,17,1
2,Payment,1772020961.506411,14808,13,1
5,StockLevel,1772020961.507184,33385,21,1
1,NewOrder,1772020961.507899,44778,5,1
2,Payment,1772020961.510273,22274,18,1
1,NewOrder,1772020961.512400,41382,23,1
2,Payment,1772020961.512866,11251,8,1
1,NewOrder,1772020961.513311,39967,1,1
2,Payment,1772020961.514115,15960,11,1
2,Payment,1772020961.514883,15281,12,1
2,Payment,1772020961.519030,7186,9,1
2,Payment,1772020961.519764,22896,20,1
2,Payment,1772020961.519842,14935,14,1
1,NewOrder,1772020961.520564,35158,2,1
2,Payment,1772020961.520812,19805,10,1
4,Delivery,1772020961.521263,102824,13,1
1,NewOrder,1772020961.521545,24186,6,1
2,Payment,1772020961.522173,13575,0,1
5,StockLevel,1772020961.522403,17109,7,1
1,NewOrder,1772020961.523275,27044,19,1
1,NewOrder,1772020961.524159,42251,8,1
1,NewOrder,1772020961.526261,23244,9,1
2,Payment,1772020961.530125,13225,11,1
2,Payment,1772020961.530207,12567,12,1
1,NewOrder,1772020961.532593,31059,18,1
2,Payment,1772020961.534823,12068,14,1
1,NewOrder,1772020961.535785,47634,0,1
2,Payment,1772020961.537616,13679,22,1
1,NewOrder,1772020961.539561,31924,7,1
2,Payment,1772020961.540602,29451,21,1
1,NewOrder,1772020961.540667,35884,10,1
1,NewOrder,1772020961.541320,32641,15,1
2,Payment,1772020961.542704,15688,20,1
1,NewOrder,1772020961.542817,40396,12,1
1,NewOrder,1772020961.543387,27454,11,1
2,Payment,1772020961.543417,14022,4,1
3,OrderStatus,1772020961.544472,8563,16,1
1,NewOrder,1772020961.545780,52456,6,1
2,Payment,1772020961.546943,6379,14,1
1,NewOrder,1772020961.549550,38707,9,1
2,Payment,1772020961.550363,12189,19,1
5,StockLevel,1772020961.551339,17690,22,1
1,NewOrder,1772020961.552723,44641,5,1
2,Payment,1772020961.553078,21652,16,1
2,Payment,1772020961.553325,12412,1,1
2,Payment,1772020961.553359,7605,14,1
2,Payment,1772020961.553814,14031,23,1
1,NewOrder,1772020961.555758,36859,2,1
1,NewOrder,1772020961.557484,24320,4,1
2,Payment,1772020961.558435,27177,20,1
2,Payment,1772020961.561011,15802,14,1
4,Delivery,1772020961.562588,38780,19,1
1,NewOrder,1772020961.563687,29077,18,1
1,NewOrder,1772020961.565784,38895,1,1
1,NewOrder,1772020961.566441,26148,8,1
2,Payment,1772020961.567893,15759,23,1
2,Payment,1772020961.569076,18799,22,1
1,NewOrder,1772020961.570097,12536,21,1
2,Payment,1772020961.570886,12284,11,1
4,Delivery,1772020961.571523,35930,7,1
1,NewOrder,1772020961.574002,40898,15,1
1,NewOrder,1772020961.574780,46535,16,1
1,NewOrder,1772020961.576594,47023,10,1
4,Delivery,1772020961.576855,47252,14,1
2,Payment,1772020961.581851,10809,4,1
1,NewOrder,1772020961.582678,24209,21,1
1,NewOrder,1772020961.583202,22236,11,1
2,Payment,1772020961.583251,14140,12,1
4,Delivery,1772020961.583449,12613,0,1
4,Delivery,1772020961.583695,18112,23,1
2,Payment,1772020961.585653,7104,20,1
2,Payment,1772020961.587919,9501,22,1
2,Payment,1772020961.588304,8291,9,1
2,Payment,1772020961.592634,11326,8,1
5,StockLevel,1772020961.592663,10594,2,1
1,NewOrder,1772020961.592702,41429,4,1
5,StockLevel,1772020961.592805,34052,20,1
1,NewOrder,1772020961.592812,38680,18,1
4,Delivery,1772020961.595223,56777,3,1
1,NewOrder,1772020961.596108,9311,0,1
2,Payment,1772020961.596636,10849,9,1
2,Payment,1772020961.597404,15368,5,1
2,Payment,1772020961.597431,13805,12,1
4,Delivery,1772020961.597460,5064,22,1
2,Payment,1772020961.598278,13289,6,1
2,Payment,1772020961.601410,8081,19,1
2,Payment,1772020961.601853,10290,23,1
1,NewOrder,1772020961.602566,43946,22,1
1,NewOrder,1772020961.603293,46850,2,1
1,NewOrder,1772020961.604002,27823,8,1
2,Payment,1772020961.604716,13186,1,1
1,NewOrder,1772020961.605464,33908,0,1
2,Payment,1772020961.605484,13436,11,1
1,NewOrder,1772020961.606933,38487,21,1
1,NewOrder,1772020961.607491,42528,7,1
2,Payment,1772020961.607528,13213,9,1
1,NewOrder,1772020961.609530,44138,19,1
1,NewOrder,1772020961.611279,26569,12,1
2,Payment,1772020961.611610,11969,6,1
4,Delivery,1772020961.612186,57164,23,1
1,NewOrder,1772020961.612808,27072,5,1
2,Payment,1772020961.614951,17097,15,1
1,NewOrder,1772020961.617946,25003,1,1
1,NewOrder,1772020961.618964,44602,11,1
2,Payment,1772020961.620782,7001,9,1
1,NewOrder,1772020961.621345,27080,16,1
5,StockLevel,1772020961.623625,18875,6,1
2,Payment,1772020961.623667,16249,10,1
1,NewOrder,1772020961.624134,9151,13,1
2,Payment,1772020961.624153,10016,14,1
3,OrderStatus,1772020961.626899,10785,20,1
1,NewOrder,1772020961.626961,52056,17,1
2,Payment,1772020961.627827,14288,9,1
3,OrderStatus,1772020961.631539,12297,18,1
1,NewOrder,1772020961.631867,38793,8,1
1,NewOrder,1772020961.632088,29021,15,1
2,Payment,1772020961.633328,14573,13,1
1,NewOrder,1772020961.634195,39948,4,1
2,Payment,1772020961.634214,2949,14,1
2,Payment,1772020961.637212,12897,14,1
2,Payment,1772020961.637730,12489,20,1
2,Payment,1772020961.637878,14347,12,1
1,NewOrder,1772020961.639415,26241,0,1
1,NewOrder,1772020961.639919,31280,5,1
1,NewOrder,1772020961.639959,33162,10,1
1,NewOrder,1772020961.642150,25556,9,1
2,Payment,1772020961.642543,15074,6,1
1,NewOrder,1772020961.642983,41394,1,1
2,Payment,1772020961.643877,18740,18,1
1,NewOrder,1772020961.645462,36853,21,1
2,Payment,1772020961.646544,19160,22,1
1,NewOrder,1772020961.647940,32972,13,1
1,NewOrder,1772020961.648467,44560,16,1
1,NewOrder,1772020961.650063,37531,7,1
1,NewOrder,1772020961.650146,12039,14,1
1,NewOrder,1772020961.650242,44192,2,1
2,Payment,1772020961.650261,26642,20,1
2,Payment,1772020961.652038,19121,3,1
2,Payment,1772020961.652266,2620,12,1
5,StockLevel,1772020961.653709,27878,19,1
2,Payment,1772020961.654929,5190,12,1
1,NewOrder,1772020961.657700,31405,6,1
2,Payment,1772020961.660210,14424,12,1
5,StockLevel,1772020961.661158,32393,15,1
2,Payment,1772020961.662221,13914,14,1
2,Payment,1772020961.662642,12243,18,1
2,Payment,1772020961.663594,10519,11,1
3,OrderStatus,1772020961.665682,5059,0,1
1,NewOrder,1772020961.665740,24499,22,1
3,OrderStatus,1772020961.667734,7815,9,1
1,NewOrder,1772020961.669387,29935,23,1
1,NewOrder,1772020961.670694,30738,8,1
1,NewOrder,1772020961.670773,24998,0,1
2,Payment,1772020961.671211,15534,3,1
5,StockLevel,1772020961.671239,32572,5,1
1,NewOrder,1772020961.673203,34120,10,1
1,NewOrder,1772020961.674142,49901,11,1
2,Payment,1772020961.674168,21135,4,1
5,StockLevel,1772020961.674673,32621,12,1
1,NewOrder,1772020961.674917,36495,18,1
4,Delivery,1772020961.675571,85728,9,1
1,NewOrder,1772020961.676169,20146,14,1
2,Payment,1772020961.676936,3044,20,1
1,NewOrder,1772020961.679050,44976,17,1
2,Payment,1772020961.680013,9780,20,1
1,NewOrder,1772020961.680946,40789,13,1
4,Delivery,1772020961.681620,39614,19,1
2,Payment,1772020961.682338,11166,21,1
2,Payment,1772020961.684409,13068,1,1
2,Payment,1772020961.686773,13049,3,1
2,Payment,1772020961.687635,14655,7,1
2,Payment,1772020961.689150,15582,6,1
1,NewOrder,1772020961.689825,23771,20,1
1,NewOrder,1772020961.690272,28855,22,1
2,Payment,1772020961.693062,15717,16,1
1,NewOrder,1772020961.693537,30090,21,1
1,NewOrder,1772020961.693584,43522,15,1
1,NewOrder,1772020961.694462,35858,2,1
2,Payment,1772020961.695332,17768,4,1
1,NewOrder,1772020961.695793,28201,0,1
2,Payment,1772020961.696342,15326,14,1
1,NewOrder,1772020961.697512,40784,1,1
1,NewOrder,1772020961.699350,35941,23,1
2,Payment,1772020961.699858,15099,3,1
1,NewOrder,1772020961.701462,31061,8,1
3,OrderStatus,1772020961.702324,9690,7,1
4,Delivery,1772020961.703836,142925,5,1
2,Payment,1772020961.704764,6988,6,1
1,NewOrder,1772020961.707326,30374,12,1
2,Payment,1772020961.707357,13535,10,1
1,NewOrder,1772020961.708813,34815,16,1
1,NewOrder,1772020961.711438,23549,18,1
1,NewOrder,1772020961.711688,27426,14,1
2,Payment,1772020961.711785,12262,6,1
1,NewOrder,1772020961.712049,44224,7,1
2,Payment,1772020961.713131,14172,4,1
2,Payment,1772020961.713620,14861,20,1
3,OrderStatus,1772020961.714989,3085,3,1
1,NewOrder,1772020961.718108,37098,3,1
1,NewOrder,1772020961.719168,27899,22,1
1,NewOrder,1772020961.720926,24290,10,1
5,StockLevel,1772020961.721260,14985,19,1
1,NewOrder,1772020961.721765,22292,13,1
1,NewOrder,1772020961.723661,41310,21,1
1,NewOrder,1772020961.724029,32715,0,1
1,NewOrder,1772020961.724062,42303,17,1
1,NewOrder,1772020961.724077,25996,11,1
3,OrderStatus,1772020961.724078,5783,6,1
1,NewOrder,1772020961.727335,23137,4,1
1,NewOrder,1772020961.728498,40971,20,1
2,Payment,1772020961.729897,8430,6,1
1,NewOrder,1772020961.730344,24503,2,1
1,NewOrder,1772020961.732556,26805,8,1
2,Payment,1772020961.735021,13022,18,1
1,NewOrder,1772020961.735324,38249,23,1
5,StockLevel,1772020961.736280,13455,19,1
2,Payment,1772020961.737157,15297,15,1
1,NewOrder,1772020961.737730,26361,12,1
3,OrderStatus,1772020961.738320,9380,1,1
4,Delivery,1772020961.738358,23369,6,1
2,Payment,1772020961.739144,15942,14,1
2,Payment,1772020961.743662,15151,16,1
1,NewOrder,1772020961.744076,26684,13,1
1,NewOrder,1772020961.745250,29657,10,1
1,NewOrder,1772020961.747098,31189,22,1
2,Payment,1772020961.747723,12868,1,1
2,Payment,1772020961.748075,17087,18,1
1,NewOrder,1772020961.749758,21894,19,1
2,Payment,1772020961.750103,12073,11,1
1,NewOrder,1772020961.750503,36559,4,1
2,Payment,1772020961.752489,15969,15,1
1,NewOrder,1772020961.754877,24410,2,1
2,Payment,1772020961.755106,6149,14,1
1,NewOrder,1772020961.755246,41856,3,1
2,Payment,1772020961.756305,15821,7,1
1,NewOrder,1772020961.756771,35822,0,1
1,NewOrder,1772020961.758853,28954,16,1
1,NewOrder,1772020961.759393,41809,8,1
1,NewOrder,1772020961.760621,21894,1,1
1,NewOrder,1772020961.761287,40435,14,1
2,Payment,1772020961.761332,12875,9,1
1,NewOrder,1772020961.761757,15061,6,1
2,Payment,1772020961.762205,13587,11,1
2,Payment,1772020961.764124,9811,12,1
1,NewOrder,1772020961.764997,39120,21,1
1,NewOrder,1772020961.765188,27806,18,1
2,Payment,1772020961.766387,13323,17,1
1,NewOrder,1772020961.768489,33214,15,1
1,NewOrder,1772020961.769493,41235,20,1
2,Payment,1772020961.770795,15262,13,1
4,Delivery,1772020961.771688,34412,19,1
1,NewOrder,1772020961.772152,23455,7,1
1,NewOrder,1772020961.773609,34677,23,1
1,NewOrder,1772020961.773968,37386,12,1
1,NewOrder,1772020961.774238,24417,9,1
2,Payment,1772020961.774931,13842,10,1
4,Delivery,1772020961.775825,62180,11,1
1,NewOrder,1772020961.776851,35212,6,1
2,Payment,1772020961.778317,9460,22,1
1,NewOrder,1772020961.779303,32880,2,1
1,NewOrder,1772020961.779742,27770,17,1
1,NewOrder,1772020961.782544,22058,1,1
1,NewOrder,1772020961.786090,21333,13,1
4,Delivery,1772020961.787235,59998,4,1
2,Payment,1772020961.787798,8892,22,1
2,Payment,1772020961.787838,15187,16,1
2,Payment,1772020961.788817,11249,10,1
2,Payment,1772020961.792620,12420,0,1
2,Payment,1772020961.793016,13130,18,1
2,Payment,1772020961.795645,11625,7,1
2,Payment,1772020961.796721,11371,22,1
2,Payment,1772020961.797160,10901,3,1
2,Payment,1772020961.798691,9802,9,1
1,NewOrder,1772020961.800102,22263,10,1
2,Payment,1772020961.801219,10167,8,1
2,Payment,1772020961.801729,11953,15,1
1,NewOrder,1772020961.801752,27866,14,1
1,NewOrder,1772020961.803049,24661,16,1
1,NewOrder,1772020961.804136,23672,21,1
1,NewOrder,1772020961.804644,26755,1,1
2,Payment,1772020961.805060,11304,0,1
1,NewOrder,1772020961.806128,33749,19,1
2,Payment,1772020961.806189,9797,18,1
2,Payment,1772020961.807290,14306,7,1
2,Payment,1772020961.807449,11739,13,1
2,Payment,1772020961.807533,15869,17,1
1,NewOrder,1772020961.808090,33241,3,1
2,Payment,1772020961.808242,9089,22,1
5,StockLevel,1772020961.808306,26766,23,1
1,NewOrder,1772020961.808504,35575,9,1
2,Payment,1772020961.810832,11572,20,1
1,NewOrder,1772020961.811377,34429,12,1
5,StockLevel,1772020961.811405,33482,8,1
2,Payment,1772020961.812080,11981,6,1
1,NewOrder,1772020961.812201,29592,2,1
2,Payment,1772020961.813698,14454,15,1
2,Payment,1772020961.816008,10417,18,1
1,NewOrder,1772020961.816385,26554,0,1
1,NewOrder,1772020961.817352,32513,22,1
1,NewOrder,1772020961.819208,19516,13,1
1,NewOrder,1772020961.821622,34476,7,1
4,Delivery,1772020961.822383,16195,10,1
1,NewOrder,1772020961.822430,39633,20,1
2,Payment,1772020961.823421,13000,17,1
1,NewOrder,1772020961.824082,27613,6,1
1,NewOrder,1772020961.826453,24595,18,1
2,Payment,1772020961.827732,15355,16,1
1,NewOrder,1772020961.827836,34200,21,1
1,NewOrder,1772020961.828178,38665,15,1
2,Payment,1772020961.829644,16040,14,1
2,Payment,1772020961.831425,13598,1,1
3,OrderStatus,1772020961.835092,7715,23,1
1,NewOrder,1772020961.836434,39865,17,1
1,NewOrder,1772020961.838032,46337,11,1
1,NewOrder,1772020961.838601,22280,10,1
2,Payment,1772020961.838734,14795,13,1
2,Payment,1772020961.839902,15199,19,1
2,Payment,1772020961.841357,13456,3,1
4,Delivery,1772020961.841807,6687,2,1
1,NewOrder,1772020961.842831,46502,23,1
1,NewOrder,1772020961.842961,35337,0,1
2,Payment,1772020961.843115,14107,16,1
3,OrderStatus,1772020961.844093,10332,9,1
5,StockLevel,1772020961.844908,17277,8,1
2,Payment,1772020961.845050,16799,1,1
3,OrderStatus,1772020961.845705,6618,14,1
1,NewOrder,1772020961.845827,34163,12,1
1,NewOrder,1772020961.846789,37679,5,1
1,NewOrder,1772020961.847254,4397,4,1
4,Delivery,1772020961.848511,74192,2,1
2,Payment,1772020961.849883,10401,22,1
1,NewOrder,1772020961.851073,32798,18,1
1,NewOrder,1772020961.851665,37394,4,1
1,NewOrder,1772020961.851721,28164,6,1
2,Payment,1772020961.852343,10501,14,1
1,NewOrder,1772020961.853555,22245,13,1
2,Payment,1772020961.854440,9400,9,1
2,Payment,1772020961.854832,11102,3,1
1,NewOrder,1772020961.855127,36895,19,1
1,NewOrder,1772020961.856126,32074,7,1
1,NewOrder,1772020961.857248,25210,16,1
4,Delivery,1772020961.860310,108266,22,1
2,Payment,1772020961.860907,12151,10,1
1,NewOrder,1772020961.861876,20885,1,1
2,Payment,1772020961.862063,17476,21,1
2,Payment,1772020961.862080,9189,20,1
2,Payment,1772020961.862196,15841,8,1
1,NewOrder,1772020961.862864,22183,14,1
2,Payment,1772020961.863858,15972,9,1
1,NewOrder,1772020961.865955,29386,3,1
2,Payment,1772020961.866856,13100,15,1
1,NewOrder,1772020961.871296,29273,20,1
1,NewOrder,1772020961.873087,18861,10,1
2,Payment,1772020961.875825,8702,13,1
2,Payment,1772020961.876324,11904,17,1
2,Payment,1772020961.878064,6809,8,1
3,OrderStatus,1772020961.878325,9710,0,1
1,NewOrder,1772020961.879560,34905,21,1
1,NewOrder,1772020961.879850,30933,9,1
2,Payment,1772020961.879913,8417,6,1
2,Payment,1772020961.879983,13538,15,1
1,NewOrder,1772020961.880018,27845,12,1
1,NewOrder,1772020961.882475,39716,16,1
2,Payment,1772020961.882789,8520,1,1
1,NewOrder,1772020961.883899,32760,18,1
1,NewOrder,1772020961.884396,40662,11,1
1,NewOrder,1772020961.884486,27197,5,1
4,Delivery,1772020961.884544,45586,13,1
2,Payment,1772020961.884907,9803,8,1
2,Payment,1772020961.885062,13300,14,1
5,StockLevel,1772020961.888060,18678,0,1
2,Payment,1772020961.888222,12981,7,1
1,NewOrder,1772020961.888243,27885,17,1
2,Payment,1772020961.888347,14360,6,1
1,NewOrder,1772020961.889087,19854,4,1
2,Payment,1772020961.889361,12757,23,1
2,Payment,1772020961.891336,8585,1,1
1,NewOrder,1772020961.891973,37538,10,1
4,Delivery,1772020961.892049,77054,19,1
