Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772266008.180408,35005,1,1
1,NewOrder,1772266008.180693,4514,17,1
1,NewOrder,1772266008.180806,32624,22,1
2,Payment,1772266008.181428,12941,2,1
5,StockLevel,1772266008.181612,27874,13,1
1,NewOrder,1772266008.184824,66982,3,1
2,Payment,1772266008.185233,9580,17,1
2,Payment,1772266008.185378,15385,19,1
2,Payment,1772266008.185734,14995,15,1
2,Payment,1772266008.186677,14557,6,1
3,OrderStatus,1772266008.186952,8683,20,1
1,NewOrder,1772266008.187095,24988,11,1
5,StockLevel,1772266008.187127,24927,9,1
2,Payment,1772266008.187903,15792,23,1
3,OrderStatus,1772266008.191322,9667,5,1
1,NewOrder,1772266008.191868,27520,14,1
2,Payment,1772266008.191974,12097,8,1
2,Payment,1772266008.194416,19065,2,1
5,StockLevel,1772266008.194856,21382,17,1
4,Delivery,1772266008.195677,17540,20,1
1,NewOrder,1772266008.196448,16285,16,1
5,StockLevel,1772266008.199922,16272,10,1
4,Delivery,1772266008.200764,33465,15,1
2,Payment,1772266008.200807,19731,19,1
2,Payment,1772266008.201030,32463,5,1
2,Payment,1772266008.201279,29638,6,1
5,StockLevel,1772266008.202608,11590,7,1
1,NewOrder,1772266008.203749,79323,23,1
2,Payment,1772266008.204088,14735,8,1
2,Payment,1772266008.204192,13472,18,1
1,NewOrder,1772266008.208657,71141,0,1
2,Payment,1772266008.209529,12015,13,1
2,Payment,1772266008.212097,33825,9,1
1,NewOrder,1772266008.212125,41215,11,1
2,Payment,1772266008.212692,10685,21,1
2,Payment,1772266008.212753,69923,12,1
2,Payment,1772266008.212765,67272,16,1
2,Payment,1772266008.213259,12866,20,1
2,Payment,1772266008.213470,16037,22,1
1,NewOrder,1772266008.213518,74447,2,1
4,Delivery,1772266008.214238,57492,7,1
1,NewOrder,1772266008.214505,70575,4,1
4,Delivery,1772266008.215449,55395,1,1
5,StockLevel,1772266008.216234,5010,10,1
1,NewOrder,1772266008.216278,11283,17,1
2,Payment,1772266008.217713,62114,18,1
1,NewOrder,1772266008.218864,12129,8,1
2,Payment,1772266008.219430,67647,14,1
1,NewOrder,1772266008.220580,14535,19,1
2,Payment,1772266008.221283,14372,10,1
2,Payment,1772266008.221606,55099,13,1
1,NewOrder,1772266008.223419,7133,21,1
2,Payment,1772266008.226173,6113,20,1
2,Payment,1772266008.227581,74934,17,1
2,Payment,1772266008.229575,5580,22,1
1,NewOrder,1772266008.230597,13054,21,1
1,NewOrder,1772266008.230947,24011,6,1
5,StockLevel,1772266008.231036,1820,8,1
2,Payment,1772266008.232303,4893,20,1
2,Payment,1772266008.232914,5258,8,1
1,NewOrder,1772266008.233576,25015,5,1
1,NewOrder,1772266008.234245,10778,15,1
2,Payment,1772266008.235157,5685,19,1
2,Payment,1772266008.235201,8718,22,1
2,Payment,1772266008.235699,6129,10,1
1,NewOrder,1772266008.237231,9453,20,1
1,NewOrder,1772266008.238214,39277,8,1
2,Payment,1772266008.240903,6102,19,1
1,NewOrder,1772266008.241872,26762,10,1
2,Payment,1772266008.243674,10310,21,1
2,Payment,1772266008.243959,7028,22,1
2,Payment,1772266008.245044,74326,15,1
2,Payment,1772266008.245963,9957,9,1
1,NewOrder,1772266008.246703,5660,20,1
2,Payment,1772266008.247042,11892,19,1
2,Payment,1772266008.251023,5220,22,1
2,Payment,1772266008.251848,45461,3,1
3,OrderStatus,1772266008.252418,2892,20,1
2,Payment,1772266008.253381,9300,11,1
2,Payment,1772266008.254010,8002,21,1
1,NewOrder,1772266008.255003,23325,6,1
2,Payment,1772266008.255351,9368,20,1
1,NewOrder,1772266008.255960,25289,9,1
1,NewOrder,1772266008.256275,6767,22,1
1,NewOrder,1772266008.258633,38645,5,1
1,NewOrder,1772266008.258963,8184,19,1
4,Delivery,1772266008.262054,15683,21,1
5,StockLevel,1772266008.262724,14404,11,1
2,Payment,1772266008.263077,4656,22,1
2,Payment,1772266008.264758,5604,20,1
4,Delivery,1772266008.267191,10719,19,1
1,NewOrder,1772266008.267766,7309,22,1
4,Delivery,1772266008.268686,4009,10,1
1,NewOrder,1772266008.270405,11951,20,1
2,Payment,1772266008.270886,35951,1,1
1,NewOrder,1772266008.271793,60757,7,1
2,Payment,1772266008.272734,4088,10,1
1,NewOrder,1772266008.275116,30817,22,1
2,Payment,1772266008.276749,20942,13,1
2,Payment,1772266008.276897,5446,10,1
1,NewOrder,1772266008.277169,66321,11,1
2,Payment,1772266008.277533,10428,8,1
1,NewOrder,1772266008.277769,29321,21,1
2,Payment,1772266008.277945,5402,19,1
5,StockLevel,1772266008.278357,17557,6,1
2,Payment,1772266008.279838,36562,0,1
1,NewOrder,1772266008.279858,26449,18,1
1,NewOrder,1772266008.280081,7038,16,1
2,Payment,1772266008.281281,16116,9,1
2,Payment,1772266008.282382,36896,10,1
1,NewOrder,1772266008.282396,25600,20,1
2,Payment,1772266008.282701,18102,12,1
1,NewOrder,1772266008.283107,23848,23,1
2,Payment,1772266008.283373,4375,19,1
1,NewOrder,1772266008.285111,29527,4,1
1,NewOrder,1772266008.287120,9941,14,1
2,Payment,1772266008.287162,23062,16,1
2,Payment,1772266008.287776,5019,19,1
1,NewOrder,1772266008.287996,53684,8,1
1,NewOrder,1772266008.288007,50645,2,1
2,Payment,1772266008.292815,4804,19,1
1,NewOrder,1772266008.295959,95767,6,1
1,NewOrder,1772266008.297103,3927,14,1
2,Payment,1772266008.297295,12866,5,1
2,Payment,1772266008.297347,14858,3,1
1,NewOrder,1772266008.297415,61611,9,1
2,Payment,1772266008.297632,2181,19,1
2,Payment,1772266008.297722,26345,13,1
1,NewOrder,1772266008.299827,23875,19,1
1,NewOrder,1772266008.300842,20141,12,1
2,Payment,1772266008.301058,5189,14,1
1,NewOrder,1772266008.302536,5459,17,1
2,Payment,1772266008.305977,15530,22,1
2,Payment,1772266008.306288,6284,14,1
3,OrderStatus,1772266008.306322,13030,18,1
1,NewOrder,1772266008.306867,32671,1,1
1,NewOrder,1772266008.307011,63071,23,1
2,Payment,1772266008.307117,22946,21,1
4,Delivery,1772266008.308015,80194,20,1
2,Payment,1772266008.308025,7149,17,1
1,NewOrder,1772266008.310186,6430,5,1
2,Payment,1772266008.310267,16216,16,1
1,NewOrder,1772266008.312225,5756,3,1
1,NewOrder,1772266008.312591,11387,14,1
2,Payment,1772266008.314654,28769,4,1
1,NewOrder,1772266008.315198,9244,17,1
2,Payment,1772266008.316441,3872,0,1
2,Payment,1772266008.316657,7294,5,1
2,Payment,1772266008.318022,8715,3,1
5,StockLevel,1772266008.319316,20043,10,1
2,Payment,1772266008.319392,27109,18,1
1,NewOrder,1772266008.319408,15895,15,1
1,NewOrder,1772266008.320351,65941,0,1
2,Payment,1772266008.321017,27918,12,1
2,Payment,1772266008.321562,28469,22,1
2,Payment,1772266008.323728,29952,19,1
1,NewOrder,1772266008.323986,6342,5,1
3,OrderStatus,1772266008.324015,4265,14,1
2,Payment,1772266008.324093,18528,13,1
2,Payment,1772266008.324467,5898,17,1
2,Payment,1772266008.326523,18435,16,1
5,StockLevel,1772266008.326777,3396,3,1
1,NewOrder,1772266008.328319,31525,14,1
1,NewOrder,1772266008.330092,45794,21,1
2,Payment,1772266008.330207,19528,3,1
2,Payment,1772266008.330352,16080,5,1
1,NewOrder,1772266008.330404,16060,17,1
1,NewOrder,1772266008.332591,27870,7,1
5,StockLevel,1772266008.335338,6433,15,1
1,NewOrder,1772266008.338700,53482,2,1
2,Payment,1772266008.339402,6770,10,1
3,OrderStatus,1772266008.339579,3764,1,1
2,Payment,1772266008.341718,13137,8,1
1,NewOrder,1772266008.341812,34298,15,1
2,Payment,1772266008.342661,22150,13,1
2,Payment,1772266008.343381,56590,1,1
2,Payment,1772266008.343462,27729,4,1
2,Payment,1772266008.343529,19373,11,1
2,Payment,1772266008.344994,6245,16,1
1,NewOrder,1772266008.346208,49821,10,1
1,NewOrder,1772266008.346470,6495,5,1
1,NewOrder,1772266008.346498,42055,17,1
1,NewOrder,1772266008.346530,39096,18,1
1,NewOrder,1772266008.348975,13884,12,1
1,NewOrder,1772266008.349770,9867,3,1
2,Payment,1772266008.350079,12186,22,1
2,Payment,1772266008.351270,2628,16,1
1,NewOrder,1772266008.352999,10232,5,1
1,NewOrder,1772266008.353710,42328,19,1
1,NewOrder,1772266008.353936,5667,16,1
1,NewOrder,1772266008.354892,39819,8,1
2,Payment,1772266008.359068,10509,9,1
2,Payment,1772266008.359644,8108,16,1
2,Payment,1772266008.359678,16786,3,1
1,NewOrder,1772266008.359883,43339,14,1
2,Payment,1772266008.360491,25773,7,1
2,Payment,1772266008.362298,9933,22,1
1,NewOrder,1772266008.362893,49247,12,1
1,NewOrder,1772266008.362937,36445,11,1
2,Payment,1772266008.363273,17589,5,1
2,Payment,1772266008.364848,5319,13,1
1,NewOrder,1772266008.367789,11802,16,1
1,NewOrder,1772266008.369628,57443,9,1
3,OrderStatus,1772266008.370111,5961,23,1
2,Payment,1772266008.370207,2316,13,1
2,Payment,1772266008.371303,20794,4,1
2,Payment,1772266008.372279,14040,22,1
1,NewOrder,1772266008.372561,7296,13,1
1,NewOrder,1772266008.375927,25524,21,1
1,NewOrder,1772266008.376160,37713,23,1
5,StockLevel,1772266008.376168,1695,15,1
2,Payment,1772266008.376489,27721,3,1
3,OrderStatus,1772266008.377899,1899,15,1
1,NewOrder,1772266008.379635,14868,16,1
2,Payment,1772266008.379825,6518,15,1
1,NewOrder,1772266008.379894,6796,13,1
5,StockLevel,1772266008.380962,30072,5,1
1,NewOrder,1772266008.385660,19676,18,1
2,Payment,1772266008.386291,17419,7,1
2,Payment,1772266008.386316,10018,0,1
2,Payment,1772266008.386349,5710,22,1
1,NewOrder,1772266008.386383,67087,15,1
4,Delivery,1772266008.386723,7974,13,1
1,NewOrder,1772266008.388240,36164,20,1
2,Payment,1772266008.388581,7793,17,1
2,Payment,1772266008.391759,16363,6,1
1,NewOrder,1772266008.392093,28379,22,1
1,NewOrder,1772266008.392127,19664,4,1
1,NewOrder,1772266008.392217,25689,2,1
2,Payment,1772266008.394557,14309,16,1
1,NewOrder,1772266008.394730,6407,13,1
2,Payment,1772266008.394742,17875,8,1
2,Payment,1772266008.396056,20887,10,1
1,NewOrder,1772266008.396066,20814,19,1
1,NewOrder,1772266008.396356,30277,0,1
4,Delivery,1772266008.396403,120248,17,1
5,StockLevel,1772266008.399413,27107,11,1
2,Payment,1772266008.400004,7303,1,1
1,NewOrder,1772266008.401169,25508,13,1
1,NewOrder,1772266008.401471,21247,21,1
1,NewOrder,1772266008.403246,19102,14,1
2,Payment,1772266008.403735,17217,7,1
3,OrderStatus,1772266008.404238,1885,3,1
2,Payment,1772266008.405362,12515,18,1
2,Payment,1772266008.406154,6572,3,1
1,NewOrder,1772266008.407337,17046,1,1
2,Payment,1772266008.408150,15475,6,1
2,Payment,1772266008.408891,7486,16,1
2,Payment,1772266008.411063,14962,5,1
2,Payment,1772266008.411812,17546,4,1
2,Payment,1772266008.412158,16566,12,1
3,OrderStatus,1772266008.412648,8278,8,1
1,NewOrder,1772266008.412753,33533,3,1
1,NewOrder,1772266008.413893,32017,23,1
1,NewOrder,1772266008.416405,21528,16,1
1,NewOrder,1772266008.416909,20337,19,1
1,NewOrder,1772266008.416975,26495,10,1
2,Payment,1772266008.417901,8925,18,1
1,NewOrder,1772266008.417949,34700,2,1
2,Payment,1772266008.420500,10262,22,1
4,Delivery,1772266008.420957,63419,8,1
1,NewOrder,1772266008.420973,26625,7,1
2,Payment,1772266008.422374,14177,14,1
1,NewOrder,1772266008.422748,43621,21,1
4,Delivery,1772266008.423657,59060,6,1
1,NewOrder,1772266008.424407,21909,1,1
1,NewOrder,1772266008.424431,35797,20,1
2,Payment,1772266008.426060,18036,5,1
1,NewOrder,1772266008.426551,32742,11,1
2,Payment,1772266008.426658,20354,0,1
1,NewOrder,1772266008.426704,32833,13,1
1,NewOrder,1772266008.426853,31738,18,1
1,NewOrder,1772266008.427094,28214,9,1
1,NewOrder,1772266008.428750,30482,12,1
1,NewOrder,1772266008.429385,37982,4,1
1,NewOrder,1772266008.430789,36130,22,1
1,NewOrder,1772266008.436579,38574,14,1
5,StockLevel,1772266008.437260,31959,19,1
1,NewOrder,1772266008.437963,34401,16,1
1,NewOrder,1772266008.443497,38129,10,1
1,NewOrder,1772266008.444109,28773,5,1
1,NewOrder,1772266008.445939,28708,23,1
2,Payment,1772266008.446304,12950,3,1
1,NewOrder,1772266008.446343,19983,1,1
1,NewOrder,1772266008.447041,40464,0,1
1,NewOrder,1772266008.447627,25155,7,1
1,NewOrder,1772266008.452676,42264,2,1
2,Payment,1772266008.453497,9149,15,1
2,Payment,1772266008.455338,10595,9,1
1,NewOrder,1772266008.458606,23302,18,1
2,Payment,1772266008.459258,8286,12,1
1,NewOrder,1772266008.459283,20565,3,1
3,OrderStatus,1772266008.459322,9135,11,1
1,NewOrder,1772266008.459555,38666,13,1
2,Payment,1772266008.460251,8271,20,1
1,NewOrder,1772266008.462668,35532,15,1
2,Payment,1772266008.465963,9788,9,1
1,NewOrder,1772266008.466354,32808,1,1
1,NewOrder,1772266008.466387,33827,21,1
2,Payment,1772266008.466930,7194,22,1
1,NewOrder,1772266008.467396,33291,4,1
1,NewOrder,1772266008.467564,39108,12,1
2,Payment,1772266008.468485,10458,11,1
4,Delivery,1772266008.468543,32170,20,1
1,NewOrder,1772266008.469239,34361,19,1
2,Payment,1772266008.472390,7894,16,1
1,NewOrder,1772266008.472812,31631,7,1
1,NewOrder,1772266008.472903,23396,5,1
1,NewOrder,1772266008.474151,38821,22,1
1,NewOrder,1772266008.474667,33531,23,1
2,Payment,1772266008.475181,12334,14,1
1,NewOrder,1772266008.475780,32000,9,1
1,NewOrder,1772266008.478972,33697,11,1
1,NewOrder,1772266008.479876,26045,3,1
1,NewOrder,1772266008.480308,32647,16,1
2,Payment,1772266008.481646,11068,10,1
5,StockLevel,1772266008.481934,25455,18,1
1,NewOrder,1772266008.482745,30874,6,1
1,NewOrder,1772266008.484403,33267,8,1
2,Payment,1772266008.487530,10507,0,1
2,Payment,1772266008.487542,10521,14,1
2,Payment,1772266008.492744,7858,10,1
1,NewOrder,1772266008.494969,19283,2,1
4,Delivery,1772266008.496328,131633,5,1
1,NewOrder,1772266008.498066,26121,0,1
4,Delivery,1772266008.498089,19102,14,1
3,OrderStatus,1772266008.498227,5556,15,1
1,NewOrder,1772266008.498239,35689,13,1
1,NewOrder,1772266008.499179,25412,1,1
1,NewOrder,1772266008.500243,16473,21,1
1,NewOrder,1772266008.500620,38156,10,1
2,Payment,1772266008.500718,8500,4,1
1,NewOrder,1772266008.500741,25609,20,1
2,Payment,1772266008.503660,6699,19,1
1,NewOrder,1772266008.503867,29936,15,1
2,Payment,1772266008.504475,17470,7,1
2,Payment,1772266008.505944,13376,3,1
2,Payment,1772266008.506699,12061,12,1
2,Payment,1772266008.507415,10462,18,1
1,NewOrder,1772266008.507808,23936,9,1
2,Payment,1772266008.508220,15341,23,1
2,Payment,1772266008.509240,13273,4,1
1,NewOrder,1772266008.510384,23599,19,1
1,NewOrder,1772266008.512693,36611,11,1
2,Payment,1772266008.512984,11205,16,1
1,NewOrder,1772266008.513000,40778,22,1
1,NewOrder,1772266008.513644,4265,6,1
1,NewOrder,1772266008.514272,29808,2,1
1,NewOrder,1772266008.516677,46569,17,1
1,NewOrder,1772266008.516737,36473,21,1
1,NewOrder,1772266008.517216,6988,14,1
2,Payment,1772266008.517698,13952,8,1
2,Payment,1772266008.517897,12971,18,1
2,Payment,1772266008.517925,7275,6,1
1,NewOrder,1772266008.518784,26457,12,1
5,StockLevel,1772266008.519340,17471,3,1
2,Payment,1772266008.521972,12689,7,1
2,Payment,1772266008.522614,10824,4,1
2,Payment,1772266008.523582,13410,23,1
2,Payment,1772266008.524209,11324,0,1
1,NewOrder,1772266008.524217,26430,16,1
1,NewOrder,1772266008.524229,32643,14,1
2,Payment,1772266008.524618,21899,1,1
1,NewOrder,1772266008.525219,6826,6,1
1,NewOrder,1772266008.526368,16564,20,1
2,Payment,1772266008.530901,10966,18,1
2,Payment,1772266008.531678,9674,8,1
1,NewOrder,1772266008.531771,32081,9,1
2,Payment,1772266008.532071,12194,6,1
2,Payment,1772266008.533464,10576,4,1
2,Payment,1772266008.533822,10537,15,1
1,NewOrder,1772266008.533953,17309,13,1
2,Payment,1772266008.534004,10684,19,1
3,OrderStatus,1772266008.534682,7998,7,1
2,Payment,1772266008.535552,16758,0,1
1,NewOrder,1772266008.536835,20041,3,1
2,Payment,1772266008.537006,19403,23,1
4,Delivery,1772266008.538803,64296,10,1
3,OrderStatus,1772266008.541444,8491,8,1
1,NewOrder,1772266008.541890,33078,18,1
2,Payment,1772266008.542693,10199,7,1
2,Payment,1772266008.542953,15995,20,1
1,NewOrder,1772266008.544061,39498,4,1
2,Payment,1772266008.544101,26766,2,1
1,NewOrder,1772266008.544275,2977,6,1
2,Payment,1772266008.544372,8505,15,1
3,OrderStatus,1772266008.544702,9814,19,1
1,NewOrder,1772266008.545252,31324,12,1
2,Payment,1772266008.546535,26741,1,1
1,NewOrder,1772266008.547261,2709,6,1
2,Payment,1772266008.549324,7445,11,1
2,Payment,1772266008.549954,10636,8,1
2,Payment,1772266008.549978,8598,6,1
1,NewOrder,1772266008.550664,27867,16,1
2,Payment,1772266008.551284,8167,13,1
2,Payment,1772266008.552335,23263,0,1
2,Payment,1772266008.552893,14117,15,1
2,Payment,1772266008.552910,14001,7,1
2,Payment,1772266008.553224,13360,21,1
1,NewOrder,1772266008.553795,29779,22,1
2,Payment,1772266008.554537,14108,19,1
3,OrderStatus,1772266008.556430,12102,23,1
1,NewOrder,1772266008.556782,46230,11,1
1,NewOrder,1772266008.556896,30932,14,1
2,Payment,1772266008.556897,24355,3,1
2,Payment,1772266008.558585,4607,6,1
5,StockLevel,1772266008.558971,27893,20,1
1,NewOrder,1772266008.559465,30012,13,1
2,Payment,1772266008.560609,11893,8,1
2,Payment,1772266008.563206,1117,6,1
2,Payment,1772266008.563266,8527,17,1
1,NewOrder,1772266008.563872,41799,9,1
3,OrderStatus,1772266008.564333,1155,6,1
2,Payment,1772266008.565496,4212,6,1
1,NewOrder,1772266008.566603,25279,21,1
2,Payment,1772266008.566920,11678,7,1
5,StockLevel,1772266008.567028,27157,15,1
1,NewOrder,1772266008.568543,28045,23,1
2,Payment,1772266008.568661,2639,19,1
1,NewOrder,1772266008.569718,5481,6,1
1,NewOrder,1772266008.570886,31812,2,1
1,NewOrder,1772266008.571318,24233,19,1
2,Payment,1772266008.571807,11224,17,1
5,StockLevel,1772266008.572523,23174,8,1
2,Payment,1772266008.573299,5604,1,1
2,Payment,1772266008.574984,8650,18,1
1,NewOrder,1772266008.575225,2762,6,1
2,Payment,1772266008.575614,7859,0,1
2,Payment,1772266008.576591,22304,12,1
2,Payment,1772266008.578006,2766,6,1
2,Payment,1772266008.578550,19797,16,1
2,Payment,1772266008.578619,21350,7,1
1,NewOrder,1772266008.578913,4615,1,1
1,NewOrder,1772266008.580782,22762,6,1
2,Payment,1772266008.581270,4391,3,1
2,Payment,1772266008.583049,20531,17,1
1,NewOrder,1772266008.583494,5285,0,1
1,NewOrder,1772266008.583537,21307,1,1
5,StockLevel,1772266008.583586,35000,4,1
2,Payment,1772266008.583592,9855,22,1
1,NewOrder,1772266008.583650,16945,18,1
1,NewOrder,1772266008.585678,19233,3,1
1,NewOrder,1772266008.586871,37783,20,1
1,NewOrder,1772266008.587843,33386,14,1
1,NewOrder,1772266008.588796,5090,0,1
2,Payment,1772266008.589497,12078,13,1
2,Payment,1772266008.591900,8650,21,1
2,Payment,1772266008.593461,9443,22,1
2,Payment,1772266008.593911,2618,0,1
