Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772265656.950886,17088,16,1
5,StockLevel,1772265656.950887,29688,21,1
1,NewOrder,1772265656.951582,24942,3,1
2,Payment,1772265656.952435,14706,23,1
2,Payment,1772265656.954614,2427,19,1
5,StockLevel,1772265656.955214,34987,9,1
1,NewOrder,1772265656.956734,22705,0,1
2,Payment,1772265656.957086,3666,19,1
1,NewOrder,1772265656.960511,21044,13,1
1,NewOrder,1772265656.960793,13052,19,1
3,OrderStatus,1772265656.961585,12837,20,1
2,Payment,1772265656.965870,14740,4,1
1,NewOrder,1772265656.966618,23398,15,1
3,OrderStatus,1772265656.967182,9111,23,1
1,NewOrder,1772265656.968028,22450,16,1
2,Payment,1772265656.971004,21964,8,1
1,NewOrder,1772265656.971671,31983,12,1
2,Payment,1772265656.971699,18999,14,1
1,NewOrder,1772265656.973386,31319,1,1
2,Payment,1772265656.973887,4668,19,1
1,NewOrder,1772265656.973919,29204,18,1
5,StockLevel,1772265656.974451,23227,20,1
1,NewOrder,1772265656.976339,32923,23,1
1,NewOrder,1772265656.976566,27000,3,1
1,NewOrder,1772265656.977498,26115,2,1
2,Payment,1772265656.978597,4250,19,1
2,Payment,1772265656.979482,12827,0,1
2,Payment,1772265656.980622,15209,21,1
1,NewOrder,1772265656.980652,42293,4,1
2,Payment,1772265656.981592,11697,13,1
1,NewOrder,1772265656.981668,20475,7,1
1,NewOrder,1772265656.982888,37338,19,1
1,NewOrder,1772265656.984138,38726,5,1
2,Payment,1772265656.987862,12599,6,1
2,Payment,1772265656.990059,18783,15,1
2,Payment,1772265656.990242,13384,9,1
2,Payment,1772265656.990497,13164,16,1
1,NewOrder,1772265656.990736,31550,14,1
1,NewOrder,1772265656.992352,27658,0,1
1,NewOrder,1772265656.993014,37075,8,1
1,NewOrder,1772265656.993351,36125,13,1
1,NewOrder,1772265656.995880,34269,21,1
1,NewOrder,1772265656.997735,22388,20,1
1,NewOrder,1772265657.000508,33563,6,1
3,OrderStatus,1772265657.002183,8465,7,1
1,NewOrder,1772265657.003168,41185,18,1
1,NewOrder,1772265657.003586,26528,3,1
1,NewOrder,1772265657.003646,41996,2,1
2,Payment,1772265657.003665,7283,9,1
2,Payment,1772265657.003691,19066,12,1
2,Payment,1772265657.003707,14755,16,1
1,NewOrder,1772265657.004748,27827,1,1
1,NewOrder,1772265657.008888,28929,15,1
1,NewOrder,1772265657.009308,26084,23,1
2,Payment,1772265657.009524,16955,17,1
2,Payment,1772265657.010693,15380,7,1
1,NewOrder,1772265657.010990,26350,9,1
2,Payment,1772265657.018496,12812,16,1
1,NewOrder,1772265657.020057,36278,0,1
2,Payment,1772265657.020181,17193,20,1
3,OrderStatus,1772265657.020276,11111,19,1
2,Payment,1772265657.022385,16590,14,1
1,NewOrder,1772265657.022799,37605,12,1
1,NewOrder,1772265657.022905,32387,5,1
1,NewOrder,1772265657.022922,29821,10,1
1,NewOrder,1772265657.022986,32632,4,1
1,NewOrder,1772265657.023660,7831,11,1
1,NewOrder,1772265657.026116,22343,7,1
2,Payment,1772265657.026522,16102,17,1
1,NewOrder,1772265657.029519,26840,13,1
2,Payment,1772265657.030143,15026,8,1
1,NewOrder,1772265657.030149,27727,3,1
2,Payment,1772265657.030200,15342,21,1
2,Payment,1772265657.031338,14155,16,1
1,NewOrder,1772265657.031421,42004,19,1
1,NewOrder,1772265657.031528,6201,11,1
1,NewOrder,1772265657.032639,36680,1,1
4,Delivery,1772265657.034113,18646,6,1
2,Payment,1772265657.035434,16821,23,1
1,NewOrder,1772265657.037326,37388,22,1
1,NewOrder,1772265657.037379,23494,9,1
1,NewOrder,1772265657.037415,38391,20,1
4,Delivery,1772265657.037757,15687,11,1
1,NewOrder,1772265657.037852,32842,15,1
1,NewOrder,1772265657.039017,39826,14,1
1,NewOrder,1772265657.042669,77582,17,1
2,Payment,1772265657.044388,24165,18,1
2,Payment,1772265657.045210,13466,8,1
1,NewOrder,1772265657.045553,38434,16,1
2,Payment,1772265657.045598,28762,21,1
1,NewOrder,1772265657.045682,27386,2,1
4,Delivery,1772265657.048502,4982,7,1
2,Payment,1772265657.052307,38499,23,1
2,Payment,1772265657.052783,13019,10,1
1,NewOrder,1772265657.052803,22950,6,1
2,Payment,1772265657.053487,7880,11,1
1,NewOrder,1772265657.053522,21178,7,1
4,Delivery,1772265657.055332,85893,5,1
1,NewOrder,1772265657.055652,43719,4,1
1,NewOrder,1772265657.056371,42968,0,1
1,NewOrder,1772265657.056399,42903,13,1
3,OrderStatus,1772265657.057914,10399,3,1
4,Delivery,1772265657.058712,67950,8,1
2,Payment,1772265657.060445,13677,12,1
4,Delivery,1772265657.060912,65670,9,1
1,NewOrder,1772265657.061409,8921,11,1
2,Payment,1772265657.065852,24184,10,1
2,Payment,1772265657.068384,30910,3,1
2,Payment,1772265657.068579,10776,18,1
2,Payment,1772265657.069356,38143,1,1
5,StockLevel,1772265657.070377,2778,11,1
2,Payment,1772265657.070735,28632,15,1
1,NewOrder,1772265657.073114,68082,2,1
1,NewOrder,1772265657.073199,5091,11,1
2,Payment,1772265657.073452,9134,19,1
2,Payment,1772265657.074161,5684,12,1
1,NewOrder,1772265657.074404,29952,21,1
2,Payment,1772265657.074733,41225,7,1
1,NewOrder,1772265657.074739,17917,22,1
2,Payment,1772265657.075788,45027,6,1
1,NewOrder,1772265657.075831,42364,20,1
1,NewOrder,1772265657.078317,7575,11,1
2,Payment,1772265657.078883,25800,14,1
2,Payment,1772265657.079398,7281,18,1
1,NewOrder,1772265657.079878,40663,12,1
1,NewOrder,1772265657.082629,16374,19,1
1,NewOrder,1772265657.084030,15219,16,1
1,NewOrder,1772265657.085931,5931,11,1
1,NewOrder,1772265657.086720,38233,18,1
1,NewOrder,1772265657.090079,50882,10,1
1,NewOrder,1772265657.090848,16396,23,1
5,StockLevel,1772265657.091896,5574,11,1
2,Payment,1772265657.092696,33902,22,1
1,NewOrder,1772265657.097513,18527,11,1
2,Payment,1772265657.099050,28802,19,1
1,NewOrder,1772265657.099294,9797,16,1
1,NewOrder,1772265657.099327,9343,13,1
3,OrderStatus,1772265657.099328,2178,3,1
1,NewOrder,1772265657.099379,6339,0,1
2,Payment,1772265657.099411,13235,15,1
2,Payment,1772265657.099418,5388,4,1
2,Payment,1772265657.101545,22906,3,1
1,NewOrder,1772265657.104399,12065,21,1
4,Delivery,1772265657.104723,11721,14,1
2,Payment,1772265657.104848,30582,4,1
3,OrderStatus,1772265657.105743,2422,0,1
1,NewOrder,1772265657.107279,34017,23,1
2,Payment,1772265657.107539,19231,1,1
1,NewOrder,1772265657.108194,9895,0,1
1,NewOrder,1772265657.108709,11728,13,1
1,NewOrder,1772265657.109125,8304,16,1
1,NewOrder,1772265657.112668,28647,15,1
4,Delivery,1772265657.116002,10607,7,1
4,Delivery,1772265657.116070,10624,11,1
1,NewOrder,1772265657.116485,52540,14,1
1,NewOrder,1772265657.116491,49682,21,1
1,NewOrder,1772265657.117472,42062,16,1
1,NewOrder,1772265657.118129,41573,0,1
2,Payment,1772265657.118223,17368,20,1
2,Payment,1772265657.120291,13891,17,1
2,Payment,1772265657.120477,18959,13,1
1,NewOrder,1772265657.120590,76239,12,1
1,NewOrder,1772265657.120854,62784,6,1
2,Payment,1772265657.124492,81681,3,1
2,Payment,1772265657.124993,13047,18,1
1,NewOrder,1772265657.126626,8922,9,1
2,Payment,1772265657.126655,8873,7,1
3,OrderStatus,1772265657.126657,10654,22,1
1,NewOrder,1772265657.126705,25818,8,1
1,NewOrder,1772265657.126735,34817,11,1
1,NewOrder,1772265657.126799,8587,1,1
2,Payment,1772265657.127883,12294,19,1
5,StockLevel,1772265657.134233,4256,17,1
2,Payment,1772265657.135429,73819,1,1
1,NewOrder,1772265657.135481,83851,4,1
2,Payment,1772265657.135570,2940,7,1
2,Payment,1772265657.135581,5921,9,1
2,Payment,1772265657.135632,6877,20,1
1,NewOrder,1772265657.137343,67190,22,1
2,Payment,1772265657.138077,7540,18,1
5,StockLevel,1772265657.138521,2360,17,1
2,Payment,1772265657.138551,7861,7,1
1,NewOrder,1772265657.139476,59374,13,1
1,NewOrder,1772265657.140215,13194,19,1
1,NewOrder,1772265657.140913,79071,17,1
4,Delivery,1772265657.140996,25148,10,1
2,Payment,1772265657.141240,86612,2,1
5,StockLevel,1772265657.141266,13802,5,1
1,NewOrder,1772265657.141326,27219,23,1
1,NewOrder,1772265657.141340,37846,15,1
1,NewOrder,1772265657.141549,21759,9,1
1,NewOrder,1772265657.142550,7123,20,1
2,Payment,1772265657.145660,5107,18,1
1,NewOrder,1772265657.146449,18700,7,1
2,Payment,1772265657.149729,3651,20,1
1,NewOrder,1772265657.150807,11641,18,1
1,NewOrder,1772265657.152565,52400,8,1
1,NewOrder,1772265657.153422,9777,20,1
1,NewOrder,1772265657.153450,11665,19,1
1,NewOrder,1772265657.155115,18659,5,1
1,NewOrder,1772265657.159578,28449,16,1
1,NewOrder,1772265657.159744,5979,0,1
1,NewOrder,1772265657.161594,27929,11,1
2,Payment,1772265657.162490,3966,18,1
1,NewOrder,1772265657.163240,7312,20,1
1,NewOrder,1772265657.163342,13313,9,1
1,NewOrder,1772265657.165153,12515,19,1
1,NewOrder,1772265657.165190,11435,7,1
2,Payment,1772265657.165758,53680,0,1
2,Payment,1772265657.166175,13066,10,1
1,NewOrder,1772265657.166212,35476,21,1
1,NewOrder,1772265657.166493,9016,18,1
2,Payment,1772265657.168587,3477,23,1
1,NewOrder,1772265657.169063,19117,14,1
2,Payment,1772265657.170593,5950,20,1
1,NewOrder,1772265657.172099,7548,23,1
5,StockLevel,1772265657.173882,9820,5,1
1,NewOrder,1772265657.175548,16564,18,1
2,Payment,1772265657.176574,3354,20,1
2,Payment,1772265657.176669,5385,7,1
2,Payment,1772265657.176699,7854,9,1
3,OrderStatus,1772265657.177741,2090,19,1
2,Payment,1772265657.179272,27451,15,1
2,Payment,1772265657.179284,26211,10,1
1,NewOrder,1772265657.179690,7013,23,1
2,Payment,1772265657.179868,3435,19,1
2,Payment,1772265657.179961,5196,20,1
1,NewOrder,1772265657.182100,16782,7,1
1,NewOrder,1772265657.183419,32890,19,1
1,NewOrder,1772265657.183668,16731,6,1
1,NewOrder,1772265657.183740,18402,5,1
1,NewOrder,1772265657.184587,17682,9,1
1,NewOrder,1772265657.185191,17103,20,1
2,Payment,1772265657.186740,3129,23,1
1,NewOrder,1772265657.188063,16444,16,1
2,Payment,1772265657.188214,43181,14,1
1,NewOrder,1772265657.189556,13788,11,1
1,NewOrder,1772265657.189903,14086,23,1
1,NewOrder,1772265657.192166,37587,18,1
2,Payment,1772265657.196861,13615,12,1
2,Payment,1772265657.198894,35363,13,1
2,Payment,1772265657.198927,36374,7,1
2,Payment,1772265657.200430,7702,6,1
1,NewOrder,1772265657.201743,21565,21,1
1,NewOrder,1772265657.202176,18932,5,1
2,Payment,1772265657.202301,43389,9,1
2,Payment,1772265657.202327,25080,20,1
1,NewOrder,1772265657.203372,18196,11,1
2,Payment,1772265657.204025,28003,23,1
1,NewOrder,1772265657.204535,19010,16,1
2,Payment,1772265657.204565,32986,22,1
1,NewOrder,1772265657.204992,14323,8,1
1,NewOrder,1772265657.205519,21212,10,1
1,NewOrder,1772265657.206208,14800,3,1
2,Payment,1772265657.206753,70644,15,1
2,Payment,1772265657.208165,2617,6,1
1,NewOrder,1772265657.209277,16214,1,1
2,Payment,1772265657.210509,2737,12,1
1,NewOrder,1772265657.210797,8568,6,1
3,OrderStatus,1772265657.213279,2432,12,1
1,NewOrder,1772265657.215743,8312,12,1
2,Payment,1772265657.216344,18931,19,1
2,Payment,1772265657.219348,66436,8,1
1,NewOrder,1772265657.219351,3820,4,1
1,NewOrder,1772265657.219400,9098,6,1
2,Payment,1772265657.219449,52474,0,1
2,Payment,1772265657.220008,16633,17,1
2,Payment,1772265657.221040,20521,3,1
1,NewOrder,1772265657.221139,30631,5,1
1,NewOrder,1772265657.221600,27107,11,1
2,Payment,1772265657.223187,52309,4,1
2,Payment,1772265657.223347,22001,21,1
1,NewOrder,1772265657.223579,21053,16,1
2,Payment,1772265657.224085,15143,12,1
1,NewOrder,1772265657.225522,4949,1,1
2,Payment,1772265657.226762,24581,10,1
5,StockLevel,1772265657.227430,3547,20,1
3,OrderStatus,1772265657.227882,4069,2,1
1,NewOrder,1772265657.228532,6103,6,1
1,NewOrder,1772265657.229782,7459,18,1
2,Payment,1772265657.230502,19356,1,1
2,Payment,1772265657.231016,49182,20,1
2,Payment,1772265657.231417,29332,14,1
2,Payment,1772265657.231980,55290,2,1
1,NewOrder,1772265657.232055,6267,23,1
2,Payment,1772265657.234288,37814,13,1
2,Payment,1772265657.234667,19098,6,1
1,NewOrder,1772265657.235317,8731,19,1
1,NewOrder,1772265657.235318,7742,7,1
2,Payment,1772265657.236671,5298,17,1
2,Payment,1772265657.237266,36325,18,1
2,Payment,1772265657.237586,6879,22,1
2,Payment,1772265657.238354,16977,23,1
1,NewOrder,1772265657.239262,13175,12,1
2,Payment,1772265657.241596,54863,3,1
1,NewOrder,1772265657.242003,7142,17,1
2,Payment,1772265657.243072,5268,7,1
2,Payment,1772265657.244073,34323,19,1
1,NewOrder,1772265657.244498,5668,22,1
4,Delivery,1772265657.244642,127553,16,1
1,NewOrder,1772265657.245359,8793,21,1
1,NewOrder,1772265657.245740,5271,9,1
2,Payment,1772265657.248354,42782,7,1
3,OrderStatus,1772265657.248737,10561,11,1
2,Payment,1772265657.249159,13008,17,1
3,OrderStatus,1772265657.249896,2530,1,1
2,Payment,1772265657.250190,26128,22,1
1,NewOrder,1772265657.251044,4656,9,1
2,Payment,1772265657.251377,22498,10,1
1,NewOrder,1772265657.251794,17437,5,1
1,NewOrder,1772265657.252456,21606,12,1
4,Delivery,1772265657.252461,18526,1,1
2,Payment,1772265657.253798,2822,6,1
1,NewOrder,1772265657.254185,16218,21,1
1,NewOrder,1772265657.255366,18773,23,1
1,NewOrder,1772265657.255733,4968,9,1
1,NewOrder,1772265657.256653,14054,6,1
2,Payment,1772265657.259327,22484,11,1
1,NewOrder,1772265657.260733,12449,9,1
1,NewOrder,1772265657.260783,46166,14,1
1,NewOrder,1772265657.262188,7647,17,1
1,NewOrder,1772265657.269267,54883,5,1
1,NewOrder,1772265657.269859,9840,17,1
2,Payment,1772265657.270425,36104,21,1
3,OrderStatus,1772265657.270744,4178,6,1
1,NewOrder,1772265657.271022,44681,1,1
2,Payment,1772265657.271951,20816,0,1
1,NewOrder,1772265657.272128,7229,13,1
2,Payment,1772265657.273204,19364,9,1
2,Payment,1772265657.273622,36256,18,1
2,Payment,1772265657.273900,32971,10,1
2,Payment,1772265657.274093,11663,12,1
2,Payment,1772265657.274163,46275,23,1
1,NewOrder,1772265657.275074,7613,6,1
2,Payment,1772265657.275517,13581,4,1
1,NewOrder,1772265657.276335,17831,22,1
1,NewOrder,1772265657.277420,33334,15,1
1,NewOrder,1772265657.278410,7320,19,1
4,Delivery,1772265657.279393,93190,13,1
2,Payment,1772265657.279734,2397,17,1
2,Payment,1772265657.280211,35645,20,1
1,NewOrder,1772265657.281849,43278,11,1
1,NewOrder,1772265657.282161,15200,17,1
3,OrderStatus,1772265657.282722,2366,6,1
2,Payment,1772265657.285181,26292,6,1
3,OrderStatus,1772265657.285773,1849,19,1
2,Payment,1772265657.285788,10209,12,1
1,NewOrder,1772265657.285804,50546,8,1
1,NewOrder,1772265657.287284,56182,2,1
2,Payment,1772265657.287652,38147,19,1
1,NewOrder,1772265657.289132,4601,4,1
2,Payment,1772265657.291166,17955,7,1
1,NewOrder,1772265657.292591,15396,9,1
1,NewOrder,1772265657.292798,7133,0,1
2,Payment,1772265657.293765,5330,4,1
1,NewOrder,1772265657.294192,12594,22,1
1,NewOrder,1772265657.296027,46945,12,1
2,Payment,1772265657.296489,11514,3,1
5,StockLevel,1772265657.297383,38724,17,1
2,Payment,1772265657.299124,2162,4,1
1,NewOrder,1772265657.299961,6800,0,1
1,NewOrder,1772265657.301315,5432,4,1
1,NewOrder,1772265657.306560,34482,21,1
1,NewOrder,1772265657.306780,40617,4,1
1,NewOrder,1772265657.306783,7243,0,1
2,Payment,1772265657.306813,5382,22,1
1,NewOrder,1772265657.306900,39858,10,1
2,Payment,1772265657.306963,23167,14,1
2,Payment,1772265657.308061,7375,9,1
2,Payment,1772265657.308085,27301,3,1
1,NewOrder,1772265657.309151,26269,7,1
1,NewOrder,1772265657.309899,6574,18,1
4,Delivery,1772265657.310784,61864,15,1
4,Delivery,1772265657.311500,3084,6,1
2,Payment,1772265657.312213,5825,22,1
1,NewOrder,1772265657.314045,10158,0,1
2,Payment,1772265657.314613,4291,6,1
5,StockLevel,1772265657.315465,3608,9,1
1,NewOrder,1772265657.315730,37115,1,1
1,NewOrder,1772265657.315887,28131,20,1
1,NewOrder,1772265657.316505,40994,18,1
2,Payment,1772265657.318088,4928,22,1
4,Delivery,1772265657.318965,3222,6,1
1,NewOrder,1772265657.319097,10814,9,1
1,NewOrder,1772265657.320468,21981,23,1
1,NewOrder,1772265657.322211,5115,6,1
3,OrderStatus,1772265657.323032,2118,22,1
1,NewOrder,1772265657.324175,46175,5,1
2,Payment,1772265657.324219,16303,0,1
1,NewOrder,1772265657.325146,48912,11,1
3,OrderStatus,1772265657.325172,1509,22,1
2,Payment,1772265657.325821,2260,19,1
1,NewOrder,1772265657.326707,8193,22,1
5,StockLevel,1772265657.327346,5475,6,1
1,NewOrder,1772265657.328105,28516,19,1
1,NewOrder,1772265657.329936,11176,9,1
2,Payment,1772265657.330149,2040,14,1
1,NewOrder,1772265657.332211,4956,14,1
1,NewOrder,1772265657.332854,59244,6,1
4,Delivery,1772265657.334924,63887,22,1
1,NewOrder,1772265657.335408,26948,3,1
1,NewOrder,1772265657.335445,33061,7,1
1,NewOrder,1772265657.336121,22641,17,1
1,NewOrder,1772265657.336365,36136,8,1
5,StockLevel,1772265657.337191,2461,14,1
2,Payment,1772265657.339684,6728,14,1
1,NewOrder,1772265657.340536,29115,0,1
2,Payment,1772265657.341065,4650,21,1
1,NewOrder,1772265657.341133,45243,9,1
2,Payment,1772265657.342471,4898,23,1
2,Payment,1772265657.342990,9294,12,1
1,NewOrder,1772265657.343483,4238,2,1
1,NewOrder,1772265657.344037,19230,20,1
2,Payment,1772265657.345740,23523,21,1
2,Payment,1772265657.346436,30140,14,1
2,Payment,1772265657.346777,12854,10,1
1,NewOrder,1772265657.347388,5558,23,1
2,Payment,1772265657.347422,2131,4,1
2,Payment,1772265657.347734,5111,2,1
2,Payment,1772265657.349577,5279,4,1
1,NewOrder,1772265657.352305,23015,12,1
1,NewOrder,1772265657.352859,11295,2,1
2,Payment,1772265657.352868,10745,1,1
1,NewOrder,1772265657.352969,11056,23,1
4,Delivery,1772265657.354879,47036,4,1
1,NewOrder,1772265657.356647,9977,19,1
1,NewOrder,1772265657.357519,57182,18,1
2,Payment,1772265657.358784,20033,17,1
2,Payment,1772265657.359658,8116,10,1
2,Payment,1772265657.362378,12314,3,1
1,NewOrder,1772265657.363286,36247,20,1
2,Payment,1772265657.363638,13622,1,1
4,Delivery,1772265657.364047,35523,23,1
2,Payment,1772265657.364173,15865,2,1
1,NewOrder,1772265657.366652,8021,19,1
5,StockLevel,1772265657.367799,47252,10,1
3,OrderStatus,1772265657.368532,7903,7,1
1,NewOrder,1772265657.369297,28960,21,1
1,NewOrder,1772265657.369672,19493,0,1
2,Payment,1772265657.370368,13200,5,1
2,Payment,1772265657.372219,18226,16,1
2,Payment,1772265657.372528,25635,8,1
2,Payment,1772265657.372606,7668,13,1
2,Payment,1772265657.372670,12731,15,1
2,Payment,1772265657.374083,26193,11,1
1,NewOrder,1772265657.374700,16473,19,1
2,Payment,1772265657.374719,12103,3,1
1,NewOrder,1772265657.375340,59630,12,1
2,Payment,1772265657.376458,27366,7,1
1,NewOrder,1772265657.376591,21678,14,1
1,NewOrder,1772265657.377281,35776,1,1
2,Payment,1772265657.378837,3878,17,1
2,Payment,1772265657.380064,9783,2,1
2,Payment,1772265657.380292,6856,13,1
3,OrderStatus,1772265657.382740,2487,17,1
1,NewOrder,1772265657.383596,14648,5,1
1,NewOrder,1772265657.385252,44109,17,1
1,NewOrder,1772265657.385428,6348,15,1
