Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772265832.879801,17218,21,1
2,Payment,1772265832.880807,19901,18,1
1,NewOrder,1772265832.882013,14937,10,1
2,Payment,1772265832.882062,25159,6,1
1,NewOrder,1772265832.885508,36438,5,1
1,NewOrder,1772265832.886558,40588,4,1
1,NewOrder,1772265832.888365,28763,1,1
1,NewOrder,1772265832.888737,105228,17,1
1,NewOrder,1772265832.889541,24303,8,1
2,Payment,1772265832.889893,26876,9,1
2,Payment,1772265832.892697,23427,20,1
1,NewOrder,1772265832.896531,29544,16,1
2,Payment,1772265832.896994,14448,10,1
2,Payment,1772265832.897068,7846,21,1
2,Payment,1772265832.898447,21284,22,1
1,NewOrder,1772265832.899474,31273,19,1
2,Payment,1772265832.900154,6718,12,1
2,Payment,1772265832.900741,9048,18,1
1,NewOrder,1772265832.902233,41469,7,1
1,NewOrder,1772265832.902823,40695,2,1
2,Payment,1772265832.902852,21718,23,1
1,NewOrder,1772265832.904170,31884,11,1
2,Payment,1772265832.904406,28985,3,1
2,Payment,1772265832.904628,34958,15,1
1,NewOrder,1772265832.904949,60849,21,1
2,Payment,1772265832.906890,7244,12,1
1,NewOrder,1772265832.907238,34915,6,1
2,Payment,1772265832.909089,23058,14,1
2,Payment,1772265832.909832,17726,18,1
1,NewOrder,1772265832.911181,43420,0,1
2,Payment,1772265832.911485,7700,10,1
1,NewOrder,1772265832.912431,54327,13,1
2,Payment,1772265832.913886,15194,8,1
2,Payment,1772265832.914155,19423,12,1
1,NewOrder,1772265832.916168,52233,20,1
1,NewOrder,1772265832.916824,38355,9,1
3,OrderStatus,1772265832.917150,13738,1,1
3,OrderStatus,1772265832.919228,2654,10,1
1,NewOrder,1772265832.919791,24650,22,1
2,Payment,1772265832.921926,8975,10,1
1,NewOrder,1772265832.921969,55111,5,1
1,NewOrder,1772265832.924619,51434,23,1
2,Payment,1772265832.926119,16461,16,1
1,NewOrder,1772265832.927185,55954,4,1
2,Payment,1772265832.927589,3354,18,1
2,Payment,1772265832.929125,22575,8,1
3,OrderStatus,1772265832.930792,17271,19,1
1,NewOrder,1772265832.930922,8743,10,1
2,Payment,1772265832.930929,31224,1,1
1,NewOrder,1772265832.930986,51700,18,1
1,NewOrder,1772265832.932183,49470,14,1
2,Payment,1772265832.933455,32684,3,1
3,OrderStatus,1772265832.933620,3489,12,1
1,NewOrder,1772265832.936094,39438,11,1
2,Payment,1772265832.937152,13394,12,1
2,Payment,1772265832.939623,5527,15,1
1,NewOrder,1772265832.939696,7776,10,1
2,Payment,1772265832.942190,23660,6,1
1,NewOrder,1772265832.942596,39197,16,1
2,Payment,1772265832.943561,28444,2,1
1,NewOrder,1772265832.943737,37972,7,1
1,NewOrder,1772265832.944463,37413,22,1
5,StockLevel,1772265832.945191,3289,15,1
1,NewOrder,1772265832.947492,4624,10,1
4,Delivery,1772265832.948085,36349,19,1
3,OrderStatus,1772265832.948524,2003,15,1
5,StockLevel,1772265832.950568,1550,15,1
1,NewOrder,1772265832.950574,11749,12,1
1,NewOrder,1772265832.951731,39128,8,1
2,Payment,1772265832.952136,17950,10,1
2,Payment,1772265832.952158,3001,15,1
4,Delivery,1772265832.954628,26872,0,1
2,Payment,1772265832.955199,3217,15,1
2,Payment,1772265832.955207,20928,9,1
3,OrderStatus,1772265832.958448,1625,15,1
1,NewOrder,1772265832.960116,23280,15,1
1,NewOrder,1772265832.962180,40603,1,1
2,Payment,1772265832.962342,2464,12,1
2,Payment,1772265832.964843,3839,12,1
1,NewOrder,1772265832.965830,21981,21,1
1,NewOrder,1772265832.965895,43438,6,1
1,NewOrder,1772265832.966169,15692,3,1
2,Payment,1772265832.966803,14877,13,1
2,Payment,1772265832.968441,13374,20,1
2,Payment,1772265832.968705,35163,12,1
2,Payment,1772265832.970125,16445,10,1
2,Payment,1772265832.972045,56758,2,1
2,Payment,1772265832.975577,33794,11,1
2,Payment,1772265832.976090,32654,23,1
1,NewOrder,1772265832.976178,29667,9,1
5,StockLevel,1772265832.977118,26855,5,1
2,Payment,1772265832.981545,57821,0,1
2,Payment,1772265832.981714,25786,14,1
1,NewOrder,1772265832.981722,16151,13,1
2,Payment,1772265832.981754,53977,7,1
1,NewOrder,1772265832.981831,16134,16,1
2,Payment,1772265832.981842,6987,20,1
2,Payment,1772265832.981905,50770,3,1
2,Payment,1772265832.981908,4773,22,1
2,Payment,1772265832.982716,9362,18,1
2,Payment,1772265832.983178,52723,4,1
2,Payment,1772265832.983434,11194,15,1
1,NewOrder,1772265832.984478,6983,19,1
1,NewOrder,1772265832.986622,13200,10,1
2,Payment,1772265832.986721,72908,22,1
2,Payment,1772265832.987858,7345,21,1
1,NewOrder,1772265832.988851,68415,20,1
2,Payment,1772265832.990898,23690,8,1
1,NewOrder,1772265832.991511,10336,19,1
4,Delivery,1772265832.992121,4200,18,1
1,NewOrder,1772265832.994008,13061,17,1
2,Payment,1772265832.994657,3816,15,1
1,NewOrder,1772265832.995241,7165,21,1
2,Payment,1772265832.996353,15823,18,1
2,Payment,1772265832.997919,33306,13,1
1,NewOrder,1772265832.997993,8015,16,1
2,Payment,1772265832.998522,7943,15,1
1,NewOrder,1772265832.999849,27568,10,1
1,NewOrder,1772265833.001890,8287,19,1
2,Payment,1772265833.002443,12714,21,1
2,Payment,1772265833.002824,39960,1,1
1,NewOrder,1772265833.003902,31593,12,1
1,NewOrder,1772265833.004017,90186,5,1
3,OrderStatus,1772265833.005896,11989,9,1
2,Payment,1772265833.006051,30182,16,1
1,NewOrder,1772265833.006515,12717,15,1
2,Payment,1772265833.007108,69215,17,1
1,NewOrder,1772265833.007542,4706,14,1
2,Payment,1772265833.008777,58831,23,1
2,Payment,1772265833.009363,7391,6,1
1,NewOrder,1772265833.009413,5427,11,1
2,Payment,1772265833.010217,9524,19,1
1,NewOrder,1772265833.012217,10598,18,1
2,Payment,1772265833.012290,50037,14,1
2,Payment,1772265833.014656,9165,8,1
2,Payment,1772265833.014886,5335,11,1
1,NewOrder,1772265833.015198,7933,21,1
1,NewOrder,1772265833.016776,10247,6,1
1,NewOrder,1772265833.017927,28042,9,1
2,Payment,1772265833.019275,33640,15,1
2,Payment,1772265833.019781,5045,19,1
3,OrderStatus,1772265833.020261,3195,11,1
2,Payment,1772265833.022857,5332,18,1
1,NewOrder,1772265833.023156,8871,21,1
1,NewOrder,1772265833.023472,17665,11,1
2,Payment,1772265833.023863,15215,8,1
1,NewOrder,1772265833.024862,13162,19,1
1,NewOrder,1772265833.027062,70709,6,1
3,OrderStatus,1772265833.027459,9509,10,1
3,OrderStatus,1772265833.028226,1977,18,1
1,NewOrder,1772265833.028830,11050,2,1
1,NewOrder,1772265833.030259,42290,18,1
2,Payment,1772265833.031272,28316,13,1
2,Payment,1772265833.032064,30812,21,1
2,Payment,1772265833.032714,26033,3,1
2,Payment,1772265833.035540,31985,12,1
1,NewOrder,1772265833.035771,72342,7,1
3,OrderStatus,1772265833.035943,3201,4,1
2,Payment,1772265833.036263,19244,16,1
2,Payment,1772265833.037006,10307,10,1
1,NewOrder,1772265833.038066,8910,19,1
2,Payment,1772265833.039117,3294,8,1
2,Payment,1772265833.039183,8606,4,1
1,NewOrder,1772265833.039404,10872,0,1
1,NewOrder,1772265833.039912,7896,2,1
1,NewOrder,1772265833.041174,21661,11,1
2,Payment,1772265833.042450,9053,8,1
5,StockLevel,1772265833.042824,4375,1,1
1,NewOrder,1772265833.046016,71942,9,1
1,NewOrder,1772265833.047030,57718,19,1
5,StockLevel,1772265833.047226,2847,1,1
2,Payment,1772265833.047355,7923,10,1
1,NewOrder,1772265833.047865,35624,4,1
2,Payment,1772265833.047878,22764,2,1
1,NewOrder,1772265833.050113,19749,1,1
1,NewOrder,1772265833.050323,16681,0,1
1,NewOrder,1772265833.051542,68010,8,1
1,NewOrder,1772265833.052955,16224,15,1
2,Payment,1772265833.055326,46872,10,1
5,StockLevel,1772265833.055554,9690,16,1
1,NewOrder,1772265833.057299,69617,20,1
1,NewOrder,1772265833.058789,6790,3,1
2,Payment,1772265833.059621,54574,13,1
1,NewOrder,1772265833.059668,67327,22,1
2,Payment,1772265833.062369,10677,14,1
1,NewOrder,1772265833.062874,63222,11,1
3,OrderStatus,1772265833.062912,2859,21,1
1,NewOrder,1772265833.065287,17191,16,1
2,Payment,1772265833.065620,7673,3,1
3,OrderStatus,1772265833.065794,17488,21,1
1,NewOrder,1772265833.067042,20715,0,1
1,NewOrder,1772265833.067561,46616,12,1
5,StockLevel,1772265833.067643,38017,23,1
2,Payment,1772265833.069202,9248,15,1
1,NewOrder,1772265833.069890,16653,1,1
2,Payment,1772265833.070680,11776,2,1
2,Payment,1772265833.072589,6191,18,1
3,OrderStatus,1772265833.073082,2958,14,1
1,NewOrder,1772265833.073330,7098,3,1
1,NewOrder,1772265833.076079,34208,14,1
1,NewOrder,1772265833.076361,7357,17,1
1,NewOrder,1772265833.078482,48212,15,1
1,NewOrder,1772265833.078816,32538,18,1
1,NewOrder,1772265833.080468,6658,3,1
2,Payment,1772265833.082498,7201,2,1
1,NewOrder,1772265833.082517,12380,16,1
2,Payment,1772265833.083308,43772,21,1
1,NewOrder,1772265833.083535,11382,4,1
1,NewOrder,1772265833.083756,5124,17,1
1,NewOrder,1772265833.086585,7637,1,1
2,Payment,1772265833.087170,6261,3,1
3,OrderStatus,1772265833.087794,2127,0,1
1,NewOrder,1772265833.088922,7277,17,1
4,Delivery,1772265833.089739,104462,2,1
2,Payment,1772265833.089960,6870,0,1
1,NewOrder,1772265833.093470,45412,3,1
2,Payment,1772265833.094244,5726,5,1
1,NewOrder,1772265833.094263,37009,1,1
5,StockLevel,1772265833.094937,9464,16,1
2,Payment,1772265833.094957,7494,4,1
2,Payment,1772265833.096229,19748,17,1
2,Payment,1772265833.096866,17464,0,1
5,StockLevel,1772265833.097809,7125,6,1
2,Payment,1772265833.100008,9089,5,1
2,Payment,1772265833.102239,14867,10,1
1,NewOrder,1772265833.102488,9058,4,1
2,Payment,1772265833.104435,26722,16,1
2,Payment,1772265833.104776,55443,19,1
2,Payment,1772265833.104974,53902,6,1
1,NewOrder,1772265833.105692,12618,23,1
2,Payment,1772265833.108161,56132,7,1
5,StockLevel,1772265833.109137,2067,5,1
3,OrderStatus,1772265833.110328,2052,14,1
2,Payment,1772265833.111238,5818,5,1
1,NewOrder,1772265833.111388,8827,18,1
1,NewOrder,1772265833.111585,29169,4,1
2,Payment,1772265833.112420,40748,14,1
2,Payment,1772265833.114217,48255,12,1
1,NewOrder,1772265833.114238,21076,13,1
2,Payment,1772265833.114370,6527,0,1
3,OrderStatus,1772265833.116016,16631,17,1
1,NewOrder,1772265833.117095,16995,5,1
1,NewOrder,1772265833.117143,9711,10,1
2,Payment,1772265833.117995,8207,9,1
2,Payment,1772265833.118347,27053,23,1
2,Payment,1772265833.119586,8501,8,1
2,Payment,1772265833.120246,31159,18,1
2,Payment,1772265833.120935,15100,0,1
2,Payment,1772265833.126139,44025,11,1
2,Payment,1772265833.126240,5228,9,1
2,Payment,1772265833.126735,29033,15,1
2,Payment,1772265833.126894,12312,10,1
1,NewOrder,1772265833.126954,17687,20,1
1,NewOrder,1772265833.127025,18058,22,1
2,Payment,1772265833.127114,6274,21,1
3,OrderStatus,1772265833.128123,1983,8,1
2,Payment,1772265833.130143,3546,8,1
1,NewOrder,1772265833.131202,17758,16,1
4,Delivery,1772265833.131309,63401,1,1
2,Payment,1772265833.131496,4684,9,1
1,NewOrder,1772265833.132678,22621,17,1
1,NewOrder,1772265833.133427,15785,21,1
1,NewOrder,1772265833.133706,7402,8,1
2,Payment,1772265833.134118,7914,5,1
2,Payment,1772265833.135355,21855,13,1
1,NewOrder,1772265833.136065,15288,0,1
2,Payment,1772265833.136217,6266,9,1
5,StockLevel,1772265833.138915,1969,3,1
2,Payment,1772265833.139245,7903,10,1
2,Payment,1772265833.140774,6499,4,1
4,Delivery,1772265833.140919,53798,3,1
2,Payment,1772265833.141125,14879,8,1
4,Delivery,1772265833.142072,52681,5,1
2,Payment,1772265833.142513,8749,9,1
2,Payment,1772265833.144666,45116,20,1
2,Payment,1772265833.145104,41576,22,1
1,NewOrder,1772265833.145438,31804,23,1
2,Payment,1772265833.147174,13817,10,1
1,NewOrder,1772265833.147313,10222,4,1
3,OrderStatus,1772265833.149035,1574,16,1
2,Payment,1772265833.149232,33901,21,1
1,NewOrder,1772265833.150636,27170,16,1
1,NewOrder,1772265833.151301,54661,9,1
1,NewOrder,1772265833.151370,24978,0,1
1,NewOrder,1772265833.151441,11061,18,1
1,NewOrder,1772265833.153255,47993,14,1
4,Delivery,1772265833.155345,19627,17,1
2,Payment,1772265833.155867,8484,15,1
1,NewOrder,1772265833.156030,41867,8,1
2,Payment,1772265833.157224,10268,13,1
2,Payment,1772265833.157543,5951,4,1
1,NewOrder,1772265833.158906,9246,6,1
2,Payment,1772265833.160248,18032,19,1
2,Payment,1772265833.161024,4853,10,1
2,Payment,1772265833.162497,8367,12,1
2,Payment,1772265833.162533,29946,18,1
1,NewOrder,1772265833.163517,40498,4,1
1,NewOrder,1772265833.164327,69705,7,1
5,StockLevel,1772265833.164368,1591,15,1
2,Payment,1772265833.165909,5960,10,1
1,NewOrder,1772265833.165976,6502,15,1
1,NewOrder,1772265833.167528,7052,13,1
2,Payment,1772265833.168165,6070,6,1
1,NewOrder,1772265833.170208,12845,11,1
2,Payment,1772265833.170893,6884,12,1
1,NewOrder,1772265833.171909,8858,10,1
1,NewOrder,1772265833.172511,6982,15,1
1,NewOrder,1772265833.174268,46664,6,1
1,NewOrder,1772265833.174613,8488,13,1
2,Payment,1772265833.174986,7565,17,1
1,NewOrder,1772265833.176374,35847,0,1
1,NewOrder,1772265833.177272,62285,23,1
1,NewOrder,1772265833.177797,62266,12,1
1,NewOrder,1772265833.177828,67896,16,1
1,NewOrder,1772265833.178294,22432,19,1
2,Payment,1772265833.179504,7662,15,1
2,Payment,1772265833.180785,2754,10,1
1,NewOrder,1772265833.182585,31586,17,1
1,NewOrder,1772265833.183066,61961,11,1
1,NewOrder,1772265833.183128,6411,13,1
1,NewOrder,1772265833.183163,8393,21,1
1,NewOrder,1772265833.183560,34278,10,1
3,OrderStatus,1772265833.186763,3180,22,1
1,NewOrder,1772265833.187179,34331,15,1
1,NewOrder,1772265833.189567,16605,13,1
1,NewOrder,1772265833.189796,8363,20,1
2,Payment,1772265833.189969,23287,22,1
1,NewOrder,1772265833.191586,44588,21,1
2,Payment,1772265833.192503,21215,18,1
1,NewOrder,1772265833.194222,33108,2,1
1,NewOrder,1772265833.194730,9669,3,1
2,Payment,1772265833.194738,3007,1,1
1,NewOrder,1772265833.194778,7285,5,1
2,Payment,1772265833.197775,3923,1,1
1,NewOrder,1772265833.197909,29405,8,1
1,NewOrder,1772265833.198186,34003,20,1
2,Payment,1772265833.200754,15575,19,1
3,OrderStatus,1772265833.201266,15443,14,1
1,NewOrder,1772265833.201724,6069,1,1
3,OrderStatus,1772265833.202094,2357,5,1
1,NewOrder,1772265833.204037,20072,4,1
1,NewOrder,1772265833.204423,34146,3,1
2,Payment,1772265833.204482,3338,5,1
2,Payment,1772265833.205982,8954,9,1
3,OrderStatus,1772265833.206184,4928,13,1
1,NewOrder,1772265833.207820,5476,1,1
1,NewOrder,1772265833.207848,5949,5,1
1,NewOrder,1772265833.211122,38326,13,1
3,OrderStatus,1772265833.212251,5195,0,1
1,NewOrder,1772265833.213282,54477,22,1
1,NewOrder,1772265833.213320,8017,1,1
1,NewOrder,1772265833.213735,24441,18,1
2,Payment,1772265833.213822,19960,5,1
1,NewOrder,1772265833.214189,18453,17,1
4,Delivery,1772265833.214963,69307,9,1
2,Payment,1772265833.216350,5598,19,1
1,NewOrder,1772265833.216735,29685,14,1
2,Payment,1772265833.217473,19390,0,1
2,Payment,1772265833.217859,13117,10,1
5,StockLevel,1772265833.220963,19247,6,1
1,NewOrder,1772265833.221360,30365,1,1
2,Payment,1772265833.221535,3934,15,1
2,Payment,1772265833.221972,4739,19,1
1,NewOrder,1772265833.224119,26007,4,1
2,Payment,1772265833.225493,3984,15,1
1,NewOrder,1772265833.226740,30753,19,1
2,Payment,1772265833.227340,6225,8,1
1,NewOrder,1772265833.227355,28080,2,1
1,NewOrder,1772265833.229500,41952,15,1
1,NewOrder,1772265833.231002,39849,10,1
2,Payment,1772265833.232208,15670,20,1
3,OrderStatus,1772265833.232653,10832,17,1
1,NewOrder,1772265833.233590,34072,8,1
1,NewOrder,1772265833.233812,8596,5,1
1,NewOrder,1772265833.234053,34922,7,1
1,NewOrder,1772265833.236194,23807,21,1
1,NewOrder,1772265833.236890,24608,0,1
1,NewOrder,1772265833.238186,30078,18,1
1,NewOrder,1772265833.238595,38423,3,1
1,NewOrder,1772265833.239583,29362,23,1
4,Delivery,1772265833.240077,20606,12,1
5,StockLevel,1772265833.240240,16053,6,1
2,Payment,1772265833.242430,5253,5,1
5,StockLevel,1772265833.243496,25801,17,1
1,NewOrder,1772265833.245050,31139,11,1
2,Payment,1772265833.245751,15623,16,1
2,Payment,1772265833.246444,17441,14,1
1,NewOrder,1772265833.247708,18012,5,1
2,Payment,1772265833.247896,15018,20,1
1,NewOrder,1772265833.249459,25844,13,1
4,Delivery,1772265833.250133,80726,4,1
1,NewOrder,1772265833.251735,27484,1,1
1,NewOrder,1772265833.255445,24058,2,1
2,Payment,1772265833.256326,16152,6,1
4,Delivery,1772265833.257516,27461,19,1
1,NewOrder,1772265833.260011,22645,21,1
2,Payment,1772265833.260710,9579,12,1
1,NewOrder,1772265833.261401,39139,16,1
2,Payment,1772265833.261533,8038,0,1
2,Payment,1772265833.262939,14111,20,1
1,NewOrder,1772265833.263909,24349,14,1
1,NewOrder,1772265833.265746,27734,5,1
4,Delivery,1772265833.267673,16954,8,1
1,NewOrder,1772265833.267788,42499,22,1
2,Payment,1772265833.268299,10767,18,1
2,Payment,1772265833.268966,16546,23,1
2,Payment,1772265833.268992,14538,7,1
1,NewOrder,1772265833.269331,19531,17,1
1,NewOrder,1772265833.269586,27432,0,1
2,Payment,1772265833.270316,7233,12,1
1,NewOrder,1772265833.270875,21126,10,1
1,NewOrder,1772265833.271477,28390,15,1
1,NewOrder,1772265833.272503,32084,6,1
4,Delivery,1772265833.275313,35386,13,1
1,NewOrder,1772265833.276214,38127,11,1
1,NewOrder,1772265833.277036,23949,3,1
1,NewOrder,1772265833.277073,44329,20,1
3,OrderStatus,1772265833.277563,8379,12,1
2,Payment,1772265833.279076,8011,18,1
2,Payment,1772265833.279237,20660,1,1
2,Payment,1772265833.279512,12114,2,1
1,NewOrder,1772265833.282686,36103,21,1
2,Payment,1772265833.283557,15595,7,1
3,OrderStatus,1772265833.284292,7467,9,1
1,NewOrder,1772265833.284638,12993,8,1
1,NewOrder,1772265833.284999,32077,19,1
4,Delivery,1772265833.285531,143688,23,1
1,NewOrder,1772265833.285960,44275,12,1
1,NewOrder,1772265833.287101,26570,18,1
1,NewOrder,1772265833.288284,32592,14,1
1,NewOrder,1772265833.288880,30370,17,1
3,OrderStatus,1772265833.291697,5848,2,1
1,NewOrder,1772265833.291785,27079,9,1
1,NewOrder,1772265833.292014,39502,10,1
2,Payment,1772265833.293500,8724,5,1
1,NewOrder,1772265833.297038,21108,0,1
2,Payment,1772265833.297570,11079,2,1
1,NewOrder,1772265833.297672,27397,8,1
1,NewOrder,1772265833.299174,24750,7,1
2,Payment,1772265833.299878,7480,15,1
1,NewOrder,1772265833.299914,27277,1,1
1,NewOrder,1772265833.300547,27461,16,1
2,Payment,1772265833.301007,15808,3,1
1,NewOrder,1772265833.302248,26589,5,1
1,NewOrder,1772265833.304623,46935,6,1
2,Payment,1772265833.307385,8249,15,1
1,NewOrder,1772265833.308664,23850,2,1
2,Payment,1772265833.310309,13521,22,1
2,Payment,1772265833.310708,6690,13,1
1,NewOrder,1772265833.313687,41456,18,1
1,NewOrder,1772265833.314346,33504,11,1
2,Payment,1772265833.315659,7817,15,1
1,NewOrder,1772265833.316872,33642,3,1
4,Delivery,1772265833.317084,112527,19,1
2,Payment,1772265833.317409,7749,13,1
2,Payment,1772265833.318152,10613,0,1
2,Payment,1772265833.318810,7614,21,1
2,Payment,1772265833.318873,9920,9,1
5,StockLevel,1772265833.319258,11061,17,1
2,Payment,1772265833.320882,13709,14,1
1,NewOrder,1772265833.321419,37539,20,1
1,NewOrder,1772265833.323493,11119,15,1
1,NewOrder,1772265833.323854,26674,22,1
2,Payment,1772265833.323945,15942,7,1
2,Payment,1772265833.325078,16486,8,1
1,NewOrder,1772265833.325163,17935,13,1
2,Payment,1772265833.326445,2647,21,1
1,NewOrder,1772265833.327205,32287,1,1
2,Payment,1772265833.328027,15579,16,1
2,Payment,1772265833.328779,5373,0,1
2,Payment,1772265833.328802,15261,9,1
2,Payment,1772265833.328851,3101,5,1
2,Payment,1772265833.329112,6829,21,1
2,Payment,1772265833.330252,15939,12,1
5,StockLevel,1772265833.330332,9001,17,1
2,Payment,1772265833.330865,9502,4,1
1,NewOrder,1772265833.331522,24081,10,1
2,Payment,1772265833.331970,10620,5,1
1,NewOrder,1772265833.332534,24097,2,1
5,StockLevel,1772265833.334167,18226,0,1
2,Payment,1772265833.334612,14094,14,1
1,NewOrder,1772265833.334627,20436,15,1
2,Payment,1772265833.335968,13525,21,1
1,NewOrder,1772265833.339352,24149,17,1
1,NewOrder,1772265833.339907,39016,7,1
1,NewOrder,1772265833.340387,19285,4,1
1,NewOrder,1772265833.341580,13786,8,1
2,Payment,1772265833.342612,2540,5,1
2,Payment,1772265833.343112,20758,13,1
2,Payment,1772265833.343622,17323,16,1
2,Payment,1772265833.344073,1398,9,1
1,NewOrder,1772265833.345170,15076,5,1
2,Payment,1772265833.345480,4008,9,1
1,NewOrder,1772265833.346213,27684,12,1
2,Payment,1772265833.347860,14854,11,1
1,NewOrder,1772265833.348724,25803,14,1
2,Payment,1772265833.349501,11185,21,1
2,Payment,1772265833.349510,5061,9,1
5,StockLevel,1772265833.350534,16840,3,1
1,NewOrder,1772265833.350538,47185,22,1
2,Payment,1772265833.351571,12471,6,1
1,NewOrder,1772265833.352405,20215,0,1
1,NewOrder,1772265833.354593,30715,9,1
2,Payment,1772265833.355073,10310,15,1
2,Payment,1772265833.355148,8794,18,1
3,OrderStatus,1772265833.355388,4319,8,1
2,Payment,1772265833.355623,10170,10,1
2,Payment,1772265833.356648,7800,2,1
2,Payment,1772265833.358976,14251,20,1
1,NewOrder,1772265833.359519,45088,1,1
1,NewOrder,1772265833.359692,28205,4,1
1,NewOrder,1772265833.359721,24786,8,1
1,NewOrder,1772265833.360256,19844,5,1
1,NewOrder,1772265833.360693,40407,21,1
1,NewOrder,1772265833.360963,24378,16,1
1,NewOrder,1772265833.362733,45278,11,1
1,NewOrder,1772265833.363522,21007,17,1
2,Payment,1772265833.363881,4249,13,1
1,NewOrder,1772265833.363958,41020,18,1
1,NewOrder,1772265833.364069,37417,6,1
1,NewOrder,1772265833.364462,19554,2,1
1,NewOrder,1772265833.365401,12017,15,1
