Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772266186.083762,4114,19,1
2,Payment,1772266186.084932,11605,3,1
1,NewOrder,1772266186.085023,52410,22,1
1,NewOrder,1772266186.085227,20796,0,1
1,NewOrder,1772266186.086900,4533,15,1
2,Payment,1772266186.087892,3908,19,1
2,Payment,1772266186.088224,25491,12,1
1,NewOrder,1772266186.088319,7871,4,1
2,Payment,1772266186.088874,25066,20,1
1,NewOrder,1772266186.089052,9909,9,1
2,Payment,1772266186.090662,3579,23,1
2,Payment,1772266186.091447,3051,15,1
2,Payment,1772266186.091817,7841,19,1
1,NewOrder,1772266186.092984,10486,2,1
1,NewOrder,1772266186.093755,14221,5,1
1,NewOrder,1772266186.094257,5380,23,1
5,StockLevel,1772266186.094403,6067,10,1
2,Payment,1772266186.094516,1919,15,1
1,NewOrder,1772266186.096208,5877,4,1
2,Payment,1772266186.096449,3234,15,1
1,NewOrder,1772266186.096549,14164,3,1
3,OrderStatus,1772266186.098989,5998,9,1
5,StockLevel,1772266186.099650,3523,23,1
1,NewOrder,1772266186.099682,5482,19,1
2,Payment,1772266186.099698,3914,15,1
1,NewOrder,1772266186.100495,14601,10,1
1,NewOrder,1772266186.102103,11866,4,1
2,Payment,1772266186.103185,3255,23,1
1,NewOrder,1772266186.103497,70860,2,1
1,NewOrder,1772266186.103627,3072,15,1
1,NewOrder,1772266186.105013,9459,9,1
1,NewOrder,1772266186.105181,12524,19,1
1,NewOrder,1772266186.106043,9510,0,1
1,NewOrder,1772266186.106453,58347,23,1
2,Payment,1772266186.106713,1515,15,1
2,Payment,1772266186.107996,63818,5,1
5,StockLevel,1772266186.108241,2002,15,1
2,Payment,1772266186.110254,5757,15,1
1,NewOrder,1772266186.110739,8203,3,1
2,Payment,1772266186.113617,3197,11,1
2,Payment,1772266186.113732,6427,12,1
1,NewOrder,1772266186.113957,7434,20,1
1,NewOrder,1772266186.113982,73904,4,1
1,NewOrder,1772266186.114485,52855,9,1
4,Delivery,1772266186.115119,118576,10,1
2,Payment,1772266186.115570,52562,0,1
2,Payment,1772266186.116023,23534,15,1
1,NewOrder,1772266186.116829,10696,11,1
1,NewOrder,1772266186.117730,8494,19,1
1,NewOrder,1772266186.118010,5728,17,1
2,Payment,1772266186.118965,4079,3,1
1,NewOrder,1772266186.120176,6093,12,1
1,NewOrder,1772266186.121407,43264,20,1
1,NewOrder,1772266186.121788,4458,21,1
2,Payment,1772266186.123060,4101,3,1
1,NewOrder,1772266186.123755,28200,17,1
1,NewOrder,1772266186.126246,23895,19,1
3,OrderStatus,1772266186.126265,1171,21,1
1,NewOrder,1772266186.126284,7333,12,1
1,NewOrder,1772266186.127178,14959,3,1
2,Payment,1772266186.127447,1729,21,1
1,NewOrder,1772266186.127507,11413,8,1
1,NewOrder,1772266186.127543,12112,11,1
1,NewOrder,1772266186.128115,11998,14,1
2,Payment,1772266186.129191,1796,21,1
2,Payment,1772266186.130538,4391,7,1
2,Payment,1772266186.131001,3687,21,1
2,Payment,1772266186.132349,4542,6,1
1,NewOrder,1772266186.133631,32764,12,1
1,NewOrder,1772266186.134705,31671,21,1
2,Payment,1772266186.134939,3619,7,1
1,NewOrder,1772266186.135342,7176,16,1
1,NewOrder,1772266186.136916,9589,6,1
2,Payment,1772266186.137451,2607,22,1
2,Payment,1772266186.138583,3151,7,1
2,Payment,1772266186.138935,4941,8,1
3,OrderStatus,1772266186.139569,17876,15,1
1,NewOrder,1772266186.139665,5244,11,1
1,NewOrder,1772266186.140068,6762,22,1
5,StockLevel,1772266186.140137,1725,14,1
2,Payment,1772266186.141749,4078,7,1
2,Payment,1772266186.141876,2669,14,1
1,NewOrder,1772266186.142162,14410,3,1
2,Payment,1772266186.142536,29671,16,1
1,NewOrder,1772266186.143901,5508,8,1
1,NewOrder,1772266186.144564,4868,14,1
1,NewOrder,1772266186.144922,13906,11,1
2,Payment,1772266186.145844,3942,7,1
5,StockLevel,1772266186.146530,3180,6,1
2,Payment,1772266186.146845,12154,22,1
2,Payment,1772266186.146987,10144,18,1
1,NewOrder,1772266186.149426,7070,8,1
1,NewOrder,1772266186.149482,6450,14,1
2,Payment,1772266186.149754,4609,6,1
1,NewOrder,1772266186.149811,5420,7,1
2,Payment,1772266186.150155,39575,19,1
2,Payment,1772266186.151978,6763,17,1
3,OrderStatus,1772266186.154389,48902,6,1
1,NewOrder,1772266186.155258,53976,7,1
1,NewOrder,1772266186.155946,49907,14,1
2,Payment,1772266186.156524,1811,8,1
2,Payment,1772266186.156598,48637,3,1
2,Payment,1772266186.157156,24384,18,1
5,StockLevel,1772266186.157476,1997,15,1
2,Payment,1772266186.158352,3129,8,1
1,NewOrder,1772266186.158767,7773,17,1
2,Payment,1772266186.158858,47390,11,1
2,Payment,1772266186.159015,1965,22,1
1,NewOrder,1772266186.159500,12936,15,1
2,Payment,1772266186.160993,34665,22,1
1,NewOrder,1772266186.161496,47699,8,1
1,NewOrder,1772266186.164696,14266,20,1
2,Payment,1772266186.164826,15163,23,1
1,NewOrder,1772266186.164894,35003,13,1
1,NewOrder,1772266186.166401,6446,21,1
2,Payment,1772266186.166412,2175,12,1
2,Payment,1772266186.166565,25533,17,1
2,Payment,1772266186.166574,3147,1,1
1,NewOrder,1772266186.167365,18079,9,1
2,Payment,1772266186.168150,4790,0,1
1,NewOrder,1772266186.168604,7936,12,1
1,NewOrder,1772266186.169735,8274,1,1
1,NewOrder,1772266186.171829,13515,5,1
1,NewOrder,1772266186.172233,24443,16,1
2,Payment,1772266186.172463,6024,15,1
1,NewOrder,1772266186.172860,11198,21,1
1,NewOrder,1772266186.172955,20838,0,1
1,NewOrder,1772266186.174383,11776,2,1
1,NewOrder,1772266186.176557,16029,12,1
2,Payment,1772266186.178045,14785,1,1
2,Payment,1772266186.178511,2013,15,1
3,OrderStatus,1772266186.178984,1851,20,1
1,NewOrder,1772266186.180009,12522,23,1
2,Payment,1772266186.180554,1615,15,1
2,Payment,1772266186.180852,4179,20,1
1,NewOrder,1772266186.181556,4557,18,1
4,Delivery,1772266186.182184,10005,15,1
2,Payment,1772266186.184068,2373,21,1
2,Payment,1772266186.185054,3268,20,1
1,NewOrder,1772266186.185373,56136,5,1
2,Payment,1772266186.185490,83111,9,1
2,Payment,1772266186.186138,4985,18,1
1,NewOrder,1772266186.186185,50491,2,1
2,Payment,1772266186.186455,44114,21,1
4,Delivery,1772266186.187912,44194,4,1
1,NewOrder,1772266186.188347,43339,20,1
1,NewOrder,1772266186.189748,38179,19,1
1,NewOrder,1772266186.191137,32753,18,1
1,NewOrder,1772266186.192123,7877,17,1
1,NewOrder,1772266186.192215,40271,15,1
5,StockLevel,1772266186.192546,2325,23,1
2,Payment,1772266186.192611,5984,12,1
2,Payment,1772266186.192842,3214,1,1
1,NewOrder,1772266186.193806,6114,0,1
2,Payment,1772266186.194898,37087,23,1
1,NewOrder,1772266186.195677,10299,22,1
5,StockLevel,1772266186.196080,1979,1,1
1,NewOrder,1772266186.196700,11063,16,1
2,Payment,1772266186.198073,1511,1,1
1,NewOrder,1772266186.198609,30665,12,1
1,NewOrder,1772266186.199599,6258,1,1
1,NewOrder,1772266186.199924,3770,13,1
2,Payment,1772266186.199936,7490,0,1
1,NewOrder,1772266186.200017,23089,17,1
2,Payment,1772266186.203306,69599,6,1
2,Payment,1772266186.203704,2502,13,1
2,Payment,1772266186.205260,4544,3,1
1,NewOrder,1772266186.205874,3906,14,1
1,NewOrder,1772266186.205876,16784,1,1
2,Payment,1772266186.206002,50388,22,1
1,NewOrder,1772266186.206219,12948,13,1
1,NewOrder,1772266186.206262,13491,11,1
1,NewOrder,1772266186.207441,5674,0,1
1,NewOrder,1772266186.207779,4427,16,1
1,NewOrder,1772266186.209206,8332,8,1
1,NewOrder,1772266186.209260,8408,7,1
2,Payment,1772266186.209807,3645,14,1
1,NewOrder,1772266186.209830,7864,3,1
1,NewOrder,1772266186.212220,4939,16,1
2,Payment,1772266186.213128,2186,0,1
5,StockLevel,1772266186.213489,3437,14,1
2,Payment,1772266186.215329,2560,0,1
1,NewOrder,1772266186.216951,52752,14,1
2,Payment,1772266186.217175,3388,16,1
5,StockLevel,1772266186.217552,2094,8,1
2,Payment,1772266186.217686,2897,7,1
2,Payment,1772266186.217709,48553,3,1
2,Payment,1772266186.217907,1898,0,1
1,NewOrder,1772266186.219193,9260,13,1
2,Payment,1772266186.219661,4071,8,1
2,Payment,1772266186.219779,46292,11,1
4,Delivery,1772266186.219821,2459,0,1
2,Payment,1772266186.220586,3390,16,1
1,NewOrder,1772266186.220601,49452,7,1
2,Payment,1772266186.222297,46689,0,1
2,Payment,1772266186.222674,48884,1,1
1,NewOrder,1772266186.223132,5620,17,1
2,Payment,1772266186.223758,4648,8,1
2,Payment,1772266186.223902,9424,18,1
2,Payment,1772266186.223995,4481,16,1
2,Payment,1772266186.227945,9196,19,1
1,NewOrder,1772266186.228428,43267,8,1
2,Payment,1772266186.228465,1835,13,1
1,NewOrder,1772266186.228494,40391,16,1
2,Payment,1772266186.228772,24160,17,1
2,Payment,1772266186.229286,24929,12,1
2,Payment,1772266186.230312,34224,13,1
2,Payment,1772266186.230592,10552,21,1
2,Payment,1772266186.231713,7902,20,1
2,Payment,1772266186.232003,12298,23,1
1,NewOrder,1772266186.232122,11637,4,1
4,Delivery,1772266186.232499,20909,15,1
1,NewOrder,1772266186.233338,10878,18,1
2,Payment,1772266186.233717,37201,10,1
1,NewOrder,1772266186.236696,6622,2,1
1,NewOrder,1772266186.237163,10118,19,1
1,NewOrder,1772266186.239639,10154,20,1
1,NewOrder,1772266186.241162,8236,21,1
2,Payment,1772266186.241531,33841,5,1
2,Payment,1772266186.243339,30143,2,1
1,NewOrder,1772266186.243780,9720,4,1
2,Payment,1772266186.244235,4686,18,1
1,NewOrder,1772266186.244321,8732,23,1
1,NewOrder,1772266186.247302,51216,19,1
1,NewOrder,1772266186.248940,4495,18,1
1,NewOrder,1772266186.249418,47398,21,1
2,Payment,1772266186.249807,8536,20,1
2,Payment,1772266186.252951,16531,17,1
2,Payment,1772266186.253074,8673,23,1
2,Payment,1772266186.253433,22611,15,1
4,Delivery,1772266186.253473,37215,18,1
5,StockLevel,1772266186.253524,9061,4,1
5,StockLevel,1772266186.254233,2306,12,1
2,Payment,1772266186.256416,3681,22,1
3,OrderStatus,1772266186.256567,1238,12,1
1,NewOrder,1772266186.257820,5350,12,1
2,Payment,1772266186.258359,7130,20,1
1,NewOrder,1772266186.260113,21181,22,1
2,Payment,1772266186.261764,13003,23,1
1,NewOrder,1772266186.262601,33802,4,1
2,Payment,1772266186.263183,8191,12,1
1,NewOrder,1772266186.264549,7118,13,1
3,OrderStatus,1772266186.265515,18625,20,1
2,Payment,1772266186.266084,50498,11,1
2,Payment,1772266186.266289,18554,3,1
2,Payment,1772266186.268627,7778,9,1
2,Payment,1772266186.268908,4518,16,1
2,Payment,1772266186.269009,32565,0,1
2,Payment,1772266186.269493,56224,17,1
1,NewOrder,1772266186.269719,55083,14,1
2,Payment,1772266186.270064,4709,7,1
2,Payment,1772266186.270938,8446,10,1
2,Payment,1772266186.271398,52775,12,1
2,Payment,1772266186.271578,16860,1,1
2,Payment,1772266186.271679,50821,13,1
1,NewOrder,1772266186.271707,56769,8,1
2,Payment,1772266186.272916,9542,6,1
1,NewOrder,1772266186.273444,8463,16,1
2,Payment,1772266186.273502,11717,2,1
1,NewOrder,1772266186.274791,9942,23,1
2,Payment,1772266186.274792,52398,7,1
1,NewOrder,1772266186.275389,6942,5,1
1,NewOrder,1772266186.276056,7716,15,1
5,StockLevel,1772266186.276430,2025,9,1
1,NewOrder,1772266186.278470,4777,9,1
1,NewOrder,1772266186.279396,4845,10,1
1,NewOrder,1772266186.281310,11470,22,1
1,NewOrder,1772266186.281917,3659,16,1
2,Payment,1772266186.282348,4353,5,1
2,Payment,1772266186.282485,35489,6,1
3,OrderStatus,1772266186.283260,1743,9,1
2,Payment,1772266186.283781,50722,15,1
2,Payment,1772266186.284166,3232,20,1
2,Payment,1772266186.284255,35381,10,1
1,NewOrder,1772266186.284751,27048,23,1
5,StockLevel,1772266186.284870,38959,3,1
2,Payment,1772266186.285019,39026,9,1
2,Payment,1772266186.285232,4860,2,1
3,OrderStatus,1772266186.285584,860,16,1
1,NewOrder,1772266186.286450,28598,16,1
1,NewOrder,1772266186.286717,4906,5,1
2,Payment,1772266186.287415,2276,20,1
1,NewOrder,1772266186.288458,7491,1,1
2,Payment,1772266186.289704,2513,20,1
1,NewOrder,1772266186.290110,9714,2,1
1,NewOrder,1772266186.290702,8631,18,1
1,NewOrder,1772266186.291637,20189,5,1
1,NewOrder,1772266186.292229,6987,20,1
1,NewOrder,1772266186.292792,7394,22,1
2,Payment,1772266186.295975,10259,1,1
1,NewOrder,1772266186.296420,5315,4,1
5,StockLevel,1772266186.296842,1947,21,1
1,NewOrder,1772266186.298543,5408,19,1
1,NewOrder,1772266186.298803,4450,21,1
1,NewOrder,1772266186.299241,4778,20,1
2,Payment,1772266186.299359,1938,18,1
4,Delivery,1772266186.299839,18085,2,1
2,Payment,1772266186.300197,4706,22,1
2,Payment,1772266186.301314,2351,18,1
5,StockLevel,1772266186.301584,9842,0,1
5,StockLevel,1772266186.301750,1715,4,1
1,NewOrder,1772266186.303267,57649,21,1
2,Payment,1772266186.303478,4850,4,1
2,Payment,1772266186.303678,3069,18,1
2,Payment,1772266186.303968,13053,19,1
1,NewOrder,1772266186.304038,4678,20,1
2,Payment,1772266186.304913,3717,22,1
1,NewOrder,1772266186.306261,8744,1,1
1,NewOrder,1772266186.306760,56571,18,1
1,NewOrder,1772266186.308345,4000,4,1
2,Payment,1772266186.308640,52367,22,1
2,Payment,1772266186.308730,58641,20,1
2,Payment,1772266186.311438,3894,0,1
2,Payment,1772266186.311825,2806,23,1
1,NewOrder,1772266186.311853,7149,5,1
2,Payment,1772266186.312362,5228,4,1
1,NewOrder,1772266186.314645,35404,23,1
1,NewOrder,1772266186.315024,6549,1,1
1,NewOrder,1772266186.315073,24660,16,1
2,Payment,1772266186.315345,3994,0,1
1,NewOrder,1772266186.316596,6570,11,1
2,Payment,1772266186.317037,47398,19,1
2,Payment,1772266186.317606,31760,4,1
3,OrderStatus,1772266186.317935,29588,2,1
2,Payment,1772266186.317990,10811,6,1
2,Payment,1772266186.319027,36439,5,1
2,Payment,1772266186.319356,31339,0,1
5,StockLevel,1772266186.319662,2004,10,1
2,Payment,1772266186.321587,37042,1,1
1,NewOrder,1772266186.321680,24767,10,1
4,Delivery,1772266186.322526,8477,13,1
1,NewOrder,1772266186.323191,8183,11,1
2,Payment,1772266186.323855,37022,3,1
1,NewOrder,1772266186.324061,15958,9,1
1,NewOrder,1772266186.324190,10413,12,1
2,Payment,1772266186.324829,7894,14,1
1,NewOrder,1772266186.325736,6472,17,1
2,Payment,1772266186.327208,7013,7,1
1,NewOrder,1772266186.328503,6986,8,1
1,NewOrder,1772266186.328817,11180,6,1
1,NewOrder,1772266186.331021,6751,13,1
1,NewOrder,1772266186.331389,4125,11,1
2,Payment,1772266186.332233,4168,17,1
2,Payment,1772266186.332751,5592,14,1
2,Payment,1772266186.334246,4845,7,1
1,NewOrder,1772266186.334520,2496,15,1
1,NewOrder,1772266186.334628,7340,12,1
2,Payment,1772266186.335516,53341,8,1
1,NewOrder,1772266186.335528,103371,11,1
1,NewOrder,1772266186.336418,4161,17,1
2,Payment,1772266186.337029,2370,15,1
3,OrderStatus,1772266186.337784,52471,13,1
1,NewOrder,1772266186.338368,47399,14,1
1,NewOrder,1772266186.339118,7887,7,1
2,Payment,1772266186.339412,2001,15,1
1,NewOrder,1772266186.339757,16888,16,1
2,Payment,1772266186.340021,49857,6,1
1,NewOrder,1772266186.340032,6086,9,1
4,Delivery,1772266186.340595,46382,17,1
2,Payment,1772266186.341425,1531,15,1
1,NewOrder,1772266186.341982,7732,12,1
2,Payment,1772266186.342969,1319,15,1
1,NewOrder,1772266186.344299,5388,15,1
2,Payment,1772266186.346134,49710,9,1
1,NewOrder,1772266186.346464,3868,10,1
1,NewOrder,1772266186.347023,37888,7,1
2,Payment,1772266186.347548,9726,2,1
5,StockLevel,1772266186.349382,5248,4,1
1,NewOrder,1772266186.349711,7305,15,1
1,NewOrder,1772266186.349728,3449,12,1
2,Payment,1772266186.350060,12784,23,1
2,Payment,1772266186.350348,41713,10,1
5,StockLevel,1772266186.350719,1422,0,1
1,NewOrder,1772266186.352154,4592,0,1
2,Payment,1772266186.353190,1968,12,1
3,OrderStatus,1772266186.354654,3395,4,1
1,NewOrder,1772266186.355172,3982,12,1
1,NewOrder,1772266186.355491,6199,5,1
2,Payment,1772266186.356668,2990,16,1
1,NewOrder,1772266186.356764,3877,0,1
2,Payment,1772266186.357028,11570,15,1
2,Payment,1772266186.357290,5518,2,1
1,NewOrder,1772266186.358068,7358,4,1
2,Payment,1772266186.358655,10043,1,1
1,NewOrder,1772266186.359166,23399,12,1
1,NewOrder,1772266186.359674,28119,16,1
2,Payment,1772266186.360667,3311,0,1
2,Payment,1772266186.360898,14702,3,1
3,OrderStatus,1772266186.360930,8605,21,1
1,NewOrder,1772266186.361018,6448,22,1
2,Payment,1772266186.361702,8539,5,1
1,NewOrder,1772266186.362824,6358,2,1
2,Payment,1772266186.362862,6698,23,1
2,Payment,1772266186.363342,57206,18,1
2,Payment,1772266186.363996,1781,0,1
2,Payment,1772266186.364448,7244,19,1
1,NewOrder,1772266186.365442,56373,4,1
5,StockLevel,1772266186.365791,1574,0,1
1,NewOrder,1772266186.367376,9869,0,1
2,Payment,1772266186.367394,48449,20,1
1,NewOrder,1772266186.367482,53704,22,1
1,NewOrder,1772266186.368612,14347,15,1
2,Payment,1772266186.368714,3184,1,1
1,NewOrder,1772266186.369196,6169,2,1
1,NewOrder,1772266186.369560,56106,21,1
3,OrderStatus,1772266186.369573,1652,23,1
1,NewOrder,1772266186.370258,11757,5,1
2,Payment,1772266186.371241,8609,23,1
1,NewOrder,1772266186.371715,52726,19,1
1,NewOrder,1772266186.371912,3051,1,1
2,Payment,1772266186.374976,4985,1,1
5,StockLevel,1772266186.375379,4851,2,1
5,StockLevel,1772266186.375617,1555,3,1
5,StockLevel,1772266186.377185,1296,3,1
2,Payment,1772266186.377261,4127,0,1
2,Payment,1772266186.378507,7614,3,1
2,Payment,1772266186.379869,42410,23,1
2,Payment,1772266186.379976,2965,1,1
1,NewOrder,1772266186.380255,38074,2,1
1,NewOrder,1772266186.381402,17375,0,1
1,NewOrder,1772266186.382030,23329,5,1
2,Payment,1772266186.382591,3998,12,1
3,OrderStatus,1772266186.382958,3089,1,1
1,NewOrder,1772266186.382985,8705,15,1
2,Payment,1772266186.384924,36377,7,1
1,NewOrder,1772266186.385785,6323,14,1
2,Payment,1772266186.386067,5213,1,1
1,NewOrder,1772266186.386140,13455,3,1
1,NewOrder,1772266186.386603,26007,12,1
4,Delivery,1772266186.386991,19001,17,1
1,NewOrder,1772266186.387819,37942,16,1
2,Payment,1772266186.388877,49800,8,1
2,Payment,1772266186.389897,3429,6,1
1,NewOrder,1772266186.390275,66828,13,1
2,Payment,1772266186.391293,3195,1,1
2,Payment,1772266186.391705,2132,15,1
1,NewOrder,1772266186.392085,8112,10,1
4,Delivery,1772266186.392134,14221,14,1
3,OrderStatus,1772266186.393344,1230,6,1
1,NewOrder,1772266186.393854,17309,15,1
1,NewOrder,1772266186.394499,19391,1,1
1,NewOrder,1772266186.394592,3770,6,1
2,Payment,1772266186.395871,2131,9,1
2,Payment,1772266186.398017,4247,9,1
3,OrderStatus,1772266186.398379,2049,6,1
3,OrderStatus,1772266186.398799,4458,0,1
1,NewOrder,1772266186.399613,14830,3,1
1,NewOrder,1772266186.400215,9845,10,1
5,StockLevel,1772266186.400445,1608,6,1
1,NewOrder,1772266186.402066,4418,6,1
1,NewOrder,1772266186.402278,8512,9,1
1,NewOrder,1772266186.403284,11561,0,1
2,Payment,1772266186.405384,7201,5,1
1,NewOrder,1772266186.406017,10325,17,1
1,NewOrder,1772266186.406375,30314,14,1
2,Payment,1772266186.406500,2482,6,1
4,Delivery,1772266186.408996,5868,6,1
2,Payment,1772266186.410077,5592,10,1
5,StockLevel,1772266186.410815,14737,9,1
1,NewOrder,1772266186.411175,26209,15,1
2,Payment,1772266186.412611,2186,5,1
1,NewOrder,1772266186.412636,30026,12,1
1,NewOrder,1772266186.413905,23932,1,1
2,Payment,1772266186.414469,2139,3,1
1,NewOrder,1772266186.414816,23162,5,1
2,Payment,1772266186.414871,3121,0,1
1,NewOrder,1772266186.414879,19023,6,1
2,Payment,1772266186.415695,11823,10,1
2,Payment,1772266186.415860,16421,20,1
2,Payment,1772266186.416368,13075,17,1
1,NewOrder,1772266186.416634,15225,3,1
1,NewOrder,1772266186.418018,20219,0,1
1,NewOrder,1772266186.418345,17452,2,1
2,Payment,1772266186.420574,2931,18,1
2,Payment,1772266186.421199,3663,22,1
2,Payment,1772266186.421327,8474,7,1
1,NewOrder,1772266186.421840,89662,4,1
2,Payment,1772266186.422298,4994,23,1
2,Payment,1772266186.423530,46359,18,1
2,Payment,1772266186.424468,66720,19,1
2,Payment,1772266186.424876,63702,22,1
3,OrderStatus,1772266186.425574,4130,9,1
5,StockLevel,1772266186.425693,2306,21,1
2,Payment,1772266186.425787,7027,16,1
2,Payment,1772266186.427306,37800,23,1
2,Payment,1772266186.427531,6770,10,1
1,NewOrder,1772266186.428011,123241,21,1
1,NewOrder,1772266186.429482,22249,17,1
5,StockLevel,1772266186.429721,1513,9,1
1,NewOrder,1772266186.429827,14993,7,1
2,Payment,1772266186.431245,5028,9,1
1,NewOrder,1772266186.431873,83332,3,1
1,NewOrder,1772266186.432303,67090,20,1
1,NewOrder,1772266186.432840,10543,16,1
2,Payment,1772266186.433918,6452,6,1
2,Payment,1772266186.434310,9968,10,1
2,Payment,1772266186.435812,31310,2,1
1,NewOrder,1772266186.436284,13293,9,1
1,NewOrder,1772266186.436715,22440,14,1
1,NewOrder,1772266186.437409,16348,15,1
1,NewOrder,1772266186.437863,18383,1,1
2,Payment,1772266186.437993,30801,5,1
1,NewOrder,1772266186.438264,10896,0,1
1,NewOrder,1772266186.438704,13371,8,1
2,Payment,1772266186.438913,3380,11,1
4,Delivery,1772266186.440386,5270,6,1
1,NewOrder,1772266186.442306,7233,11,1
1,NewOrder,1772266186.442687,12823,12,1
1,NewOrder,1772266186.443405,18760,16,1
4,Delivery,1772266186.444299,1895,10,1
2,Payment,1772266186.444846,7950,7,1
4,Delivery,1772266186.445671,6155,6,1
1,NewOrder,1772266186.446210,12408,10,1
2,Payment,1772266186.449176,21551,0,1
1,NewOrder,1772266186.449556,9993,11,1
1,NewOrder,1772266186.449593,12813,9,1
2,Payment,1772266186.451758,5110,17,1
1,NewOrder,1772266186.451843,14880,6,1
2,Payment,1772266186.452089,4135,8,1
2,Payment,1772266186.452823,5170,7,1
5,StockLevel,1772266186.453769,10742,15,1
2,Payment,1772266186.455536,3053,12,1
2,Payment,1772266186.456240,3225,8,1
1,NewOrder,1772266186.456259,24990,1,1
2,Payment,1772266186.456885,3276,17,1
1,NewOrder,1772266186.457129,9296,13,1
2,Payment,1772266186.458018,3503,7,1
1,NewOrder,1772266186.458607,26960,12,1
1,NewOrder,1772266186.458645,5263,10,1
2,Payment,1772266186.459181,5432,14,1
1,NewOrder,1772266186.459479,7686,8,1
1,NewOrder,1772266186.459565,32362,11,1
2,Payment,1772266186.460185,7238,17,1
2,Payment,1772266186.461540,1993,7,1
1,NewOrder,1772266186.462189,27148,16,1
1,NewOrder,1772266186.462422,41967,9,1
1,NewOrder,1772266186.463547,26316,7,1
2,Payment,1772266186.463924,2064,10,1
1,NewOrder,1772266186.464537,21043,15,1
2,Payment,1772266186.464639,5291,14,1
1,NewOrder,1772266186.465122,22004,23,1
2,Payment,1772266186.466005,16717,10,1
2,Payment,1772266186.466442,14583,13,1
1,NewOrder,1772266186.466742,41650,6,1
2,Payment,1772266186.467137,5364,2,1
2,Payment,1772266186.467192,22098,8,1
2,Payment,1772266186.467450,15150,17,1
1,NewOrder,1772266186.468811,4028,5,1
1,NewOrder,1772266186.469904,5343,18,1
1,NewOrder,1772266186.469941,16238,14,1
2,Payment,1772266186.470754,10295,0,1
4,Delivery,1772266186.472526,41159,2,1
1,NewOrder,1772266186.472857,8227,5,1
2,Payment,1772266186.475273,14539,18,1
1,NewOrder,1772266186.481040,18136,13,1
1,NewOrder,1772266186.481067,7754,0,1
1,NewOrder,1772266186.481110,21967,5,1
1,NewOrder,1772266186.481266,19027,1,1
1,NewOrder,1772266186.482623,16918,17,1
1,NewOrder,1772266186.482737,10917,10,1
2,Payment,1772266186.485591,11512,12,1
1,NewOrder,1772266186.485605,33177,15,1
1,NewOrder,1772266186.486195,22266,14,1
1,NewOrder,1772266186.487141,20499,23,1
4,Delivery,1772266186.488605,64337,22,1
2,Payment,1772266186.488834,5394,0,1
1,NewOrder,1772266186.489301,6377,8,1
3,OrderStatus,1772266186.489364,13690,16,1
2,Payment,1772266186.489830,4325,18,1
4,Delivery,1772266186.489884,57592,7,1
1,NewOrder,1772266186.491206,3319,19,1
2,Payment,1772266186.491951,16973,11,1
1,NewOrder,1772266186.493668,54224,10,1
1,NewOrder,1772266186.494168,53455,18,1
1,NewOrder,1772266186.494243,53373,0,1
2,Payment,1772266186.494539,6657,19,1
1,NewOrder,1772266186.495696,5460,8,1
2,Payment,1772266186.497129,7162,12,1
3,OrderStatus,1772266186.499191,7149,13,1
2,Payment,1772266186.499409,15837,20,1
4,Delivery,1772266186.499566,47902,17,1
2,Payment,1772266186.500319,8123,1,1
1,NewOrder,1772266186.501173,13718,8,1
1,NewOrder,1772266186.501222,51303,19,1
1,NewOrder,1772266186.503079,52238,16,1
1,NewOrder,1772266186.503104,6180,5,1
2,Payment,1772266186.504309,4761,12,1
1,NewOrder,1772266186.504412,22570,9,1
2,Payment,1772266186.506358,8897,13,1
1,NewOrder,1772266186.507667,44168,23,1
2,Payment,1772266186.508417,9872,6,1
1,NewOrder,1772266186.508469,48901,1,1
1,NewOrder,1772266186.508481,51090,14,1
1,NewOrder,1772266186.508950,21982,11,1
1,NewOrder,1772266186.509096,50140,12,1
1,NewOrder,1772266186.509297,55922,5,1
1,NewOrder,1772266186.511520,90362,4,1
5,StockLevel,1772266186.513703,18914,2,1
2,Payment,1772266186.514916,10652,8,1
1,NewOrder,1772266186.515218,3278,3,1
2,Payment,1772266186.515261,1361,20,1
2,Payment,1772266186.515281,41398,13,1
1,NewOrder,1772266186.516636,3269,20,1
2,Payment,1772266186.518305,10062,6,1
1,NewOrder,1772266186.518522,4023,3,1
1,NewOrder,1772266186.518808,49442,15,1
1,NewOrder,1772266186.519918,6025,20,1
2,Payment,1772266186.522560,2413,3,1
1,NewOrder,1772266186.524988,29962,3,1
2,Payment,1772266186.525592,4842,8,1
5,StockLevel,1772266186.525956,2181,20,1
2,Payment,1772266186.527005,20477,9,1
2,Payment,1772266186.528149,26797,20,1
1,NewOrder,1772266186.528378,73740,6,1
2,Payment,1772266186.530460,21815,8,1
5,StockLevel,1772266186.530955,1786,11,1
3,OrderStatus,1772266186.532632,31854,2,1
2,Payment,1772266186.547454,16183,11,1
1,NewOrder,1772266186.547488,15008,17,1
4,Delivery,1772266186.547500,4867,7,1
2,Payment,1772266186.547712,55710,0,1
2,Payment,1772266186.547719,6949,9,1
2,Payment,1772266186.547720,15885,18,1
1,NewOrder,1772266186.547917,31871,10,1
5,StockLevel,1772266186.551271,17795,21,1
1,NewOrder,1772266186.551846,75138,23,1
2,Payment,1772266186.552288,8991,8,1
2,Payment,1772266186.552381,27312,7,1
2,Payment,1772266186.552533,47164,19,1
