Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771529065.514774,7630,9,1
2,Payment,1771529065.519766,2992,22,1
2,Payment,1771529065.524776,2001,2,1
1,NewOrder,1771529065.529797,4828,7,1
1,NewOrder,1771529065.534770,4187,23,1
1,NewOrder,1771529065.539770,7685,6,1
2,Payment,1771529065.544728,2329,12,1
1,NewOrder,1771529065.549801,6521,16,1
2,Payment,1771529065.554771,2463,3,1
1,NewOrder,1771529065.559776,6651,11,1
2,Payment,1771529065.564771,2083,19,1
1,NewOrder,1771529065.569720,4685,10,1
1,NewOrder,1771529065.574778,3967,15,1
1,NewOrder,1771529065.579776,5413,18,1
1,NewOrder,1771529065.584773,5722,14,1
2,Payment,1771529065.589809,1526,20,1
2,Payment,1771529065.594769,2669,4,1
2,Payment,1771529065.599773,2455,1,1
2,Payment,1771529065.604776,2314,21,1
1,NewOrder,1771529065.609791,6017,5,1
2,Payment,1771529065.614747,1600,17,1
3,OrderStatus,1771529065.619741,1759,8,1
2,Payment,1771529065.624773,3588,13,1
1,NewOrder,1771529065.629792,4543,0,1
1,NewOrder,1771529065.634774,4587,9,1
4,Delivery,1771529065.639724,11462,22,1
2,Payment,1771529065.644777,2032,2,1
2,Payment,1771529065.649794,2512,7,1
1,NewOrder,1771529065.654769,6985,23,1
1,NewOrder,1771529065.659728,3221,12,1
1,NewOrder,1771529065.664768,4308,6,1
1,NewOrder,1771529065.669792,3627,16,1
1,NewOrder,1771529065.674774,7120,3,1
2,Payment,1771529065.679776,1806,11,1
2,Payment,1771529065.684772,2218,19,1
1,NewOrder,1771529065.689721,5641,10,1
3,OrderStatus,1771529065.694775,2070,15,1
2,Payment,1771529065.699774,2402,18,1
2,Payment,1771529065.704771,2558,14,1
2,Payment,1771529065.709793,1878,20,1
1,NewOrder,1771529065.714767,7325,4,1
2,Payment,1771529065.719766,2622,1,1
1,NewOrder,1771529065.724774,6103,21,1
2,Payment,1771529065.729750,2454,5,1
2,Payment,1771529065.734770,2229,17,1
1,NewOrder,1771529065.739769,3528,8,1
1,NewOrder,1771529065.744728,4521,13,1
4,Delivery,1771529065.749727,3107,0,1
2,Payment,1771529065.754722,1598,9,1
1,NewOrder,1771529065.759726,3409,2,1
1,NewOrder,1771529065.764720,5467,22,1
2,Payment,1771529065.769741,1743,7,1
1,NewOrder,1771529065.774786,3835,23,1
2,Payment,1771529065.779777,2356,12,1
4,Delivery,1771529065.784795,3657,6,1
3,OrderStatus,1771529065.789795,2452,16,1
1,NewOrder,1771529065.794779,5685,11,1
2,Payment,1771529065.799773,3214,3,1
2,Payment,1771529065.804776,2412,19,1
1,NewOrder,1771529065.809753,6587,10,1
2,Payment,1771529065.814774,2299,15,1
1,NewOrder,1771529065.819771,5528,18,1
2,Payment,1771529065.824775,2190,14,1
2,Payment,1771529065.829797,2384,20,1
2,Payment,1771529065.834770,2214,4,1
4,Delivery,1771529065.839774,5135,1,1
2,Payment,1771529065.844774,2339,21,1
2,Payment,1771529065.849793,2074,5,1
5,StockLevel,1771529065.854768,3147,17,1
2,Payment,1771529065.859772,2875,8,1
1,NewOrder,1771529065.864775,4348,13,1
2,Payment,1771529065.869746,3437,0,1
1,NewOrder,1771529065.874777,5627,9,1
1,NewOrder,1771529065.879781,5933,2,1
2,Payment,1771529065.884769,2291,22,1
2,Payment,1771529065.889798,1731,7,1
2,Payment,1771529065.894768,2199,23,1
2,Payment,1771529065.899774,2703,12,1
2,Payment,1771529065.904769,2263,6,1
1,NewOrder,1771529065.909794,6180,16,1
1,NewOrder,1771529065.914777,3246,11,1
5,StockLevel,1771529065.919771,4458,3,1
2,Payment,1771529065.924768,3113,19,1
1,NewOrder,1771529065.929724,4598,10,1
1,NewOrder,1771529065.934778,7688,15,1
1,NewOrder,1771529065.939774,4655,18,1
1,NewOrder,1771529065.944732,5982,14,1
1,NewOrder,1771529065.949740,6879,20,1
1,NewOrder,1771529065.954721,2776,4,1
1,NewOrder,1771529065.959735,4408,1,1
5,StockLevel,1771529065.964775,5064,21,1
1,NewOrder,1771529065.969842,5311,5,1
1,NewOrder,1771529065.974727,6870,17,1
1,NewOrder,1771529065.979729,3506,8,1
1,NewOrder,1771529065.984775,7408,13,1
2,Payment,1771529065.989718,2171,0,1
2,Payment,1771529065.994772,2513,9,1
1,NewOrder,1771529065.999774,4598,2,1
1,NewOrder,1771529066.004767,6760,22,1
1,NewOrder,1771529066.009795,4847,7,1
2,Payment,1771529066.014773,2197,23,1
1,NewOrder,1771529066.019770,3438,12,1
1,NewOrder,1771529066.024772,7193,6,1
1,NewOrder,1771529066.029747,7220,16,1
2,Payment,1771529066.034718,1767,11,1
3,OrderStatus,1771529066.039772,2215,3,1
2,Payment,1771529066.044722,2135,19,1
3,OrderStatus,1771529066.049723,2192,10,1
5,StockLevel,1771529066.054728,3103,15,1
1,NewOrder,1771529066.059723,5695,18,1
1,NewOrder,1771529066.064722,4255,14,1
1,NewOrder,1771529066.069747,6029,20,1
1,NewOrder,1771529066.074675,5824,4,1
1,NewOrder,1771529066.079774,5280,1,1
1,NewOrder,1771529066.084776,5666,21,1
1,NewOrder,1771529066.089764,7068,5,1
1,NewOrder,1771529066.094771,4564,17,1
2,Payment,1771529066.099771,2188,8,1
2,Payment,1771529066.104770,1731,0,1
2,Payment,1771529066.109804,2609,13,1
2,Payment,1771529066.114776,2133,9,1
1,NewOrder,1771529066.119775,5593,2,1
1,NewOrder,1771529066.124773,4694,22,1
2,Payment,1771529066.129796,2084,7,1
2,Payment,1771529066.134776,2572,23,1
1,NewOrder,1771529066.139790,5469,12,1
1,NewOrder,1771529066.144772,5813,6,1
1,NewOrder,1771529066.149725,5378,11,1
1,NewOrder,1771529066.154775,5140,16,1
3,OrderStatus,1771529066.159776,1680,3,1
1,NewOrder,1771529066.164768,5406,19,1
3,OrderStatus,1771529066.169793,1903,10,1
1,NewOrder,1771529066.174777,4279,15,1
1,NewOrder,1771529066.179776,4457,18,1
1,NewOrder,1771529066.184777,3717,14,1
1,NewOrder,1771529066.189794,5300,20,1
2,Payment,1771529066.194771,1482,4,1
1,NewOrder,1771529066.199774,5727,1,1
1,NewOrder,1771529066.204776,4582,21,1
2,Payment,1771529066.209796,2169,5,1
2,Payment,1771529066.214768,2502,17,1
1,NewOrder,1771529066.219770,4491,8,1
1,NewOrder,1771529066.224773,4214,0,1
2,Payment,1771529066.229795,2195,13,1
1,NewOrder,1771529066.234773,5914,9,1
2,Payment,1771529066.239778,2409,2,1
1,NewOrder,1771529066.244771,5774,22,1
1,NewOrder,1771529066.249797,5355,7,1
1,NewOrder,1771529066.254769,3857,23,1
1,NewOrder,1771529066.259770,5823,12,1
2,Payment,1771529066.264770,3096,6,1
2,Payment,1771529066.269753,2239,11,1
1,NewOrder,1771529066.274776,5686,16,1
1,NewOrder,1771529066.279774,5494,3,1
2,Payment,1771529066.284704,1874,19,1
4,Delivery,1771529066.289767,10984,10,1
1,NewOrder,1771529066.294684,5489,15,1
5,StockLevel,1771529066.299667,3365,18,1
1,NewOrder,1771529066.304675,4165,14,1
2,Payment,1771529066.309787,2213,20,1
1,NewOrder,1771529066.314764,4225,4,1
2,Payment,1771529066.319771,3791,1,1
1,NewOrder,1771529066.324740,4344,21,1
2,Payment,1771529066.329738,1963,5,1
1,NewOrder,1771529066.334768,4645,17,1
1,NewOrder,1771529066.339721,5837,8,1
1,NewOrder,1771529066.344764,7248,0,1
2,Payment,1771529066.349791,1930,13,1
4,Delivery,1771529066.354771,7002,9,1
2,Payment,1771529066.359772,2313,2,1
4,Delivery,1771529066.364724,9534,22,1
2,Payment,1771529066.369753,1841,7,1
1,NewOrder,1771529066.374718,4322,23,1
1,NewOrder,1771529066.379728,2243,12,1
2,Payment,1771529066.384731,1765,6,1
1,NewOrder,1771529066.389728,6228,11,1
2,Payment,1771529066.394730,2375,16,1
2,Payment,1771529066.399731,1796,3,1
1,NewOrder,1771529066.404771,6037,19,1
1,NewOrder,1771529066.409811,6540,15,1
1,NewOrder,1771529066.414734,3678,10,1
2,Payment,1771529066.419775,2207,18,1
2,Payment,1771529066.424773,2186,14,1
1,NewOrder,1771529066.429798,5880,20,1
1,NewOrder,1771529066.434774,5939,4,1
2,Payment,1771529066.439777,1631,1,1
1,NewOrder,1771529066.444777,5674,21,1
1,NewOrder,1771529066.449756,5427,5,1
1,NewOrder,1771529066.454777,4538,17,1
2,Payment,1771529066.459773,2094,8,1
2,Payment,1771529066.464778,2201,13,1
1,NewOrder,1771529066.469754,5477,0,1
3,OrderStatus,1771529066.474775,1956,9,1
1,NewOrder,1771529066.479729,4638,2,1
2,Payment,1771529066.484779,2602,7,1
2,Payment,1771529066.489753,4102,22,1
2,Payment,1771529066.494777,2112,23,1
1,NewOrder,1771529066.499725,4986,12,1
1,NewOrder,1771529066.504734,4862,12,1
1,NewOrder,1771529066.509753,6015,11,1
2,Payment,1771529066.514782,2107,16,1
2,Payment,1771529066.519772,1679,3,1
4,Delivery,1771529066.524766,7328,19,1
1,NewOrder,1771529066.529793,4633,15,1
1,NewOrder,1771529066.534774,3592,10,1
3,OrderStatus,1771529066.539774,1790,18,1
2,Payment,1771529066.544771,2091,14,1
1,NewOrder,1771529066.549797,4748,20,1
2,Payment,1771529066.554771,1900,4,1
3,OrderStatus,1771529066.559773,2568,1,1
2,Payment,1771529066.564777,2532,21,1
1,NewOrder,1771529066.569792,7172,5,1
2,Payment,1771529066.574724,1889,17,1
5,StockLevel,1771529066.579768,3799,8,1
1,NewOrder,1771529066.584775,4399,13,1
2,Payment,1771529066.589754,1683,0,1
2,Payment,1771529066.594727,1795,9,1
1,NewOrder,1771529066.599725,4501,2,1
4,Delivery,1771529066.604728,5390,7,1
1,NewOrder,1771529066.609725,6293,22,1
1,NewOrder,1771529066.614768,6529,23,1
1,NewOrder,1771529066.619771,5882,6,1
1,NewOrder,1771529066.624770,4118,12,1
2,Payment,1771529066.629752,1778,11,1
1,NewOrder,1771529066.634774,4519,16,1
2,Payment,1771529066.639772,1839,3,1
3,OrderStatus,1771529066.644769,2114,19,1
2,Payment,1771529066.649794,2044,15,1
1,NewOrder,1771529066.654776,7163,10,1
2,Payment,1771529066.659760,2475,18,1
5,StockLevel,1771529066.664754,2629,14,1
5,StockLevel,1771529066.669791,4570,20,1
5,StockLevel,1771529066.674771,3115,4,1
2,Payment,1771529066.679772,2382,1,1
2,Payment,1771529066.684773,2145,21,1
1,NewOrder,1771529066.689731,3805,17,1
1,NewOrder,1771529066.694731,4974,5,1
2,Payment,1771529066.699729,2509,5,1
1,NewOrder,1771529066.704774,4989,13,1
1,NewOrder,1771529066.709756,4340,0,1
1,NewOrder,1771529066.714772,5413,9,1
1,NewOrder,1771529066.719778,3131,2,1
4,Delivery,1771529066.724773,5852,7,1
2,Payment,1771529066.729722,3490,22,1
2,Payment,1771529066.734767,2286,23,1
2,Payment,1771529066.739775,3013,6,1
2,Payment,1771529066.744772,3648,12,1
1,NewOrder,1771529066.749795,5704,11,1
2,Payment,1771529066.754773,2348,16,1
1,NewOrder,1771529066.759773,6399,3,1
1,NewOrder,1771529066.764770,6015,19,1
1,NewOrder,1771529066.769793,3374,15,1
1,NewOrder,1771529066.774722,5738,10,1
2,Payment,1771529066.779774,3132,18,1
1,NewOrder,1771529066.784779,4431,14,1
2,Payment,1771529066.789807,2513,20,1
1,NewOrder,1771529066.794722,4181,4,1
2,Payment,1771529066.799772,2389,1,1
2,Payment,1771529066.804730,2364,21,1
1,NewOrder,1771529066.809752,4177,17,1
1,NewOrder,1771529066.814771,3329,8,1
2,Payment,1771529066.819777,2585,5,1
1,NewOrder,1771529066.824771,5540,13,1
2,Payment,1771529066.829755,2597,0,1
2,Payment,1771529066.834774,2336,9,1
2,Payment,1771529066.839774,2443,2,1
2,Payment,1771529066.844775,1962,7,1
2,Payment,1771529066.849789,2117,22,1
1,NewOrder,1771529066.854772,4807,23,1
3,OrderStatus,1771529066.859737,2094,6,1
1,NewOrder,1771529066.864769,5526,12,1
1,NewOrder,1771529066.869754,6809,11,1
1,NewOrder,1771529066.874772,6684,16,1
1,NewOrder,1771529066.879771,5556,3,1
1,NewOrder,1771529066.884724,4112,19,1
2,Payment,1771529066.889793,2142,15,1
2,Payment,1771529066.894775,2111,10,1
1,NewOrder,1771529066.899773,5811,18,1
2,Payment,1771529066.904775,2003,14,1
1,NewOrder,1771529066.909805,4370,20,1
1,NewOrder,1771529066.914767,3861,4,1
2,Payment,1771529066.919771,2271,1,1
1,NewOrder,1771529066.924772,3553,21,1
1,NewOrder,1771529066.929752,5710,17,1
2,Payment,1771529066.934724,2095,8,1
1,NewOrder,1771529066.939771,4636,5,1
1,NewOrder,1771529066.944773,2923,13,1
1,NewOrder,1771529066.949753,4231,0,1
1,NewOrder,1771529066.954786,6809,9,1
2,Payment,1771529066.959727,2167,2,1
1,NewOrder,1771529066.964773,4333,7,1
2,Payment,1771529066.969752,2632,22,1
2,Payment,1771529066.974766,2187,23,1
2,Payment,1771529066.979769,2517,6,1
1,NewOrder,1771529066.984727,6497,12,1
2,Payment,1771529066.989724,1882,11,1
2,Payment,1771529066.994726,2872,16,1
1,NewOrder,1771529066.999721,3380,3,1
1,NewOrder,1771529067.004721,3796,19,1
2,Payment,1771529067.009739,2088,15,1
1,NewOrder,1771529067.014728,4493,10,1
1,NewOrder,1771529067.019729,4653,18,1
4,Delivery,1771529067.024726,7188,14,1
1,NewOrder,1771529067.029746,3576,20,1
5,StockLevel,1771529067.034667,2382,4,1
5,StockLevel,1771529067.039771,4394,1,1
2,Payment,1771529067.044776,2585,21,1
2,Payment,1771529067.049787,2245,17,1
2,Payment,1771529067.054783,2432,8,1
2,Payment,1771529067.059769,1899,5,1
1,NewOrder,1771529067.064730,4713,13,1
5,StockLevel,1771529067.069690,1947,0,1
2,Payment,1771529067.074723,1791,9,1
1,NewOrder,1771529067.079729,5714,2,1
3,OrderStatus,1771529067.084728,1973,7,1
5,StockLevel,1771529067.089723,4060,22,1
1,NewOrder,1771529067.094692,6421,23,1
2,Payment,1771529067.099726,2022,6,1
2,Payment,1771529067.104727,2698,12,1
2,Payment,1771529067.109754,2318,11,1
1,NewOrder,1771529067.114771,7088,16,1
2,Payment,1771529067.119725,2696,3,1
2,Payment,1771529067.124764,2069,19,1
2,Payment,1771529067.129793,1955,15,1
1,NewOrder,1771529067.134776,4449,10,1
1,NewOrder,1771529067.139775,3877,18,1
1,NewOrder,1771529067.144773,4711,14,1
2,Payment,1771529067.149797,1903,20,1
2,Payment,1771529067.154748,2305,4,1
2,Payment,1771529067.159773,2147,1,1
1,NewOrder,1771529067.164775,7457,21,1
2,Payment,1771529067.169729,1784,17,1
1,NewOrder,1771529067.174768,7233,8,1
3,OrderStatus,1771529067.179772,2027,5,1
1,NewOrder,1771529067.184733,5798,13,1
2,Payment,1771529067.189730,1759,0,1
3,OrderStatus,1771529067.194776,1962,9,1
2,Payment,1771529067.199774,3291,2,1
1,NewOrder,1771529067.204776,3343,7,1
1,NewOrder,1771529067.209754,5657,22,1
2,Payment,1771529067.214775,2200,23,1
1,NewOrder,1771529067.219772,3080,6,1
2,Payment,1771529067.224770,3076,12,1
1,NewOrder,1771529067.229793,6362,11,1
1,NewOrder,1771529067.234776,5919,16,1
2,Payment,1771529067.239789,1689,3,1
3,OrderStatus,1771529067.244769,1943,19,1
2,Payment,1771529067.249771,2621,15,1
2,Payment,1771529067.254777,2419,10,1
1,NewOrder,1771529067.259772,7185,18,1
1,NewOrder,1771529067.264729,6993,14,1
2,Payment,1771529067.269744,1530,20,1
5,StockLevel,1771529067.274717,2229,4,1
2,Payment,1771529067.279723,2177,1,1
1,NewOrder,1771529067.284665,5821,17,1
1,NewOrder,1771529067.289742,7495,21,1
1,NewOrder,1771529067.294775,6184,5,1
1,NewOrder,1771529067.299771,3884,8,1
2,Payment,1771529067.304776,2073,13,1
1,NewOrder,1771529067.309754,3914,0,1
1,NewOrder,1771529067.314774,6590,9,1
1,NewOrder,1771529067.319728,6931,2,1
1,NewOrder,1771529067.324778,5939,7,1
2,Payment,1771529067.329723,2168,22,1
5,StockLevel,1771529067.334770,3826,23,1
1,NewOrder,1771529067.339770,5832,6,1
2,Payment,1771529067.344750,2048,12,1
2,Payment,1771529067.349795,2001,11,1
1,NewOrder,1771529067.354773,5229,16,1
2,Payment,1771529067.359773,2299,3,1
2,Payment,1771529067.364770,2075,19,1
1,NewOrder,1771529067.369765,4295,15,1
1,NewOrder,1771529067.374772,4542,10,1
