Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525780.545208,13637,7,1
2,Payment,1771525780.550165,2662,6,1
2,Payment,1771525780.555208,3187,4,1
2,Payment,1771525780.560223,3966,17,1
2,Payment,1771525780.565138,3142,15,1
2,Payment,1771525780.570115,3604,23,1
1,NewOrder,1771525780.575207,5651,10,1
1,NewOrder,1771525780.580208,8191,12,1
2,Payment,1771525780.585147,3762,22,1
2,Payment,1771525780.590161,2983,19,1
1,NewOrder,1771525780.595208,5475,14,1
2,Payment,1771525780.600134,5857,3,1
2,Payment,1771525780.605198,3859,21,1
1,NewOrder,1771525780.610161,12779,11,1
5,StockLevel,1771525780.615207,4573,1,1
2,Payment,1771525780.620128,3710,13,1
1,NewOrder,1771525780.625198,6044,9,1
5,StockLevel,1771525780.630194,3136,20,1
1,NewOrder,1771525780.635197,7937,18,1
1,NewOrder,1771525780.640204,12011,5,1
2,Payment,1771525780.645198,2806,0,1
2,Payment,1771525780.650132,3918,8,1
1,NewOrder,1771525780.655196,9846,2,1
1,NewOrder,1771525780.660076,4460,16,1
1,NewOrder,1771525780.665136,11393,2,1
1,NewOrder,1771525780.670087,5972,4,1
1,NewOrder,1771525780.675201,10232,7,1
1,NewOrder,1771525780.680221,7635,17,1
2,Payment,1771525780.685134,3128,15,1
1,NewOrder,1771525780.690156,8276,23,1
2,Payment,1771525780.695206,2934,10,1
2,Payment,1771525780.700132,3130,12,1
2,Payment,1771525780.705226,3794,22,1
1,NewOrder,1771525780.710160,10527,19,1
5,StockLevel,1771525780.715210,5332,14,1
2,Payment,1771525780.720142,3695,3,1
2,Payment,1771525780.725206,4289,21,1
1,NewOrder,1771525780.730206,6315,1,1
4,Delivery,1771525780.735206,26655,11,1
2,Payment,1771525780.740233,3100,13,1
3,OrderStatus,1771525780.745206,1624,9,1
2,Payment,1771525780.750286,2838,20,1
2,Payment,1771525780.755314,2739,18,1
1,NewOrder,1771525780.760197,8592,0,1
2,Payment,1771525780.765206,3245,5,1
1,NewOrder,1771525780.770204,5828,8,1
1,NewOrder,1771525780.775233,7309,16,1
2,Payment,1771525780.780281,3767,6,1
2,Payment,1771525780.785275,2758,4,1
1,NewOrder,1771525780.790187,5523,2,1
1,NewOrder,1771525780.795192,5691,7,1
1,NewOrder,1771525780.800190,6465,17,1
2,Payment,1771525780.805197,5080,15,1
1,NewOrder,1771525780.810192,4742,10,1
1,NewOrder,1771525780.815195,6814,23,1
2,Payment,1771525780.820190,4488,12,1
1,NewOrder,1771525780.825193,8907,22,1
3,OrderStatus,1771525780.830195,2926,14,1
2,Payment,1771525780.835186,3894,19,1
2,Payment,1771525780.840118,2938,3,1
1,NewOrder,1771525780.845191,8578,21,1
1,NewOrder,1771525780.850190,10660,1,1
2,Payment,1771525780.855123,2654,13,1
1,NewOrder,1771525780.860212,6369,9,1
2,Payment,1771525780.865143,5217,20,1
1,NewOrder,1771525780.870148,5392,18,1
2,Payment,1771525780.875192,3564,11,1
2,Payment,1771525780.880188,3149,5,1
1,NewOrder,1771525780.885181,6470,0,1
1,NewOrder,1771525780.890190,7024,8,1
1,NewOrder,1771525780.895189,6506,16,1
2,Payment,1771525780.900199,2888,6,1
2,Payment,1771525780.905191,3610,4,1
4,Delivery,1771525780.910122,8298,2,1
2,Payment,1771525780.915201,3515,7,1
1,NewOrder,1771525780.920112,8413,17,1
1,NewOrder,1771525780.925190,7933,15,1
3,OrderStatus,1771525780.930142,3536,10,1
2,Payment,1771525780.935186,4189,23,1
2,Payment,1771525780.940186,3505,12,1
2,Payment,1771525780.945181,3494,14,1
1,NewOrder,1771525780.950185,9032,22,1
1,NewOrder,1771525780.955184,8299,19,1
5,StockLevel,1771525780.960131,4651,3,1
2,Payment,1771525780.965187,3901,21,1
4,Delivery,1771525780.970193,6325,13,1
1,NewOrder,1771525780.975191,7947,1,1
2,Payment,1771525780.980200,3176,9,1
2,Payment,1771525780.985186,3480,20,1
2,Payment,1771525780.990197,2687,18,1
1,NewOrder,1771525780.995161,9059,11,1
1,NewOrder,1771525781.000189,7439,5,1
1,NewOrder,1771525781.005206,6952,0,1
2,Payment,1771525781.010112,3741,8,1
1,NewOrder,1771525781.015201,6745,16,1
1,NewOrder,1771525781.020114,6435,6,1
1,NewOrder,1771525781.025213,11360,4,1
2,Payment,1771525781.030113,2791,2,1
2,Payment,1771525781.035193,4062,7,1
2,Payment,1771525781.040158,2226,17,1
1,NewOrder,1771525781.045214,11556,15,1
1,NewOrder,1771525781.050059,8986,10,1
2,Payment,1771525781.055058,4327,23,1
2,Payment,1771525781.060030,3373,12,1
2,Payment,1771525781.065091,3643,14,1
4,Delivery,1771525781.070106,27260,22,1
2,Payment,1771525781.075172,4293,19,1
2,Payment,1771525781.080180,2906,3,1
2,Payment,1771525781.085119,2073,21,1
1,NewOrder,1771525781.090073,6780,13,1
5,StockLevel,1771525781.095112,1824,1,1
2,Payment,1771525781.100098,3795,9,1
2,Payment,1771525781.105181,3507,20,1
2,Payment,1771525781.110137,4013,18,1
2,Payment,1771525781.115183,3431,11,1
1,NewOrder,1771525781.120183,9619,5,1
1,NewOrder,1771525781.125189,9445,0,1
1,NewOrder,1771525781.130143,5727,8,1
1,NewOrder,1771525781.135118,6426,16,1
1,NewOrder,1771525781.140194,5356,6,1
1,NewOrder,1771525781.145122,4037,2,1
2,Payment,1771525781.150142,2831,4,1
1,NewOrder,1771525781.155192,5768,7,1
1,NewOrder,1771525781.160189,7369,17,1
2,Payment,1771525781.165191,3244,15,1
2,Payment,1771525781.170188,3658,10,1
1,NewOrder,1771525781.175206,6563,23,1
2,Payment,1771525781.180183,3025,12,1
1,NewOrder,1771525781.185182,7546,14,1
2,Payment,1771525781.190139,3780,19,1
2,Payment,1771525781.195127,2878,3,1
2,Payment,1771525781.200193,2414,21,1
1,NewOrder,1771525781.205190,5394,13,1
1,NewOrder,1771525781.210190,6912,1,1
1,NewOrder,1771525781.215186,13185,22,1
1,NewOrder,1771525781.220193,7361,9,1
2,Payment,1771525781.225187,3445,20,1
2,Payment,1771525781.230212,3575,18,1
1,NewOrder,1771525781.235190,8478,11,1
3,OrderStatus,1771525781.240192,2485,5,1
2,Payment,1771525781.245186,2945,0,1
2,Payment,1771525781.250196,5090,8,1
1,NewOrder,1771525781.255186,6098,16,1
1,NewOrder,1771525781.260191,12260,6,1
2,Payment,1771525781.265122,3934,2,1
1,NewOrder,1771525781.270163,5821,4,1
2,Payment,1771525781.275209,4296,7,1
2,Payment,1771525781.280256,2696,17,1
1,NewOrder,1771525781.285186,5905,15,1
2,Payment,1771525781.290191,4357,10,1
1,NewOrder,1771525781.295175,7050,23,1
1,NewOrder,1771525781.300177,7328,12,1
2,Payment,1771525781.305185,3965,14,1
2,Payment,1771525781.310189,2242,19,1
2,Payment,1771525781.315108,3526,3,1
1,NewOrder,1771525781.320185,9156,21,1
2,Payment,1771525781.325182,2793,13,1
1,NewOrder,1771525781.330135,5736,1,1
2,Payment,1771525781.335183,3419,9,1
2,Payment,1771525781.340178,2486,22,1
1,NewOrder,1771525781.345179,10379,20,1
2,Payment,1771525781.350198,3421,18,1
4,Delivery,1771525781.355177,24383,5,1
1,NewOrder,1771525781.360182,8131,11,1
2,Payment,1771525781.365177,3352,0,1
1,NewOrder,1771525781.370182,3789,8,1
2,Payment,1771525781.375178,3026,16,1
1,NewOrder,1771525781.380181,5673,2,1
2,Payment,1771525781.385111,2668,6,1
2,Payment,1771525781.390203,2854,4,1
2,Payment,1771525781.395185,2761,7,1
1,NewOrder,1771525781.400178,6388,17,1
2,Payment,1771525781.405177,2873,15,1
2,Payment,1771525781.410193,3274,10,1
1,NewOrder,1771525781.415177,4329,23,1
1,NewOrder,1771525781.420186,6024,12,1
1,NewOrder,1771525781.425181,8400,14,1
2,Payment,1771525781.430172,2114,19,1
2,Payment,1771525781.435108,2243,3,1
2,Payment,1771525781.440181,3396,13,1
1,NewOrder,1771525781.445183,7240,21,1
1,NewOrder,1771525781.450130,7210,1,1
2,Payment,1771525781.455182,2562,9,1
1,NewOrder,1771525781.460173,8128,22,1
1,NewOrder,1771525781.465177,9356,18,1
2,Payment,1771525781.470126,2142,20,1
2,Payment,1771525781.475175,2735,11,1
1,NewOrder,1771525781.480173,7926,0,1
2,Payment,1771525781.485078,4472,8,1
2,Payment,1771525781.490174,3757,16,1
2,Payment,1771525781.495170,4014,5,1
1,NewOrder,1771525781.500166,7477,2,1
4,Delivery,1771525781.505174,3408,6,1
1,NewOrder,1771525781.510119,6247,4,1
1,NewOrder,1771525781.515176,7197,7,1
2,Payment,1771525781.520174,2333,17,1
2,Payment,1771525781.525177,2350,15,1
5,StockLevel,1771525781.530181,5457,10,1
2,Payment,1771525781.535176,3975,23,1
2,Payment,1771525781.540177,2999,12,1
1,NewOrder,1771525781.545175,5095,19,1
2,Payment,1771525781.550137,3182,14,1
1,NewOrder,1771525781.555173,6410,3,1
5,StockLevel,1771525781.560179,5433,13,1
2,Payment,1771525781.565184,3484,21,1
2,Payment,1771525781.570172,3604,1,1
1,NewOrder,1771525781.575178,5499,9,1
3,OrderStatus,1771525781.580178,3291,22,1
4,Delivery,1771525781.585174,14618,20,1
3,OrderStatus,1771525781.590180,2233,18,1
2,Payment,1771525781.595204,3830,11,1
2,Payment,1771525781.600105,2967,0,1
2,Payment,1771525781.605178,4106,8,1
1,NewOrder,1771525781.610171,4203,16,1
1,NewOrder,1771525781.615181,6813,5,1
2,Payment,1771525781.620173,2730,2,1
2,Payment,1771525781.625179,2450,6,1
2,Payment,1771525781.630173,4021,4,1
2,Payment,1771525781.635177,3313,7,1
2,Payment,1771525781.640173,3146,17,1
2,Payment,1771525781.645178,2323,15,1
1,NewOrder,1771525781.650176,8019,10,1
1,NewOrder,1771525781.655172,4892,23,1
1,NewOrder,1771525781.660114,4465,23,1
2,Payment,1771525781.665104,2491,19,1
2,Payment,1771525781.670178,3245,14,1
1,NewOrder,1771525781.675172,7425,3,1
2,Payment,1771525781.680175,3893,13,1
2,Payment,1771525781.685178,2702,21,1
2,Payment,1771525781.690130,2688,1,1
2,Payment,1771525781.695179,3290,9,1
1,NewOrder,1771525781.700174,7639,22,1
1,NewOrder,1771525781.705180,5563,18,1
2,Payment,1771525781.710130,3007,11,1
1,NewOrder,1771525781.715173,5728,20,1
1,NewOrder,1771525781.720107,10300,0,1
2,Payment,1771525781.725173,3498,8,1
1,NewOrder,1771525781.730060,5109,16,1
2,Payment,1771525781.735178,2287,5,1
1,NewOrder,1771525781.740172,7957,2,1
1,NewOrder,1771525781.745179,7966,6,1
1,NewOrder,1771525781.750171,7164,4,1
2,Payment,1771525781.755178,2436,7,1
1,NewOrder,1771525781.760171,7206,17,1
2,Payment,1771525781.765178,2617,15,1
1,NewOrder,1771525781.770176,6437,10,1
5,StockLevel,1771525781.775128,6390,12,1
2,Payment,1771525781.780172,3372,23,1
2,Payment,1771525781.785174,3102,19,1
5,StockLevel,1771525781.790179,2629,14,1
1,NewOrder,1771525781.795171,4562,3,1
1,NewOrder,1771525781.800175,9490,13,1
1,NewOrder,1771525781.805178,6059,21,1
2,Payment,1771525781.810193,2819,1,1
1,NewOrder,1771525781.815178,6839,9,1
1,NewOrder,1771525781.820173,4893,22,1
1,NewOrder,1771525781.825093,4407,22,1
1,NewOrder,1771525781.830172,4284,11,1
2,Payment,1771525781.835174,3360,20,1
1,NewOrder,1771525781.840183,6410,8,1
2,Payment,1771525781.845178,2169,0,1
1,NewOrder,1771525781.850127,3674,16,1
2,Payment,1771525781.855183,2791,5,1
1,NewOrder,1771525781.860172,6391,2,1
1,NewOrder,1771525781.865173,16833,6,1
4,Delivery,1771525781.870125,12791,4,1
5,StockLevel,1771525781.875177,5918,7,1
2,Payment,1771525781.880171,2085,17,1
4,Delivery,1771525781.885174,10294,15,1
1,NewOrder,1771525781.890170,6305,10,1
2,Payment,1771525781.895170,2167,12,1
1,NewOrder,1771525781.900168,7021,23,1
2,Payment,1771525781.905174,1595,19,1
3,OrderStatus,1771525781.910101,2110,14,1
1,NewOrder,1771525781.915165,6942,3,1
1,NewOrder,1771525781.920176,6917,13,1
2,Payment,1771525781.925188,3173,21,1
2,Payment,1771525781.930168,2207,1,1
1,NewOrder,1771525781.935175,7159,9,1
2,Payment,1771525781.940171,3448,18,1
1,NewOrder,1771525781.945173,9319,22,1
1,NewOrder,1771525781.950174,7241,11,1
4,Delivery,1771525781.955177,8045,20,1
4,Delivery,1771525781.960192,8246,8,1
1,NewOrder,1771525781.965175,4692,0,1
1,NewOrder,1771525781.970174,6571,16,1
1,NewOrder,1771525781.975177,5099,5,1
2,Payment,1771525781.980171,3288,2,1
3,OrderStatus,1771525781.985177,1973,7,1
1,NewOrder,1771525781.990173,4843,6,1
2,Payment,1771525781.995179,2781,17,1
1,NewOrder,1771525782.000177,5216,4,1
1,NewOrder,1771525782.005176,6728,15,1
4,Delivery,1771525782.010125,10788,10,1
2,Payment,1771525782.015180,2548,12,1
1,NewOrder,1771525782.020181,4725,19,1
1,NewOrder,1771525782.025171,7741,23,1
1,NewOrder,1771525782.030131,8303,14,1
1,NewOrder,1771525782.035167,5004,3,1
2,Payment,1771525782.040175,3101,13,1
1,NewOrder,1771525782.045196,6836,21,1
2,Payment,1771525782.050173,2149,1,1
1,NewOrder,1771525782.055152,6425,9,1
2,Payment,1771525782.060218,2891,18,1
1,NewOrder,1771525782.065101,5899,22,1
1,NewOrder,1771525782.070083,7037,11,1
1,NewOrder,1771525782.075104,4510,20,1
2,Payment,1771525782.080173,3014,8,1
1,NewOrder,1771525782.085178,6657,0,1
1,NewOrder,1771525782.090055,8793,16,1
1,NewOrder,1771525782.095172,4317,5,1
1,NewOrder,1771525782.100166,6705,2,1
1,NewOrder,1771525782.105175,5867,7,1
2,Payment,1771525782.110177,2381,6,1
2,Payment,1771525782.115178,1800,17,1
1,NewOrder,1771525782.120174,5160,4,1
1,NewOrder,1771525782.125119,8606,15,1
1,NewOrder,1771525782.130177,4356,12,1
3,OrderStatus,1771525782.135179,2669,10,1
3,OrderStatus,1771525782.140192,2683,19,1
1,NewOrder,1771525782.145169,4756,23,1
2,Payment,1771525782.150177,2921,14,1
2,Payment,1771525782.155171,2914,3,1
2,Payment,1771525782.160172,2341,13,1
2,Payment,1771525782.165178,2944,21,1
1,NewOrder,1771525782.170170,8502,1,1
2,Payment,1771525782.175175,3840,9,1
1,NewOrder,1771525782.180173,5754,18,1
2,Payment,1771525782.185173,1993,22,1
2,Payment,1771525782.190169,2023,11,1
1,NewOrder,1771525782.195167,7472,20,1
1,NewOrder,1771525782.200175,7046,8,1
4,Delivery,1771525782.205170,4112,0,1
2,Payment,1771525782.210168,3129,16,1
1,NewOrder,1771525782.215174,8918,5,1
1,NewOrder,1771525782.220100,4883,2,1
2,Payment,1771525782.225174,2857,7,1
3,OrderStatus,1771525782.230171,2324,6,1
1,NewOrder,1771525782.235170,8593,17,1
1,NewOrder,1771525782.240174,4905,4,1
1,NewOrder,1771525782.245101,6418,4,1
1,NewOrder,1771525782.250171,5711,12,1
1,NewOrder,1771525782.255173,4689,10,1
1,NewOrder,1771525782.260171,5502,19,1
2,Payment,1771525782.265167,2679,23,1
2,Payment,1771525782.270170,2126,14,1
4,Delivery,1771525782.275167,17300,3,1
2,Payment,1771525782.280170,1732,13,1
1,NewOrder,1771525782.285174,5352,21,1
2,Payment,1771525782.290112,1918,1,1
2,Payment,1771525782.295174,2280,9,1
5,StockLevel,1771525782.300182,2818,18,1
1,NewOrder,1771525782.305172,6904,22,1
5,StockLevel,1771525782.310171,4045,11,1
1,NewOrder,1771525782.315172,7014,20,1
2,Payment,1771525782.320171,3363,8,1
1,NewOrder,1771525782.325192,7492,0,1
2,Payment,1771525782.330168,3924,16,1
1,NewOrder,1771525782.335173,6827,5,1
5,StockLevel,1771525782.340173,5128,2,1
2,Payment,1771525782.345176,3601,7,1
1,NewOrder,1771525782.350176,7398,6,1
2,Payment,1771525782.355175,3114,17,1
4,Delivery,1771525782.360172,9689,15,1
2,Payment,1771525782.365173,4343,4,1
3,OrderStatus,1771525782.370175,2248,12,1
1,NewOrder,1771525782.375174,6442,10,1
2,Payment,1771525782.380179,2619,19,1
2,Payment,1771525782.385168,4237,23,1
2,Payment,1771525782.390126,2474,14,1
2,Payment,1771525782.395172,1787,13,1
2,Payment,1771525782.400174,2565,21,1
2,Payment,1771525782.405179,2548,1,1
1,NewOrder,1771525782.410177,8517,3,1
1,NewOrder,1771525782.415175,4541,9,1
1,NewOrder,1771525782.420175,4763,18,1
1,NewOrder,1771525782.425175,4510,22,1
2,Payment,1771525782.430172,2750,11,1
2,Payment,1771525782.435172,1959,20,1
2,Payment,1771525782.440172,3436,8,1
2,Payment,1771525782.445170,2044,0,1
2,Payment,1771525782.450115,3244,16,1
5,StockLevel,1771525782.455174,4688,5,1
2,Payment,1771525782.460169,4637,2,1
2,Payment,1771525782.465175,3350,7,1
2,Payment,1771525782.470185,2636,6,1
1,NewOrder,1771525782.475172,7438,17,1
2,Payment,1771525782.480174,2834,4,1
1,NewOrder,1771525782.485170,4159,15,1
2,Payment,1771525782.490173,3518,12,1
5,StockLevel,1771525782.495170,3861,10,1
1,NewOrder,1771525782.500176,9044,19,1
1,NewOrder,1771525782.505177,6727,23,1
1,NewOrder,1771525782.510124,4710,14,1
2,Payment,1771525782.515169,2298,13,1
2,Payment,1771525782.520170,1932,21,1
2,Payment,1771525782.525171,3183,1,1
2,Payment,1771525782.530177,2448,3,1
2,Payment,1771525782.535172,2401,9,1
1,NewOrder,1771525782.540167,5773,18,1
1,NewOrder,1771525782.545172,7496,22,1
2,Payment,1771525782.550169,2852,11,1
1,NewOrder,1771525782.555171,6492,20,1
2,Payment,1771525782.560172,2878,8,1
4,Delivery,1771525782.565169,2416,0,1
1,NewOrder,1771525782.570167,3594,16,1
2,Payment,1771525782.575172,2718,5,1
1,NewOrder,1771525782.580166,4809,2,1
1,NewOrder,1771525782.585186,6887,7,1
1,NewOrder,1771525782.590174,10377,6,1
2,Payment,1771525782.595173,2048,17,1
1,NewOrder,1771525782.600171,7388,4,1
1,NewOrder,1771525782.605100,7773,15,1
2,Payment,1771525782.610173,3580,12,1
2,Payment,1771525782.615170,3037,10,1
2,Payment,1771525782.620172,2447,19,1
