Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522559.167036,36528,18,1
1,NewOrder,1771522559.170920,30850,10,1
2,Payment,1771522559.174288,27577,1,1
2,Payment,1771522559.179300,33089,5,1
1,NewOrder,1771522559.184419,56947,6,1
2,Payment,1771522559.189353,52934,8,1
1,NewOrder,1771522559.194349,65821,15,1
1,NewOrder,1771522559.199399,35603,7,1
2,Payment,1771522559.204417,38233,4,1
2,Payment,1771522559.209370,53429,0,1
5,StockLevel,1771522559.214285,19464,22,1
1,NewOrder,1771522559.219352,46676,10,1
1,NewOrder,1771522559.224347,43012,1,1
1,NewOrder,1771522559.229289,31928,18,1
1,NewOrder,1771522559.234274,29741,12,1
1,NewOrder,1771522559.239291,62760,5,1
2,Payment,1771522559.244340,32145,2,1
4,Delivery,1771522559.249274,55862,21,1
1,NewOrder,1771522559.254344,26911,17,1
2,Payment,1771522559.259346,15480,11,1
2,Payment,1771522559.264347,22210,9,1
2,Payment,1771522559.269404,15876,13,1
1,NewOrder,1771522559.274412,20948,16,1
5,StockLevel,1771522559.279288,8189,22,1
1,NewOrder,1771522559.284346,25416,3,1
1,NewOrder,1771522559.289277,32227,7,1
1,NewOrder,1771522559.294275,23303,6,1
2,Payment,1771522559.299346,8685,8,1
5,StockLevel,1771522559.304281,10685,14,1
4,Delivery,1771522559.309345,41875,4,1
2,Payment,1771522559.314350,8291,20,1
2,Payment,1771522559.319284,7313,15,1
1,NewOrder,1771522559.324280,19989,19,1
1,NewOrder,1771522559.329351,24666,18,1
1,NewOrder,1771522559.334357,26723,0,1
1,NewOrder,1771522559.339403,24560,12,1
1,NewOrder,1771522559.344324,18794,19,1
2,Payment,1771522559.349401,7998,1,1
1,NewOrder,1771522559.354353,13162,23,1
1,NewOrder,1771522559.359395,13889,11,1
1,NewOrder,1771522559.364399,8207,2,1
1,NewOrder,1771522559.369399,13258,17,1
1,NewOrder,1771522559.374350,16191,13,1
1,NewOrder,1771522559.379338,12928,9,1
2,Payment,1771522559.384399,6555,22,1
2,Payment,1771522559.389400,6639,16,1
1,NewOrder,1771522559.394309,10304,5,1
1,NewOrder,1771522559.399403,11321,21,1
2,Payment,1771522559.404335,5257,8,1
2,Payment,1771522559.409383,5278,3,1
2,Payment,1771522559.414317,5150,14,1
2,Payment,1771522559.419407,7917,6,1
1,NewOrder,1771522559.424401,7422,7,1
2,Payment,1771522559.429403,6919,20,1
1,NewOrder,1771522559.434294,13763,15,1
1,NewOrder,1771522559.439400,14791,10,1
2,Payment,1771522559.444337,8691,4,1
2,Payment,1771522559.449338,6483,18,1
2,Payment,1771522559.454237,4816,10,1
1,NewOrder,1771522559.459402,8062,0,1
1,NewOrder,1771522559.464402,9725,19,1
3,OrderStatus,1771522559.469402,4335,12,1
1,NewOrder,1771522559.474280,11049,23,1
1,NewOrder,1771522559.479410,12778,2,1
1,NewOrder,1771522559.484418,12221,11,1
2,Payment,1771522559.489408,6094,17,1
1,NewOrder,1771522559.494384,9545,13,1
2,Payment,1771522559.499472,5642,22,1
1,NewOrder,1771522559.504398,13854,9,1
2,Payment,1771522559.509409,6038,16,1
1,NewOrder,1771522559.514410,13509,5,1
2,Payment,1771522559.519401,4522,8,1
1,NewOrder,1771522559.524325,8185,21,1
2,Payment,1771522559.529345,4898,3,1
2,Payment,1771522559.534293,4811,3,1
1,NewOrder,1771522559.539401,8907,6,1
2,Payment,1771522559.544401,4595,7,1
2,Payment,1771522559.549404,4869,20,1
1,NewOrder,1771522559.554357,6440,15,1
1,NewOrder,1771522559.559400,7732,4,1
1,NewOrder,1771522559.564405,11932,1,1
2,Payment,1771522559.569403,4730,18,1
2,Payment,1771522559.574302,5375,10,1
2,Payment,1771522559.579408,5713,0,1
5,StockLevel,1771522559.584402,7383,12,1
1,NewOrder,1771522559.589401,9274,19,1
1,NewOrder,1771522559.594362,11729,23,1
1,NewOrder,1771522559.599402,7357,2,1
2,Payment,1771522559.604343,6937,17,1
1,NewOrder,1771522559.609400,7086,11,1
3,OrderStatus,1771522559.614358,3384,13,1
1,NewOrder,1771522559.619391,7987,22,1
1,NewOrder,1771522559.624404,11733,16,1
1,NewOrder,1771522559.629403,10435,9,1
2,Payment,1771522559.634336,5120,8,1
5,StockLevel,1771522559.639416,7312,5,1
2,Payment,1771522559.644416,6460,21,1
2,Payment,1771522559.649398,4675,14,1
2,Payment,1771522559.654351,5296,3,1
1,NewOrder,1771522559.659402,10881,6,1
1,NewOrder,1771522559.664394,10076,7,1
4,Delivery,1771522559.669338,15133,20,1
1,NewOrder,1771522559.674458,14281,15,1
2,Payment,1771522559.679285,6207,4,1
1,NewOrder,1771522559.684403,10965,18,1
2,Payment,1771522559.689320,5048,1,1
2,Payment,1771522559.694351,3971,10,1
1,NewOrder,1771522559.699400,10770,0,1
1,NewOrder,1771522559.704400,11544,12,1
1,NewOrder,1771522559.709400,11451,19,1
3,OrderStatus,1771522559.714351,2605,23,1
1,NewOrder,1771522559.719401,11680,2,1
1,NewOrder,1771522559.724405,11276,17,1
2,Payment,1771522559.729400,5233,11,1
1,NewOrder,1771522559.734407,9999,13,1
5,StockLevel,1771522559.739397,4164,22,1
2,Payment,1771522559.744411,5228,16,1
1,NewOrder,1771522559.749445,15171,8,1
1,NewOrder,1771522559.754527,14427,9,1
1,NewOrder,1771522559.759460,13805,5,1
2,Payment,1771522559.764402,4972,21,1
2,Payment,1771522559.769333,4979,14,1
1,NewOrder,1771522559.774350,8098,14,1
3,OrderStatus,1771522559.779418,3578,6,1
5,StockLevel,1771522559.784487,7973,7,1
1,NewOrder,1771522559.789430,14306,20,1
1,NewOrder,1771522559.794343,14471,4,1
2,Payment,1771522559.799312,4914,15,1
1,NewOrder,1771522559.804268,7536,15,1
2,Payment,1771522559.809383,4798,18,1
2,Payment,1771522559.814238,4098,18,1
1,NewOrder,1771522559.819387,8737,0,1
2,Payment,1771522559.824391,5274,12,1
2,Payment,1771522559.829332,6744,23,1
2,Payment,1771522559.834315,6972,19,1
5,StockLevel,1771522559.839331,7171,2,1
1,NewOrder,1771522559.844393,8153,11,1
1,NewOrder,1771522559.849386,10709,17,1
1,NewOrder,1771522559.854399,11312,22,1
2,Payment,1771522559.859397,4840,13,1
1,NewOrder,1771522559.864305,10203,13,1
4,Delivery,1771522559.869386,14544,8,1
1,NewOrder,1771522559.874334,9198,9,1
1,NewOrder,1771522559.879432,9973,21,1
1,NewOrder,1771522559.884395,9524,5,1
1,NewOrder,1771522559.889396,8764,3,1
2,Payment,1771522559.894392,4373,14,1
1,NewOrder,1771522559.899386,7432,6,1
2,Payment,1771522559.904388,4554,7,1
1,NewOrder,1771522559.909394,9794,20,1
1,NewOrder,1771522559.914394,10358,1,1
2,Payment,1771522559.919318,3974,4,1
2,Payment,1771522559.924391,4322,15,1
1,NewOrder,1771522559.929385,8067,10,1
1,NewOrder,1771522559.934399,11298,18,1
3,OrderStatus,1771522559.939345,3335,0,1
2,Payment,1771522559.944394,5287,12,1
1,NewOrder,1771522559.949397,11859,23,1
5,StockLevel,1771522559.954409,4692,19,1
1,NewOrder,1771522559.959325,6164,2,1
2,Payment,1771522559.964386,4753,11,1
1,NewOrder,1771522559.969387,7610,17,1
1,NewOrder,1771522559.974339,10834,16,1
1,NewOrder,1771522559.979380,11539,22,1
1,NewOrder,1771522559.984393,7532,13,1
2,Payment,1771522559.989255,5088,9,1
1,NewOrder,1771522559.994342,9025,8,1
1,NewOrder,1771522559.999388,8676,21,1
5,StockLevel,1771522560.004393,4006,5,1
1,NewOrder,1771522560.009384,9761,3,1
2,Payment,1771522560.014344,3784,14,1
1,NewOrder,1771522560.019393,10569,6,1
3,OrderStatus,1771522560.024396,4148,7,1
1,NewOrder,1771522560.029405,12105,20,1
1,NewOrder,1771522560.034397,14152,4,1
1,NewOrder,1771522560.039409,15174,1,1
2,Payment,1771522560.044390,6443,15,1
1,NewOrder,1771522560.049342,11260,10,1
1,NewOrder,1771522560.054287,8455,0,1
1,NewOrder,1771522560.059315,11062,18,1
1,NewOrder,1771522560.064390,8408,12,1
1,NewOrder,1771522560.069384,8954,19,1
2,Payment,1771522560.074288,4546,23,1
1,NewOrder,1771522560.079289,9478,2,1
2,Payment,1771522560.084379,4827,11,1
1,NewOrder,1771522560.089386,5774,17,1
2,Payment,1771522560.094340,4020,16,1
1,NewOrder,1771522560.099386,10305,22,1
1,NewOrder,1771522560.104385,6597,13,1
1,NewOrder,1771522560.109385,6539,9,1
2,Payment,1771522560.114403,3563,8,1
2,Payment,1771522560.119391,4777,21,1
2,Payment,1771522560.124410,5278,5,1
2,Payment,1771522560.129385,5544,14,1
1,NewOrder,1771522560.134396,12091,3,1
2,Payment,1771522560.139396,5944,7,1
1,NewOrder,1771522560.144393,7733,6,1
1,NewOrder,1771522560.149397,7593,20,1
4,Delivery,1771522560.154414,18449,4,1
1,NewOrder,1771522560.159385,15278,15,1
1,NewOrder,1771522560.164394,12287,1,1
1,NewOrder,1771522560.169326,10153,10,1
1,NewOrder,1771522560.174388,6888,0,1
1,NewOrder,1771522560.179392,10286,18,1
1,NewOrder,1771522560.184393,9150,12,1
1,NewOrder,1771522560.189389,5650,19,1
4,Delivery,1771522560.194390,34846,23,1
2,Payment,1771522560.199399,4928,2,1
1,NewOrder,1771522560.204325,12709,11,1
2,Payment,1771522560.209314,8413,17,1
2,Payment,1771522560.214309,7830,16,1
2,Payment,1771522560.219392,6225,22,1
1,NewOrder,1771522560.224325,7021,13,1
1,NewOrder,1771522560.229301,5574,23,1
1,NewOrder,1771522560.234338,7829,8,1
2,Payment,1771522560.239389,5632,21,1
1,NewOrder,1771522560.244399,7574,5,1
1,NewOrder,1771522560.249395,11640,14,1
1,NewOrder,1771522560.254400,17458,7,1
1,NewOrder,1771522560.259394,11674,3,1
2,Payment,1771522560.264390,8735,6,1
2,Payment,1771522560.269394,4688,20,1
1,NewOrder,1771522560.274335,5984,4,1
2,Payment,1771522560.279455,3437,15,1
1,NewOrder,1771522560.284410,8003,1,1
1,NewOrder,1771522560.289470,6724,10,1
1,NewOrder,1771522560.294336,6762,0,1
2,Payment,1771522560.299312,3605,18,1
2,Payment,1771522560.304385,4470,12,1
1,NewOrder,1771522560.309377,10957,19,1
1,NewOrder,1771522560.314319,9016,2,1
2,Payment,1771522560.319305,3605,11,1
2,Payment,1771522560.324373,4118,17,1
2,Payment,1771522560.329379,3476,16,1
1,NewOrder,1771522560.334345,11944,22,1
5,StockLevel,1771522560.339378,7433,9,1
2,Payment,1771522560.344325,4703,13,1
2,Payment,1771522560.349377,3914,23,1
5,StockLevel,1771522560.354332,7866,8,1
1,NewOrder,1771522560.359383,9070,21,1
2,Payment,1771522560.364380,5233,5,1
1,NewOrder,1771522560.369376,12558,14,1
1,NewOrder,1771522560.374403,6480,3,1
1,NewOrder,1771522560.379384,7116,7,1
1,NewOrder,1771522560.384380,8303,6,1
3,OrderStatus,1771522560.389411,3897,20,1
1,NewOrder,1771522560.394394,10037,4,1
1,NewOrder,1771522560.399381,10575,15,1
2,Payment,1771522560.404315,5112,1,1
1,NewOrder,1771522560.409240,6159,10,1
1,NewOrder,1771522560.414272,8120,0,1
1,NewOrder,1771522560.419376,8203,18,1
1,NewOrder,1771522560.424381,8389,12,1
1,NewOrder,1771522560.429391,5846,19,1
2,Payment,1771522560.434260,3484,11,1
2,Payment,1771522560.439376,5126,2,1
1,NewOrder,1771522560.444374,9065,17,1
1,NewOrder,1771522560.449372,13086,16,1
1,NewOrder,1771522560.454331,9133,22,1
4,Delivery,1771522560.459371,26133,9,1
1,NewOrder,1771522560.464381,8865,13,1
1,NewOrder,1771522560.469377,8335,23,1
2,Payment,1771522560.474271,5154,8,1
1,NewOrder,1771522560.479374,6472,21,1
1,NewOrder,1771522560.484309,7073,5,1
2,Payment,1771522560.489387,4193,3,1
2,Payment,1771522560.494326,3574,14,1
1,NewOrder,1771522560.499377,10822,7,1
2,Payment,1771522560.504370,4558,6,1
1,NewOrder,1771522560.509375,11280,20,1
2,Payment,1771522560.514382,3749,4,1
2,Payment,1771522560.519376,3967,1,1
1,NewOrder,1771522560.524371,9793,15,1
1,NewOrder,1771522560.529368,9876,10,1
1,NewOrder,1771522560.534385,5593,0,1
2,Payment,1771522560.539279,4319,10,1
2,Payment,1771522560.544375,3453,12,1
1,NewOrder,1771522560.549370,6505,19,1
1,NewOrder,1771522560.554319,10205,11,1
2,Payment,1771522560.559368,4353,2,1
2,Payment,1771522560.564310,3660,17,1
5,StockLevel,1771522560.569374,7395,16,1
2,Payment,1771522560.574375,3469,22,1
3,OrderStatus,1771522560.579379,2740,13,1
1,NewOrder,1771522560.584374,6780,23,1
2,Payment,1771522560.589373,3600,8,1
1,NewOrder,1771522560.594369,6131,9,1
1,NewOrder,1771522560.599371,6779,21,1
1,NewOrder,1771522560.604376,5826,5,1
1,NewOrder,1771522560.609369,5844,3,1
2,Payment,1771522560.614375,3687,14,1
1,NewOrder,1771522560.619373,8777,6,1
1,NewOrder,1771522560.624374,8100,7,1
1,NewOrder,1771522560.629310,9198,4,1
2,Payment,1771522560.634386,3371,20,1
2,Payment,1771522560.639373,3551,1,1
2,Payment,1771522560.644300,3221,15,1
2,Payment,1771522560.649373,3374,18,1
2,Payment,1771522560.654321,4790,0,1
2,Payment,1771522560.659375,3641,10,1
2,Payment,1771522560.664374,3322,12,1
3,OrderStatus,1771522560.669370,3062,19,1
2,Payment,1771522560.674407,4573,2,1
1,NewOrder,1771522560.679375,9805,11,1
2,Payment,1771522560.684381,6810,17,1
2,Payment,1771522560.689377,5029,16,1
2,Payment,1771522560.694378,3345,22,1
2,Payment,1771522560.699379,4020,13,1
2,Payment,1771522560.704372,3124,23,1
2,Payment,1771522560.709374,2934,8,1
2,Payment,1771522560.714378,4449,9,1
2,Payment,1771522560.719378,4511,21,1
1,NewOrder,1771522560.724376,7391,5,1
1,NewOrder,1771522560.729367,8056,3,1
1,NewOrder,1771522560.734377,9709,14,1
2,Payment,1771522560.739370,4247,6,1
2,Payment,1771522560.744374,3707,7,1
2,Payment,1771522560.749301,4019,20,1
2,Payment,1771522560.754333,3620,4,1
2,Payment,1771522560.759373,3252,1,1
2,Payment,1771522560.764374,4146,15,1
2,Payment,1771522560.769373,4509,18,1
2,Payment,1771522560.774387,4137,0,1
1,NewOrder,1771522560.779373,6041,10,1
4,Delivery,1771522560.784367,4576,12,1
1,NewOrder,1771522560.789367,9306,19,1
1,NewOrder,1771522560.794311,4916,2,1
1,NewOrder,1771522560.799376,7300,11,1
1,NewOrder,1771522560.804373,6416,17,1
1,NewOrder,1771522560.809372,7147,16,1
2,Payment,1771522560.814381,3898,22,1
3,OrderStatus,1771522560.819375,3280,13,1
2,Payment,1771522560.824365,5377,23,1
2,Payment,1771522560.829366,4301,8,1
2,Payment,1771522560.834364,3602,9,1
2,Payment,1771522560.839378,3724,21,1
1,NewOrder,1771522560.844372,9349,5,1
1,NewOrder,1771522560.849364,7096,3,1
1,NewOrder,1771522560.854408,5710,6,1
1,NewOrder,1771522560.859371,9071,14,1
2,Payment,1771522560.864372,3310,7,1
2,Payment,1771522560.869296,3644,20,1
1,NewOrder,1771522560.874391,8919,4,1
2,Payment,1771522560.879373,3601,1,1
1,NewOrder,1771522560.884371,7049,15,1
3,OrderStatus,1771522560.889372,3338,18,1
1,NewOrder,1771522560.894395,4932,0,1
2,Payment,1771522560.899369,3922,10,1
1,NewOrder,1771522560.904367,9797,12,1
2,Payment,1771522560.909373,5434,19,1
4,Delivery,1771522560.914381,17026,2,1
2,Payment,1771522560.919366,3618,11,1
2,Payment,1771522560.924378,3833,17,1
1,NewOrder,1771522560.929371,9846,16,1
1,NewOrder,1771522560.934366,11385,22,1
1,NewOrder,1771522560.939376,8746,13,1
2,Payment,1771522560.944300,4114,23,1
1,NewOrder,1771522560.949369,7149,8,1
5,StockLevel,1771522560.954304,3684,9,1
2,Payment,1771522560.959374,3670,21,1
1,NewOrder,1771522560.964371,5959,5,1
3,OrderStatus,1771522560.969366,3961,3,1
1,NewOrder,1771522560.974378,6614,6,1
2,Payment,1771522560.979373,3339,7,1
2,Payment,1771522560.984370,2878,14,1
1,NewOrder,1771522560.989366,10189,20,1
3,OrderStatus,1771522560.994371,2625,1,1
1,NewOrder,1771522560.999374,5658,4,1
2,Payment,1771522561.004366,2841,15,1
1,NewOrder,1771522561.009368,8031,18,1
1,NewOrder,1771522561.014373,6701,0,1
5,StockLevel,1771522561.019368,6455,10,1
3,OrderStatus,1771522561.024365,2600,12,1
1,NewOrder,1771522561.029374,6510,19,1
2,Payment,1771522561.034373,2855,11,1
1,NewOrder,1771522561.039386,8081,17,1
1,NewOrder,1771522561.044394,10701,2,1
1,NewOrder,1771522561.049367,8988,16,1
2,Payment,1771522561.054308,3572,22,1
2,Payment,1771522561.059372,3474,13,1
2,Payment,1771522561.064400,2767,23,1
3,OrderStatus,1771522561.069381,2491,8,1
2,Payment,1771522561.074365,3335,9,1
1,NewOrder,1771522561.079366,11613,21,1
1,NewOrder,1771522561.084366,9216,5,1
2,Payment,1771522561.089360,3862,3,1
2,Payment,1771522561.094360,4776,6,1
2,Payment,1771522561.099368,2777,7,1
1,NewOrder,1771522561.104365,6970,14,1
2,Payment,1771522561.109366,3830,1,1
5,StockLevel,1771522561.114378,6927,20,1
2,Payment,1771522561.119370,3691,4,1
1,NewOrder,1771522561.124367,7209,15,1
2,Payment,1771522561.129366,3176,18,1
1,NewOrder,1771522561.134376,5249,0,1
2,Payment,1771522561.139366,3197,10,1
1,NewOrder,1771522561.144320,7620,12,1
1,NewOrder,1771522561.149368,8690,19,1
1,NewOrder,1771522561.154378,5913,11,1
4,Delivery,1771522561.159367,33103,17,1
2,Payment,1771522561.164368,3590,2,1
1,NewOrder,1771522561.169366,9945,22,1
2,Payment,1771522561.174367,5562,16,1
2,Payment,1771522561.179338,2735,22,1
2,Payment,1771522561.184324,2567,23,1
2,Payment,1771522561.189323,3286,8,1
1,NewOrder,1771522561.194372,6039,9,1
1,NewOrder,1771522561.199370,6935,21,1
1,NewOrder,1771522561.204361,8524,3,1
1,NewOrder,1771522561.209369,9991,5,1
1,NewOrder,1771522561.214302,5488,6,1
5,StockLevel,1771522561.219329,4164,7,1
1,NewOrder,1771522561.224365,11511,14,1
1,NewOrder,1771522561.229365,6993,1,1
2,Payment,1771522561.234314,3608,20,1
4,Delivery,1771522561.239369,12369,4,1
2,Payment,1771522561.244363,3485,15,1
2,Payment,1771522561.249370,2901,18,1
2,Payment,1771522561.254374,3473,0,1
1,NewOrder,1771522561.259369,6699,10,1
3,OrderStatus,1771522561.264361,2780,12,1
2,Payment,1771522561.269368,4236,19,1
1,NewOrder,1771522561.274369,6085,11,1
1,NewOrder,1771522561.279370,9748,2,1
1,NewOrder,1771522561.284375,6155,13,1
2,Payment,1771522561.289372,3175,16,1
1,NewOrder,1771522561.294378,8812,22,1
1,NewOrder,1771522561.299362,5251,23,1
2,Payment,1771522561.304373,4267,17,1
4,Delivery,1771522561.309322,8397,8,1
2,Payment,1771522561.314305,3024,9,1
1,NewOrder,1771522561.319369,7269,21,1
4,Delivery,1771522561.324364,21410,3,1
2,Payment,1771522561.329369,3618,5,1
1,NewOrder,1771522561.334362,6331,6,1
2,Payment,1771522561.339368,2647,7,1
1,NewOrder,1771522561.344367,7773,14,1
5,StockLevel,1771522561.349366,7544,1,1
1,NewOrder,1771522561.354371,5714,20,1
2,Payment,1771522561.359298,2862,15,1
2,Payment,1771522561.364371,3225,4,1
1,NewOrder,1771522561.369368,8953,18,1
2,Payment,1771522561.374371,3373,0,1
1,NewOrder,1771522561.379384,5292,10,1
1,NewOrder,1771522561.384362,6714,12,1
1,NewOrder,1771522561.389369,6393,19,1
3,OrderStatus,1771522561.394370,2297,11,1
1,NewOrder,1771522561.399367,9560,2,1
2,Payment,1771522561.404383,4039,13,1
1,NewOrder,1771522561.409368,9462,16,1
1,NewOrder,1771522561.414382,6917,22,1
2,Payment,1771522561.419359,2558,23,1
1,NewOrder,1771522561.424367,8209,17,1
1,NewOrder,1771522561.429367,8208,9,1
1,NewOrder,1771522561.434382,9264,8,1
1,NewOrder,1771522561.439369,7603,21,1
2,Payment,1771522561.444367,3548,5,1
2,Payment,1771522561.449295,4383,6,1
2,Payment,1771522561.454375,2659,7,1
2,Payment,1771522561.459368,3524,3,1
2,Payment,1771522561.464366,2636,14,1
2,Payment,1771522561.469365,2650,1,1
4,Delivery,1771522561.474378,8722,20,1
1,NewOrder,1771522561.479367,9767,15,1
1,NewOrder,1771522561.484366,10110,4,1
1,NewOrder,1771522561.489367,5494,0,1
2,Payment,1771522561.494382,3881,18,1
2,Payment,1771522561.499314,2380,10,1
2,Payment,1771522561.504359,3396,12,1
1,NewOrder,1771522561.509368,9679,19,1
1,NewOrder,1771522561.514376,9616,11,1
1,NewOrder,1771522561.519309,7051,13,1
1,NewOrder,1771522561.524362,5838,2,1
1,NewOrder,1771522561.529369,8509,16,1
2,Payment,1771522561.534379,2649,22,1
2,Payment,1771522561.539361,3094,23,1
2,Payment,1771522561.544368,4016,17,1
2,Payment,1771522561.549368,3731,9,1
2,Payment,1771522561.554379,2606,8,1
1,NewOrder,1771522561.559369,8387,21,1
1,NewOrder,1771522561.564368,9747,5,1
2,Payment,1771522561.569300,3692,6,1
1,NewOrder,1771522561.574300,6504,7,1
1,NewOrder,1771522561.579361,6665,3,1
5,StockLevel,1771522561.584362,5764,14,1
2,Payment,1771522561.589376,2675,1,1
1,NewOrder,1771522561.594316,9081,20,1
1,NewOrder,1771522561.599361,8993,15,1
