Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896558.049859,64603,3,1
1,NewOrder,1770896558.050060,19160,1,1
2,Payment,1770896558.050568,40536,9,1
2,Payment,1770896558.051621,45461,22,1
2,Payment,1770896558.052461,54903,8,1
2,Payment,1770896558.054049,62175,21,1
1,NewOrder,1770896558.054486,34740,19,1
1,NewOrder,1770896558.057377,42601,16,1
2,Payment,1770896558.060314,67125,7,1
2,Payment,1770896558.060520,74212,4,1
1,NewOrder,1770896558.066139,40697,20,1
2,Payment,1770896558.067216,117115,2,1
2,Payment,1770896558.067875,17862,5,1
3,OrderStatus,1770896558.069255,6300,1,1
2,Payment,1770896558.070451,23851,15,1
5,StockLevel,1770896558.075474,41351,10,1
1,NewOrder,1770896558.075582,39144,1,1
1,NewOrder,1770896558.077064,35780,13,1
2,Payment,1770896558.077464,56638,23,1
2,Payment,1770896558.078689,48987,12,1
1,NewOrder,1770896558.085773,40380,5,1
1,NewOrder,1770896558.086547,36778,18,1
1,NewOrder,1770896558.088144,27394,6,1
1,NewOrder,1770896558.089261,34999,19,1
1,NewOrder,1770896558.090035,46944,14,1
1,NewOrder,1770896558.091138,37230,9,1
2,Payment,1770896558.094331,46877,15,1
1,NewOrder,1770896558.097115,49801,22,1
1,NewOrder,1770896558.098895,49718,0,1
1,NewOrder,1770896558.100009,51211,16,1
1,NewOrder,1770896558.106868,32320,20,1
2,Payment,1770896558.107403,59512,8,1
2,Payment,1770896558.112873,43321,13,1
1,NewOrder,1770896558.113853,32024,17,1
2,Payment,1770896558.114492,34230,3,1
1,NewOrder,1770896558.114755,40057,1,1
2,Payment,1770896558.115576,71449,6,1
5,StockLevel,1770896558.116276,14418,21,1
2,Payment,1770896558.116856,102626,10,1
2,Payment,1770896558.123394,24025,18,1
2,Payment,1770896558.124289,48845,19,1
1,NewOrder,1770896558.126179,41319,5,1
3,OrderStatus,1770896558.127474,5145,7,1
2,Payment,1770896558.127711,43555,12,1
1,NewOrder,1770896558.128400,52634,9,1
1,NewOrder,1770896558.130725,60133,21,1
1,NewOrder,1770896558.132649,34871,7,1
2,Payment,1770896558.134138,52393,23,1
1,NewOrder,1770896558.134754,38472,4,1
1,NewOrder,1770896558.137005,30469,14,1
2,Payment,1770896558.139219,64720,20,1
1,NewOrder,1770896558.141235,34563,15,1
1,NewOrder,1770896558.145904,41169,17,1
2,Payment,1770896558.146945,70849,22,1
1,NewOrder,1770896558.147443,41849,18,1
2,Payment,1770896558.147573,55906,11,1
4,Delivery,1770896558.148681,24330,0,1
3,OrderStatus,1770896558.148753,9587,3,1
1,NewOrder,1770896558.151249,50755,16,1
2,Payment,1770896558.154863,46542,1,1
2,Payment,1770896558.156223,26806,13,1
5,StockLevel,1770896558.158374,40338,3,1
1,NewOrder,1770896558.166949,34883,8,1
2,Payment,1770896558.167507,53908,14,1
1,NewOrder,1770896558.167534,34254,5,1
1,NewOrder,1770896558.167552,45502,7,1
1,NewOrder,1770896558.171300,37095,12,1
2,Payment,1770896558.173040,74591,0,1
1,NewOrder,1770896558.173159,50452,19,1
1,NewOrder,1770896558.173260,34524,4,1
2,Payment,1770896558.175824,28276,15,1
1,NewOrder,1770896558.181061,34594,9,1
1,NewOrder,1770896558.183060,37891,13,1
2,Payment,1770896558.184358,34467,2,1
1,NewOrder,1770896558.186563,59199,23,1
2,Payment,1770896558.187053,47026,6,1
1,NewOrder,1770896558.187101,45457,17,1
2,Payment,1770896558.189322,63619,18,1
1,NewOrder,1770896558.190883,28838,21,1
2,Payment,1770896558.198755,37749,3,1
1,NewOrder,1770896558.201436,38013,1,1
2,Payment,1770896558.201816,121031,5,1
1,NewOrder,1770896558.201865,37055,8,1
1,NewOrder,1770896558.202025,51478,16,1
2,Payment,1770896558.203501,50087,11,1
2,Payment,1770896558.203961,35555,20,1
3,OrderStatus,1770896558.204119,7750,15,1
1,NewOrder,1770896558.207811,35335,4,1
2,Payment,1770896558.208420,29543,12,1
1,NewOrder,1770896558.211893,33830,15,1
2,Payment,1770896558.213088,55386,7,1
2,Payment,1770896558.215688,75022,9,1
2,Payment,1770896558.217816,56204,22,1
2,Payment,1770896558.218859,73140,2,1
4,Delivery,1770896558.219503,65182,10,1
1,NewOrder,1770896558.219749,36424,21,1
5,StockLevel,1770896558.220980,37735,13,1
1,NewOrder,1770896558.221449,23163,14,1
2,Payment,1770896558.223634,73104,19,1
2,Payment,1770896558.232594,18748,17,1
1,NewOrder,1770896558.234103,45086,6,1
2,Payment,1770896558.236543,21167,3,1
1,NewOrder,1770896558.237994,30276,12,1
2,Payment,1770896558.238947,62622,8,1
2,Payment,1770896558.239484,31698,1,1
2,Payment,1770896558.239551,47024,20,1
1,NewOrder,1770896558.243172,29692,4,1
1,NewOrder,1770896558.244646,45342,14,1
1,NewOrder,1770896558.245757,28474,15,1
2,Payment,1770896558.245793,83440,23,1
4,Delivery,1770896558.247659,17464,0,1
4,Delivery,1770896558.251376,150116,17,1
1,NewOrder,1770896558.252966,42967,18,1
2,Payment,1770896558.253528,13766,16,1
1,NewOrder,1770896558.253615,50656,11,1
2,Payment,1770896558.256197,58113,21,1
2,Payment,1770896558.257732,48645,3,1
2,Payment,1770896558.258739,24128,13,1
2,Payment,1770896558.265156,67800,0,1
1,NewOrder,1770896558.267332,27471,16,1
1,NewOrder,1770896558.268301,36428,12,1
5,StockLevel,1770896558.268507,29303,7,1
2,Payment,1770896558.271216,76771,1,1
1,NewOrder,1770896558.272897,38228,4,1
2,Payment,1770896558.274054,67639,22,1
1,NewOrder,1770896558.274265,46942,15,1
1,NewOrder,1770896558.279219,47794,6,1
1,NewOrder,1770896558.282896,27675,13,1
2,Payment,1770896558.284712,33866,10,1
1,NewOrder,1770896558.286604,41402,20,1
4,Delivery,1770896558.290021,113041,14,1
2,Payment,1770896558.290736,39348,9,1
2,Payment,1770896558.292033,73242,2,1
5,StockLevel,1770896558.294829,34285,16,1
3,OrderStatus,1770896558.295968,10083,18,1
1,NewOrder,1770896558.296764,48793,19,1
1,NewOrder,1770896558.297843,38071,7,1
2,Payment,1770896558.301603,38972,8,1
2,Payment,1770896558.304302,52638,11,1
2,Payment,1770896558.304761,8029,12,1
5,StockLevel,1770896558.306071,29465,18,1
2,Payment,1770896558.306406,73563,3,1
1,NewOrder,1770896558.310612,23180,13,1
1,NewOrder,1770896558.311161,20384,4,1
5,StockLevel,1770896558.312816,30930,12,1
4,Delivery,1770896558.314334,104363,21,1
1,NewOrder,1770896558.318610,43339,10,1
2,Payment,1770896558.321241,12382,15,1
2,Payment,1770896558.322871,71403,5,1
1,NewOrder,1770896558.327043,36857,6,1
2,Payment,1770896558.328039,50965,20,1
2,Payment,1770896558.329135,13252,16,1
1,NewOrder,1770896558.329264,48094,23,1
2,Payment,1770896558.330107,39662,9,1
2,Payment,1770896558.331570,87671,4,1
1,NewOrder,1770896558.332991,43483,0,1
1,NewOrder,1770896558.333649,45704,15,1
2,Payment,1770896558.333817,27054,13,1
2,Payment,1770896558.335559,19283,18,1
2,Payment,1770896558.335944,51492,7,1
1,NewOrder,1770896558.340606,40725,8,1
1,NewOrder,1770896558.341725,37692,22,1
1,NewOrder,1770896558.342420,70040,16,1
1,NewOrder,1770896558.343768,38184,12,1
1,NewOrder,1770896558.345582,45311,19,1
1,NewOrder,1770896558.348048,32113,1,1
2,Payment,1770896558.354925,46241,18,1
1,NewOrder,1770896558.356970,53056,11,1
1,NewOrder,1770896558.360904,58515,13,1
1,NewOrder,1770896558.361972,41496,10,1
1,NewOrder,1770896558.363929,46053,6,1
1,NewOrder,1770896558.365296,61977,2,1
1,NewOrder,1770896558.369799,44099,9,1
1,NewOrder,1770896558.376513,60559,0,1
1,NewOrder,1770896558.377385,73560,23,1
5,StockLevel,1770896558.379032,34541,20,1
2,Payment,1770896558.379382,20338,15,1
1,NewOrder,1770896558.379431,45700,22,1
2,Payment,1770896558.379998,51842,3,1
1,NewOrder,1770896558.380184,50370,1,1
2,Payment,1770896558.381350,19112,8,1
2,Payment,1770896558.381968,27487,12,1
1,NewOrder,1770896558.387466,53576,7,1
2,Payment,1770896558.390913,23473,19,1
3,OrderStatus,1770896558.394299,15431,5,1
2,Payment,1770896558.399753,26182,15,1
2,Payment,1770896558.400485,14059,8,1
2,Payment,1770896558.401186,27009,18,1
1,NewOrder,1770896558.401517,48974,17,1
2,Payment,1770896558.403140,46837,14,1
2,Payment,1770896558.403488,31807,10,1
5,StockLevel,1770896558.409539,25348,12,1
5,StockLevel,1770896558.409748,37387,5,1
1,NewOrder,1770896558.410001,33057,6,1
1,NewOrder,1770896558.410042,52413,11,1
1,NewOrder,1770896558.412477,65367,16,1
2,Payment,1770896558.413588,28634,20,1
2,Payment,1770896558.413908,36549,9,1
1,NewOrder,1770896558.414395,36272,19,1
1,NewOrder,1770896558.414557,46735,8,1
1,NewOrder,1770896558.418709,59418,21,1
1,NewOrder,1770896558.419257,53401,4,1
1,NewOrder,1770896558.419427,31552,13,1
1,NewOrder,1770896558.425143,67005,22,1
2,Payment,1770896558.425953,44760,15,1
2,Payment,1770896558.427288,36197,2,1
2,Payment,1770896558.428206,25646,18,1
1,NewOrder,1770896558.430568,39504,1,1
3,OrderStatus,1770896558.431858,9946,3,1
1,NewOrder,1770896558.434905,38853,12,1
1,NewOrder,1770896558.435311,54132,10,1
1,NewOrder,1770896558.437087,55543,0,1
1,NewOrder,1770896558.441056,56119,7,1
5,StockLevel,1770896558.441822,28587,3,1
2,Payment,1770896558.442238,23882,20,1
2,Payment,1770896558.443074,22354,6,1
2,Payment,1770896558.447153,30915,5,1
4,Delivery,1770896558.449994,72934,14,1
1,NewOrder,1770896558.450475,35808,9,1
1,NewOrder,1770896558.450504,39811,17,1
2,Payment,1770896558.450678,35432,19,1
5,StockLevel,1770896558.450960,45209,23,1
2,Payment,1770896558.450992,33986,13,1
2,Payment,1770896558.453866,43376,18,1
2,Payment,1770896558.461309,15715,8,1
1,NewOrder,1770896558.462483,50920,11,1
1,NewOrder,1770896558.463499,37770,2,1
1,NewOrder,1770896558.465439,88921,6,1
2,Payment,1770896558.466138,41732,20,1
2,Payment,1770896558.470088,26411,1,1
1,NewOrder,1770896558.470424,54142,3,1
2,Payment,1770896558.470731,23842,15,1
1,NewOrder,1770896558.472672,48681,4,1
2,Payment,1770896558.473779,36197,12,1
1,NewOrder,1770896558.477043,49771,8,1
2,Payment,1770896558.477856,43560,16,1
1,NewOrder,1770896558.478081,55019,5,1
4,Delivery,1770896558.478146,64433,21,1
3,OrderStatus,1770896558.484997,9514,13,1
2,Payment,1770896558.486130,34259,19,1
3,OrderStatus,1770896558.486295,9914,9,1
1,NewOrder,1770896558.489460,40601,10,1
4,Delivery,1770896558.490331,33421,17,1
2,Payment,1770896558.492164,99831,22,1
1,NewOrder,1770896558.492648,30640,0,1
5,StockLevel,1770896558.494523,27398,13,1
2,Payment,1770896558.494589,34855,15,1
2,Payment,1770896558.496184,113921,23,1
2,Payment,1770896558.496228,16157,9,1
2,Payment,1770896558.496514,18799,1,1
2,Payment,1770896558.497199,28715,7,1
2,Payment,1770896558.497258,32883,18,1
5,StockLevel,1770896558.501288,23243,2,1
2,Payment,1770896558.507883,31674,20,1
2,Payment,1770896558.509992,29742,12,1
2,Payment,1770896558.512403,25195,9,1
1,NewOrder,1770896558.513416,69838,11,1
2,Payment,1770896558.515328,7987,1,1
2,Payment,1770896558.520411,40893,19,1
1,NewOrder,1770896558.521372,37505,4,1
2,Payment,1770896558.521432,35060,16,1
1,NewOrder,1770896558.521933,47717,13,1
3,OrderStatus,1770896558.522950,11643,14,1
5,StockLevel,1770896558.523303,41618,0,1
1,NewOrder,1770896558.523327,42294,1,1
2,Payment,1770896558.523768,59480,17,1
2,Payment,1770896558.524541,26481,2,1
1,NewOrder,1770896558.524578,48742,3,1
2,Payment,1770896558.525925,29082,7,1
1,NewOrder,1770896558.526833,54907,8,1
1,NewOrder,1770896558.529461,52257,15,1
2,Payment,1770896558.530073,51715,10,1
1,NewOrder,1770896558.530158,51723,18,1
1,NewOrder,1770896558.533115,62406,5,1
2,Payment,1770896558.534612,80252,14,1
1,NewOrder,1770896558.537613,44221,9,1
2,Payment,1770896558.539576,36967,20,1
1,NewOrder,1770896558.539749,58272,12,1
1,NewOrder,1770896558.542597,58032,21,1
1,NewOrder,1770896558.551041,37771,2,1
1,NewOrder,1770896558.554383,36983,6,1
4,Delivery,1770896558.555026,65699,7,1
1,NewOrder,1770896558.556509,64429,16,1
1,NewOrder,1770896558.558896,43706,4,1
2,Payment,1770896558.561326,74633,19,1
2,Payment,1770896558.564939,15533,0,1
2,Payment,1770896558.565639,27006,1,1
2,Payment,1770896558.569669,55365,13,1
1,NewOrder,1770896558.573338,47489,3,1
1,NewOrder,1770896558.576557,60963,20,1
5,StockLevel,1770896558.580480,16804,0,1
1,NewOrder,1770896558.581736,23888,15,1
1,NewOrder,1770896558.581759,55007,8,1
2,Payment,1770896558.581803,16635,10,1
1,NewOrder,1770896558.581843,80874,9,1
2,Payment,1770896558.581899,42447,18,1
2,Payment,1770896558.583263,16443,17,1
1,NewOrder,1770896558.583274,36560,11,1
4,Delivery,1770896558.588829,64596,2,1
2,Payment,1770896558.591385,20076,6,1
2,Payment,1770896558.592010,63194,22,1
1,NewOrder,1770896558.592660,28970,1,1
1,NewOrder,1770896558.595540,36198,5,1
1,NewOrder,1770896558.597302,42170,0,1
2,Payment,1770896558.598039,45450,12,1
2,Payment,1770896558.598448,29951,10,1
2,Payment,1770896558.599722,37862,17,1
1,NewOrder,1770896558.600643,52676,21,1
2,Payment,1770896558.602619,18313,4,1
2,Payment,1770896558.605642,42995,15,1
2,Payment,1770896558.610124,62217,23,1
1,NewOrder,1770896558.611480,45178,6,1
3,OrderStatus,1770896558.614886,6971,14,1
1,NewOrder,1770896558.619855,43651,11,1
5,StockLevel,1770896558.620736,25300,7,1
1,NewOrder,1770896558.620848,21651,3,1
1,NewOrder,1770896558.620955,25540,16,1
2,Payment,1770896558.620957,11440,4,1
4,Delivery,1770896558.621647,32576,1,1
2,Payment,1770896558.621874,31402,14,1
2,Payment,1770896558.624363,67240,18,1
2,Payment,1770896558.625044,41766,13,1
2,Payment,1770896558.628411,16928,10,1
2,Payment,1770896558.631756,21094,5,1
1,NewOrder,1770896558.632416,20956,4,1
1,NewOrder,1770896558.635978,31413,19,1
1,NewOrder,1770896558.636781,30696,8,1
2,Payment,1770896558.637538,67598,20,1
1,NewOrder,1770896558.637602,42425,17,1
1,NewOrder,1770896558.639482,14062,0,1
2,Payment,1770896558.642518,19469,3,1
2,Payment,1770896558.643509,32508,12,1
5,StockLevel,1770896558.645357,28279,10,1
3,OrderStatus,1770896558.646051,11652,7,1
2,Payment,1770896558.646503,43806,16,1
2,Payment,1770896558.648651,63451,15,1
1,NewOrder,1770896558.652870,58502,5,1
1,NewOrder,1770896558.653294,65617,14,1
1,NewOrder,1770896558.653330,49930,21,1
2,Payment,1770896558.653389,25992,4,1
2,Payment,1770896558.653442,49027,2,1
1,NewOrder,1770896558.653553,46973,0,1
1,NewOrder,1770896558.654235,50067,1,1
1,NewOrder,1770896558.655223,25474,22,1
2,Payment,1770896558.656676,11452,6,1
1,NewOrder,1770896558.657716,26668,7,1
5,StockLevel,1770896558.662001,27034,3,1
1,NewOrder,1770896558.662731,95154,9,1
1,NewOrder,1770896558.663523,19710,11,1
1,NewOrder,1770896558.666819,32917,13,1
2,Payment,1770896558.667405,53216,19,1
1,NewOrder,1770896558.667497,56813,8,1
1,NewOrder,1770896558.668147,15729,6,1
1,NewOrder,1770896558.672355,50680,23,1
2,Payment,1770896558.673648,10286,10,1
1,NewOrder,1770896558.676037,51093,12,1
2,Payment,1770896558.679394,44752,4,1
2,Payment,1770896558.680046,49607,17,1
1,NewOrder,1770896558.680711,14670,22,1
2,Payment,1770896558.683250,5466,11,1
1,NewOrder,1770896558.683895,16974,6,1
2,Payment,1770896558.683952,12606,10,1
2,Payment,1770896558.684397,21138,7,1
1,NewOrder,1770896558.688730,14662,11,1
1,NewOrder,1770896558.689048,57303,3,1
2,Payment,1770896558.690318,52504,16,1
1,NewOrder,1770896558.691620,47973,18,1
2,Payment,1770896558.695395,30824,22,1
1,NewOrder,1770896558.696578,16109,10,1
1,NewOrder,1770896558.699755,33401,13,1
2,Payment,1770896558.700540,42734,0,1
1,NewOrder,1770896558.700888,18605,6,1
1,NewOrder,1770896558.702480,64815,2,1
2,Payment,1770896558.703274,28296,21,1
4,Delivery,1770896558.703411,31414,11,1
2,Payment,1770896558.704312,63475,1,1
1,NewOrder,1770896558.705145,49287,20,1
1,NewOrder,1770896558.705546,13834,7,1
2,Payment,1770896558.711393,39811,5,1
1,NewOrder,1770896558.712112,63614,15,1
2,Payment,1770896558.712702,6750,10,1
1,NewOrder,1770896558.718925,54250,14,1
2,Payment,1770896558.719398,6041,7,1
4,Delivery,1770896558.719461,16021,10,1
4,Delivery,1770896558.719509,15947,6,1
2,Payment,1770896558.720630,16111,19,1
1,NewOrder,1770896558.723050,69439,23,1
2,Payment,1770896558.724168,48980,4,1
1,NewOrder,1770896558.724324,48261,8,1
4,Delivery,1770896558.725451,9957,7,1
4,Delivery,1770896558.726227,91806,22,1
2,Payment,1770896558.727151,33640,12,1
2,Payment,1770896558.729673,55389,17,1
1,NewOrder,1770896558.731584,24137,21,1
1,NewOrder,1770896558.733165,76795,13,1
2,Payment,1770896558.734839,10189,11,1
2,Payment,1770896558.735424,17405,7,1
1,NewOrder,1770896558.735469,21796,6,1
1,NewOrder,1770896558.735495,38682,10,1
2,Payment,1770896558.736754,6447,19,1
1,NewOrder,1770896558.739611,47979,18,1
1,NewOrder,1770896558.742839,47081,16,1
2,Payment,1770896558.743216,20192,19,1
1,NewOrder,1770896558.743287,36257,0,1
2,Payment,1770896558.745040,20294,11,1
5,StockLevel,1770896558.746360,31717,3,1
1,NewOrder,1770896558.751221,21959,5,1
3,OrderStatus,1770896558.752846,6639,7,1
