Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884768.468942,51213,9,1
3,OrderStatus,1770884768.471936,10249,17,1
1,NewOrder,1770884768.472990,19116,11,1
1,NewOrder,1770884768.475205,27674,14,1
1,NewOrder,1770884768.478068,21625,16,1
1,NewOrder,1770884768.482248,23163,17,1
1,NewOrder,1770884768.482395,20915,13,1
1,NewOrder,1770884768.484171,47680,4,1
1,NewOrder,1770884768.486338,45973,23,1
1,NewOrder,1770884768.488673,53506,7,1
2,Payment,1770884768.491366,23930,15,1
2,Payment,1770884768.492132,30917,11,1
2,Payment,1770884768.498286,39063,18,1
2,Payment,1770884768.499731,24565,16,1
1,NewOrder,1770884768.500795,42246,12,1
2,Payment,1770884768.501601,58974,3,1
2,Payment,1770884768.502929,26454,14,1
2,Payment,1770884768.503340,34891,13,1
1,NewOrder,1770884768.505442,15791,17,1
1,NewOrder,1770884768.505968,28178,8,1
2,Payment,1770884768.507056,70005,0,1
3,OrderStatus,1770884768.509291,11052,20,1
2,Payment,1770884768.510876,20451,6,1
2,Payment,1770884768.512894,84706,5,1
2,Payment,1770884768.514034,34859,10,1
1,NewOrder,1770884768.515323,40453,15,1
2,Payment,1770884768.520185,41937,9,1
5,StockLevel,1770884768.520378,19720,20,1
2,Payment,1770884768.521260,35025,17,1
2,Payment,1770884768.523086,53800,11,1
2,Payment,1770884768.524332,44786,16,1
2,Payment,1770884768.528206,53671,22,1
2,Payment,1770884768.529443,51393,14,1
1,NewOrder,1770884768.529924,26726,2,1
2,Payment,1770884768.531349,62347,6,1
1,NewOrder,1770884768.531872,26324,4,1
2,Payment,1770884768.532342,60049,23,1
2,Payment,1770884768.534208,68218,8,1
1,NewOrder,1770884768.537384,12057,18,1
1,NewOrder,1770884768.538262,37726,13,1
2,Payment,1770884768.540118,83513,20,1
2,Payment,1770884768.542198,98384,7,1
3,OrderStatus,1770884768.543068,2626,12,1
5,StockLevel,1770884768.543614,35668,1,1
1,NewOrder,1770884768.545721,7766,12,1
2,Payment,1770884768.548918,68118,10,1
2,Payment,1770884768.549471,84826,18,1
1,NewOrder,1770884768.553514,11998,12,1
1,NewOrder,1770884768.555805,21791,15,1
1,NewOrder,1770884768.556315,20620,17,1
2,Payment,1770884768.556396,49889,21,1
1,NewOrder,1770884768.556676,16066,2,1
1,NewOrder,1770884768.558241,15714,4,1
2,Payment,1770884768.560607,121016,3,1
2,Payment,1770884768.562161,65299,9,1
1,NewOrder,1770884768.565539,9543,12,1
1,NewOrder,1770884768.569154,30524,16,1
2,Payment,1770884768.571087,78217,19,1
2,Payment,1770884768.572777,66818,2,1
2,Payment,1770884768.573979,50488,4,1
1,NewOrder,1770884768.575100,30531,12,1
2,Payment,1770884768.576016,18672,13,1
1,NewOrder,1770884768.576908,22660,11,1
1,NewOrder,1770884768.576961,52514,17,1
1,NewOrder,1770884768.577083,21545,0,1
1,NewOrder,1770884768.577617,20254,15,1
2,Payment,1770884768.579304,35613,1,1
3,OrderStatus,1770884768.580868,6475,14,1
1,NewOrder,1770884768.581905,34097,22,1
1,NewOrder,1770884768.587373,38123,14,1
1,NewOrder,1770884768.592425,29136,23,1
2,Payment,1770884768.593724,60105,6,1
2,Payment,1770884768.594716,9669,13,1
1,NewOrder,1770884768.597631,28859,5,1
2,Payment,1770884768.597887,24575,15,1
2,Payment,1770884768.598652,62380,0,1
3,OrderStatus,1770884768.599593,11065,11,1
4,Delivery,1770884768.599701,132303,16,1
2,Payment,1770884768.602451,68802,8,1
5,StockLevel,1770884768.604419,22302,13,1
1,NewOrder,1770884768.605658,18847,12,1
4,Delivery,1770884768.606302,110672,21,1
1,NewOrder,1770884768.610690,28116,11,1
2,Payment,1770884768.614946,96747,1,1
2,Payment,1770884768.616028,46367,22,1
2,Payment,1770884768.617066,64843,10,1
2,Payment,1770884768.621589,70256,23,1
1,NewOrder,1770884768.622493,38474,15,1
1,NewOrder,1770884768.623662,67103,20,1
2,Payment,1770884768.624496,69644,4,1
2,Payment,1770884768.624526,12554,12,1
3,OrderStatus,1770884768.625515,7064,14,1
1,NewOrder,1770884768.626523,34005,5,1
2,Payment,1770884768.626752,23535,13,1
1,NewOrder,1770884768.627481,38269,9,1
2,Payment,1770884768.629497,33087,17,1
1,NewOrder,1770884768.632602,32383,14,1
4,Delivery,1770884768.634327,83352,18,1
1,NewOrder,1770884768.637110,28730,12,1
1,NewOrder,1770884768.638836,31074,11,1
1,NewOrder,1770884768.639621,43148,2,1
1,NewOrder,1770884768.640612,58491,7,1
2,Payment,1770884768.649337,57153,19,1
1,NewOrder,1770884768.650316,42827,13,1
5,StockLevel,1770884768.653855,38764,6,1
4,Delivery,1770884768.660561,71932,5,1
2,Payment,1770884768.660999,20148,15,1
1,NewOrder,1770884768.661060,65257,0,1
1,NewOrder,1770884768.662412,58942,22,1
1,NewOrder,1770884768.662597,49710,17,1
1,NewOrder,1770884768.665017,33228,14,1
1,NewOrder,1770884768.665777,36777,9,1
2,Payment,1770884768.665870,30989,12,1
1,NewOrder,1770884768.669936,37457,11,1
2,Payment,1770884768.671284,22681,8,1
2,Payment,1770884768.681181,31188,15,1
5,StockLevel,1770884768.681651,45546,3,1
2,Payment,1770884768.681942,25520,10,1
2,Payment,1770884768.682795,43511,2,1
1,NewOrder,1770884768.690799,49425,20,1
1,NewOrder,1770884768.691865,54021,23,1
2,Payment,1770884768.692652,26215,6,1
2,Payment,1770884768.693162,32633,13,1
1,NewOrder,1770884768.693995,40703,8,1
3,OrderStatus,1770884768.694160,7981,4,1
1,NewOrder,1770884768.696891,38823,12,1
2,Payment,1770884768.698266,38942,14,1
2,Payment,1770884768.699128,35372,7,1
2,Payment,1770884768.702168,38096,4,1
1,NewOrder,1770884768.702572,53403,9,1
1,NewOrder,1770884768.706521,32059,19,1
2,Payment,1770884768.707419,44736,11,1
1,NewOrder,1770884768.707487,40422,10,1
1,NewOrder,1770884768.711729,39724,1,1
1,NewOrder,1770884768.712336,45926,17,1
2,Payment,1770884768.712389,38029,15,1
2,Payment,1770884768.717001,16965,21,1
2,Payment,1770884768.717708,30580,18,1
2,Payment,1770884768.718887,44656,6,1
2,Payment,1770884768.721387,41698,22,1
1,NewOrder,1770884768.725822,45946,13,1
2,Payment,1770884768.726336,69292,2,1
2,Payment,1770884768.726350,28432,0,1
1,NewOrder,1770884768.727222,33554,3,1
1,NewOrder,1770884768.732037,45489,16,1
1,NewOrder,1770884768.732528,49556,5,1
2,Payment,1770884768.733996,45706,21,1
2,Payment,1770884768.734527,45539,7,1
1,NewOrder,1770884768.734721,45195,8,1
1,NewOrder,1770884768.735731,34655,12,1
2,Payment,1770884768.737238,29154,14,1
1,NewOrder,1770884768.738606,51645,19,1
1,NewOrder,1770884768.740252,48473,20,1
2,Payment,1770884768.740290,44159,4,1
1,NewOrder,1770884768.745919,44291,23,1
1,NewOrder,1770884768.747936,44603,10,1
1,NewOrder,1770884768.748316,46312,18,1
2,Payment,1770884768.750441,28845,15,1
1,NewOrder,1770884768.751469,40190,1,1
2,Payment,1770884768.752180,44136,11,1
4,Delivery,1770884768.754820,36770,0,1
2,Payment,1770884768.756008,55844,9,1
1,NewOrder,1770884768.758338,40513,17,1
1,NewOrder,1770884768.760812,67836,3,1
2,Payment,1770884768.763109,37318,22,1
2,Payment,1770884768.763559,66529,6,1
1,NewOrder,1770884768.766411,47558,14,1
1,NewOrder,1770884768.770407,19869,12,1
2,Payment,1770884768.771795,17930,13,1
5,StockLevel,1770884768.777556,32676,16,1
5,StockLevel,1770884768.779303,44725,15,1
2,Payment,1770884768.779724,35491,21,1
2,Payment,1770884768.779931,66922,8,1
4,Delivery,1770884768.780096,47017,7,1
1,NewOrder,1770884768.782104,42369,5,1
4,Delivery,1770884768.784470,10263,4,1
1,NewOrder,1770884768.788748,36199,20,1
2,Payment,1770884768.789753,8305,13,1
3,OrderStatus,1770884768.790236,11846,23,1
1,NewOrder,1770884768.790272,57853,19,1
2,Payment,1770884768.790300,22944,12,1
1,NewOrder,1770884768.791611,34273,0,1
1,NewOrder,1770884768.791685,46115,1,1
2,Payment,1770884768.792559,73533,10,1
2,Payment,1770884768.794653,40034,18,1
1,NewOrder,1770884768.794753,48154,4,1
2,Payment,1770884768.795648,17008,2,1
5,StockLevel,1770884768.796338,36569,11,1
1,NewOrder,1770884768.798080,50007,13,1
2,Payment,1770884768.798874,27829,17,1
5,StockLevel,1770884768.800453,22003,22,1
1,NewOrder,1770884768.802099,49168,23,1
2,Payment,1770884768.810265,29920,16,1
1,NewOrder,1770884768.811877,39394,9,1
2,Payment,1770884768.812684,12392,2,1
1,NewOrder,1770884768.813266,61421,12,1
2,Payment,1770884768.813988,36348,14,1
1,NewOrder,1770884768.815232,35060,21,1
2,Payment,1770884768.822479,26714,22,1
1,NewOrder,1770884768.824050,33746,15,1
2,Payment,1770884768.824501,26720,5,1
2,Payment,1770884768.824971,38878,20,1
1,NewOrder,1770884768.825102,35981,2,1
1,NewOrder,1770884768.825906,49464,0,1
2,Payment,1770884768.826717,42553,17,1
1,NewOrder,1770884768.827139,66594,7,1
1,NewOrder,1770884768.828674,46646,3,1
1,NewOrder,1770884768.830109,48168,6,1
1,NewOrder,1770884768.832933,54351,11,1
1,NewOrder,1770884768.834707,48619,18,1
1,NewOrder,1770884768.837828,61119,1,1
2,Payment,1770884768.840205,45718,16,1
1,NewOrder,1770884768.842934,35036,4,1
1,NewOrder,1770884768.846877,67918,8,1
2,Payment,1770884768.848107,86679,13,1
2,Payment,1770884768.848151,27229,19,1
1,NewOrder,1770884768.849226,47950,22,1
1,NewOrder,1770884768.850314,60533,21,1
1,NewOrder,1770884768.850351,41803,14,1
4,Delivery,1770884768.851240,93515,5,1
2,Payment,1770884768.851281,42449,23,1
3,OrderStatus,1770884768.851294,11714,9,1
2,Payment,1770884768.857816,44074,15,1
2,Payment,1770884768.861103,16491,2,1
2,Payment,1770884768.863026,20812,9,1
2,Payment,1770884768.863875,43796,20,1
1,NewOrder,1770884768.866120,41164,10,1
2,Payment,1770884768.869292,48816,17,1
2,Payment,1770884768.874710,73741,12,1
5,StockLevel,1770884768.875350,24655,3,1
3,OrderStatus,1770884768.875397,11273,0,1
2,Payment,1770884768.875407,44582,19,1
2,Payment,1770884768.877621,10724,2,1
1,NewOrder,1770884768.877998,69384,4,1
2,Payment,1770884768.878300,22037,6,1
1,NewOrder,1770884768.883347,34760,18,1
1,NewOrder,1770884768.883858,40338,9,1
5,StockLevel,1770884768.885950,21495,16,1
1,NewOrder,1770884768.886691,41390,0,1
2,Payment,1770884768.887311,29802,11,1
2,Payment,1770884768.888363,11278,2,1
5,StockLevel,1770884768.892182,21294,14,1
1,NewOrder,1770884768.893760,31637,23,1
3,OrderStatus,1770884768.893762,9907,7,1
1,NewOrder,1770884768.897209,40504,22,1
1,NewOrder,1770884768.898976,49468,1,1
1,NewOrder,1770884768.899654,34549,2,1
2,Payment,1770884768.900029,15945,3,1
2,Payment,1770884768.900349,28397,6,1
2,Payment,1770884768.901915,99598,15,1
2,Payment,1770884768.903693,40928,7,1
1,NewOrder,1770884768.907306,44347,10,1
1,NewOrder,1770884768.907456,41554,16,1
2,Payment,1770884768.907692,27830,20,1
1,NewOrder,1770884768.910875,39623,21,1
1,NewOrder,1770884768.913502,31997,14,1
1,NewOrder,1770884768.914816,38484,8,1
1,NewOrder,1770884768.916001,33516,3,1
2,Payment,1770884768.917134,42973,11,1
2,Payment,1770884768.918130,103930,17,1
2,Payment,1770884768.918137,32063,18,1
1,NewOrder,1770884768.920009,49243,19,1
1,NewOrder,1770884768.924214,63868,9,1
2,Payment,1770884768.925416,43037,23,1
2,Payment,1770884768.928103,15960,0,1
1,NewOrder,1770884768.928766,45646,6,1
2,Payment,1770884768.934220,20627,2,1
2,Payment,1770884768.934814,24589,13,1
3,OrderStatus,1770884768.935543,8667,20,1
2,Payment,1770884768.937739,49650,22,1
2,Payment,1770884768.944091,32582,0,1
1,NewOrder,1770884768.944235,40518,20,1
1,NewOrder,1770884768.944648,62452,7,1
2,Payment,1770884768.944781,73537,5,1
2,Payment,1770884768.945524,42040,14,1
4,Delivery,1770884768.947399,154855,4,1
2,Payment,1770884768.948468,29473,12,1
1,NewOrder,1770884768.948475,33242,1,1
1,NewOrder,1770884768.949035,29398,16,1
2,Payment,1770884768.949531,40307,3,1
4,Delivery,1770884768.950222,25437,18,1
1,NewOrder,1770884768.950516,66355,21,1
1,NewOrder,1770884768.951680,55409,10,1
2,Payment,1770884768.953319,23070,8,1
1,NewOrder,1770884768.954881,44888,2,1
1,NewOrder,1770884768.959428,34871,13,1
1,NewOrder,1770884768.960133,43800,11,1
1,NewOrder,1770884768.968475,38520,23,1
1,NewOrder,1770884768.969272,65723,19,1
2,Payment,1770884768.974433,12527,6,1
1,NewOrder,1770884768.975695,53670,18,1
1,NewOrder,1770884768.976416,46187,8,1
2,Payment,1770884768.976689,29188,0,1
1,NewOrder,1770884768.977966,34678,12,1
1,NewOrder,1770884768.978460,44423,16,1
2,Payment,1770884768.981747,49640,1,1
2,Payment,1770884768.984777,18730,20,1
2,Payment,1770884768.986981,13658,6,1
4,Delivery,1770884768.987402,144928,22,1
2,Payment,1770884768.987575,44614,14,1
2,Payment,1770884768.988101,23131,9,1
3,OrderStatus,1770884768.989860,14325,3,1
1,NewOrder,1770884768.994328,46179,13,1
2,Payment,1770884768.999788,39330,2,1
2,Payment,1770884769.000655,22014,6,1
3,OrderStatus,1770884769.001543,22199,15,1
2,Payment,1770884769.003535,23659,20,1
1,NewOrder,1770884769.003958,24516,11,1
1,NewOrder,1770884769.004203,47810,3,1
5,StockLevel,1770884769.005895,45390,0,1
1,NewOrder,1770884769.007021,45917,23,1
2,Payment,1770884769.007119,27496,10,1
2,Payment,1770884769.007226,37961,7,1
1,NewOrder,1770884769.011304,26734,9,1
2,Payment,1770884769.012659,34055,12,1
1,NewOrder,1770884769.016883,53723,21,1
1,NewOrder,1770884769.018333,45214,5,1
1,NewOrder,1770884769.022074,38908,17,1
2,Payment,1770884769.022618,45128,8,1
2,Payment,1770884769.022686,34944,6,1
1,NewOrder,1770884769.022903,36639,16,1
1,NewOrder,1770884769.023754,53499,15,1
2,Payment,1770884769.027208,17134,20,1
1,NewOrder,1770884769.028494,29769,11,1
2,Payment,1770884769.029377,24451,18,1
1,NewOrder,1770884769.031399,39646,1,1
2,Payment,1770884769.032203,26148,14,1
2,Payment,1770884769.034630,42451,10,1
1,NewOrder,1770884769.035008,67128,19,1
2,Payment,1770884769.038058,52792,9,1
3,OrderStatus,1770884769.039138,12808,2,1
1,NewOrder,1770884769.040518,28873,13,1
2,Payment,1770884769.044361,20875,20,1
1,NewOrder,1770884769.045213,38042,7,1
2,Payment,1770884769.046732,20551,12,1
2,Payment,1770884769.051299,25144,0,1
2,Payment,1770884769.051961,14364,2,1
2,Payment,1770884769.052031,40979,3,1
3,OrderStatus,1770884769.052949,10206,23,1
1,NewOrder,1770884769.053847,27648,18,1
2,Payment,1770884769.057646,61583,6,1
2,Payment,1770884769.058276,50179,11,1
2,Payment,1770884769.058361,18739,14,1
1,NewOrder,1770884769.059550,28149,16,1
2,Payment,1770884769.061000,31839,17,1
2,Payment,1770884769.063174,17400,23,1
2,Payment,1770884769.063560,52505,5,1
2,Payment,1770884769.065254,24196,20,1
1,NewOrder,1770884769.066334,50447,2,1
2,Payment,1770884769.067297,40093,12,1
1,NewOrder,1770884769.067756,50685,8,1
1,NewOrder,1770884769.069406,39137,13,1
1,NewOrder,1770884769.070623,31099,21,1
2,Payment,1770884769.071056,57717,1,1
2,Payment,1770884769.076458,58563,0,1
1,NewOrder,1770884769.077092,49324,10,1
1,NewOrder,1770884769.077117,41249,14,1
2,Payment,1770884769.077263,44112,15,1
2,Payment,1770884769.080591,23252,23,1
1,NewOrder,1770884769.081514,43304,18,1
1,NewOrder,1770884769.083268,33998,7,1
5,StockLevel,1770884769.087718,28912,16,1
2,Payment,1770884769.089463,21355,20,1
5,StockLevel,1770884769.090868,37194,9,1
1,NewOrder,1770884769.092861,20272,17,1
1,NewOrder,1770884769.093026,32529,3,1
1,NewOrder,1770884769.101741,33690,21,1
2,Payment,1770884769.102147,18272,19,1
2,Payment,1770884769.102272,51164,4,1
2,Payment,1770884769.103856,25276,23,1
2,Payment,1770884769.107405,20517,12,1
2,Payment,1770884769.108475,23527,11,1
1,NewOrder,1770884769.108555,29080,13,1
1,NewOrder,1770884769.110835,24800,20,1
1,NewOrder,1770884769.113149,20474,17,1
2,Payment,1770884769.116085,27744,5,1
1,NewOrder,1770884769.116648,26597,16,1
2,Payment,1770884769.116795,87739,2,1
1,NewOrder,1770884769.117279,29585,7,1
2,Payment,1770884769.118384,24924,14,1
2,Payment,1770884769.118451,20943,8,1
2,Payment,1770884769.119239,26796,6,1
2,Payment,1770884769.120439,17862,19,1
2,Payment,1770884769.121385,14311,15,1
2,Payment,1770884769.124832,47342,18,1
2,Payment,1770884769.125572,37029,3,1
2,Payment,1770884769.126426,25848,10,1
4,Delivery,1770884769.127939,16790,12,1
5,StockLevel,1770884769.128070,15464,9,1
1,NewOrder,1770884769.128792,27169,1,1
2,Payment,1770884769.129153,13677,23,1
3,OrderStatus,1770884769.132023,7210,11,1
2,Payment,1770884769.132348,19064,22,1
2,Payment,1770884769.133640,18386,17,1
2,Payment,1770884769.135036,35006,0,1
2,Payment,1770884769.135450,27088,21,1
1,NewOrder,1770884769.135652,38026,20,1
2,Payment,1770884769.135706,22132,15,1
1,NewOrder,1770884769.137651,21706,13,1
1,NewOrder,1770884769.138313,18769,19,1
2,Payment,1770884769.139253,21678,11,1
2,Payment,1770884769.139402,31113,8,1
2,Payment,1770884769.142846,41160,23,1
2,Payment,1770884769.143255,24563,16,1
1,NewOrder,1770884769.143323,33021,14,1
