Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878604.540538,33180,11,1
2,Payment,1770878604.541257,54678,14,1
1,NewOrder,1770878604.542389,32640,22,1
2,Payment,1770878604.543564,17271,21,1
2,Payment,1770878604.544142,62520,6,1
4,Delivery,1770878604.548917,111661,1,1
3,OrderStatus,1770878604.551223,8692,13,1
1,NewOrder,1770878604.552190,29684,18,1
1,NewOrder,1770878604.553827,53751,9,1
1,NewOrder,1770878604.554856,42640,8,1
1,NewOrder,1770878604.558920,41653,4,1
2,Payment,1770878604.559924,62370,13,1
5,StockLevel,1770878604.560415,30546,2,1
2,Payment,1770878604.560853,12930,21,1
1,NewOrder,1770878604.565159,29419,10,1
1,NewOrder,1770878604.565655,38580,17,1
2,Payment,1770878604.565927,11931,3,1
2,Payment,1770878604.569397,22717,0,1
2,Payment,1770878604.573334,12001,20,1
1,NewOrder,1770878604.573734,38346,11,1
2,Payment,1770878604.573800,5297,21,1
3,OrderStatus,1770878604.575030,11056,7,1
2,Payment,1770878604.575043,20831,22,1
2,Payment,1770878604.575520,30234,19,1
2,Payment,1770878604.577870,22191,3,1
2,Payment,1770878604.579108,34792,21,1
3,OrderStatus,1770878604.579960,15985,12,1
1,NewOrder,1770878604.581888,32745,18,1
2,Payment,1770878604.582816,37424,23,1
1,NewOrder,1770878604.585352,8478,20,1
5,StockLevel,1770878604.586109,31573,7,1
1,NewOrder,1770878604.590980,26486,2,1
2,Payment,1770878604.592133,15267,0,1
1,NewOrder,1770878604.593844,22542,20,1
2,Payment,1770878604.594588,20902,10,1
2,Payment,1770878604.594646,7296,16,1
2,Payment,1770878604.595891,31963,22,1
4,Delivery,1770878604.595949,92738,14,1
2,Payment,1770878604.595962,37530,12,1
2,Payment,1770878604.597510,25357,8,1
2,Payment,1770878604.600076,16349,3,1
3,OrderStatus,1770878604.600591,7829,4,1
1,NewOrder,1770878604.601957,40562,16,1
1,NewOrder,1770878604.604253,27079,17,1
2,Payment,1770878604.605763,30492,19,1
3,OrderStatus,1770878604.606677,7924,6,1
2,Payment,1770878604.607415,16847,0,1
4,Delivery,1770878604.607592,93898,9,1
1,NewOrder,1770878604.608437,26513,4,1
2,Payment,1770878604.612095,20694,11,1
2,Payment,1770878604.613648,30233,15,1
2,Payment,1770878604.613913,30779,21,1
2,Payment,1770878604.614611,34775,6,1
2,Payment,1770878604.614651,38768,18,1
1,NewOrder,1770878604.615509,48282,10,1
2,Payment,1770878604.616405,49528,20,1
3,OrderStatus,1770878604.616445,7966,3,1
1,NewOrder,1770878604.617482,33493,2,1
2,Payment,1770878604.617697,45438,7,1
1,NewOrder,1770878604.620254,43441,23,1
1,NewOrder,1770878604.622311,44227,13,1
1,NewOrder,1770878604.622885,43670,8,1
1,NewOrder,1770878604.624281,59332,0,1
1,NewOrder,1770878604.624428,36281,3,1
1,NewOrder,1770878604.627866,24421,22,1
1,NewOrder,1770878604.631351,71882,17,1
1,NewOrder,1770878604.632807,38123,11,1
1,NewOrder,1770878604.633511,62120,12,1
1,NewOrder,1770878604.634966,25823,4,1
2,Payment,1770878604.636265,38068,19,1
1,NewOrder,1770878604.642532,62696,16,1
1,NewOrder,1770878604.643900,57473,15,1
1,NewOrder,1770878604.644707,47450,21,1
1,NewOrder,1770878604.649404,45089,6,1
2,Payment,1770878604.650990,12654,2,1
2,Payment,1770878604.652306,29189,22,1
5,StockLevel,1770878604.653450,29118,18,1
1,NewOrder,1770878604.660002,45696,5,1
1,NewOrder,1770878604.660594,42125,1,1
2,Payment,1770878604.660726,24533,3,1
4,Delivery,1770878604.660808,74833,4,1
3,OrderStatus,1770878604.663152,13510,7,1
2,Payment,1770878604.663658,9053,2,1
2,Payment,1770878604.663714,28244,23,1
1,NewOrder,1770878604.663810,50589,10,1
2,Payment,1770878604.665944,34575,20,1
2,Payment,1770878604.666556,15917,13,1
1,NewOrder,1770878604.666575,63661,8,1
2,Payment,1770878604.670948,16441,11,1
1,NewOrder,1770878604.672726,39678,2,1
2,Payment,1770878604.674346,31938,19,1
1,NewOrder,1770878604.676671,51714,7,1
2,Payment,1770878604.681514,33712,22,1
2,Payment,1770878604.682490,8803,13,1
1,NewOrder,1770878604.682587,47435,18,1
4,Delivery,1770878604.683624,52554,0,1
2,Payment,1770878604.685276,12034,3,1
1,NewOrder,1770878604.687406,55131,11,1
1,NewOrder,1770878604.688706,85732,14,1
1,NewOrder,1770878604.691307,45329,13,1
1,NewOrder,1770878604.691976,24393,23,1
2,Payment,1770878604.692164,35652,21,1
2,Payment,1770878604.694512,20633,6,1
2,Payment,1770878604.695639,12998,12,1
2,Payment,1770878604.697318,11976,3,1
2,Payment,1770878604.700536,36167,20,1
1,NewOrder,1770878604.701391,29564,15,1
1,NewOrder,1770878604.701504,38838,9,1
1,NewOrder,1770878604.702729,33854,1,1
2,Payment,1770878604.703247,15825,17,1
2,Payment,1770878604.705242,24427,16,1
2,Payment,1770878604.705713,10594,5,1
2,Payment,1770878604.706294,46985,19,1
1,NewOrder,1770878604.708652,58070,12,1
1,NewOrder,1770878604.709307,37815,3,1
1,NewOrder,1770878604.712421,36711,2,1
2,Payment,1770878604.714418,9242,10,1
2,Payment,1770878604.715160,27807,6,1
2,Payment,1770878604.715238,58569,22,1
1,NewOrder,1770878604.716322,23503,5,1
3,OrderStatus,1770878604.716388,17475,23,1
1,NewOrder,1770878604.719083,66793,17,1
5,StockLevel,1770878604.723681,17515,10,1
1,NewOrder,1770878604.727835,30290,21,1
3,OrderStatus,1770878604.728404,12967,7,1
1,NewOrder,1770878604.729678,47619,16,1
2,Payment,1770878604.730041,59314,18,1
2,Payment,1770878604.730254,29352,8,1
2,Payment,1770878604.730973,12205,15,1
1,NewOrder,1770878604.733881,22317,23,1
1,NewOrder,1770878604.735656,20127,4,1
1,NewOrder,1770878604.736193,44258,0,1
2,Payment,1770878604.736597,14620,1,1
1,NewOrder,1770878604.736653,62289,13,1
2,Payment,1770878604.736712,71637,20,1
1,NewOrder,1770878604.739834,24593,5,1
2,Payment,1770878604.740355,40171,9,1
1,NewOrder,1770878604.741217,18193,10,1
2,Payment,1770878604.741387,22473,7,1
2,Payment,1770878604.742548,47262,11,1
1,NewOrder,1770878604.742980,50770,6,1
1,NewOrder,1770878604.743186,31339,15,1
1,NewOrder,1770878604.747140,29678,3,1
1,NewOrder,1770878604.749153,20244,2,1
2,Payment,1770878604.751236,23149,1,1
3,OrderStatus,1770878604.753295,18904,19,1
2,Payment,1770878604.755802,23632,4,1
1,NewOrder,1770878604.756210,14519,23,1
2,Payment,1770878604.758143,40497,21,1
2,Payment,1770878604.759423,49612,10,1
2,Payment,1770878604.759625,40904,8,1
1,NewOrder,1770878604.763874,14834,7,1
5,StockLevel,1770878604.764446,9843,5,1
2,Payment,1770878604.766733,13993,12,1
1,NewOrder,1770878604.769417,9569,2,1
2,Payment,1770878604.770744,60953,23,1
2,Payment,1770878604.772217,66157,19,1
1,NewOrder,1770878604.773825,45424,22,1
2,Payment,1770878604.774308,8069,5,1
1,NewOrder,1770878604.774404,33230,1,1
2,Payment,1770878604.774449,15144,14,1
2,Payment,1770878604.774541,27885,15,1
1,NewOrder,1770878604.776830,32199,3,1
1,NewOrder,1770878604.777313,41544,16,1
1,NewOrder,1770878604.778726,26190,7,1
2,Payment,1770878604.779007,9851,2,1
2,Payment,1770878604.779450,5282,4,1
1,NewOrder,1770878604.780464,40295,0,1
2,Payment,1770878604.780539,40927,9,1
2,Payment,1770878604.780732,28544,12,1
2,Payment,1770878604.782384,19862,5,1
2,Payment,1770878604.784748,23403,4,1
2,Payment,1770878604.785885,38991,17,1
1,NewOrder,1770878604.788877,25187,2,1
3,OrderStatus,1770878604.789364,15772,18,1
2,Payment,1770878604.789608,45194,14,1
5,StockLevel,1770878604.789829,18696,11,1
1,NewOrder,1770878604.793763,42592,6,1
1,NewOrder,1770878604.798655,15765,21,1
3,OrderStatus,1770878604.798960,7660,13,1
2,Payment,1770878604.800551,30492,8,1
2,Payment,1770878604.802273,23143,5,1
2,Payment,1770878604.802453,41592,15,1
2,Payment,1770878604.804934,32964,7,1
2,Payment,1770878604.805153,40884,18,1
1,NewOrder,1770878604.806638,18844,13,1
2,Payment,1770878604.807651,21178,1,1
5,StockLevel,1770878604.808158,57322,4,1
2,Payment,1770878604.808368,50986,20,1
1,NewOrder,1770878604.808541,10814,11,1
2,Payment,1770878604.809048,23322,3,1
2,Payment,1770878604.809055,39782,10,1
1,NewOrder,1770878604.809285,46129,12,1
2,Payment,1770878604.814081,22771,2,1
2,Payment,1770878604.814438,57367,21,1
2,Payment,1770878604.818874,34000,16,1
1,NewOrder,1770878604.819263,7379,22,1
2,Payment,1770878604.819376,21896,11,1
4,Delivery,1770878604.820777,18721,0,1
1,NewOrder,1770878604.821485,20625,9,1
5,StockLevel,1770878604.824894,25838,17,1
3,OrderStatus,1770878604.825436,4686,5,1
2,Payment,1770878604.825500,36971,13,1
2,Payment,1770878604.826652,63348,22,1
2,Payment,1770878604.828851,14438,1,1
1,NewOrder,1770878604.830143,26208,5,1
2,Payment,1770878604.831064,28885,8,1
2,Payment,1770878604.831717,70787,23,1
1,NewOrder,1770878604.832397,21224,3,1
1,NewOrder,1770878604.834821,39257,14,1
4,Delivery,1770878604.836373,15767,6,1
2,Payment,1770878604.836870,10945,2,1
1,NewOrder,1770878604.837916,25731,7,1
1,NewOrder,1770878604.838392,43216,19,1
1,NewOrder,1770878604.839516,24649,0,1
2,Payment,1770878604.841291,30775,11,1
1,NewOrder,1770878604.842127,38699,9,1
2,Payment,1770878604.843308,14980,1,1
1,NewOrder,1770878604.844062,27108,15,1
2,Payment,1770878604.846055,70638,18,1
1,NewOrder,1770878604.847830,22989,2,1
2,Payment,1770878604.848855,36913,10,1
2,Payment,1770878604.850751,20993,17,1
1,NewOrder,1770878604.852152,55452,6,1
3,OrderStatus,1770878604.852886,15528,16,1
1,NewOrder,1770878604.853628,37899,3,1
1,NewOrder,1770878604.855426,42341,12,1
5,StockLevel,1770878604.856365,17701,5,1
1,NewOrder,1770878604.858307,32634,1,1
1,NewOrder,1770878604.859365,51083,20,1
1,NewOrder,1770878604.859961,50678,8,1
2,Payment,1770878604.862489,18980,13,1
2,Payment,1770878604.863666,44404,7,1
1,NewOrder,1770878604.864184,39486,0,1
1,NewOrder,1770878604.865493,33643,4,1
2,Payment,1770878604.868428,22623,16,1
1,NewOrder,1770878604.870837,25215,2,1
1,NewOrder,1770878604.871180,22818,15,1
1,NewOrder,1770878604.871762,20173,17,1
1,NewOrder,1770878604.871825,46021,21,1
2,Payment,1770878604.872087,48292,11,1
1,NewOrder,1770878604.874087,20528,5,1
1,NewOrder,1770878604.874094,39676,14,1
1,NewOrder,1770878604.880848,22832,9,1
3,OrderStatus,1770878604.881482,9089,13,1
2,Payment,1770878604.881624,44222,19,1
1,NewOrder,1770878604.885786,45720,10,1
1,NewOrder,1770878604.890018,54374,22,1
2,Payment,1770878604.890585,19004,13,1
2,Payment,1770878604.890951,26900,1,1
1,NewOrder,1770878604.891061,26676,16,1
1,NewOrder,1770878604.891545,54389,3,1
2,Payment,1770878604.891942,31488,17,1
1,NewOrder,1770878604.894007,11214,15,1
1,NewOrder,1770878604.894633,10020,5,1
2,Payment,1770878604.896060,28509,2,1
2,Payment,1770878604.897786,35547,12,1
1,NewOrder,1770878604.899155,50165,4,1
1,NewOrder,1770878604.902521,42152,23,1
1,NewOrder,1770878604.903691,6639,0,1
2,Payment,1770878604.903703,28823,9,1
2,Payment,1770878604.904666,25289,5,1
1,NewOrder,1770878604.905234,5861,15,1
4,Delivery,1770878604.907622,27926,6,1
2,Payment,1770878604.908088,33624,7,1
1,NewOrder,1770878604.909600,31733,13,1
2,Payment,1770878604.910343,26048,0,1
2,Payment,1770878604.910461,28321,20,1
4,Delivery,1770878604.910659,25305,8,1
1,NewOrder,1770878604.911104,10863,15,1
1,NewOrder,1770878604.913777,36713,14,1
1,NewOrder,1770878604.916712,32121,18,1
1,NewOrder,1770878604.917749,11237,16,1
1,NewOrder,1770878604.917867,31439,21,1
2,Payment,1770878604.917878,26328,1,1
1,NewOrder,1770878604.920400,35201,11,1
2,Payment,1770878604.921980,29979,15,1
2,Payment,1770878604.923449,18477,17,1
1,NewOrder,1770878604.924578,23369,2,1
2,Payment,1770878604.925866,23417,19,1
2,Payment,1770878604.929012,32649,16,1
2,Payment,1770878604.929976,24520,5,1
2,Payment,1770878604.931516,18998,10,1
2,Payment,1770878604.932544,28126,9,1
4,Delivery,1770878604.933348,25478,12,1
2,Payment,1770878604.935556,55277,6,1
1,NewOrder,1770878604.935980,39965,8,1
1,NewOrder,1770878604.936409,32248,0,1
2,Payment,1770878604.938793,20563,20,1
2,Payment,1770878604.941344,30781,13,1
2,Payment,1770878604.941728,59292,7,1
1,NewOrder,1770878604.941934,56921,17,1
1,NewOrder,1770878604.944216,29081,1,1
2,Payment,1770878604.944411,26286,22,1
1,NewOrder,1770878604.944691,18129,23,1
2,Payment,1770878604.945953,16761,3,1
1,NewOrder,1770878604.947962,55525,2,1
1,NewOrder,1770878604.948846,59833,18,1
2,Payment,1770878604.949300,30966,19,1
2,Payment,1770878604.949318,43230,21,1
5,StockLevel,1770878604.949334,17440,4,1
1,NewOrder,1770878604.950501,28549,14,1
2,Payment,1770878604.950532,94242,10,1
4,Delivery,1770878604.951967,7326,15,1
1,NewOrder,1770878604.954513,53556,5,1
1,NewOrder,1770878604.955623,30021,11,1
2,Payment,1770878604.958836,28484,12,1
1,NewOrder,1770878604.959307,41634,15,1
5,StockLevel,1770878604.959373,19327,20,1
1,NewOrder,1770878604.960688,39338,9,1
1,NewOrder,1770878604.961672,57649,16,1
1,NewOrder,1770878604.962729,30414,3,1
1,NewOrder,1770878604.962839,27464,23,1
1,NewOrder,1770878604.966792,34217,4,1
1,NewOrder,1770878604.968675,46783,0,1
1,NewOrder,1770878604.970718,40174,22,1
2,Payment,1770878604.972137,24803,13,1
2,Payment,1770878604.973310,14174,1,1
4,Delivery,1770878604.975956,80476,8,1
2,Payment,1770878604.978709,21797,20,1
1,NewOrder,1770878604.979065,44060,14,1
2,Payment,1770878604.980285,29469,19,1
2,Payment,1770878604.985662,28775,11,1
1,NewOrder,1770878604.987338,30030,12,1
2,Payment,1770878604.987502,26203,1,1
1,NewOrder,1770878604.990318,41629,23,1
2,Payment,1770878604.990841,42624,6,1
1,NewOrder,1770878604.992560,68828,21,1
2,Payment,1770878604.993157,32684,3,1
1,NewOrder,1770878604.996949,45271,13,1
3,OrderStatus,1770878604.998877,8910,17,1
2,Payment,1770878605.000044,74639,9,1
3,OrderStatus,1770878605.000521,11170,20,1
1,NewOrder,1770878605.000960,25029,15,1
1,NewOrder,1770878605.001019,33682,4,1
2,Payment,1770878605.001032,59629,7,1
2,Payment,1770878605.003496,31266,2,1
2,Payment,1770878605.007806,7983,17,1
1,NewOrder,1770878605.008088,45792,5,1
1,NewOrder,1770878605.008689,32609,18,1
1,NewOrder,1770878605.009773,43976,19,1
1,NewOrder,1770878605.010910,55907,22,1
3,OrderStatus,1770878605.011707,11118,20,1
1,NewOrder,1770878605.013718,50910,1,1
1,NewOrder,1770878605.014447,37811,11,1
1,NewOrder,1770878605.015477,37388,0,1
2,Payment,1770878605.015798,9641,17,1
1,NewOrder,1770878605.017383,38247,12,1
1,NewOrder,1770878605.019334,45170,16,1
5,StockLevel,1770878605.022842,28553,20,1
2,Payment,1770878605.023139,17634,14,1
2,Payment,1770878605.025453,34213,17,1
2,Payment,1770878605.025854,29048,3,1
2,Payment,1770878605.025999,26883,15,1
2,Payment,1770878605.031966,13777,23,1
3,OrderStatus,1770878605.033484,9437,6,1
1,NewOrder,1770878605.034715,29766,4,1
2,Payment,1770878605.034775,32778,2,1
1,NewOrder,1770878605.040792,30377,14,1
2,Payment,1770878605.041315,12666,18,1
2,Payment,1770878605.042238,30281,13,1
1,NewOrder,1770878605.042940,39457,6,1
5,StockLevel,1770878605.044792,30313,10,1
2,Payment,1770878605.045753,36258,23,1
1,NewOrder,1770878605.051415,30116,20,1
1,NewOrder,1770878605.052280,39553,11,1
1,NewOrder,1770878605.052884,25130,0,1
2,Payment,1770878605.052901,27235,15,1
2,Payment,1770878605.053767,9580,19,1
4,Delivery,1770878605.053898,95075,5,1
2,Payment,1770878605.053992,17724,18,1
1,NewOrder,1770878605.054915,53107,3,1
3,OrderStatus,1770878605.055641,9689,12,1
1,NewOrder,1770878605.056444,25609,8,1
2,Payment,1770878605.059683,30583,17,1
1,NewOrder,1770878605.060669,68148,7,1
1,NewOrder,1770878605.061400,26296,21,1
4,Delivery,1770878605.063357,55678,19,1
3,OrderStatus,1770878605.064499,13737,4,1
1,NewOrder,1770878605.064521,26740,16,1
2,Payment,1770878605.064644,12849,1,1
3,OrderStatus,1770878605.065342,10265,12,1
1,NewOrder,1770878605.066839,31804,22,1
1,NewOrder,1770878605.067564,56072,2,1
2,Payment,1770878605.071188,30938,14,1
2,Payment,1770878605.071734,20087,18,1
1,NewOrder,1770878605.072538,38379,13,1
2,Payment,1770878605.074695,19863,9,1
3,OrderStatus,1770878605.075113,15146,10,1
1,NewOrder,1770878605.075622,61858,12,1
2,Payment,1770878605.077506,11856,1,1
1,NewOrder,1770878605.078031,51953,0,1
2,Payment,1770878605.078248,21084,4,1
1,NewOrder,1770878605.080145,50801,15,1
4,Delivery,1770878605.081544,37939,20,1
2,Payment,1770878605.082020,22055,23,1
2,Payment,1770878605.082063,26509,8,1
1,NewOrder,1770878605.082412,56443,6,1
2,Payment,1770878605.087706,27326,21,1
1,NewOrder,1770878605.089379,21992,1,1
3,OrderStatus,1770878605.090268,8917,10,1
1,NewOrder,1770878605.090282,61981,17,1
2,Payment,1770878605.091279,24401,16,1
1,NewOrder,1770878605.091834,45725,18,1
2,Payment,1770878605.091853,33874,11,1
1,NewOrder,1770878605.094568,36333,9,1
1,NewOrder,1770878605.098663,37014,22,1
1,NewOrder,1770878605.099198,31338,10,1
3,OrderStatus,1770878605.099349,10274,4,1
1,NewOrder,1770878605.102139,35372,14,1
1,NewOrder,1770878605.104091,32981,23,1
2,Payment,1770878605.108037,14211,3,1
1,NewOrder,1770878605.108591,50904,8,1
5,StockLevel,1770878605.109633,35051,4,1
2,Payment,1770878605.110930,20393,13,1
2,Payment,1770878605.111388,19217,1,1
1,NewOrder,1770878605.115051,50762,21,1
1,NewOrder,1770878605.115695,50671,16,1
1,NewOrder,1770878605.119059,53772,19,1
2,Payment,1770878605.119499,11056,20,1
2,Payment,1770878605.122258,21437,3,1
2,Payment,1770878605.123650,27118,2,1
1,NewOrder,1770878605.125748,26617,11,1
2,Payment,1770878605.128835,9979,7,1
1,NewOrder,1770878605.130001,35671,0,1
3,OrderStatus,1770878605.130552,15066,10,1
5,StockLevel,1770878605.130570,21061,20,1
2,Payment,1770878605.130617,28323,1,1
1,NewOrder,1770878605.130908,33132,9,1
1,NewOrder,1770878605.130958,35533,15,1
5,StockLevel,1770878605.131330,53793,13,1
2,Payment,1770878605.135696,12954,22,1
2,Payment,1770878605.137083,22361,23,1
1,NewOrder,1770878605.137497,36592,12,1
2,Payment,1770878605.137520,9604,14,1
1,NewOrder,1770878605.137578,29910,18,1
2,Payment,1770878605.138826,20637,7,1
2,Payment,1770878605.138864,9356,6,1
2,Payment,1770878605.143714,24655,3,1
2,Payment,1770878605.144703,31904,4,1
4,Delivery,1770878605.145635,86451,10,1
2,Payment,1770878605.147139,17999,14,1
2,Payment,1770878605.148230,20199,6,1
1,NewOrder,1770878605.148672,28850,22,1
2,Payment,1770878605.148987,47095,5,1
1,NewOrder,1770878605.150789,31596,2,1
4,Delivery,1770878605.151642,76231,20,1
1,NewOrder,1770878605.152277,31289,17,1
2,Payment,1770878605.152382,32243,11,1
2,Payment,1770878605.158960,48206,1,1
2,Payment,1770878605.159459,15544,23,1
2,Payment,1770878605.159484,34321,7,1
1,NewOrder,1770878605.159508,30814,8,1
2,Payment,1770878605.164060,47983,9,1
2,Payment,1770878605.165153,8193,14,1
2,Payment,1770878605.165682,51503,0,1
2,Payment,1770878605.165832,18338,21,1
2,Payment,1770878605.166375,17858,16,1
1,NewOrder,1770878605.166501,17007,15,1
1,NewOrder,1770878605.167496,20739,18,1
1,NewOrder,1770878605.168388,40748,3,1
2,Payment,1770878605.168444,37333,6,1
2,Payment,1770878605.172840,19296,19,1
2,Payment,1770878605.173358,15395,14,1
1,NewOrder,1770878605.174098,20257,12,1
2,Payment,1770878605.175022,28583,23,1
5,StockLevel,1770878605.176623,25059,4,1
2,Payment,1770878605.177537,31218,22,1
1,NewOrder,1770878605.182396,40399,2,1
1,NewOrder,1770878605.183520,17208,15,1
2,Payment,1770878605.183577,10667,17,1
1,NewOrder,1770878605.184184,44110,21,1
2,Payment,1770878605.184244,16031,16,1
1,NewOrder,1770878605.184643,27845,11,1
2,Payment,1770878605.185133,17809,13,1
2,Payment,1770878605.188256,29338,18,1
1,NewOrder,1770878605.188766,11859,14,1
2,Payment,1770878605.190344,36548,8,1
1,NewOrder,1770878605.192148,35673,19,1
1,NewOrder,1770878605.193825,34095,7,1
2,Payment,1770878605.194263,13406,17,1
2,Payment,1770878605.194367,22027,12,1
1,NewOrder,1770878605.196103,36421,5,1
1,NewOrder,1770878605.200294,49896,16,1
2,Payment,1770878605.200635,31831,14,1
2,Payment,1770878605.200748,40339,15,1
2,Payment,1770878605.201690,29213,4,1
2,Payment,1770878605.202952,47696,13,1
1,NewOrder,1770878605.203623,54879,23,1
2,Payment,1770878605.205794,31940,6,1
4,Delivery,1770878605.207186,45300,1,1
2,Payment,1770878605.207681,58392,17,1
1,NewOrder,1770878605.208768,69035,22,1
1,NewOrder,1770878605.209155,46066,3,1
3,OrderStatus,1770878605.212062,16468,9,1
2,Payment,1770878605.212501,34646,11,1
5,StockLevel,1770878605.216412,35957,12,1
2,Payment,1770878605.217197,24544,0,1
1,NewOrder,1770878605.217612,55594,18,1
1,NewOrder,1770878605.222811,23495,2,1
2,Payment,1770878605.226913,26786,8,1
1,NewOrder,1770878605.227837,26754,19,1
1,NewOrder,1770878605.227895,22698,20,1
1,NewOrder,1770878605.227940,17561,7,1
2,Payment,1770878605.228313,6503,21,1
2,Payment,1770878605.228547,36966,9,1
4,Delivery,1770878605.230914,22144,4,1
3,OrderStatus,1770878605.232106,8925,10,1
2,Payment,1770878605.232483,42481,14,1
1,NewOrder,1770878605.232540,38755,5,1
3,OrderStatus,1770878605.234835,7850,21,1
2,Payment,1770878605.237747,38080,6,1
2,Payment,1770878605.241047,71960,10,1
1,NewOrder,1770878605.241101,32043,15,1
1,NewOrder,1770878605.241764,27472,0,1
2,Payment,1770878605.242706,13906,21,1
1,NewOrder,1770878605.245519,26173,7,1
1,NewOrder,1770878605.246326,51888,2,1
2,Payment,1770878605.247168,34354,11,1
2,Payment,1770878605.250208,45885,16,1
1,NewOrder,1770878605.250614,30338,20,1
2,Payment,1770878605.250665,56437,13,1
1,NewOrder,1770878605.252384,31229,12,1
3,OrderStatus,1770878605.252503,12761,1,1
2,Payment,1770878605.253070,15785,4,1
1,NewOrder,1770878605.253719,30410,8,1
2,Payment,1770878605.254608,11464,19,1
1,NewOrder,1770878605.255235,39131,3,1
1,NewOrder,1770878605.256625,25115,21,1
5,StockLevel,1770878605.258522,28033,23,1
1,NewOrder,1770878605.265282,33493,1,1
1,NewOrder,1770878605.265533,31256,9,1
2,Payment,1770878605.266093,52942,17,1
1,NewOrder,1770878605.266098,35481,19,1
2,Payment,1770878605.268873,21182,4,1
1,NewOrder,1770878605.269249,77407,0,1
2,Payment,1770878605.271314,28118,5,1
1,NewOrder,1770878605.271710,46877,7,1
1,NewOrder,1770878605.273161,19108,15,1
3,OrderStatus,1770878605.273221,26492,18,1
1,NewOrder,1770878605.274982,59902,14,1
2,Payment,1770878605.275843,54211,6,1
1,NewOrder,1770878605.277820,15964,22,1
5,StockLevel,1770878605.280973,22445,20,1
4,Delivery,1770878605.281538,32354,11,1
5,StockLevel,1770878605.281752,28677,21,1
1,NewOrder,1770878605.283631,26223,12,1
4,Delivery,1770878605.284148,29312,8,1
2,Payment,1770878605.286574,10004,23,1
1,NewOrder,1770878605.290074,50581,4,1
4,Delivery,1770878605.292287,45540,15,1
2,Payment,1770878605.293801,8670,22,1
2,Payment,1770878605.294375,13996,3,1
1,NewOrder,1770878605.296113,47996,16,1
1,NewOrder,1770878605.296595,18478,23,1
2,Payment,1770878605.296809,38496,9,1
2,Payment,1770878605.298224,32581,2,1
2,Payment,1770878605.298790,21678,1,1
1,NewOrder,1770878605.299442,56432,5,1
5,StockLevel,1770878605.299733,53244,18,1
3,OrderStatus,1770878605.301596,16358,19,1
5,StockLevel,1770878605.302483,19645,22,1
5,StockLevel,1770878605.303439,24455,20,1
1,NewOrder,1770878605.307119,67796,13,1
1,NewOrder,1770878605.308388,17569,3,1
1,NewOrder,1770878605.309871,12114,12,1
1,NewOrder,1770878605.310448,43122,21,1
1,NewOrder,1770878605.313027,64041,10,1
2,Payment,1770878605.313479,30178,8,1
2,Payment,1770878605.313909,36530,11,1
3,OrderStatus,1770878605.315082,3517,23,1
2,Payment,1770878605.317974,13774,19,1
2,Payment,1770878605.318600,39080,7,1
1,NewOrder,1770878605.318615,30315,23,1
1,NewOrder,1770878605.319045,37794,17,1
2,Payment,1770878605.320488,23583,1,1
1,NewOrder,1770878605.322004,15103,12,1
1,NewOrder,1770878605.322150,32197,22,1
5,StockLevel,1770878605.325976,21561,3,1
2,Payment,1770878605.327914,19808,20,1
1,NewOrder,1770878605.330067,40071,6,1
1,NewOrder,1770878605.330819,46864,2,1
2,Payment,1770878605.331766,26894,19,1
2,Payment,1770878605.334903,13033,14,1
1,NewOrder,1770878605.335331,21935,9,1
1,NewOrder,1770878605.337130,40540,12,1
5,StockLevel,1770878605.337846,19595,15,1
1,NewOrder,1770878605.340674,36976,4,1
1,NewOrder,1770878605.343681,41677,8,1
1,NewOrder,1770878605.344093,58946,1,1
1,NewOrder,1770878605.344129,50567,16,1
1,NewOrder,1770878605.346678,37481,0,1
5,StockLevel,1770878605.347574,19430,3,1
1,NewOrder,1770878605.347735,50535,20,1
2,Payment,1770878605.347956,16659,14,1
1,NewOrder,1770878605.348957,48090,23,1
2,Payment,1770878605.350459,14931,11,1
2,Payment,1770878605.353010,34211,18,1
3,OrderStatus,1770878605.353600,16240,21,1
2,Payment,1770878605.354366,13791,22,1
5,StockLevel,1770878605.355889,27893,5,1
2,Payment,1770878605.356860,16166,17,1
1,NewOrder,1770878605.357286,58135,9,1
1,NewOrder,1770878605.357461,54557,15,1
1,NewOrder,1770878605.357698,37847,7,1
1,NewOrder,1770878605.358676,42602,19,1
1,NewOrder,1770878605.364644,42253,14,1
2,Payment,1770878605.365417,10613,11,1
2,Payment,1770878605.367014,10691,3,1
2,Payment,1770878605.368186,27027,22,1
2,Payment,1770878605.369867,36944,21,1
1,NewOrder,1770878605.370155,40059,6,1
1,NewOrder,1770878605.373046,47108,17,1
1,NewOrder,1770878605.374934,60128,13,1
5,StockLevel,1770878605.376051,32449,11,1
2,Payment,1770878605.377086,10728,10,1
1,NewOrder,1770878605.377670,43828,4,1
1,NewOrder,1770878605.377691,38268,12,1
1,NewOrder,1770878605.377705,29286,2,1
2,Payment,1770878605.377723,12378,3,1
1,NewOrder,1770878605.383802,42315,5,1
2,Payment,1770878605.384178,21381,0,1
1,NewOrder,1770878605.385376,28682,8,1
1,NewOrder,1770878605.387240,37287,18,1
2,Payment,1770878605.387827,11356,10,1
2,Payment,1770878605.390110,41174,3,1
2,Payment,1770878605.394717,12057,16,1
1,NewOrder,1770878605.395232,28313,22,1
2,Payment,1770878605.395565,36116,7,1
