Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902416.668074,52397,16,1
1,NewOrder,1770902416.670739,39999,4,1
2,Payment,1770902416.671306,28976,22,1
3,OrderStatus,1770902416.673224,17530,20,1
1,NewOrder,1770902416.674059,48597,21,1
2,Payment,1770902416.675250,41582,10,1
1,NewOrder,1770902416.683830,59395,15,1
1,NewOrder,1770902416.689230,46722,3,1
1,NewOrder,1770902416.690395,39630,5,1
2,Payment,1770902416.690780,23799,20,1
1,NewOrder,1770902416.692142,38512,1,1
2,Payment,1770902416.695861,40924,6,1
2,Payment,1770902416.698560,60944,9,1
2,Payment,1770902416.699256,84189,8,1
1,NewOrder,1770902416.700302,108712,22,1
1,NewOrder,1770902416.701752,58258,11,1
1,NewOrder,1770902416.702312,33690,14,1
2,Payment,1770902416.703661,36919,17,1
2,Payment,1770902416.704793,29810,23,1
2,Payment,1770902416.705646,32953,2,1
2,Payment,1770902416.706731,44550,19,1
1,NewOrder,1770902416.709685,37045,18,1
1,NewOrder,1770902416.710767,36933,4,1
4,Delivery,1770902416.714611,121508,20,1
1,NewOrder,1770902416.716865,65153,10,1
1,NewOrder,1770902416.717674,42239,13,1
1,NewOrder,1770902416.720505,48225,16,1
2,Payment,1770902416.722063,42076,0,1
2,Payment,1770902416.722683,59286,21,1
1,NewOrder,1770902416.727913,42319,7,1
3,OrderStatus,1770902416.730059,11786,5,1
1,NewOrder,1770902416.730688,78360,1,1
1,NewOrder,1770902416.734637,46893,23,1
4,Delivery,1770902416.735978,117396,3,1
1,NewOrder,1770902416.736025,41983,14,1
2,Payment,1770902416.736818,72208,6,1
2,Payment,1770902416.738624,50805,2,1
1,NewOrder,1770902416.740611,30342,17,1
2,Payment,1770902416.741881,69827,5,1
2,Payment,1770902416.743253,35291,15,1
1,NewOrder,1770902416.746760,74654,18,1
3,OrderStatus,1770902416.747732,9028,4,1
5,StockLevel,1770902416.751328,61532,19,1
1,NewOrder,1770902416.756808,57733,4,1
1,NewOrder,1770902416.759537,52493,9,1
2,Payment,1770902416.759946,31448,13,1
1,NewOrder,1770902416.760042,52863,11,1
1,NewOrder,1770902416.760305,67068,12,1
1,NewOrder,1770902416.764170,80262,0,1
1,NewOrder,1770902416.768760,40284,16,1
1,NewOrder,1770902416.770259,54547,7,1
1,NewOrder,1770902416.770979,58837,17,1
2,Payment,1770902416.778039,33127,14,1
1,NewOrder,1770902416.778567,47598,15,1
1,NewOrder,1770902416.781557,68474,23,1
2,Payment,1770902416.781997,26225,21,1
1,NewOrder,1770902416.782043,70420,10,1
1,NewOrder,1770902416.783465,64674,8,1
2,Payment,1770902416.789474,39211,2,1
2,Payment,1770902416.791428,35898,13,1
2,Payment,1770902416.808290,26147,21,1
2,Payment,1770902416.809053,48891,22,1
1,NewOrder,1770902416.809061,90137,6,1
1,NewOrder,1770902416.809082,54958,16,1
2,Payment,1770902416.809083,51641,1,1
1,NewOrder,1770902416.811191,47350,14,1
1,NewOrder,1770902416.811774,38037,5,1
2,Payment,1770902416.812064,25743,9,1
4,Delivery,1770902416.812885,23686,19,1
1,NewOrder,1770902416.812937,40169,11,1
2,Payment,1770902416.814564,68920,4,1
1,NewOrder,1770902416.821441,74061,18,1
2,Payment,1770902416.824836,35009,7,1
1,NewOrder,1770902416.826191,55660,15,1
2,Payment,1770902416.827357,37205,13,1
2,Payment,1770902416.827403,21453,12,1
1,NewOrder,1770902416.828709,57821,2,1
1,NewOrder,1770902416.829837,69929,17,1
1,NewOrder,1770902416.834474,77174,21,1
2,Payment,1770902416.836172,47548,20,1
1,NewOrder,1770902416.836595,66637,19,1
2,Payment,1770902416.837826,49409,9,1
4,Delivery,1770902416.844470,13736,0,1
4,Delivery,1770902416.848174,122210,8,1
2,Payment,1770902416.848893,38792,12,1
1,NewOrder,1770902416.849837,63880,5,1
5,StockLevel,1770902416.850057,52217,23,1
1,NewOrder,1770902416.852495,59743,10,1
1,NewOrder,1770902416.853134,44090,11,1
1,NewOrder,1770902416.853405,55204,3,1
1,NewOrder,1770902416.857974,68578,22,1
2,Payment,1770902416.858234,51407,0,1
1,NewOrder,1770902416.858571,53644,14,1
4,Delivery,1770902416.859861,111802,7,1
5,StockLevel,1770902416.860749,52506,1,1
1,NewOrder,1770902416.864063,37228,16,1
1,NewOrder,1770902416.864594,65781,13,1
3,OrderStatus,1770902416.881881,15900,15,1
1,NewOrder,1770902416.883515,69284,4,1
2,Payment,1770902416.883755,18735,20,1
2,Payment,1770902416.886555,32676,2,1
5,StockLevel,1770902416.887270,43111,9,1
3,OrderStatus,1770902416.887714,18418,12,1
2,Payment,1770902416.895532,25165,18,1
1,NewOrder,1770902416.897253,38250,11,1
2,Payment,1770902416.897806,19586,15,1
5,StockLevel,1770902416.899229,21695,6,1
1,NewOrder,1770902416.899794,45514,17,1
1,NewOrder,1770902416.901319,54236,16,1
2,Payment,1770902416.902306,57607,23,1
1,NewOrder,1770902416.902522,45875,20,1
2,Payment,1770902416.903249,36672,19,1
1,NewOrder,1770902416.906163,38102,12,1
2,Payment,1770902416.908635,28854,3,1
4,Delivery,1770902416.909667,21150,0,1
2,Payment,1770902416.911671,60395,21,1
3,OrderStatus,1770902416.912244,15013,14,1
1,NewOrder,1770902416.912255,52460,10,1
1,NewOrder,1770902416.913286,48511,1,1
2,Payment,1770902416.913740,42688,5,1
1,NewOrder,1770902416.917415,34567,15,1
1,NewOrder,1770902416.919256,49645,2,1
1,NewOrder,1770902416.920721,32560,18,1
3,OrderStatus,1770902416.920954,15202,6,1
2,Payment,1770902416.926576,54466,22,1
2,Payment,1770902416.927275,17968,14,1
1,NewOrder,1770902416.930409,48547,13,1
2,Payment,1770902416.930413,20335,9,1
2,Payment,1770902416.930846,60446,0,1
2,Payment,1770902416.935535,44255,11,1
2,Payment,1770902416.936176,65919,6,1
2,Payment,1770902416.937527,30103,3,1
1,NewOrder,1770902416.939955,48630,19,1
1,NewOrder,1770902416.944295,51390,12,1
1,NewOrder,1770902416.945272,27312,14,1
5,StockLevel,1770902416.945337,34441,17,1
2,Payment,1770902416.948418,43863,20,1
2,Payment,1770902416.950766,14950,9,1
2,Payment,1770902416.952015,11946,15,1
2,Payment,1770902416.952832,27218,4,1
1,NewOrder,1770902416.953310,26374,18,1
1,NewOrder,1770902416.955586,24396,16,1
2,Payment,1770902416.956446,64401,5,1
2,Payment,1770902416.959948,52458,23,1
4,Delivery,1770902416.961818,54923,1,1
1,NewOrder,1770902416.963994,39200,15,1
2,Payment,1770902416.964743,72329,10,1
2,Payment,1770902416.965736,47953,9,1
2,Payment,1770902416.967656,65524,3,1
2,Payment,1770902416.968932,34948,2,1
2,Payment,1770902416.970404,88917,8,1
1,NewOrder,1770902416.971692,50854,7,1
1,NewOrder,1770902416.972086,44210,21,1
2,Payment,1770902416.972603,16978,14,1
1,NewOrder,1770902416.978989,50975,13,1
2,Payment,1770902416.979718,58398,18,1
1,NewOrder,1770902416.979810,49725,17,1
4,Delivery,1770902416.979817,96687,11,1
1,NewOrder,1770902416.980013,37440,16,1
1,NewOrder,1770902416.980070,29936,4,1
1,NewOrder,1770902416.981065,34040,22,1
1,NewOrder,1770902416.988615,21119,19,1
2,Payment,1770902416.989598,21289,14,1
1,NewOrder,1770902416.991318,52422,0,1
1,NewOrder,1770902416.992313,48675,20,1
1,NewOrder,1770902416.995709,30821,12,1
2,Payment,1770902417.002129,70012,6,1
2,Payment,1770902417.003225,19282,15,1
4,Delivery,1770902417.003910,13332,2,1
1,NewOrder,1770902417.009765,61800,19,1
4,Delivery,1770902417.010035,8042,4,1
2,Payment,1770902417.010920,27279,14,1
1,NewOrder,1770902417.012431,67331,23,1
1,NewOrder,1770902417.013719,69086,9,1
5,StockLevel,1770902417.015130,50867,22,1
2,Payment,1770902417.016321,37915,21,1
2,Payment,1770902417.016768,35808,1,1
1,NewOrder,1770902417.017266,52303,2,1
2,Payment,1770902417.017479,33200,16,1
2,Payment,1770902417.018101,46319,4,1
1,NewOrder,1770902417.020878,27882,5,1
1,NewOrder,1770902417.022535,26918,15,1
2,Payment,1770902417.022570,68115,7,1
3,OrderStatus,1770902417.026554,10106,12,1
4,Delivery,1770902417.029563,84068,17,1
4,Delivery,1770902417.029995,84346,13,1
2,Payment,1770902417.033210,44405,3,1
4,Delivery,1770902417.036684,77657,12,1
2,Payment,1770902417.037121,90785,10,1
3,OrderStatus,1770902417.038149,15812,18,1
1,NewOrder,1770902417.038221,45331,14,1
1,NewOrder,1770902417.041052,47068,20,1
2,Payment,1770902417.043788,47706,0,1
1,NewOrder,1770902417.048785,46113,5,1
1,NewOrder,1770902417.049475,47137,15,1
3,OrderStatus,1770902417.050702,7655,16,1
1,NewOrder,1770902417.052604,57851,1,1
2,Payment,1770902417.053983,16826,18,1
2,Payment,1770902417.054256,30140,21,1
2,Payment,1770902417.058388,15732,16,1
2,Payment,1770902417.059346,88732,8,1
2,Payment,1770902417.064450,42611,4,1
1,NewOrder,1770902417.066024,39838,22,1
2,Payment,1770902417.069596,49843,2,1
2,Payment,1770902417.070839,27876,18,1
1,NewOrder,1770902417.071590,37573,19,1
2,Payment,1770902417.072162,34908,6,1
1,NewOrder,1770902417.074138,53647,16,1
1,NewOrder,1770902417.076532,46113,11,1
5,StockLevel,1770902417.077631,17971,3,1
1,NewOrder,1770902417.079786,29518,23,1
1,NewOrder,1770902417.082823,38490,9,1
2,Payment,1770902417.083620,14389,14,1
2,Payment,1770902417.084420,28277,21,1
2,Payment,1770902417.088208,37947,20,1
1,NewOrder,1770902417.090700,41168,7,1
1,NewOrder,1770902417.091520,69889,0,1
1,NewOrder,1770902417.094915,43814,5,1
1,NewOrder,1770902417.095619,50992,3,1
1,NewOrder,1770902417.096625,32895,15,1
3,OrderStatus,1770902417.098020,19367,14,1
1,NewOrder,1770902417.098725,50869,18,1
4,Delivery,1770902417.105882,111375,22,1
3,OrderStatus,1770902417.107073,11073,4,1
1,NewOrder,1770902417.107091,81785,6,1
2,Payment,1770902417.109180,33388,19,1
1,NewOrder,1770902417.109325,40659,23,1
1,NewOrder,1770902417.110466,37477,1,1
2,Payment,1770902417.112705,46228,21,1
2,Payment,1770902417.113645,29340,17,1
1,NewOrder,1770902417.114361,44984,13,1
1,NewOrder,1770902417.114364,44033,12,1
1,NewOrder,1770902417.117402,47364,14,1
1,NewOrder,1770902417.118166,68205,4,1
1,NewOrder,1770902417.119449,75686,2,1
2,Payment,1770902417.121323,48258,9,1
2,Payment,1770902417.122654,71435,11,1
2,Payment,1770902417.126175,50659,20,1
1,NewOrder,1770902417.127806,52283,16,1
2,Payment,1770902417.127926,97015,10,1
2,Payment,1770902417.129533,33701,15,1
1,NewOrder,1770902417.131883,58391,7,1
3,OrderStatus,1770902417.138748,15198,5,1
3,OrderStatus,1770902417.142588,13385,19,1
5,StockLevel,1770902417.143004,41558,17,1
2,Payment,1770902417.146630,20861,3,1
1,NewOrder,1770902417.147960,62844,1,1
1,NewOrder,1770902417.148100,66987,8,1
2,Payment,1770902417.149614,53422,18,1
1,NewOrder,1770902417.149997,79225,23,1
1,NewOrder,1770902417.153965,74960,5,1
1,NewOrder,1770902417.155999,56026,19,1
4,Delivery,1770902417.158413,31887,12,1
1,NewOrder,1770902417.158952,72892,21,1
1,NewOrder,1770902417.159366,40184,13,1
1,NewOrder,1770902417.161429,78463,0,1
2,Payment,1770902417.163244,21619,15,1
2,Payment,1770902417.164787,31827,14,1
5,StockLevel,1770902417.167507,29382,3,1
1,NewOrder,1770902417.169599,36751,9,1
1,NewOrder,1770902417.176855,53369,20,1
2,Payment,1770902417.180109,29974,16,1
1,NewOrder,1770902417.184577,36999,17,1
1,NewOrder,1770902417.184885,38867,15,1
1,NewOrder,1770902417.186389,46854,4,1
4,Delivery,1770902417.188902,21841,6,1
2,Payment,1770902417.190294,48797,7,1
1,NewOrder,1770902417.190315,49281,12,1
4,Delivery,1770902417.194109,17023,11,1
2,Payment,1770902417.195152,20491,2,1
1,NewOrder,1770902417.196632,50542,14,1
2,Payment,1770902417.196909,65757,3,1
1,NewOrder,1770902417.199565,52613,13,1
5,StockLevel,1770902417.203055,25089,18,1
1,NewOrder,1770902417.206365,39419,9,1
5,StockLevel,1770902417.210095,37134,16,1
1,NewOrder,1770902417.210763,39465,6,1
2,Payment,1770902417.210822,30803,1,1
1,NewOrder,1770902417.211147,38224,11,1
2,Payment,1770902417.212037,23340,19,1
1,NewOrder,1770902417.215103,39893,8,1
2,Payment,1770902417.215653,11900,2,1
2,Payment,1770902417.217276,30348,22,1
2,Payment,1770902417.221594,21888,17,1
2,Payment,1770902417.223766,27534,15,1
2,Payment,1770902417.224956,29002,10,1
2,Payment,1770902417.227572,23961,2,1
2,Payment,1770902417.228159,33846,18,1
1,NewOrder,1770902417.228946,54298,5,1
2,Payment,1770902417.229239,53853,23,1
1,NewOrder,1770902417.230238,30002,20,1
2,Payment,1770902417.231857,60784,21,1
1,NewOrder,1770902417.233262,47126,4,1
2,Payment,1770902417.235391,72776,19,1
2,Payment,1770902417.239110,28900,7,1
2,Payment,1770902417.239615,30405,12,1
1,NewOrder,1770902417.239911,39514,0,1
4,Delivery,1770902417.241644,64881,1,1
1,NewOrder,1770902417.243502,29489,17,1
2,Payment,1770902417.245796,34354,9,1
1,NewOrder,1770902417.247195,43536,14,1
2,Payment,1770902417.247243,34741,16,1
2,Payment,1770902417.247636,76311,22,1
1,NewOrder,1770902417.249389,28283,11,1
1,NewOrder,1770902417.250248,34409,6,1
2,Payment,1770902417.251318,41967,15,1
2,Payment,1770902417.251553,22893,2,1
2,Payment,1770902417.252192,55107,13,1
1,NewOrder,1770902417.253977,53208,10,1
5,StockLevel,1770902417.255016,41804,8,1
4,Delivery,1770902417.260258,95548,20,1
1,NewOrder,1770902417.262017,33057,18,1
2,Payment,1770902417.262684,22534,3,1
1,NewOrder,1770902417.268029,50313,7,1
1,NewOrder,1770902417.270042,37216,12,1
1,NewOrder,1770902417.273006,42717,17,1
3,OrderStatus,1770902417.274466,12155,2,1
4,Delivery,1770902417.277729,110035,11,1
1,NewOrder,1770902417.279445,53358,0,1
1,NewOrder,1770902417.280169,49885,9,1
1,NewOrder,1770902417.280404,41517,4,1
1,NewOrder,1770902417.281997,46577,16,1
1,NewOrder,1770902417.283104,40440,23,1
2,Payment,1770902417.283265,20532,5,1
2,Payment,1770902417.284668,19449,6,1
1,NewOrder,1770902417.285237,87375,3,1
2,Payment,1770902417.286630,27382,2,1
1,NewOrder,1770902417.290744,50299,14,1
3,OrderStatus,1770902417.292655,12448,21,1
1,NewOrder,1770902417.293296,42633,15,1
2,Payment,1770902417.295086,45482,18,1
1,NewOrder,1770902417.296841,58782,8,1
1,NewOrder,1770902417.303819,68701,5,1
1,NewOrder,1770902417.304131,60160,6,1
1,NewOrder,1770902417.305118,37399,21,1
2,Payment,1770902417.306537,26734,1,1
1,NewOrder,1770902417.307202,60783,10,1
4,Delivery,1770902417.307276,27357,12,1
1,NewOrder,1770902417.307313,59516,13,1
2,Payment,1770902417.308183,47814,19,1
2,Payment,1770902417.314029,29933,2,1
2,Payment,1770902417.315736,20733,17,1
2,Payment,1770902417.318351,24074,7,1
3,OrderStatus,1770902417.321939,12836,4,1
1,NewOrder,1770902417.323557,44467,23,1
4,Delivery,1770902417.323965,33025,22,1
2,Payment,1770902417.328591,25344,16,1
2,Payment,1770902417.330071,25787,9,1
2,Payment,1770902417.332815,22932,0,1
5,StockLevel,1770902417.333288,20308,1,1
2,Payment,1770902417.334650,32573,12,1
5,StockLevel,1770902417.334792,26029,4,1
1,NewOrder,1770902417.335946,46176,15,1
1,NewOrder,1770902417.336482,30907,17,1
2,Payment,1770902417.340586,31872,18,1
1,NewOrder,1770902417.341061,25168,14,1
2,Payment,1770902417.342436,51171,7,1
1,NewOrder,1770902417.342532,33944,21,1
2,Payment,1770902417.343972,27598,2,1
1,NewOrder,1770902417.353616,48259,1,1
2,Payment,1770902417.353945,26721,16,1
1,NewOrder,1770902417.355641,59191,8,1
1,NewOrder,1770902417.355763,55307,0,1
5,StockLevel,1770902417.355824,38371,20,1
2,Payment,1770902417.355867,22401,9,1
2,Payment,1770902417.356016,31337,19,1
2,Payment,1770902417.357003,46195,22,1
1,NewOrder,1770902417.360840,39173,4,1
2,Payment,1770902417.364306,49724,6,1
2,Payment,1770902417.366247,27520,14,1
2,Payment,1770902417.366850,40176,13,1
1,NewOrder,1770902417.367236,25876,12,1
1,NewOrder,1770902417.367398,21668,17,1
1,NewOrder,1770902417.368003,30068,10,1
5,StockLevel,1770902417.368041,18345,23,1
1,NewOrder,1770902417.371586,49060,2,1
2,Payment,1770902417.372476,43606,18,1
1,NewOrder,1770902417.372531,41425,5,1
3,OrderStatus,1770902417.372626,12347,3,1
1,NewOrder,1770902417.376493,36393,21,1
2,Payment,1770902417.378281,47156,9,1
1,NewOrder,1770902417.380675,34055,16,1
3,OrderStatus,1770902417.382131,18939,15,1
1,NewOrder,1770902417.384989,29776,3,1
1,NewOrder,1770902417.386403,49291,23,1
1,NewOrder,1770902417.387364,51910,19,1
1,NewOrder,1770902417.387775,26301,11,1
2,Payment,1770902417.389085,25757,17,1
5,StockLevel,1770902417.393130,20521,12,1
2,Payment,1770902417.393621,47998,7,1
2,Payment,1770902417.393776,32213,14,1
1,NewOrder,1770902417.394213,55882,20,1
2,Payment,1770902417.398089,60864,10,1
2,Payment,1770902417.400031,13742,4,1
2,Payment,1770902417.401080,35549,15,1
1,NewOrder,1770902417.401893,51356,1,1
2,Payment,1770902417.403213,23506,22,1
2,Payment,1770902417.407043,44942,13,1
2,Payment,1770902417.411087,17574,0,1
2,Payment,1770902417.412903,21828,21,1
1,NewOrder,1770902417.413671,67433,12,1
2,Payment,1770902417.413790,28339,4,1
1,NewOrder,1770902417.413968,49135,5,1
1,NewOrder,1770902417.414043,31553,6,1
1,NewOrder,1770902417.414095,46702,11,1
1,NewOrder,1770902417.414744,41869,16,1
1,NewOrder,1770902417.414775,46756,3,1
2,Payment,1770902417.414845,73034,8,1
1,NewOrder,1770902417.414854,46543,17,1
1,NewOrder,1770902417.416093,42793,18,1
2,Payment,1770902417.420663,31182,2,1
2,Payment,1770902417.425451,88488,9,1
2,Payment,1770902417.426006,34293,14,1
2,Payment,1770902417.426733,15149,22,1
2,Payment,1770902417.428678,35345,0,1
1,NewOrder,1770902417.434743,30902,21,1
1,NewOrder,1770902417.435707,36285,23,1
5,StockLevel,1770902417.436642,26791,15,1
2,Payment,1770902417.439284,18537,19,1
2,Payment,1770902417.441632,56486,7,1
1,NewOrder,1770902417.441900,66788,22,1
1,NewOrder,1770902417.442145,27495,4,1
2,Payment,1770902417.445613,81300,6,1
3,OrderStatus,1770902417.450113,12508,20,1
1,NewOrder,1770902417.451864,41560,2,1
1,NewOrder,1770902417.452004,40415,13,1
2,Payment,1770902417.453266,33758,1,1
1,NewOrder,1770902417.456632,31033,16,1
1,NewOrder,1770902417.457839,38340,19,1
2,Payment,1770902417.458896,12957,18,1
2,Payment,1770902417.458969,82986,10,1
