Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770890615.667660,34032,19,1
2,Payment,1770890615.667750,32901,18,1
3,OrderStatus,1770890615.672410,13602,13,1
3,OrderStatus,1770890615.673016,17133,7,1
1,NewOrder,1770890615.673280,11127,9,1
1,NewOrder,1770890615.675460,40922,23,1
1,NewOrder,1770890615.676584,9254,10,1
1,NewOrder,1770890615.677278,12455,16,1
2,Payment,1770890615.681894,73249,4,1
1,NewOrder,1770890615.684427,30458,9,1
1,NewOrder,1770890615.685854,21689,10,1
2,Payment,1770890615.686028,35716,13,1
2,Payment,1770890615.686413,7392,6,1
2,Payment,1770890615.689097,59364,14,1
1,NewOrder,1770890615.689585,26211,20,1
1,NewOrder,1770890615.689751,32507,16,1
1,NewOrder,1770890615.690159,50183,7,1
2,Payment,1770890615.691946,72931,0,1
1,NewOrder,1770890615.692743,35878,11,1
1,NewOrder,1770890615.693819,29903,6,1
1,NewOrder,1770890615.694369,24754,21,1
1,NewOrder,1770890615.695644,28541,12,1
1,NewOrder,1770890615.700203,46020,8,1
1,NewOrder,1770890615.700670,31897,18,1
5,StockLevel,1770890615.701707,23401,19,1
2,Payment,1770890615.707557,10627,10,1
2,Payment,1770890615.708097,48365,15,1
1,NewOrder,1770890615.709037,37114,2,1
1,NewOrder,1770890615.710811,37636,22,1
1,NewOrder,1770890615.714903,30774,9,1
5,StockLevel,1770890615.715810,29580,20,1
1,NewOrder,1770890615.716395,29790,23,1
2,Payment,1770890615.718193,12648,10,1
1,NewOrder,1770890615.719138,17402,21,1
1,NewOrder,1770890615.721172,40500,5,1
1,NewOrder,1770890615.721752,50886,13,1
1,NewOrder,1770890615.722269,44372,16,1
2,Payment,1770890615.723732,13741,6,1
2,Payment,1770890615.724202,40579,12,1
2,Payment,1770890615.725119,12444,19,1
2,Payment,1770890615.728640,35636,11,1
4,Delivery,1770890615.730148,83483,17,1
2,Payment,1770890615.730859,16521,10,1
2,Payment,1770890615.732581,16064,18,1
1,NewOrder,1770890615.734449,37585,1,1
5,StockLevel,1770890615.736558,26724,21,1
1,NewOrder,1770890615.737493,49334,6,1
1,NewOrder,1770890615.737576,35025,19,1
1,NewOrder,1770890615.740361,47798,7,1
2,Payment,1770890615.744110,34028,3,1
5,StockLevel,1770890615.745404,26780,20,1
2,Payment,1770890615.745694,28806,9,1
3,OrderStatus,1770890615.746170,15849,2,1
2,Payment,1770890615.746197,28771,23,1
1,NewOrder,1770890615.746234,35192,8,1
1,NewOrder,1770890615.747388,47553,10,1
1,NewOrder,1770890615.748462,60492,22,1
1,NewOrder,1770890615.748475,32046,14,1
2,Payment,1770890615.748663,9254,18,1
1,NewOrder,1770890615.755160,59367,4,1
1,NewOrder,1770890615.756476,37793,15,1
3,OrderStatus,1770890615.757932,10482,18,1
1,NewOrder,1770890615.761686,44474,5,1
2,Payment,1770890615.762033,32721,2,1
1,NewOrder,1770890615.763300,35960,21,1
1,NewOrder,1770890615.764293,43231,11,1
2,Payment,1770890615.764800,18496,12,1
2,Payment,1770890615.764889,39486,0,1
3,OrderStatus,1770890615.766651,13161,16,1
1,NewOrder,1770890615.768427,35892,18,1
1,NewOrder,1770890615.772045,38380,1,1
2,Payment,1770890615.772200,21054,20,1
2,Payment,1770890615.772616,37887,19,1
1,NewOrder,1770890615.772649,43563,13,1
2,Payment,1770890615.774515,15217,9,1
1,NewOrder,1770890615.774985,30401,23,1
2,Payment,1770890615.778152,38156,3,1
1,NewOrder,1770890615.779824,27463,16,1
5,StockLevel,1770890615.780535,32883,14,1
2,Payment,1770890615.781435,23136,8,1
2,Payment,1770890615.783306,20428,12,1
2,Payment,1770890615.786844,25520,6,1
4,Delivery,1770890615.788172,78725,7,1
1,NewOrder,1770890615.789751,25880,9,1
2,Payment,1770890615.793278,31182,20,1
2,Payment,1770890615.794284,20295,15,1
2,Payment,1770890615.794770,29677,2,1
3,OrderStatus,1770890615.794955,7508,10,1
1,NewOrder,1770890615.799274,28662,21,1
1,NewOrder,1770890615.802482,33257,10,1
3,OrderStatus,1770890615.803753,15478,12,1
4,Delivery,1770890615.804338,19411,18,1
2,Payment,1770890615.804394,28809,0,1
1,NewOrder,1770890615.804589,31109,8,1
1,NewOrder,1770890615.805400,40260,23,1
1,NewOrder,1770890615.806180,43096,5,1
1,NewOrder,1770890615.807306,48133,16,1
2,Payment,1770890615.807534,18431,11,1
2,Payment,1770890615.808971,40845,22,1
2,Payment,1770890615.810436,35272,1,1
2,Payment,1770890615.810516,27311,19,1
4,Delivery,1770890615.812383,55317,6,1
2,Payment,1770890615.813436,10948,14,1
2,Payment,1770890615.813652,19990,17,1
2,Payment,1770890615.814536,42986,4,1
1,NewOrder,1770890615.814597,53434,15,1
2,Payment,1770890615.815641,18135,9,1
5,StockLevel,1770890615.816223,34309,13,1
1,NewOrder,1770890615.816327,37843,3,1
3,OrderStatus,1770890615.819240,16521,12,1
1,NewOrder,1770890615.823767,46884,18,1
2,Payment,1770890615.824399,20767,14,1
1,NewOrder,1770890615.824465,37925,2,1
1,NewOrder,1770890615.824480,53753,20,1
1,NewOrder,1770890615.825975,58911,11,1
4,Delivery,1770890615.827953,54623,21,1
1,NewOrder,1770890615.833217,48027,0,1
1,NewOrder,1770890615.833656,54795,17,1
1,NewOrder,1770890615.833783,38655,9,1
1,NewOrder,1770890615.835711,64980,8,1
1,NewOrder,1770890615.835757,35980,10,1
2,Payment,1770890615.835772,19801,12,1
1,NewOrder,1770890615.837840,51613,19,1
5,StockLevel,1770890615.845185,24994,14,1
2,Payment,1770890615.845675,23117,23,1
1,NewOrder,1770890615.845722,32988,1,1
1,NewOrder,1770890615.849294,33515,5,1
1,NewOrder,1770890615.849835,63928,22,1
2,Payment,1770890615.850550,18327,13,1
1,NewOrder,1770890615.854189,72429,3,1
5,StockLevel,1770890615.855457,32215,16,1
1,NewOrder,1770890615.855583,70994,12,1
5,StockLevel,1770890615.857542,23459,4,1
1,NewOrder,1770890615.862417,45525,2,1
2,Payment,1770890615.866914,12662,7,1
3,OrderStatus,1770890615.867717,11580,6,1
2,Payment,1770890615.868050,37147,15,1
1,NewOrder,1770890615.868810,43316,23,1
2,Payment,1770890615.868895,14043,13,1
2,Payment,1770890615.870199,44906,14,1
1,NewOrder,1770890615.870680,53548,18,1
1,NewOrder,1770890615.871756,39306,10,1
5,StockLevel,1770890615.872466,20710,9,1
2,Payment,1770890615.878251,15301,20,1
1,NewOrder,1770890615.878717,53729,1,1
2,Payment,1770890615.879315,7950,6,1
1,NewOrder,1770890615.879585,37805,7,1
1,NewOrder,1770890615.881035,35410,4,1
3,OrderStatus,1770890615.881265,13730,0,1
1,NewOrder,1770890615.882591,33965,21,1
1,NewOrder,1770890615.882827,36255,5,1
1,NewOrder,1770890615.882957,65587,13,1
2,Payment,1770890615.884905,16374,11,1
1,NewOrder,1770890615.887283,43992,6,1
4,Delivery,1770890615.887687,120009,16,1
2,Payment,1770890615.888467,34881,17,1
1,NewOrder,1770890615.889472,50766,19,1
1,NewOrder,1770890615.893191,40631,9,1
2,Payment,1770890615.893570,16613,20,1
5,StockLevel,1770890615.895004,29152,0,1
1,NewOrder,1770890615.900707,41151,8,1
3,OrderStatus,1770890615.901287,22982,11,1
1,NewOrder,1770890615.905216,52751,15,1
2,Payment,1770890615.907952,11459,2,1
1,NewOrder,1770890615.910203,49952,20,1
3,OrderStatus,1770890615.911081,10025,10,1
4,Delivery,1770890615.912145,101422,23,1
1,NewOrder,1770890615.913774,44109,22,1
2,Payment,1770890615.915124,19494,14,1
1,NewOrder,1770890615.916458,36533,4,1
4,Delivery,1770890615.916562,98125,21,1
1,NewOrder,1770890615.917408,38183,7,1
5,StockLevel,1770890615.919102,24307,5,1
2,Payment,1770890615.919423,9154,2,1
1,NewOrder,1770890615.921123,45534,10,1
2,Payment,1770890615.923367,20999,17,1
1,NewOrder,1770890615.924165,36997,0,1
2,Payment,1770890615.924247,10380,18,1
2,Payment,1770890615.924289,14796,11,1
2,Payment,1770890615.926595,43019,12,1
2,Payment,1770890615.926632,14800,3,1
2,Payment,1770890615.928595,21696,2,1
1,NewOrder,1770890615.931293,34571,6,1
1,NewOrder,1770890615.932466,32893,1,1
1,NewOrder,1770890615.933838,27265,9,1
2,Payment,1770890615.934626,22661,14,1
4,Delivery,1770890615.934648,79969,18,1
2,Payment,1770890615.939103,12453,11,1
2,Payment,1770890615.940257,12841,19,1
2,Payment,1770890615.941443,16572,3,1
2,Payment,1770890615.941871,19252,8,1
1,NewOrder,1770890615.943429,42611,5,1
2,Payment,1770890615.944381,43516,17,1
2,Payment,1770890615.948561,33724,13,1
2,Payment,1770890615.950305,16303,2,1
1,NewOrder,1770890615.951575,50505,11,1
1,NewOrder,1770890615.953011,17174,4,1
2,Payment,1770890615.953117,11153,19,1
2,Payment,1770890615.955609,15865,7,1
1,NewOrder,1770890615.957305,19888,14,1
1,NewOrder,1770890615.957900,48207,22,1
1,NewOrder,1770890615.957978,38797,15,1
2,Payment,1770890615.958024,19946,3,1
1,NewOrder,1770890615.960167,37682,20,1
2,Payment,1770890615.961122,16873,9,1
2,Payment,1770890615.961133,50956,8,1
1,NewOrder,1770890615.961180,29242,0,1
2,Payment,1770890615.964288,11282,19,1
2,Payment,1770890615.965373,24290,1,1
1,NewOrder,1770890615.965876,15581,6,1
2,Payment,1770890615.966615,32076,2,1
2,Payment,1770890615.966667,17148,10,1
1,NewOrder,1770890615.969627,34012,12,1
4,Delivery,1770890615.970203,55205,4,1
2,Payment,1770890615.971491,62881,7,1
1,NewOrder,1770890615.975584,71719,19,1
2,Payment,1770890615.977209,18961,14,1
3,OrderStatus,1770890615.977982,14682,3,1
2,Payment,1770890615.978006,12402,9,1
1,NewOrder,1770890615.981475,44233,6,1
1,NewOrder,1770890615.982299,65048,13,1
1,NewOrder,1770890615.983833,41700,10,1
1,NewOrder,1770890615.986056,38848,5,1
2,Payment,1770890615.987912,16265,17,1
2,Payment,1770890615.989673,25185,1,1
1,NewOrder,1770890615.990425,35071,9,1
1,NewOrder,1770890615.990444,35252,0,1
1,NewOrder,1770890615.992678,48016,3,1
1,NewOrder,1770890615.996184,29271,14,1
1,NewOrder,1770890615.996792,44848,15,1
2,Payment,1770890615.997871,13634,20,1
1,NewOrder,1770890615.998708,48790,2,1
1,NewOrder,1770890616.002100,70027,11,1
1,NewOrder,1770890616.003652,70798,12,1
1,NewOrder,1770890616.004185,71646,17,1
1,NewOrder,1770890616.006122,60706,22,1
1,NewOrder,1770890616.007714,35797,16,1
1,NewOrder,1770890616.011525,62373,20,1
2,Payment,1770890616.012099,54414,8,1
5,StockLevel,1770890616.013583,35385,23,1
1,NewOrder,1770890616.014632,32817,18,1
3,OrderStatus,1770890616.014705,7396,21,1
5,StockLevel,1770890616.014868,50619,1,1
2,Payment,1770890616.022120,7996,21,1
1,NewOrder,1770890616.024924,49541,5,1
2,Payment,1770890616.025425,12104,4,1
2,Payment,1770890616.025469,11000,14,1
2,Payment,1770890616.025515,47389,9,1
1,NewOrder,1770890616.025543,40250,10,1
1,NewOrder,1770890616.025719,40012,0,1
4,Delivery,1770890616.025723,20155,6,1
1,NewOrder,1770890616.030127,22459,21,1
2,Payment,1770890616.034385,12750,7,1
1,NewOrder,1770890616.036489,26851,14,1
2,Payment,1770890616.037540,8930,4,1
2,Payment,1770890616.040707,24166,3,1
2,Payment,1770890616.041657,19377,15,1
1,NewOrder,1770890616.043530,21691,16,1
2,Payment,1770890616.045892,32706,6,1
2,Payment,1770890616.046478,30121,4,1
5,StockLevel,1770890616.047142,41148,7,1
1,NewOrder,1770890616.047322,49434,19,1
2,Payment,1770890616.047365,25230,13,1
2,Payment,1770890616.047461,11913,18,1
1,NewOrder,1770890616.047518,29123,2,1
3,OrderStatus,1770890616.048980,16672,23,1
2,Payment,1770890616.052605,15962,21,1
2,Payment,1770890616.059393,15019,18,1
2,Payment,1770890616.061053,19849,15,1
2,Payment,1770890616.063360,24119,14,1
1,NewOrder,1770890616.064889,38840,3,1
2,Payment,1770890616.065239,32454,16,1
2,Payment,1770890616.065497,18644,1,1
1,NewOrder,1770890616.065659,43155,23,1
2,Payment,1770890616.065752,24958,0,1
1,NewOrder,1770890616.065808,26438,10,1
2,Payment,1770890616.066532,23482,8,1
1,NewOrder,1770890616.066840,75869,22,1
1,NewOrder,1770890616.068587,40308,21,1
1,NewOrder,1770890616.072146,38856,11,1
1,NewOrder,1770890616.072606,33349,13,1
2,Payment,1770890616.072918,46019,9,1
1,NewOrder,1770890616.073917,28058,20,1
1,NewOrder,1770890616.074424,40884,18,1
1,NewOrder,1770890616.074461,34387,12,1
2,Payment,1770890616.074477,31027,5,1
1,NewOrder,1770890616.075842,32861,17,1
3,OrderStatus,1770890616.076615,8965,4,1
2,Payment,1770890616.076651,38464,2,1
2,Payment,1770890616.078610,28970,6,1
2,Payment,1770890616.080914,36781,15,1
1,NewOrder,1770890616.084155,21226,1,1
2,Payment,1770890616.085597,44503,4,1
1,NewOrder,1770890616.087496,26282,14,1
2,Payment,1770890616.088302,11297,7,1
2,Payment,1770890616.090035,39415,8,1
3,OrderStatus,1770890616.090732,9287,0,1
2,Payment,1770890616.092265,45761,10,1
1,NewOrder,1770890616.096771,22257,19,1
1,NewOrder,1770890616.097711,59791,16,1
1,NewOrder,1770890616.099616,19492,7,1
1,NewOrder,1770890616.100037,29043,0,1
4,Delivery,1770890616.101994,74271,20,1
2,Payment,1770890616.103740,35855,3,1
2,Payment,1770890616.105401,56549,1,1
1,NewOrder,1770890616.105524,62361,5,1
2,Payment,1770890616.105964,27346,13,1
1,NewOrder,1770890616.107593,44866,6,1
1,NewOrder,1770890616.108722,10819,17,1
1,NewOrder,1770890616.108833,50234,23,1
1,NewOrder,1770890616.108863,59057,12,1
2,Payment,1770890616.108915,11375,21,1
2,Payment,1770890616.111012,36312,11,1
1,NewOrder,1770890616.113794,32085,14,1
5,StockLevel,1770890616.115130,28199,2,1
2,Payment,1770890616.115320,9484,18,1
1,NewOrder,1770890616.117703,39230,15,1
2,Payment,1770890616.118949,36197,9,1
2,Payment,1770890616.119048,10685,19,1
1,NewOrder,1770890616.119119,17359,7,1
3,OrderStatus,1770890616.119559,4484,17,1
2,Payment,1770890616.120310,16779,21,1
1,NewOrder,1770890616.124059,35550,17,1
3,OrderStatus,1770890616.124823,6584,18,1
2,Payment,1770890616.129102,47383,0,1
2,Payment,1770890616.129468,37580,8,1
2,Payment,1770890616.129745,14683,19,1
1,NewOrder,1770890616.130118,23077,4,1
4,Delivery,1770890616.131416,45452,18,1
3,OrderStatus,1770890616.133329,11931,13,1
2,Payment,1770890616.136490,41047,7,1
1,NewOrder,1770890616.137101,20349,21,1
1,NewOrder,1770890616.138041,65015,10,1
1,NewOrder,1770890616.139608,47332,3,1
1,NewOrder,1770890616.142720,25865,22,1
1,NewOrder,1770890616.143335,32977,2,1
1,NewOrder,1770890616.144443,45015,19,1
2,Payment,1770890616.145278,12136,13,1
1,NewOrder,1770890616.145899,23816,14,1
1,NewOrder,1770890616.147344,28501,11,1
3,OrderStatus,1770890616.152471,9533,6,1
2,Payment,1770890616.153214,35876,4,1
2,Payment,1770890616.155157,33314,9,1
2,Payment,1770890616.156952,46643,15,1
2,Payment,1770890616.157425,16453,13,1
2,Payment,1770890616.157470,10465,21,1
2,Payment,1770890616.157522,32587,16,1
1,NewOrder,1770890616.159085,17330,23,1
1,NewOrder,1770890616.159627,63171,17,1
1,NewOrder,1770890616.161963,82359,1,1
2,Payment,1770890616.162018,39396,6,1
1,NewOrder,1770890616.167068,65551,8,1
2,Payment,1770890616.167900,33036,5,1
1,NewOrder,1770890616.167940,53886,12,1
2,Payment,1770890616.167948,11174,21,1
2,Payment,1770890616.168593,16273,22,1
2,Payment,1770890616.169727,44752,14,1
3,OrderStatus,1770890616.173897,18933,13,1
2,Payment,1770890616.175856,31907,11,1
1,NewOrder,1770890616.176282,13766,20,1
1,NewOrder,1770890616.176327,18040,2,1
1,NewOrder,1770890616.176424,14972,23,1
5,StockLevel,1770890616.176506,30927,0,1
2,Payment,1770890616.176883,15831,18,1
1,NewOrder,1770890616.177547,46684,7,1
1,NewOrder,1770890616.179139,66317,21,1
1,NewOrder,1770890616.184880,16579,22,1
2,Payment,1770890616.186951,26053,3,1
1,NewOrder,1770890616.188486,48583,9,1
1,NewOrder,1770890616.189098,65863,4,1
2,Payment,1770890616.189469,8986,19,1
3,OrderStatus,1770890616.190067,5169,20,1
2,Payment,1770890616.190118,38260,16,1
3,OrderStatus,1770890616.191414,4456,23,1
2,Payment,1770890616.192742,8564,18,1
1,NewOrder,1770890616.192849,62892,13,1
2,Payment,1770890616.194394,59633,2,1
1,NewOrder,1770890616.195256,23981,20,1
2,Payment,1770890616.195888,14106,23,1
1,NewOrder,1770890616.198473,30767,19,1
2,Payment,1770890616.200957,28251,5,1
3,OrderStatus,1770890616.201323,6584,18,1
1,NewOrder,1770890616.201431,47301,6,1
1,NewOrder,1770890616.201478,30019,22,1
1,NewOrder,1770890616.203073,36518,10,1
2,Payment,1770890616.203624,37194,15,1
2,Payment,1770890616.207454,33668,0,1
2,Payment,1770890616.207784,6350,11,1
2,Payment,1770890616.207927,9399,18,1
2,Payment,1770890616.210012,16572,23,1
5,StockLevel,1770890616.213024,32753,3,1
2,Payment,1770890616.214162,5523,11,1
2,Payment,1770890616.214512,34786,14,1
2,Payment,1770890616.217345,14732,18,1
2,Payment,1770890616.219254,18257,20,1
2,Payment,1770890616.219704,5315,11,1
2,Payment,1770890616.221846,54359,12,1
2,Payment,1770890616.222818,67614,17,1
1,NewOrder,1770890616.224248,44245,7,1
4,Delivery,1770890616.225038,161975,11,1
1,NewOrder,1770890616.226605,44576,23,1
1,NewOrder,1770890616.228388,41007,16,1
5,StockLevel,1770890616.229226,23782,5,1
1,NewOrder,1770890616.229256,38609,19,1
1,NewOrder,1770890616.231515,54450,22,1
2,Payment,1770890616.232097,12641,18,1
1,NewOrder,1770890616.232633,65320,8,1
5,StockLevel,1770890616.237088,21661,9,1
1,NewOrder,1770890616.237524,44125,20,1
1,NewOrder,1770890616.239612,37138,10,1
1,NewOrder,1770890616.240828,27699,15,1
1,NewOrder,1770890616.241150,27333,0,1
2,Payment,1770890616.244341,34979,1,1
4,Delivery,1770890616.244755,31960,18,1
1,NewOrder,1770890616.245477,73045,21,1
1,NewOrder,1770890616.245791,22774,3,1
1,NewOrder,1770890616.248751,40460,6,1
5,StockLevel,1770890616.249312,42706,14,1
2,Payment,1770890616.253027,39400,5,1
1,NewOrder,1770890616.254051,66935,2,1
1,NewOrder,1770890616.254973,21867,4,1
2,Payment,1770890616.255761,25396,13,1
4,Delivery,1770890616.258766,129877,9,1
1,NewOrder,1770890616.267884,51444,19,1
1,NewOrder,1770890616.268499,47916,0,1
2,Payment,1770890616.268514,8280,7,1
1,NewOrder,1770890616.268547,63121,15,1
2,Payment,1770890616.268575,40985,3,1
2,Payment,1770890616.269402,27444,16,1
1,NewOrder,1770890616.271199,53407,23,1
5,StockLevel,1770890616.276224,18386,12,1
2,Payment,1770890616.276734,9736,18,1
1,NewOrder,1770890616.276767,21593,10,1
2,Payment,1770890616.276813,9696,7,1
2,Payment,1770890616.276853,54587,4,1
1,NewOrder,1770890616.279338,60612,1,1
1,NewOrder,1770890616.281168,30349,13,1
1,NewOrder,1770890616.281662,16379,20,1
1,NewOrder,1770890616.285979,53539,22,1
3,OrderStatus,1770890616.286491,11636,18,1
2,Payment,1770890616.286527,11489,7,1
5,StockLevel,1770890616.289222,33252,6,1
2,Payment,1770890616.290451,19649,17,1
2,Payment,1770890616.292028,26034,14,1
2,Payment,1770890616.292447,28106,5,1
1,NewOrder,1770890616.294628,82937,12,1
1,NewOrder,1770890616.296858,29092,16,1
1,NewOrder,1770890616.297968,44494,8,1
1,NewOrder,1770890616.298033,32314,7,1
1,NewOrder,1770890616.298058,41842,20,1
2,Payment,1770890616.298145,9534,18,1
1,NewOrder,1770890616.298368,20970,10,1
4,Delivery,1770890616.307692,19321,18,1
5,StockLevel,1770890616.309577,22946,3,1
1,NewOrder,1770890616.310118,33639,17,1
1,NewOrder,1770890616.311526,28546,13,1
1,NewOrder,1770890616.316433,25156,0,1
1,NewOrder,1770890616.318083,46240,14,1
3,OrderStatus,1770890616.318544,21890,21,1
5,StockLevel,1770890616.319348,21048,19,1
1,NewOrder,1770890616.319351,41444,10,1
1,NewOrder,1770890616.320571,31459,5,1
2,Payment,1770890616.320999,30472,2,1
1,NewOrder,1770890616.322482,65678,6,1
1,NewOrder,1770890616.324626,28135,23,1
1,NewOrder,1770890616.325964,54261,16,1
2,Payment,1770890616.327032,11068,18,1
4,Delivery,1770890616.330366,58295,7,1
1,NewOrder,1770890616.331460,38360,4,1
1,NewOrder,1770890616.331689,52395,15,1
1,NewOrder,1770890616.332543,21166,3,1
2,Payment,1770890616.338115,13900,18,1
2,Payment,1770890616.339532,20664,22,1
1,NewOrder,1770890616.339911,46260,20,1
2,Payment,1770890616.339965,20236,1,1
1,NewOrder,1770890616.340090,58506,13,1
2,Payment,1770890616.340406,25867,19,1
1,NewOrder,1770890616.340452,53932,21,1
1,NewOrder,1770890616.341605,20071,0,1
1,NewOrder,1770890616.342476,20001,8,1
2,Payment,1770890616.343768,15391,17,1
1,NewOrder,1770890616.351489,45684,2,1
1,NewOrder,1770890616.352029,39231,18,1
1,NewOrder,1770890616.352050,46552,5,1
2,Payment,1770890616.352774,22396,23,1
4,Delivery,1770890616.353723,105212,3,1
2,Payment,1770890616.359199,15625,17,1
2,Payment,1770890616.360222,23336,22,1
3,OrderStatus,1770890616.360233,6779,1,1
1,NewOrder,1770890616.360825,39375,10,1
1,NewOrder,1770890616.361694,23773,0,1
3,OrderStatus,1770890616.362488,6669,8,1
1,NewOrder,1770890616.364343,36359,14,1
2,Payment,1770890616.366293,30017,19,1
1,NewOrder,1770890616.367030,45634,1,1
2,Payment,1770890616.369186,6839,8,1
1,NewOrder,1770890616.369841,28242,4,1
2,Payment,1770890616.374852,11706,17,1
1,NewOrder,1770890616.375204,32083,23,1
1,NewOrder,1770890616.376045,40175,8,1
2,Payment,1770890616.377594,28698,12,1
2,Payment,1770890616.380243,36334,16,1
2,Payment,1770890616.383570,21801,22,1
1,NewOrder,1770890616.384104,45903,15,1
2,Payment,1770890616.385485,12116,0,1
1,NewOrder,1770890616.386202,41935,20,1
2,Payment,1770890616.386585,42094,17,1
2,Payment,1770890616.387046,12311,11,1
2,Payment,1770890616.388179,43620,6,1
1,NewOrder,1770890616.388659,21250,9,1
2,Payment,1770890616.388676,33981,7,1
2,Payment,1770890616.391279,34336,18,1
3,OrderStatus,1770890616.394404,4272,21,1
2,Payment,1770890616.396330,20310,19,1
2,Payment,1770890616.397202,19378,2,1
1,NewOrder,1770890616.397629,30416,0,1
2,Payment,1770890616.398103,12832,4,1
1,NewOrder,1770890616.398616,8014,13,1
2,Payment,1770890616.398624,28753,5,1
2,Payment,1770890616.398684,39742,21,1
1,NewOrder,1770890616.399373,40245,11,1
2,Payment,1770890616.400219,48054,10,1
1,NewOrder,1770890616.400722,9281,14,1
2,Payment,1770890616.405390,49874,22,1
1,NewOrder,1770890616.406308,38498,12,1
5,StockLevel,1770890616.406649,3079,13,1
1,NewOrder,1770890616.407300,27034,23,1
1,NewOrder,1770890616.409745,34623,13,1
1,NewOrder,1770890616.409929,40880,9,1
1,NewOrder,1770890616.410023,38629,14,1
5,StockLevel,1770890616.410953,21113,4,1
2,Payment,1770890616.412681,24306,1,1
5,StockLevel,1770890616.416241,27646,8,1
1,NewOrder,1770890616.416593,51132,16,1
1,NewOrder,1770890616.416602,40239,2,1
1,NewOrder,1770890616.416653,40885,19,1
1,NewOrder,1770890616.422675,37070,7,1
2,Payment,1770890616.425642,39867,18,1
1,NewOrder,1770890616.427397,44989,5,1
2,Payment,1770890616.428055,16714,0,1
1,NewOrder,1770890616.428145,33697,20,1
2,Payment,1770890616.428699,23056,17,1
1,NewOrder,1770890616.430026,31298,15,1
2,Payment,1770890616.431812,33191,6,1
2,Payment,1770890616.432094,20408,4,1
1,NewOrder,1770890616.434351,49299,23,1
1,NewOrder,1770890616.437005,31833,1,1
1,NewOrder,1770890616.438439,38395,21,1
4,Delivery,1770890616.439647,88272,11,1
2,Payment,1770890616.443904,32022,8,1
1,NewOrder,1770890616.444387,39962,13,1
2,Payment,1770890616.444788,14993,0,1
1,NewOrder,1770890616.444826,58331,12,1
1,NewOrder,1770890616.448292,49710,10,1
1,NewOrder,1770890616.448666,31860,14,1
2,Payment,1770890616.450817,44620,9,1
4,Delivery,1770890616.451781,102622,17,1
1,NewOrder,1770890616.452519,47858,4,1
1,NewOrder,1770890616.455283,47894,22,1
1,NewOrder,1770890616.456861,25647,2,1
1,NewOrder,1770890616.457551,38713,19,1
3,OrderStatus,1770890616.458952,13715,3,1
1,NewOrder,1770890616.459774,43413,7,1
1,NewOrder,1770890616.459810,29709,0,1
2,Payment,1770890616.461341,15675,15,1
1,NewOrder,1770890616.461869,30390,20,1
1,NewOrder,1770890616.465029,59222,6,1
2,Payment,1770890616.465529,15991,18,1
2,Payment,1770890616.467744,19444,16,1
2,Payment,1770890616.468865,9146,1,1
2,Payment,1770890616.472414,16230,5,1
4,Delivery,1770890616.472703,83821,3,1
2,Payment,1770890616.475944,31018,8,1
1,NewOrder,1770890616.476852,46053,21,1
2,Payment,1770890616.477037,28864,15,1
2,Payment,1770890616.478022,19541,1,1
2,Payment,1770890616.480547,33587,14,1
2,Payment,1770890616.481540,9909,18,1
1,NewOrder,1770890616.482524,44598,2,1
2,Payment,1770890616.483670,15332,23,1
2,Payment,1770890616.484358,37549,13,1
4,Delivery,1770890616.487196,68119,16,1
3,OrderStatus,1770890616.488672,10077,5,1
2,Payment,1770890616.489538,23904,0,1
1,NewOrder,1770890616.491467,27816,18,1
2,Payment,1770890616.492271,15733,20,1
1,NewOrder,1770890616.495452,36455,9,1
1,NewOrder,1770890616.496285,25552,19,1
2,Payment,1770890616.497583,24385,1,1
2,Payment,1770890616.498022,23933,10,1
2,Payment,1770890616.498768,43358,5,1
5,StockLevel,1770890616.499020,20781,23,1
2,Payment,1770890616.500394,30726,4,1
1,NewOrder,1770890616.503178,40569,12,1
1,NewOrder,1770890616.503200,25163,22,1
1,NewOrder,1770890616.503210,43059,7,1
2,Payment,1770890616.505920,27392,15,1
5,StockLevel,1770890616.506980,19755,8,1
2,Payment,1770890616.508024,12421,20,1
4,Delivery,1770890616.513459,43532,0,1
2,Payment,1770890616.514150,27183,14,1
2,Payment,1770890616.519301,19022,18,1
1,NewOrder,1770890616.519809,25367,23,1
2,Payment,1770890616.520465,10242,20,1
4,Delivery,1770890616.521857,48269,19,1
1,NewOrder,1770890616.521926,26819,13,1
1,NewOrder,1770890616.521976,33871,10,1
1,NewOrder,1770890616.521991,20277,1,1
2,Payment,1770890616.522918,45045,21,1
1,NewOrder,1770890616.524271,58756,6,1
1,NewOrder,1770890616.526753,49900,8,1
2,Payment,1770890616.527139,21696,2,1
3,OrderStatus,1770890616.527938,10337,11,1
1,NewOrder,1770890616.528382,45375,22,1
2,Payment,1770890616.530727,16091,20,1
2,Payment,1770890616.531135,36315,4,1
2,Payment,1770890616.531936,8443,9,1
2,Payment,1770890616.533330,28791,15,1
2,Payment,1770890616.538294,9847,11,1
1,NewOrder,1770890616.538339,27464,18,1
2,Payment,1770890616.540398,22281,9,1
4,Delivery,1770890616.541349,13949,14,1
1,NewOrder,1770890616.542146,41082,5,1
2,Payment,1770890616.542289,13243,1,1
3,OrderStatus,1770890616.543768,17870,12,1
2,Payment,1770890616.545194,29837,23,1
1,NewOrder,1770890616.546289,41147,7,1
