Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533667.984479,2955,9,1
2,Payment,1771533667.989457,3341,12,1
1,NewOrder,1771533667.994461,5289,16,1
2,Payment,1771533667.999465,3369,1,1
1,NewOrder,1771533668.004461,8078,5,1
2,Payment,1771533668.009461,2679,15,1
3,OrderStatus,1771533668.014391,2378,23,1
1,NewOrder,1771533668.019456,8780,20,1
2,Payment,1771533668.024466,2913,11,1
1,NewOrder,1771533668.029462,5749,22,1
1,NewOrder,1771533668.034462,9884,0,1
1,NewOrder,1771533668.039458,6364,21,1
1,NewOrder,1771533668.044375,7867,0,1
1,NewOrder,1771533668.049461,10727,14,1
5,StockLevel,1771533668.054461,4028,13,1
1,NewOrder,1771533668.059466,5358,8,1
2,Payment,1771533668.064458,4812,2,1
1,NewOrder,1771533668.069460,14560,10,1
1,NewOrder,1771533668.074408,10028,7,1
5,StockLevel,1771533668.079456,4428,4,1
2,Payment,1771533668.084461,3916,6,1
2,Payment,1771533668.089474,2921,17,1
2,Payment,1771533668.094414,4206,19,1
1,NewOrder,1771533668.099460,9021,18,1
1,NewOrder,1771533668.104462,12595,9,1
1,NewOrder,1771533668.109464,8845,12,1
2,Payment,1771533668.114464,3450,16,1
1,NewOrder,1771533668.119465,5568,1,1
1,NewOrder,1771533668.124463,8072,15,1
4,Delivery,1771533668.129464,15458,5,1
2,Payment,1771533668.134456,3775,23,1
2,Payment,1771533668.139460,3167,11,1
5,StockLevel,1771533668.144461,4355,20,1
1,NewOrder,1771533668.149463,7400,22,1
3,OrderStatus,1771533668.154462,2795,3,1
1,NewOrder,1771533668.159459,8521,21,1
3,OrderStatus,1771533668.164464,2398,0,1
2,Payment,1771533668.169462,2691,13,1
2,Payment,1771533668.174459,2918,14,1
1,NewOrder,1771533668.179465,9602,8,1
2,Payment,1771533668.184462,4309,2,1
1,NewOrder,1771533668.189460,6238,4,1
3,OrderStatus,1771533668.194464,2387,10,1
2,Payment,1771533668.199462,2875,7,1
4,Delivery,1771533668.204466,3988,6,1
1,NewOrder,1771533668.209454,10377,17,1
2,Payment,1771533668.214466,4261,19,1
1,NewOrder,1771533668.219461,7514,18,1
1,NewOrder,1771533668.224463,10651,9,1
2,Payment,1771533668.229462,2892,16,1
2,Payment,1771533668.234463,2656,12,1
1,NewOrder,1771533668.239463,6910,1,1
2,Payment,1771533668.244464,3171,15,1
2,Payment,1771533668.249390,2916,23,1
3,OrderStatus,1771533668.254462,2559,11,1
1,NewOrder,1771533668.259460,9629,5,1
1,NewOrder,1771533668.264461,6932,20,1
2,Payment,1771533668.269471,2751,22,1
2,Payment,1771533668.274478,2770,3,1
1,NewOrder,1771533668.279459,5995,0,1
1,NewOrder,1771533668.284466,9182,21,1
2,Payment,1771533668.289462,3701,13,1
1,NewOrder,1771533668.294461,6959,14,1
1,NewOrder,1771533668.299461,8646,2,1
1,NewOrder,1771533668.304467,8443,8,1
1,NewOrder,1771533668.309461,6667,4,1
2,Payment,1771533668.314461,2923,10,1
2,Payment,1771533668.319458,2670,7,1
1,NewOrder,1771533668.324462,6253,6,1
1,NewOrder,1771533668.329465,6353,19,1
2,Payment,1771533668.334456,3319,17,1
2,Payment,1771533668.339388,3548,18,1
2,Payment,1771533668.344461,2497,16,1
1,NewOrder,1771533668.349461,6821,9,1
2,Payment,1771533668.354463,2756,12,1
4,Delivery,1771533668.359462,13008,1,1
2,Payment,1771533668.364462,2697,15,1
1,NewOrder,1771533668.369389,5462,23,1
1,NewOrder,1771533668.374459,5551,11,1
4,Delivery,1771533668.379462,15054,5,1
1,NewOrder,1771533668.384462,8741,20,1
1,NewOrder,1771533668.389462,8890,22,1
2,Payment,1771533668.394464,2672,3,1
5,StockLevel,1771533668.399469,4402,0,1
2,Payment,1771533668.404455,2521,13,1
1,NewOrder,1771533668.409411,7348,21,1
1,NewOrder,1771533668.414462,6487,14,1
1,NewOrder,1771533668.419460,6859,2,1
2,Payment,1771533668.424465,3765,8,1
1,NewOrder,1771533668.429462,8872,4,1
2,Payment,1771533668.434465,2600,10,1
1,NewOrder,1771533668.439391,8835,7,1
1,NewOrder,1771533668.444462,7574,6,1
1,NewOrder,1771533668.449466,8713,19,1
1,NewOrder,1771533668.454425,4812,17,1
1,NewOrder,1771533668.459459,9068,18,1
2,Payment,1771533668.464458,2714,16,1
5,StockLevel,1771533668.469456,3914,9,1
4,Delivery,1771533668.474464,4059,12,1
1,NewOrder,1771533668.479463,8106,15,1
2,Payment,1771533668.484465,2733,1,1
1,NewOrder,1771533668.489459,5305,23,1
2,Payment,1771533668.494460,3277,11,1
3,OrderStatus,1771533668.499462,2763,20,1
1,NewOrder,1771533668.504462,5050,5,1
3,OrderStatus,1771533668.509463,2814,3,1
2,Payment,1771533668.514462,2762,22,1
4,Delivery,1771533668.519465,4093,0,1
1,NewOrder,1771533668.524463,11353,13,1
2,Payment,1771533668.529463,2787,21,1
1,NewOrder,1771533668.534461,11938,14,1
1,NewOrder,1771533668.539461,6228,2,1
2,Payment,1771533668.544466,4141,8,1
2,Payment,1771533668.549464,2529,10,1
1,NewOrder,1771533668.554462,5442,4,1
2,Payment,1771533668.559460,2553,7,1
2,Payment,1771533668.564462,3700,6,1
4,Delivery,1771533668.569465,11112,19,1
2,Payment,1771533668.574458,2623,17,1
1,NewOrder,1771533668.579460,9729,16,1
2,Payment,1771533668.584459,3058,18,1
2,Payment,1771533668.589460,2472,9,1
3,OrderStatus,1771533668.594462,3451,12,1
4,Delivery,1771533668.599464,10219,1,1
1,NewOrder,1771533668.604460,6274,15,1
3,OrderStatus,1771533668.609391,2769,23,1
4,Delivery,1771533668.614461,35859,11,1
1,NewOrder,1771533668.619462,9003,20,1
1,NewOrder,1771533668.624459,12425,5,1
2,Payment,1771533668.629462,3619,3,1
1,NewOrder,1771533668.634458,9869,22,1
1,NewOrder,1771533668.639475,9056,0,1
2,Payment,1771533668.644467,3689,21,1
1,NewOrder,1771533668.649463,6985,13,1
1,NewOrder,1771533668.654461,6558,2,1
4,Delivery,1771533668.659458,8450,14,1
2,Payment,1771533668.664459,2657,8,1
2,Payment,1771533668.669463,2768,10,1
1,NewOrder,1771533668.674461,7279,4,1
1,NewOrder,1771533668.679457,7937,7,1
1,NewOrder,1771533668.684462,5356,6,1
1,NewOrder,1771533668.689392,10183,17,1
1,NewOrder,1771533668.694412,6755,19,1
2,Payment,1771533668.699398,3461,18,1
3,OrderStatus,1771533668.704454,2829,16,1
1,NewOrder,1771533668.709461,6052,9,1
1,NewOrder,1771533668.714464,7252,12,1
1,NewOrder,1771533668.719464,4783,1,1
2,Payment,1771533668.724465,2276,15,1
2,Payment,1771533668.729387,2660,23,1
3,OrderStatus,1771533668.734459,3142,20,1
2,Payment,1771533668.739463,3399,3,1
5,StockLevel,1771533668.744461,4761,5,1
2,Payment,1771533668.749455,2711,22,1
2,Payment,1771533668.754464,2520,21,1
2,Payment,1771533668.759390,2319,0,1
2,Payment,1771533668.764466,2743,11,1
2,Payment,1771533668.769460,2635,13,1
5,StockLevel,1771533668.774472,4069,2,1
4,Delivery,1771533668.779467,19769,8,1
2,Payment,1771533668.784462,4803,14,1
2,Payment,1771533668.789464,2486,10,1
1,NewOrder,1771533668.794462,9547,4,1
1,NewOrder,1771533668.799458,9649,7,1
1,NewOrder,1771533668.804466,6820,6,1
2,Payment,1771533668.809395,2658,17,1
2,Payment,1771533668.814462,2957,19,1
4,Delivery,1771533668.819479,3684,18,1
1,NewOrder,1771533668.824461,9554,16,1
2,Payment,1771533668.829462,2627,9,1
2,Payment,1771533668.834462,2675,12,1
2,Payment,1771533668.839465,2400,1,1
1,NewOrder,1771533668.844463,9921,15,1
1,NewOrder,1771533668.849464,5406,23,1
2,Payment,1771533668.854410,2595,15,1
2,Payment,1771533668.859462,2316,3,1
2,Payment,1771533668.864461,3555,5,1
2,Payment,1771533668.869392,3098,22,1
1,NewOrder,1771533668.874466,9320,21,1
1,NewOrder,1771533668.879398,8350,0,1
2,Payment,1771533668.884461,2877,11,1
1,NewOrder,1771533668.889462,8653,13,1
1,NewOrder,1771533668.894462,5468,2,1
2,Payment,1771533668.899462,2695,14,1
2,Payment,1771533668.904471,2236,10,1
2,Payment,1771533668.909468,2423,8,1
1,NewOrder,1771533668.914464,4856,4,1
1,NewOrder,1771533668.919460,9094,7,1
5,StockLevel,1771533668.924464,3943,6,1
1,NewOrder,1771533668.929461,10175,17,1
1,NewOrder,1771533668.934396,5770,19,1
2,Payment,1771533668.939404,2624,18,1
3,OrderStatus,1771533668.944460,3961,9,1
1,NewOrder,1771533668.949462,9315,16,1
2,Payment,1771533668.954463,3805,12,1
4,Delivery,1771533668.959467,8092,1,1
2,Payment,1771533668.964457,2778,20,1
2,Payment,1771533668.969415,2473,23,1
2,Payment,1771533668.974464,2245,15,1
1,NewOrder,1771533668.979461,7496,3,1
3,OrderStatus,1771533668.984465,2944,5,1
2,Payment,1771533668.989460,2663,22,1
2,Payment,1771533668.994473,3561,21,1
2,Payment,1771533668.999461,2671,11,1
1,NewOrder,1771533669.004481,10056,0,1
1,NewOrder,1771533669.009464,9459,13,1
2,Payment,1771533669.014464,4285,2,1
2,Payment,1771533669.019462,2482,14,1
2,Payment,1771533669.024462,2432,10,1
1,NewOrder,1771533669.029466,6261,8,1
1,NewOrder,1771533669.034463,9477,4,1
2,Payment,1771533669.039464,3871,6,1
1,NewOrder,1771533669.044462,5105,7,1
1,NewOrder,1771533669.049457,6711,17,1
1,NewOrder,1771533669.054464,4792,19,1
1,NewOrder,1771533669.059458,5248,18,1
4,Delivery,1771533669.064465,19844,9,1
1,NewOrder,1771533669.069458,8028,12,1
2,Payment,1771533669.074466,4326,16,1
1,NewOrder,1771533669.079460,5656,20,1
1,NewOrder,1771533669.084471,6024,1,1
2,Payment,1771533669.089462,2566,23,1
4,Delivery,1771533669.094463,21162,15,1
2,Payment,1771533669.099463,2511,3,1
2,Payment,1771533669.104462,3773,5,1
2,Payment,1771533669.109454,2942,22,1
2,Payment,1771533669.114468,2686,21,1
2,Payment,1771533669.119461,2796,11,1
2,Payment,1771533669.124465,2712,0,1
4,Delivery,1771533669.129465,12417,2,1
2,Payment,1771533669.134464,3376,13,1
2,Payment,1771533669.139463,2920,14,1
2,Payment,1771533669.144468,2346,10,1
1,NewOrder,1771533669.149467,10526,8,1
1,NewOrder,1771533669.154464,8609,6,1
2,Payment,1771533669.159463,3926,4,1
1,NewOrder,1771533669.164458,8637,7,1
5,StockLevel,1771533669.169459,4475,17,1
2,Payment,1771533669.174465,3248,19,1
2,Payment,1771533669.179462,2720,18,1
3,OrderStatus,1771533669.184475,2839,12,1
1,NewOrder,1771533669.189464,7998,16,1
5,StockLevel,1771533669.194462,3830,9,1
2,Payment,1771533669.199457,2662,20,1
1,NewOrder,1771533669.204466,6365,1,1
1,NewOrder,1771533669.209464,8777,23,1
1,NewOrder,1771533669.214536,7207,3,1
1,NewOrder,1771533669.219464,7877,5,1
2,Payment,1771533669.224459,3150,22,1
1,NewOrder,1771533669.229468,5642,15,1
5,StockLevel,1771533669.234484,4616,21,1
4,Delivery,1771533669.239410,16428,11,1
2,Payment,1771533669.244467,2817,0,1
2,Payment,1771533669.249473,2421,13,1
2,Payment,1771533669.254477,2831,2,1
2,Payment,1771533669.259473,3499,14,1
2,Payment,1771533669.264473,2404,10,1
1,NewOrder,1771533669.269465,6337,8,1
2,Payment,1771533669.274474,3448,6,1
3,OrderStatus,1771533669.279462,3224,4,1
1,NewOrder,1771533669.284466,5456,7,1
2,Payment,1771533669.289459,2500,17,1
2,Payment,1771533669.294463,2569,19,1
2,Payment,1771533669.299460,3070,18,1
4,Delivery,1771533669.304401,4506,12,1
2,Payment,1771533669.309463,2812,16,1
1,NewOrder,1771533669.314461,8662,9,1
2,Payment,1771533669.319457,3132,20,1
2,Payment,1771533669.324466,3287,1,1
2,Payment,1771533669.329463,2445,23,1
1,NewOrder,1771533669.334460,8829,3,1
2,Payment,1771533669.339461,3502,5,1
2,Payment,1771533669.344456,2421,22,1
1,NewOrder,1771533669.349460,5246,15,1
1,NewOrder,1771533669.354474,8270,21,1
1,NewOrder,1771533669.359461,5053,0,1
2,Payment,1771533669.364461,2264,13,1
2,Payment,1771533669.369476,2602,11,1
2,Payment,1771533669.374461,2777,2,1
1,NewOrder,1771533669.379459,9325,14,1
1,NewOrder,1771533669.384462,8068,10,1
2,Payment,1771533669.389465,2639,8,1
1,NewOrder,1771533669.394462,7483,6,1
1,NewOrder,1771533669.399461,9425,4,1
1,NewOrder,1771533669.404455,8986,7,1
2,Payment,1771533669.409457,2415,17,1
1,NewOrder,1771533669.414465,9406,19,1
1,NewOrder,1771533669.419457,7902,18,1
2,Payment,1771533669.424403,3280,12,1
2,Payment,1771533669.429460,2702,16,1
1,NewOrder,1771533669.434456,6738,20,1
1,NewOrder,1771533669.439461,8074,9,1
2,Payment,1771533669.444466,2757,1,1
2,Payment,1771533669.449459,2953,23,1
2,Payment,1771533669.454411,3159,5,1
1,NewOrder,1771533669.459461,6610,3,1
1,NewOrder,1771533669.464394,5723,22,1
1,NewOrder,1771533669.469382,7769,15,1
3,OrderStatus,1771533669.474415,2756,21,1
3,OrderStatus,1771533669.479459,2520,0,1
1,NewOrder,1771533669.484457,4869,13,1
1,NewOrder,1771533669.489460,7390,11,1
1,NewOrder,1771533669.494410,7059,2,1
2,Payment,1771533669.499457,3222,14,1
1,NewOrder,1771533669.504458,8866,8,1
2,Payment,1771533669.509463,2506,10,1
1,NewOrder,1771533669.514464,9514,6,1
1,NewOrder,1771533669.519464,6270,4,1
4,Delivery,1771533669.524390,17883,17,1
1,NewOrder,1771533669.529474,8005,7,1
3,OrderStatus,1771533669.534463,4107,19,1
2,Payment,1771533669.539461,4013,18,1
2,Payment,1771533669.544457,2581,12,1
5,StockLevel,1771533669.549458,3890,16,1
1,NewOrder,1771533669.554430,6310,20,1
1,NewOrder,1771533669.559465,6424,1,1
1,NewOrder,1771533669.564463,5932,9,1
1,NewOrder,1771533669.569459,6624,23,1
1,NewOrder,1771533669.574460,6541,5,1
3,OrderStatus,1771533669.579461,3116,3,1
3,OrderStatus,1771533669.584457,2888,22,1
3,OrderStatus,1771533669.589464,3105,15,1
2,Payment,1771533669.594464,3650,21,1
2,Payment,1771533669.599463,2775,0,1
2,Payment,1771533669.604461,3097,13,1
1,NewOrder,1771533669.609467,4938,11,1
2,Payment,1771533669.614429,2195,11,1
1,NewOrder,1771533669.619458,8792,14,1
4,Delivery,1771533669.624461,15127,10,1
2,Payment,1771533669.629463,2275,8,1
1,NewOrder,1771533669.634461,9533,6,1
1,NewOrder,1771533669.639459,6541,4,1
4,Delivery,1771533669.644463,9373,7,1
3,OrderStatus,1771533669.649460,2497,19,1
2,Payment,1771533669.654458,2462,17,1
2,Payment,1771533669.659458,2919,18,1
1,NewOrder,1771533669.664393,5080,12,1
2,Payment,1771533669.669460,2750,16,1
1,NewOrder,1771533669.674456,4752,20,1
2,Payment,1771533669.679459,3186,1,1
2,Payment,1771533669.684462,2321,9,1
1,NewOrder,1771533669.689460,5589,23,1
2,Payment,1771533669.694459,3272,5,1
1,NewOrder,1771533669.699457,7760,3,1
1,NewOrder,1771533669.704394,6903,22,1
1,NewOrder,1771533669.709340,4775,15,1
1,NewOrder,1771533669.714413,8906,21,1
5,StockLevel,1771533669.719458,4326,0,1
2,Payment,1771533669.724458,2634,13,1
1,NewOrder,1771533669.729449,6636,2,1
5,StockLevel,1771533669.734425,6451,11,1
1,NewOrder,1771533669.739454,10007,14,1
4,Delivery,1771533669.744459,13588,8,1
4,Delivery,1771533669.749469,9158,10,1
4,Delivery,1771533669.754410,4443,6,1
1,NewOrder,1771533669.759462,5464,4,1
1,NewOrder,1771533669.764458,6967,19,1
1,NewOrder,1771533669.769464,4805,7,1
1,NewOrder,1771533669.774462,5798,17,1
1,NewOrder,1771533669.779460,6237,18,1
1,NewOrder,1771533669.784461,6545,12,1
1,NewOrder,1771533669.789462,8999,16,1
2,Payment,1771533669.794464,4385,20,1
2,Payment,1771533669.799464,2530,1,1
2,Payment,1771533669.804462,2423,9,1
2,Payment,1771533669.809464,2433,23,1
1,NewOrder,1771533669.814460,8356,5,1
1,NewOrder,1771533669.819469,7482,3,1
1,NewOrder,1771533669.824394,9690,22,1
1,NewOrder,1771533669.829404,6575,15,1
1,NewOrder,1771533669.834371,8385,21,1
1,NewOrder,1771533669.839455,8251,0,1
2,Payment,1771533669.844458,2330,13,1
2,Payment,1771533669.849455,2924,2,1
2,Payment,1771533669.854406,2353,11,1
