Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530394.298115,81365,15,1
2,Payment,1771530394.303483,94638,13,1
2,Payment,1771530394.309325,45695,18,1
2,Payment,1771530394.309779,62008,8,1
2,Payment,1771530394.314843,61306,22,1
1,NewOrder,1771530394.319779,26510,4,1
2,Payment,1771530394.324812,20117,16,1
2,Payment,1771530394.329898,47976,1,1
4,Delivery,1771530394.334769,64667,19,1
2,Payment,1771530394.339845,54658,7,1
1,NewOrder,1771530394.344834,52596,6,1
3,OrderStatus,1771530394.349837,6505,20,1
1,NewOrder,1771530394.354832,33846,14,1
2,Payment,1771530394.359829,57309,12,1
4,Delivery,1771530394.364834,19435,10,1
1,NewOrder,1771530394.369800,36529,16,1
1,NewOrder,1771530394.374787,30083,4,1
1,NewOrder,1771530394.379737,46973,9,1
1,NewOrder,1771530394.384835,61471,18,1
1,NewOrder,1771530394.389787,28132,20,1
2,Payment,1771530394.394770,33034,17,1
2,Payment,1771530394.399770,38970,2,1
2,Payment,1771530394.404886,14308,21,1
2,Payment,1771530394.409837,12362,8,1
1,NewOrder,1771530394.414884,36095,23,1
1,NewOrder,1771530394.419765,41304,22,1
1,NewOrder,1771530394.424878,31511,1,1
4,Delivery,1771530394.429864,48034,15,1
5,StockLevel,1771530394.434822,23155,11,1
2,Payment,1771530394.439836,18553,10,1
2,Payment,1771530394.444882,12804,14,1
2,Payment,1771530394.449874,18530,7,1
4,Delivery,1771530394.454887,12791,0,1
3,OrderStatus,1771530394.459888,5110,6,1
1,NewOrder,1771530394.464896,11506,13,1
2,Payment,1771530394.469873,7645,19,1
1,NewOrder,1771530394.474831,12633,4,1
1,NewOrder,1771530394.479885,11390,16,1
1,NewOrder,1771530394.484887,13214,5,1
2,Payment,1771530394.489864,6702,12,1
2,Payment,1771530394.494887,8896,20,1
2,Payment,1771530394.499894,11099,21,1
4,Delivery,1771530394.504886,24788,8,1
2,Payment,1771530394.509936,5903,3,1
1,NewOrder,1771530394.514776,10005,9,1
2,Payment,1771530394.519836,5947,17,1
1,NewOrder,1771530394.524836,9731,2,1
1,NewOrder,1771530394.529872,13578,18,1
1,NewOrder,1771530394.534834,13497,23,1
1,NewOrder,1771530394.539838,12702,1,1
2,Payment,1771530394.544887,5389,14,1
2,Payment,1771530394.549862,5549,11,1
2,Payment,1771530394.554891,5418,10,1
1,NewOrder,1771530394.559895,9966,22,1
1,NewOrder,1771530394.564888,10756,6,1
2,Payment,1771530394.569912,6501,0,1
1,NewOrder,1771530394.574892,7544,7,1
1,NewOrder,1771530394.579886,7173,13,1
1,NewOrder,1771530394.584822,7399,19,1
3,OrderStatus,1771530394.589863,3371,15,1
1,NewOrder,1771530394.594885,9921,4,1
2,Payment,1771530394.599894,7812,16,1
2,Payment,1771530394.604850,5621,4,1
5,StockLevel,1771530394.609874,7777,5,1
1,NewOrder,1771530394.614837,9343,20,1
5,StockLevel,1771530394.619911,8377,21,1
1,NewOrder,1771530394.624900,31258,3,1
1,NewOrder,1771530394.629933,13827,9,1
1,NewOrder,1771530394.634889,15261,17,1
2,Payment,1771530394.639893,9652,8,1
1,NewOrder,1771530394.644830,14340,2,1
2,Payment,1771530394.649919,6940,18,1
3,OrderStatus,1771530394.654820,5924,23,1
5,StockLevel,1771530394.659888,8084,14,1
2,Payment,1771530394.664883,5451,1,1
2,Payment,1771530394.669904,4802,11,1
2,Payment,1771530394.674882,5108,10,1
4,Delivery,1771530394.679915,36918,22,1
1,NewOrder,1771530394.684965,7916,6,1
2,Payment,1771530394.689912,6100,0,1
1,NewOrder,1771530394.694886,14565,7,1
1,NewOrder,1771530394.699877,11997,13,1
2,Payment,1771530394.704903,11348,19,1
2,Payment,1771530394.709909,6625,15,1
1,NewOrder,1771530394.714885,13117,12,1
1,NewOrder,1771530394.719876,17077,16,1
1,NewOrder,1771530394.724823,9731,4,1
2,Payment,1771530394.729827,7521,5,1
1,NewOrder,1771530394.734786,6878,20,1
1,NewOrder,1771530394.739872,12876,21,1
3,OrderStatus,1771530394.744879,4205,9,1
2,Payment,1771530394.749921,5138,8,1
2,Payment,1771530394.754878,4090,17,1
2,Payment,1771530394.759882,5768,3,1
2,Payment,1771530394.764886,5433,18,1
2,Payment,1771530394.769867,5803,2,1
2,Payment,1771530394.774885,5526,23,1
2,Payment,1771530394.779878,6530,14,1
2,Payment,1771530394.784886,5176,1,1
4,Delivery,1771530394.789907,22884,11,1
1,NewOrder,1771530394.794885,14780,10,1
2,Payment,1771530394.799823,6890,6,1
5,StockLevel,1771530394.804888,12416,0,1
5,StockLevel,1771530394.809860,11949,7,1
2,Payment,1771530394.814887,7898,13,1
1,NewOrder,1771530394.819818,9877,19,1
2,Payment,1771530394.824983,5068,15,1
1,NewOrder,1771530394.829955,7766,22,1
2,Payment,1771530394.834881,5407,12,1
1,NewOrder,1771530394.839886,11869,4,1
1,NewOrder,1771530394.844894,14502,16,1
1,NewOrder,1771530394.849864,11005,5,1
1,NewOrder,1771530394.854821,13310,20,1
1,NewOrder,1771530394.859880,12728,9,1
3,OrderStatus,1771530394.864824,4196,21,1
1,NewOrder,1771530394.869831,8635,8,1
1,NewOrder,1771530394.874883,10481,17,1
1,NewOrder,1771530394.879885,7598,3,1
4,Delivery,1771530394.884889,5960,18,1
2,Payment,1771530394.889877,4683,2,1
1,NewOrder,1771530394.894882,10328,23,1
2,Payment,1771530394.899890,4355,14,1
2,Payment,1771530394.904892,6593,1,1
1,NewOrder,1771530394.909848,10050,6,1
2,Payment,1771530394.914888,4624,10,1
1,NewOrder,1771530394.919825,10222,11,1
2,Payment,1771530394.924894,4230,0,1
1,NewOrder,1771530394.929829,11987,7,1
1,NewOrder,1771530394.934946,8711,13,1
2,Payment,1771530394.940023,6520,19,1
1,NewOrder,1771530394.944886,7507,15,1
3,OrderStatus,1771530394.949916,2940,22,1
2,Payment,1771530394.954884,4799,12,1
1,NewOrder,1771530394.959887,11512,4,1
1,NewOrder,1771530394.964915,9933,16,1
2,Payment,1771530394.969919,5490,5,1
1,NewOrder,1771530394.974861,11840,20,1
1,NewOrder,1771530394.979872,9440,21,1
2,Payment,1771530394.984872,5546,9,1
1,NewOrder,1771530394.989854,8747,8,1
2,Payment,1771530394.994872,5657,17,1
2,Payment,1771530394.999871,4049,3,1
1,NewOrder,1771530395.004874,9398,18,1
1,NewOrder,1771530395.009860,8877,2,1
1,NewOrder,1771530395.014803,14290,14,1
5,StockLevel,1771530395.019810,9005,23,1
2,Payment,1771530395.024878,7328,1,1
5,StockLevel,1771530395.029897,8038,10,1
4,Delivery,1771530395.034878,4340,6,1
1,NewOrder,1771530395.039872,28873,0,1
1,NewOrder,1771530395.044875,13777,11,1
2,Payment,1771530395.049837,11767,7,1
1,NewOrder,1771530395.054882,13383,13,1
2,Payment,1771530395.059918,5992,19,1
1,NewOrder,1771530395.064874,9015,15,1
1,NewOrder,1771530395.069858,9833,22,1
1,NewOrder,1771530395.074868,8600,12,1
2,Payment,1771530395.079881,4827,4,1
5,StockLevel,1771530395.084883,7884,16,1
2,Payment,1771530395.089861,5226,5,1
2,Payment,1771530395.094822,4939,20,1
2,Payment,1771530395.099792,4336,20,1
2,Payment,1771530395.104875,4734,9,1
2,Payment,1771530395.109861,4666,8,1
1,NewOrder,1771530395.114878,10096,17,1
2,Payment,1771530395.119876,3713,3,1
4,Delivery,1771530395.124880,4153,18,1
2,Payment,1771530395.129861,4309,2,1
3,OrderStatus,1771530395.134875,2695,23,1
2,Payment,1771530395.139880,3846,14,1
1,NewOrder,1771530395.144881,12898,1,1
2,Payment,1771530395.149899,3886,10,1
2,Payment,1771530395.154874,5188,6,1
1,NewOrder,1771530395.159876,10273,11,1
1,NewOrder,1771530395.164874,6526,7,1
2,Payment,1771530395.169854,4311,19,1
1,NewOrder,1771530395.174876,9955,13,1
1,NewOrder,1771530395.179874,8509,0,1
2,Payment,1771530395.184872,5342,13,1
3,OrderStatus,1771530395.189856,2905,22,1
2,Payment,1771530395.194870,4270,12,1
1,NewOrder,1771530395.199882,7796,4,1
2,Payment,1771530395.204879,4640,16,1
5,StockLevel,1771530395.209856,3939,5,1
5,StockLevel,1771530395.214875,3935,21,1
1,NewOrder,1771530395.219867,6837,20,1
2,Payment,1771530395.224874,3868,9,1
4,Delivery,1771530395.229860,13952,8,1
2,Payment,1771530395.234873,4432,3,1
4,Delivery,1771530395.239876,45612,17,1
2,Payment,1771530395.244877,3970,18,1
1,NewOrder,1771530395.249859,16740,2,1
1,NewOrder,1771530395.254883,27123,23,1
1,NewOrder,1771530395.259877,20830,14,1
2,Payment,1771530395.264866,8564,10,1
3,OrderStatus,1771530395.269834,7455,1,1
5,StockLevel,1771530395.274808,9103,6,1
1,NewOrder,1771530395.279815,10273,11,1
1,NewOrder,1771530395.284872,9645,7,1
2,Payment,1771530395.289892,3718,19,1
1,NewOrder,1771530395.294871,10901,15,1
1,NewOrder,1771530395.299874,10074,0,1
1,NewOrder,1771530395.304872,8680,13,1
1,NewOrder,1771530395.309824,8120,22,1
1,NewOrder,1771530395.314867,5944,12,1
2,Payment,1771530395.319874,5810,4,1
2,Payment,1771530395.324866,3580,16,1
1,NewOrder,1771530395.329856,8258,5,1
1,NewOrder,1771530395.334868,8164,21,1
2,Payment,1771530395.339868,6313,20,1
5,StockLevel,1771530395.344878,7207,9,1
2,Payment,1771530395.349891,3676,3,1
2,Payment,1771530395.354868,3735,8,1
1,NewOrder,1771530395.359873,9440,18,1
1,NewOrder,1771530395.364867,6549,2,1
2,Payment,1771530395.369889,3401,10,1
2,Payment,1771530395.374867,4094,1,1
1,NewOrder,1771530395.379872,10594,14,1
1,NewOrder,1771530395.384886,11481,23,1
1,NewOrder,1771530395.389858,10902,6,1
4,Delivery,1771530395.394875,16906,17,1
1,NewOrder,1771530395.399802,7533,11,1
2,Payment,1771530395.404880,4419,19,1
2,Payment,1771530395.409861,4947,7,1
2,Payment,1771530395.414798,4509,15,1
2,Payment,1771530395.419871,3904,0,1
2,Payment,1771530395.424868,5025,13,1
1,NewOrder,1771530395.429896,8373,22,1
2,Payment,1771530395.434884,5118,12,1
1,NewOrder,1771530395.439873,9282,4,1
2,Payment,1771530395.444881,3757,16,1
2,Payment,1771530395.449855,4130,5,1
1,NewOrder,1771530395.454866,7881,21,1
1,NewOrder,1771530395.459900,6161,20,1
5,StockLevel,1771530395.464892,3801,9,1
2,Payment,1771530395.469967,2785,3,1
3,OrderStatus,1771530395.474860,3520,8,1
2,Payment,1771530395.479866,3857,18,1
1,NewOrder,1771530395.484860,7828,2,1
1,NewOrder,1771530395.489888,10375,10,1
2,Payment,1771530395.494865,3598,1,1
1,NewOrder,1771530395.499866,6199,14,1
2,Payment,1771530395.504859,4842,23,1
1,NewOrder,1771530395.509812,4836,6,1
2,Payment,1771530395.514866,4617,11,1
1,NewOrder,1771530395.519879,11282,19,1
3,OrderStatus,1771530395.524867,3347,17,1
2,Payment,1771530395.529877,4215,7,1
2,Payment,1771530395.534863,4068,15,1
4,Delivery,1771530395.539859,4535,0,1
5,StockLevel,1771530395.544874,6895,13,1
2,Payment,1771530395.549862,4745,22,1
1,NewOrder,1771530395.554866,6659,12,1
4,Delivery,1771530395.559871,26120,16,1
2,Payment,1771530395.564867,3983,4,1
5,StockLevel,1771530395.569853,3669,5,1
1,NewOrder,1771530395.574888,8851,21,1
2,Payment,1771530395.579869,6562,20,1
5,StockLevel,1771530395.584890,3739,9,1
1,NewOrder,1771530395.589877,10454,3,1
2,Payment,1771530395.594855,3604,8,1
1,NewOrder,1771530395.599861,7171,18,1
2,Payment,1771530395.604854,4653,2,1
1,NewOrder,1771530395.609852,8738,1,1
2,Payment,1771530395.614862,3237,10,1
1,NewOrder,1771530395.619885,10607,14,1
1,NewOrder,1771530395.624857,7404,23,1
2,Payment,1771530395.629810,3844,6,1
2,Payment,1771530395.634856,3825,11,1
2,Payment,1771530395.639855,4649,17,1
1,NewOrder,1771530395.644856,13227,19,1
1,NewOrder,1771530395.649850,10919,7,1
1,NewOrder,1771530395.654858,9335,15,1
2,Payment,1771530395.659789,3319,0,1
2,Payment,1771530395.664856,4797,13,1
1,NewOrder,1771530395.669876,7966,22,1
1,NewOrder,1771530395.674845,9298,12,1
2,Payment,1771530395.679857,3780,4,1
2,Payment,1771530395.684850,3866,5,1
1,NewOrder,1771530395.689844,7952,21,1
2,Payment,1771530395.694857,3631,16,1
1,NewOrder,1771530395.699855,5601,20,1
2,Payment,1771530395.704857,3396,9,1
1,NewOrder,1771530395.709850,9797,8,1
2,Payment,1771530395.714857,2997,3,1
2,Payment,1771530395.719859,3440,18,1
4,Delivery,1771530395.724852,19711,2,1
2,Payment,1771530395.729889,3511,10,1
1,NewOrder,1771530395.734855,12240,1,1
2,Payment,1771530395.739860,3796,14,1
1,NewOrder,1771530395.744853,8905,23,1
5,StockLevel,1771530395.749808,3983,6,1
2,Payment,1771530395.754853,4724,11,1
1,NewOrder,1771530395.759852,9431,17,1
2,Payment,1771530395.764854,3612,19,1
1,NewOrder,1771530395.769877,6317,7,1
1,NewOrder,1771530395.774853,8111,0,1
2,Payment,1771530395.779853,5187,15,1
5,StockLevel,1771530395.784857,5416,13,1
1,NewOrder,1771530395.789877,9416,22,1
1,NewOrder,1771530395.794852,5313,4,1
1,NewOrder,1771530395.799874,7745,12,1
2,Payment,1771530395.804852,3768,5,1
2,Payment,1771530395.809844,4366,21,1
1,NewOrder,1771530395.814857,9743,16,1
1,NewOrder,1771530395.819850,6809,20,1
2,Payment,1771530395.824855,3716,9,1
2,Payment,1771530395.829883,2666,3,1
2,Payment,1771530395.834850,3387,8,1
1,NewOrder,1771530395.839856,8278,18,1
2,Payment,1771530395.844854,2827,10,1
1,NewOrder,1771530395.849845,12409,14,1
1,NewOrder,1771530395.854855,12152,2,1
2,Payment,1771530395.859852,3815,1,1
1,NewOrder,1771530395.864858,7878,23,1
2,Payment,1771530395.869846,3703,6,1
4,Delivery,1771530395.874848,16969,11,1
1,NewOrder,1771530395.879854,7909,19,1
1,NewOrder,1771530395.884857,7457,17,1
5,StockLevel,1771530395.889875,5993,7,1
3,OrderStatus,1771530395.894862,3340,0,1
2,Payment,1771530395.899851,3395,15,1
2,Payment,1771530395.904851,3758,13,1
2,Payment,1771530395.909883,4835,22,1
1,NewOrder,1771530395.914771,5978,22,1
1,NewOrder,1771530395.919847,5793,12,1
2,Payment,1771530395.924845,3379,5,1
1,NewOrder,1771530395.929842,8186,21,1
2,Payment,1771530395.934853,4580,16,1
1,NewOrder,1771530395.939854,7957,20,1
2,Payment,1771530395.944855,3339,9,1
1,NewOrder,1771530395.949875,6356,3,1
2,Payment,1771530395.954850,2990,8,1
2,Payment,1771530395.959848,2484,10,1
2,Payment,1771530395.964855,3777,18,1
2,Payment,1771530395.969808,3244,14,1
2,Payment,1771530395.974843,3370,1,1
2,Payment,1771530395.979854,3763,2,1
2,Payment,1771530395.984871,4893,23,1
1,NewOrder,1771530395.989800,5492,23,1
4,Delivery,1771530395.994853,10080,19,1
1,NewOrder,1771530395.999854,7405,11,1
1,NewOrder,1771530396.004855,8847,17,1
2,Payment,1771530396.009876,3297,7,1
3,OrderStatus,1771530396.014854,2290,0,1
2,Payment,1771530396.019847,3818,15,1
2,Payment,1771530396.024844,5052,13,1
1,NewOrder,1771530396.029872,6763,4,1
2,Payment,1771530396.034854,3831,22,1
4,Delivery,1771530396.039851,5483,12,1
2,Payment,1771530396.044849,3645,5,1
2,Payment,1771530396.049854,4922,21,1
3,OrderStatus,1771530396.054809,2237,21,1
1,NewOrder,1771530396.059852,9342,20,1
1,NewOrder,1771530396.064866,10305,9,1
1,NewOrder,1771530396.069874,6657,3,1
3,OrderStatus,1771530396.074847,2682,8,1
2,Payment,1771530396.079850,2656,10,1
1,NewOrder,1771530396.084852,6280,18,1
4,Delivery,1771530396.089808,13574,14,1
1,NewOrder,1771530396.094848,9486,1,1
1,NewOrder,1771530396.099854,11854,2,1
1,NewOrder,1771530396.104787,9767,6,1
1,NewOrder,1771530396.109853,9435,23,1
1,NewOrder,1771530396.114849,9819,19,1
1,NewOrder,1771530396.119847,6221,11,1
2,Payment,1771530396.124851,3809,7,1
4,Delivery,1771530396.129872,20525,17,1
2,Payment,1771530396.134856,6696,0,1
2,Payment,1771530396.139794,6212,15,1
2,Payment,1771530396.144847,6114,13,1
2,Payment,1771530396.149843,4100,4,1
2,Payment,1771530396.154855,5153,22,1
4,Delivery,1771530396.159849,3837,12,1
2,Payment,1771530396.164848,3088,5,1
1,NewOrder,1771530396.169895,7222,16,1
1,NewOrder,1771530396.174848,9615,21,1
2,Payment,1771530396.179852,4197,20,1
5,StockLevel,1771530396.184861,4288,9,1
1,NewOrder,1771530396.189867,7184,3,1
1,NewOrder,1771530396.194850,8728,8,1
1,NewOrder,1771530396.199853,10014,10,1
1,NewOrder,1771530396.204784,10013,18,1
1,NewOrder,1771530396.209874,5712,14,1
1,NewOrder,1771530396.214830,5309,18,1
1,NewOrder,1771530396.219853,6358,2,1
2,Payment,1771530396.224846,3304,6,1
1,NewOrder,1771530396.229873,8117,23,1
1,NewOrder,1771530396.234847,9115,19,1
1,NewOrder,1771530396.239852,9999,11,1
1,NewOrder,1771530396.244856,5221,7,1
1,NewOrder,1771530396.249877,5353,11,1
2,Payment,1771530396.254867,3011,15,1
1,NewOrder,1771530396.259857,9378,17,1
2,Payment,1771530396.264845,3908,13,1
2,Payment,1771530396.269875,3303,4,1
2,Payment,1771530396.274847,4361,22,1
1,NewOrder,1771530396.279846,6156,12,1
2,Payment,1771530396.284845,3272,5,1
1,NewOrder,1771530396.289881,8803,16,1
2,Payment,1771530396.294847,4268,20,1
2,Payment,1771530396.299853,4977,21,1
1,NewOrder,1771530396.304852,11537,9,1
1,NewOrder,1771530396.309921,9961,3,1
1,NewOrder,1771530396.314865,6492,8,1
1,NewOrder,1771530396.319844,9823,10,1
1,NewOrder,1771530396.324842,10488,1,1
2,Payment,1771530396.329873,3607,14,1
1,NewOrder,1771530396.334849,6285,18,1
2,Payment,1771530396.339851,3631,2,1
1,NewOrder,1771530396.344857,7340,6,1
1,NewOrder,1771530396.349840,5036,23,1
1,NewOrder,1771530396.354855,10292,19,1
2,Payment,1771530396.359849,3204,0,1
1,NewOrder,1771530396.364851,9335,7,1
1,NewOrder,1771530396.369869,6281,11,1
2,Payment,1771530396.374851,2858,15,1
2,Payment,1771530396.379845,3402,13,1
1,NewOrder,1771530396.384845,8926,17,1
1,NewOrder,1771530396.389875,11371,4,1
3,OrderStatus,1771530396.394851,2474,22,1
2,Payment,1771530396.399848,3568,12,1
1,NewOrder,1771530396.404845,7598,5,1
1,NewOrder,1771530396.409863,8631,16,1
3,OrderStatus,1771530396.414845,3062,20,1
2,Payment,1771530396.419850,3496,21,1
2,Payment,1771530396.424773,2958,9,1
1,NewOrder,1771530396.429874,5802,3,1
2,Payment,1771530396.434846,3427,8,1
3,OrderStatus,1771530396.439846,3079,10,1
1,NewOrder,1771530396.444850,10113,14,1
1,NewOrder,1771530396.449842,5720,1,1
2,Payment,1771530396.454850,3711,18,1
1,NewOrder,1771530396.459850,8439,2,1
2,Payment,1771530396.464844,3653,6,1
1,NewOrder,1771530396.469842,9838,23,1
2,Payment,1771530396.474850,5310,0,1
1,NewOrder,1771530396.479847,7571,19,1
2,Payment,1771530396.484849,3556,7,1
1,NewOrder,1771530396.489869,8027,11,1
5,StockLevel,1771530396.494848,7881,15,1
4,Delivery,1771530396.499844,14267,13,1
1,NewOrder,1771530396.504848,9775,17,1
2,Payment,1771530396.509871,5135,22,1
1,NewOrder,1771530396.514847,6428,4,1
2,Payment,1771530396.519844,3593,12,1
1,NewOrder,1771530396.524841,11718,5,1
1,NewOrder,1771530396.529815,9274,20,1
1,NewOrder,1771530396.534789,6473,16,1
2,Payment,1771530396.539849,3572,21,1
2,Payment,1771530396.544781,3702,9,1
1,NewOrder,1771530396.549866,6995,3,1
1,NewOrder,1771530396.554848,9508,8,1
2,Payment,1771530396.559845,3635,10,1
2,Payment,1771530396.564852,2838,14,1
2,Payment,1771530396.569846,3576,1,1
1,NewOrder,1771530396.574846,6452,18,1
1,NewOrder,1771530396.579849,9175,2,1
2,Payment,1771530396.584846,3724,6,1
2,Payment,1771530396.589872,7425,23,1
1,NewOrder,1771530396.594796,7842,0,1
1,NewOrder,1771530396.599847,9111,19,1
2,Payment,1771530396.604853,3779,7,1
1,NewOrder,1771530396.609874,9063,11,1
2,Payment,1771530396.614851,3250,15,1
1,NewOrder,1771530396.619846,7307,13,1
2,Payment,1771530396.624788,3266,17,1
1,NewOrder,1771530396.629879,6588,22,1
2,Payment,1771530396.634852,3510,4,1
1,NewOrder,1771530396.639864,5094,12,1
2,Payment,1771530396.644852,4213,5,1
1,NewOrder,1771530396.649844,5930,20,1
1,NewOrder,1771530396.654847,7378,16,1
1,NewOrder,1771530396.659844,6212,21,1
1,NewOrder,1771530396.664783,5086,9,1
2,Payment,1771530396.669871,2734,3,1
2,Payment,1771530396.674787,2651,10,1
1,NewOrder,1771530396.679849,9749,8,1
1,NewOrder,1771530396.684851,9798,14,1
2,Payment,1771530396.689801,3600,1,1
2,Payment,1771530396.694851,2361,18,1
1,NewOrder,1771530396.699777,4827,6,1
1,NewOrder,1771530396.704851,8436,2,1
2,Payment,1771530396.709885,3759,23,1
1,NewOrder,1771530396.714852,8985,0,1
2,Payment,1771530396.719805,3286,7,1
1,NewOrder,1771530396.724779,10856,19,1
1,NewOrder,1771530396.729876,6523,15,1
1,NewOrder,1771530396.734848,5242,11,1
1,NewOrder,1771530396.739854,8520,13,1
2,Payment,1771530396.744854,3886,17,1
1,NewOrder,1771530396.749864,5578,22,1
3,OrderStatus,1771530396.754793,4399,4,1
1,NewOrder,1771530396.759837,5680,12,1
2,Payment,1771530396.764843,2905,5,1
1,NewOrder,1771530396.769841,5380,20,1
2,Payment,1771530396.774842,2773,16,1
2,Payment,1771530396.779848,3250,21,1
1,NewOrder,1771530396.784848,9015,9,1
1,NewOrder,1771530396.789864,9717,3,1
