Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771523861.916626,14787,19,1
1,NewOrder,1771523861.921848,36752,7,1
1,NewOrder,1771523861.926657,23545,8,1
1,NewOrder,1771523861.931678,43901,22,1
2,Payment,1771523861.936667,12359,15,1
2,Payment,1771523861.941693,20234,14,1
5,StockLevel,1771523861.946695,11121,18,1
2,Payment,1771523861.951742,17014,12,1
1,NewOrder,1771523861.956698,23594,2,1
2,Payment,1771523861.961747,7797,10,1
2,Payment,1771523861.966672,8450,5,1
2,Payment,1771523861.971675,9100,4,1
2,Payment,1771523861.976669,7494,23,1
2,Payment,1771523861.981764,6911,20,1
2,Payment,1771523861.986735,5859,6,1
1,NewOrder,1771523861.991732,15832,1,1
3,OrderStatus,1771523861.996753,9258,21,1
1,NewOrder,1771523862.001709,19754,3,1
4,Delivery,1771523862.006595,15290,19,1
3,OrderStatus,1771523862.011623,7967,13,1
1,NewOrder,1771523862.016670,11752,16,1
2,Payment,1771523862.021685,11131,9,1
2,Payment,1771523862.026686,6448,15,1
1,NewOrder,1771523862.031738,9300,0,1
1,NewOrder,1771523862.036745,12963,11,1
3,OrderStatus,1771523862.041748,3385,8,1
4,Delivery,1771523862.046693,6348,18,1
1,NewOrder,1771523862.051734,8955,7,1
1,NewOrder,1771523862.056745,8598,14,1
1,NewOrder,1771523862.061758,9764,12,1
2,Payment,1771523862.066736,5314,10,1
1,NewOrder,1771523862.071598,13815,12,1
4,Delivery,1771523862.076745,44864,5,1
1,NewOrder,1771523862.081754,23144,22,1
1,NewOrder,1771523862.086746,18900,2,1
2,Payment,1771523862.091684,7636,4,1
3,OrderStatus,1771523862.096622,6307,23,1
2,Payment,1771523862.101699,8835,20,1
2,Payment,1771523862.106733,6081,6,1
1,NewOrder,1771523862.111736,8717,21,1
5,StockLevel,1771523862.116746,7447,1,1
2,Payment,1771523862.121654,4898,5,1
2,Payment,1771523862.126744,5242,3,1
1,NewOrder,1771523862.131682,13293,19,1
1,NewOrder,1771523862.136767,10729,16,1
1,NewOrder,1771523862.141707,11658,9,1
1,NewOrder,1771523862.146738,12020,15,1
2,Payment,1771523862.151683,5972,0,1
2,Payment,1771523862.156749,5635,8,1
2,Payment,1771523862.161807,5213,11,1
1,NewOrder,1771523862.166683,8347,18,1
2,Payment,1771523862.171699,6294,7,1
2,Payment,1771523862.176747,7139,14,1
1,NewOrder,1771523862.181754,13208,17,1
1,NewOrder,1771523862.186794,9334,10,1
2,Payment,1771523862.191745,4869,12,1
1,NewOrder,1771523862.196664,7634,12,1
1,NewOrder,1771523862.201725,7861,23,1
5,StockLevel,1771523862.206779,7884,22,1
2,Payment,1771523862.211743,8182,2,1
1,NewOrder,1771523862.216739,13537,20,1
2,Payment,1771523862.221758,4940,6,1
1,NewOrder,1771523862.226672,9020,21,1
3,OrderStatus,1771523862.231681,3806,13,1
2,Payment,1771523862.236638,5190,1,1
2,Payment,1771523862.241741,5230,5,1
1,NewOrder,1771523862.246730,14204,3,1
1,NewOrder,1771523862.251669,10899,19,1
1,NewOrder,1771523862.256665,14440,16,1
1,NewOrder,1771523862.261689,9860,9,1
2,Payment,1771523862.266732,5317,0,1
1,NewOrder,1771523862.271766,6975,15,1
3,OrderStatus,1771523862.276805,4132,8,1
1,NewOrder,1771523862.281748,7841,11,1
2,Payment,1771523862.286736,6886,18,1
4,Delivery,1771523862.291678,13503,7,1
2,Payment,1771523862.296680,5060,14,1
1,NewOrder,1771523862.301750,11340,17,1
2,Payment,1771523862.306737,6001,10,1
2,Payment,1771523862.311667,5280,4,1
2,Payment,1771523862.316754,5081,12,1
4,Delivery,1771523862.321748,43125,23,1
1,NewOrder,1771523862.326743,16599,22,1
1,NewOrder,1771523862.331740,12431,2,1
2,Payment,1771523862.336737,8412,6,1
2,Payment,1771523862.341738,5833,20,1
1,NewOrder,1771523862.346733,12821,13,1
2,Payment,1771523862.351725,8838,21,1
1,NewOrder,1771523862.356679,8538,1,1
1,NewOrder,1771523862.361691,9061,5,1
1,NewOrder,1771523862.366737,13237,3,1
2,Payment,1771523862.371670,7821,19,1
3,OrderStatus,1771523862.376746,3983,16,1
1,NewOrder,1771523862.381760,12095,9,1
1,NewOrder,1771523862.386734,10753,0,1
2,Payment,1771523862.391738,5326,15,1
2,Payment,1771523862.396737,5117,8,1
2,Payment,1771523862.401743,3992,11,1
2,Payment,1771523862.406732,5681,18,1
1,NewOrder,1771523862.411755,11216,14,1
2,Payment,1771523862.416740,5466,7,1
1,NewOrder,1771523862.421709,13167,10,1
4,Delivery,1771523862.426735,20993,17,1
1,NewOrder,1771523862.431665,17978,4,1
2,Payment,1771523862.436670,5079,12,1
2,Payment,1771523862.441689,9016,22,1
2,Payment,1771523862.446739,7886,2,1
2,Payment,1771523862.451729,4074,6,1
1,NewOrder,1771523862.456733,11043,20,1
2,Payment,1771523862.461755,3923,13,1
2,Payment,1771523862.466744,5191,21,1
1,NewOrder,1771523862.471675,8090,23,1
1,NewOrder,1771523862.476730,10906,1,1
2,Payment,1771523862.481751,6344,5,1
2,Payment,1771523862.486674,5129,19,1
2,Payment,1771523862.491678,4860,3,1
2,Payment,1771523862.496766,4398,16,1
1,NewOrder,1771523862.501751,7272,9,1
2,Payment,1771523862.506740,4473,15,1
2,Payment,1771523862.511668,4719,0,1
2,Payment,1771523862.516743,5319,8,1
1,NewOrder,1771523862.521756,6936,11,1
1,NewOrder,1771523862.526706,10332,18,1
1,NewOrder,1771523862.531820,5153,7,1
2,Payment,1771523862.536740,5777,14,1
2,Payment,1771523862.541752,4990,10,1
2,Payment,1771523862.546732,5492,12,1
1,NewOrder,1771523862.551735,15690,17,1
2,Payment,1771523862.556773,4597,4,1
1,NewOrder,1771523862.561806,9388,22,1
2,Payment,1771523862.566743,5870,2,1
1,NewOrder,1771523862.571785,11862,6,1
2,Payment,1771523862.576656,3993,13,1
1,NewOrder,1771523862.581732,7088,20,1
2,Payment,1771523862.586730,4587,21,1
1,NewOrder,1771523862.591649,7920,23,1
1,NewOrder,1771523862.596721,8012,1,1
2,Payment,1771523862.601733,4820,5,1
1,NewOrder,1771523862.606618,7145,5,1
2,Payment,1771523862.611718,3884,3,1
1,NewOrder,1771523862.616638,9908,16,1
1,NewOrder,1771523862.621634,11962,9,1
1,NewOrder,1771523862.626587,9756,16,1
1,NewOrder,1771523862.631722,13275,0,1
1,NewOrder,1771523862.636729,7647,8,1
1,NewOrder,1771523862.641680,11606,11,1
1,NewOrder,1771523862.646765,7145,7,1
1,NewOrder,1771523862.651664,12596,18,1
4,Delivery,1771523862.656737,22047,14,1
2,Payment,1771523862.661682,5362,10,1
2,Payment,1771523862.666724,3877,12,1
1,NewOrder,1771523862.671718,14072,4,1
4,Delivery,1771523862.676726,2839,17,1
1,NewOrder,1771523862.681774,11558,22,1
5,StockLevel,1771523862.686753,6156,2,1
1,NewOrder,1771523862.691728,11893,13,1
2,Payment,1771523862.696744,4006,6,1
2,Payment,1771523862.701744,4381,20,1
2,Payment,1771523862.706734,5061,21,1
1,NewOrder,1771523862.711671,8986,23,1
1,NewOrder,1771523862.716723,11715,1,1
2,Payment,1771523862.721653,4574,19,1
2,Payment,1771523862.726739,4248,5,1
1,NewOrder,1771523862.731731,10918,3,1
1,NewOrder,1771523862.736736,12233,15,1
2,Payment,1771523862.741686,5846,9,1
2,Payment,1771523862.746732,3737,16,1
1,NewOrder,1771523862.751725,10796,8,1
2,Payment,1771523862.756724,4656,0,1
1,NewOrder,1771523862.761648,6399,11,1
1,NewOrder,1771523862.766624,7968,7,1
1,NewOrder,1771523862.771727,9416,18,1
2,Payment,1771523862.776722,4062,10,1
2,Payment,1771523862.781654,4872,12,1
1,NewOrder,1771523862.786729,7952,14,1
1,NewOrder,1771523862.791726,10899,17,1
2,Payment,1771523862.796732,3934,4,1
1,NewOrder,1771523862.801733,10921,2,1
1,NewOrder,1771523862.806734,10093,22,1
1,NewOrder,1771523862.811729,14008,6,1
5,StockLevel,1771523862.816727,8565,13,1
1,NewOrder,1771523862.821735,14449,20,1
2,Payment,1771523862.826728,4419,21,1
1,NewOrder,1771523862.831729,11206,23,1
2,Payment,1771523862.836652,5840,19,1
2,Payment,1771523862.841656,5269,1,1
2,Payment,1771523862.846729,3332,5,1
3,OrderStatus,1771523862.851723,6305,3,1
1,NewOrder,1771523862.856728,9470,9,1
1,NewOrder,1771523862.861737,8987,15,1
3,OrderStatus,1771523862.866691,3081,16,1
1,NewOrder,1771523862.871723,6787,0,1
1,NewOrder,1771523862.876725,10652,8,1
1,NewOrder,1771523862.881736,9974,11,1
2,Payment,1771523862.886729,3922,7,1
2,Payment,1771523862.891656,3220,10,1
1,NewOrder,1771523862.896732,6518,18,1
1,NewOrder,1771523862.901653,6397,12,1
2,Payment,1771523862.906658,4405,14,1
2,Payment,1771523862.911718,3763,4,1
1,NewOrder,1771523862.916720,6896,17,1
1,NewOrder,1771523862.921731,8237,2,1
2,Payment,1771523862.926733,4397,22,1
2,Payment,1771523862.931727,4474,13,1
2,Payment,1771523862.936728,3389,6,1
3,OrderStatus,1771523862.941749,2909,21,1
4,Delivery,1771523862.946735,19499,20,1
3,OrderStatus,1771523862.951725,6557,19,1
2,Payment,1771523862.956667,5261,23,1
2,Payment,1771523862.961700,4223,1,1
1,NewOrder,1771523862.966657,11347,5,1
1,NewOrder,1771523862.971727,10420,3,1
2,Payment,1771523862.976755,4685,9,1
2,Payment,1771523862.981654,4289,16,1
1,NewOrder,1771523862.986726,5816,15,1
1,NewOrder,1771523862.991655,6796,0,1
1,NewOrder,1771523862.996728,14347,8,1
1,NewOrder,1771523863.001731,10637,7,1
2,Payment,1771523863.006724,4753,11,1
1,NewOrder,1771523863.011663,10032,10,1
2,Payment,1771523863.016733,5261,18,1
1,NewOrder,1771523863.021684,6648,12,1
2,Payment,1771523863.026732,4310,14,1
2,Payment,1771523863.031721,3493,4,1
2,Payment,1771523863.036722,7769,17,1
2,Payment,1771523863.041733,5896,2,1
1,NewOrder,1771523863.046751,8825,22,1
1,NewOrder,1771523863.051806,9600,13,1
1,NewOrder,1771523863.056667,8331,6,1
1,NewOrder,1771523863.061786,10180,21,1
1,NewOrder,1771523863.066720,8593,19,1
2,Payment,1771523863.071720,5171,23,1
2,Payment,1771523863.076662,3668,1,1
3,OrderStatus,1771523863.081737,3365,20,1
2,Payment,1771523863.086720,3446,5,1
1,NewOrder,1771523863.091719,10815,9,1
1,NewOrder,1771523863.096721,7101,3,1
1,NewOrder,1771523863.101648,11024,16,1
2,Payment,1771523863.106717,3505,15,1
2,Payment,1771523863.111644,3377,0,1
2,Payment,1771523863.116725,4228,8,1
2,Payment,1771523863.121730,3725,11,1
2,Payment,1771523863.126716,3432,7,1
1,NewOrder,1771523863.131713,10145,10,1
2,Payment,1771523863.136720,3737,18,1
1,NewOrder,1771523863.141727,5250,12,1
2,Payment,1771523863.146724,3983,14,1
1,NewOrder,1771523863.151642,9376,4,1
2,Payment,1771523863.156713,4755,17,1
1,NewOrder,1771523863.161733,9206,2,1
2,Payment,1771523863.166764,3447,22,1
2,Payment,1771523863.171779,3451,13,1
3,OrderStatus,1771523863.176733,3039,6,1
5,StockLevel,1771523863.181724,6332,21,1
1,NewOrder,1771523863.186706,6307,19,1
1,NewOrder,1771523863.191636,11094,23,1
3,OrderStatus,1771523863.196706,3657,1,1
1,NewOrder,1771523863.201744,8670,20,1
2,Payment,1771523863.206654,3253,5,1
2,Payment,1771523863.211644,4947,9,1
1,NewOrder,1771523863.216619,8083,9,1
2,Payment,1771523863.221716,3468,15,1
1,NewOrder,1771523863.226703,10863,16,1
1,NewOrder,1771523863.231716,6299,0,1
1,NewOrder,1771523863.236640,5841,8,1
2,Payment,1771523863.241717,3509,11,1
1,NewOrder,1771523863.246705,5125,7,1
3,OrderStatus,1771523863.251705,2472,18,1
2,Payment,1771523863.256702,2796,10,1
1,NewOrder,1771523863.261631,8613,12,1
1,NewOrder,1771523863.266708,11887,14,1
1,NewOrder,1771523863.271702,7933,4,1
1,NewOrder,1771523863.276706,9288,17,1
2,Payment,1771523863.281638,3673,22,1
2,Payment,1771523863.286713,4632,2,1
1,NewOrder,1771523863.291708,7754,13,1
2,Payment,1771523863.296703,3350,6,1
2,Payment,1771523863.301723,3877,21,1
2,Payment,1771523863.306704,4313,19,1
1,NewOrder,1771523863.311707,10258,1,1
2,Payment,1771523863.316705,3994,23,1
2,Payment,1771523863.321639,3599,5,1
1,NewOrder,1771523863.326707,6636,20,1
1,NewOrder,1771523863.331700,10421,3,1
2,Payment,1771523863.336701,4567,9,1
3,OrderStatus,1771523863.341645,3782,15,1
1,NewOrder,1771523863.346704,8733,16,1
3,OrderStatus,1771523863.351704,2855,0,1
2,Payment,1771523863.356703,3716,8,1
2,Payment,1771523863.361719,3758,11,1
1,NewOrder,1771523863.366703,7271,7,1
2,Payment,1771523863.371698,3577,18,1
1,NewOrder,1771523863.376697,7452,10,1
2,Payment,1771523863.381718,3296,12,1
2,Payment,1771523863.386702,4158,14,1
1,NewOrder,1771523863.391698,9004,4,1
2,Payment,1771523863.396718,3200,22,1
1,NewOrder,1771523863.401712,9522,17,1
2,Payment,1771523863.406702,3994,2,1
3,OrderStatus,1771523863.411721,3085,13,1
1,NewOrder,1771523863.416703,6533,6,1
1,NewOrder,1771523863.421718,7290,21,1
2,Payment,1771523863.426638,4004,19,1
1,NewOrder,1771523863.431695,8321,23,1
1,NewOrder,1771523863.436700,8400,1,1
1,NewOrder,1771523863.441630,11494,5,1
1,NewOrder,1771523863.446704,5941,20,1
1,NewOrder,1771523863.451705,6996,9,1
1,NewOrder,1771523863.456699,6288,3,1
2,Payment,1771523863.461715,3609,15,1
1,NewOrder,1771523863.466697,9037,0,1
1,NewOrder,1771523863.471704,7611,16,1
1,NewOrder,1771523863.476703,6896,8,1
1,NewOrder,1771523863.481717,10022,11,1
2,Payment,1771523863.486703,3478,7,1
2,Payment,1771523863.491634,3383,18,1
1,NewOrder,1771523863.496629,11316,10,1
5,StockLevel,1771523863.501633,4178,12,1
2,Payment,1771523863.506625,3430,14,1
1,NewOrder,1771523863.511699,7368,22,1
2,Payment,1771523863.516693,3430,4,1
5,StockLevel,1771523863.521715,4155,2,1
1,NewOrder,1771523863.526693,7952,17,1
1,NewOrder,1771523863.531700,8880,13,1
1,NewOrder,1771523863.536698,6696,6,1
1,NewOrder,1771523863.541714,7092,21,1
5,StockLevel,1771523863.546639,4952,19,1
5,StockLevel,1771523863.551627,3508,19,1
1,NewOrder,1771523863.556701,5997,1,1
1,NewOrder,1771523863.561723,9685,20,1
2,Payment,1771523863.566705,2565,5,1
4,Delivery,1771523863.571707,17696,9,1
1,NewOrder,1771523863.576698,11435,3,1
1,NewOrder,1771523863.581635,11663,15,1
2,Payment,1771523863.586634,3849,0,1
1,NewOrder,1771523863.591695,5010,16,1
1,NewOrder,1771523863.596719,11066,8,1
1,NewOrder,1771523863.601718,9043,7,1
2,Payment,1771523863.606708,3685,11,1
1,NewOrder,1771523863.611629,5503,18,1
1,NewOrder,1771523863.616707,9642,12,1
4,Delivery,1771523863.621715,27466,10,1
2,Payment,1771523863.626705,3089,14,1
2,Payment,1771523863.631704,3241,22,1
5,StockLevel,1771523863.636642,7261,4,1
1,NewOrder,1771523863.641723,10737,2,1
4,Delivery,1771523863.646564,19022,17,1
1,NewOrder,1771523863.651697,10249,13,1
1,NewOrder,1771523863.656697,9154,6,1
2,Payment,1771523863.661713,4124,21,1
1,NewOrder,1771523863.666688,5197,23,1
2,Payment,1771523863.671696,3479,19,1
1,NewOrder,1771523863.676628,5168,1,1
2,Payment,1771523863.681716,2628,5,1
2,Payment,1771523863.686702,3866,20,1
2,Payment,1771523863.691693,4175,3,1
4,Delivery,1771523863.696701,9479,9,1
2,Payment,1771523863.701712,3142,0,1
2,Payment,1771523863.706703,4209,15,1
2,Payment,1771523863.711697,3232,16,1
1,NewOrder,1771523863.716699,6127,8,1
1,NewOrder,1771523863.721713,6441,11,1
1,NewOrder,1771523863.726701,8005,7,1
2,Payment,1771523863.731698,3348,18,1
2,Payment,1771523863.736705,2975,12,1
1,NewOrder,1771523863.741719,6773,14,1
5,StockLevel,1771523863.746702,3980,22,1
2,Payment,1771523863.751695,2611,4,1
1,NewOrder,1771523863.756696,6049,10,1
2,Payment,1771523863.761649,3463,2,1
3,OrderStatus,1771523863.766702,2469,13,1
2,Payment,1771523863.771696,5573,17,1
2,Payment,1771523863.776712,3175,21,1
2,Payment,1771523863.781716,3404,6,1
2,Payment,1771523863.786694,3779,23,1
1,NewOrder,1771523863.791711,9241,19,1
2,Payment,1771523863.796637,3517,1,1
1,NewOrder,1771523863.801630,8863,5,1
1,NewOrder,1771523863.806701,5673,20,1
1,NewOrder,1771523863.811701,8924,3,1
2,Payment,1771523863.816699,4860,0,1
1,NewOrder,1771523863.821717,6977,9,1
1,NewOrder,1771523863.826709,8322,15,1
1,NewOrder,1771523863.831703,7852,16,1
1,NewOrder,1771523863.836704,6732,8,1
2,Payment,1771523863.841717,2760,11,1
1,NewOrder,1771523863.846700,5982,7,1
2,Payment,1771523863.851706,2947,18,1
1,NewOrder,1771523863.856705,8468,12,1
2,Payment,1771523863.861717,2806,14,1
1,NewOrder,1771523863.866699,10456,22,1
2,Payment,1771523863.871699,4033,4,1
2,Payment,1771523863.876696,2687,10,1
2,Payment,1771523863.881719,3141,2,1
4,Delivery,1771523863.886708,10513,13,1
2,Payment,1771523863.891700,4616,17,1
2,Payment,1771523863.896706,3313,21,1
1,NewOrder,1771523863.901716,5937,6,1
2,Payment,1771523863.906702,3706,23,1
2,Payment,1771523863.911704,3052,1,1
2,Payment,1771523863.916698,3716,19,1
2,Payment,1771523863.921629,2532,5,1
1,NewOrder,1771523863.926704,7202,20,1
2,Payment,1771523863.931698,3511,3,1
1,NewOrder,1771523863.936697,5465,0,1
2,Payment,1771523863.941737,4544,9,1
1,NewOrder,1771523863.946706,7144,15,1
1,NewOrder,1771523863.951700,7871,16,1
1,NewOrder,1771523863.956705,7644,8,1
1,NewOrder,1771523863.961732,9416,11,1
2,Payment,1771523863.966701,3301,7,1
5,StockLevel,1771523863.971629,3744,18,1
1,NewOrder,1771523863.976700,9046,14,1
1,NewOrder,1771523863.981718,4944,12,1
2,Payment,1771523863.986687,2510,12,1
1,NewOrder,1771523863.991699,9738,22,1
2,Payment,1771523863.996703,2687,10,1
1,NewOrder,1771523864.001631,8520,2,1
4,Delivery,1771523864.006697,14847,17,1
2,Payment,1771523864.011701,3229,13,1
2,Payment,1771523864.016701,3058,21,1
2,Payment,1771523864.021713,4022,6,1
1,NewOrder,1771523864.026695,7096,23,1
1,NewOrder,1771523864.031700,6690,1,1
2,Payment,1771523864.036695,3273,19,1
2,Payment,1771523864.041629,2431,5,1
2,Payment,1771523864.046701,3387,20,1
1,NewOrder,1771523864.051693,8764,3,1
2,Payment,1771523864.056696,3349,0,1
1,NewOrder,1771523864.061715,9497,9,1
1,NewOrder,1771523864.066709,8051,15,1
2,Payment,1771523864.071715,3420,16,1
2,Payment,1771523864.076700,3230,8,1
1,NewOrder,1771523864.081717,8860,7,1
1,NewOrder,1771523864.086703,6820,11,1
1,NewOrder,1771523864.091633,8017,18,1
2,Payment,1771523864.096700,4866,14,1
1,NewOrder,1771523864.101721,8896,4,1
1,NewOrder,1771523864.106710,6481,12,1
2,Payment,1771523864.111695,2438,10,1
1,NewOrder,1771523864.116708,6029,22,1
1,NewOrder,1771523864.121718,10329,2,1
2,Payment,1771523864.126705,2862,13,1
2,Payment,1771523864.131705,2892,21,1
1,NewOrder,1771523864.136701,7938,17,1
2,Payment,1771523864.141718,2551,6,1
1,NewOrder,1771523864.146712,7794,23,1
1,NewOrder,1771523864.151706,7931,1,1
1,NewOrder,1771523864.156698,5761,19,1
1,NewOrder,1771523864.161633,5558,5,1
2,Payment,1771523864.166705,3588,20,1
1,NewOrder,1771523864.171700,9729,0,1
1,NewOrder,1771523864.176699,7853,3,1
1,NewOrder,1771523864.181715,6332,9,1
2,Payment,1771523864.186705,3062,15,1
1,NewOrder,1771523864.191699,5857,16,1
2,Payment,1771523864.196701,3629,8,1
4,Delivery,1771523864.201721,9408,7,1
2,Payment,1771523864.206700,2478,11,1
1,NewOrder,1771523864.211628,5369,18,1
1,NewOrder,1771523864.216698,7679,14,1
1,NewOrder,1771523864.221711,7760,4,1
1,NewOrder,1771523864.226706,6681,12,1
1,NewOrder,1771523864.231695,6646,10,1
1,NewOrder,1771523864.236699,7969,22,1
4,Delivery,1771523864.241717,9566,13,1
5,StockLevel,1771523864.246700,4153,2,1
1,NewOrder,1771523864.251698,8623,21,1
1,NewOrder,1771523864.256701,8584,6,1
2,Payment,1771523864.261720,5258,17,1
2,Payment,1771523864.266697,4510,23,1
2,Payment,1771523864.271705,3712,1,1
2,Payment,1771523864.276697,3195,19,1
1,NewOrder,1771523864.281716,10018,5,1
1,NewOrder,1771523864.286703,5338,20,1
2,Payment,1771523864.291634,2682,0,1
1,NewOrder,1771523864.296697,8301,3,1
2,Payment,1771523864.301719,3918,9,1
1,NewOrder,1771523864.306706,6806,15,1
2,Payment,1771523864.311702,3379,16,1
1,NewOrder,1771523864.316702,9063,8,1
1,NewOrder,1771523864.321714,6600,11,1
1,NewOrder,1771523864.326723,6503,7,1
1,NewOrder,1771523864.331697,9738,18,1
1,NewOrder,1771523864.336699,5138,14,1
1,NewOrder,1771523864.341626,5689,4,1
1,NewOrder,1771523864.346707,5119,12,1
4,Delivery,1771523864.351701,14911,10,1
2,Payment,1771523864.356701,3452,22,1
1,NewOrder,1771523864.361717,6041,2,1
1,NewOrder,1771523864.366635,7162,10,1
2,Payment,1771523864.371699,2625,21,1
1,NewOrder,1771523864.376704,8214,6,1
2,Payment,1771523864.381718,3648,17,1
