Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527155.952275,109229,7,1
1,NewOrder,1771527155.953829,116041,19,1
2,Payment,1771527155.965970,81571,13,1
2,Payment,1771527155.975024,23093,1,1
2,Payment,1771527155.976694,84087,16,1
1,NewOrder,1771527155.979227,86315,22,1
1,NewOrder,1771527155.980307,66498,3,1
2,Payment,1771527155.989772,57127,18,1
2,Payment,1771527155.995862,29372,4,1
1,NewOrder,1771527155.997509,55333,17,1
3,OrderStatus,1771527155.997721,30583,9,1
2,Payment,1771527155.998163,62403,1,1
1,NewOrder,1771527155.998667,62284,21,1
2,Payment,1771527155.998899,63666,23,1
2,Payment,1771527156.003862,74105,0,1
2,Payment,1771527156.007518,87672,11,1
2,Payment,1771527156.016365,63308,8,1
2,Payment,1771527156.018787,83277,10,1
2,Payment,1771527156.025290,72011,4,1
2,Payment,1771527156.027409,50661,15,1
3,OrderStatus,1771527156.032460,5977,5,1
1,NewOrder,1771527156.037458,40601,2,1
1,NewOrder,1771527156.042442,54317,9,1
1,NewOrder,1771527156.047384,43257,5,1
2,Payment,1771527156.052462,42781,12,1
1,NewOrder,1771527156.057607,41527,3,1
1,NewOrder,1771527156.062466,52398,6,1
2,Payment,1771527156.067460,8568,18,1
2,Payment,1771527156.072480,33799,13,1
2,Payment,1771527156.077521,17351,20,1
1,NewOrder,1771527156.082498,34029,17,1
1,NewOrder,1771527156.087493,28707,14,1
2,Payment,1771527156.092464,17204,1,1
1,NewOrder,1771527156.097549,26423,16,1
2,Payment,1771527156.102408,13779,21,1
2,Payment,1771527156.107529,9445,7,1
4,Delivery,1771527156.112501,48710,23,1
2,Payment,1771527156.117379,6987,22,1
2,Payment,1771527156.122474,7242,19,1
1,NewOrder,1771527156.127529,22197,18,1
2,Payment,1771527156.132467,6785,0,1
2,Payment,1771527156.137520,6945,15,1
1,NewOrder,1771527156.142420,19887,2,1
2,Payment,1771527156.147664,8762,8,1
2,Payment,1771527156.152460,9379,5,1
2,Payment,1771527156.157466,7047,20,1
1,NewOrder,1771527156.162383,12472,2,1
2,Payment,1771527156.167468,7086,12,1
2,Payment,1771527156.172518,6056,9,1
2,Payment,1771527156.177521,5500,4,1
1,NewOrder,1771527156.182473,16525,3,1
2,Payment,1771527156.187526,6353,10,1
1,NewOrder,1771527156.192539,21803,13,1
4,Delivery,1771527156.197370,16823,1,1
2,Payment,1771527156.202411,10457,6,1
1,NewOrder,1771527156.207466,13172,21,1
2,Payment,1771527156.212522,6764,14,1
2,Payment,1771527156.217456,8486,17,1
3,OrderStatus,1771527156.222451,3344,7,1
2,Payment,1771527156.227519,5981,16,1
3,OrderStatus,1771527156.232516,4310,22,1
2,Payment,1771527156.237541,4872,19,1
1,NewOrder,1771527156.242478,13553,0,1
2,Payment,1771527156.247519,7811,15,1
3,OrderStatus,1771527156.252462,3495,18,1
1,NewOrder,1771527156.257519,8271,8,1
1,NewOrder,1771527156.262468,10927,23,1
1,NewOrder,1771527156.267516,8521,5,1
3,OrderStatus,1771527156.272536,2854,11,1
1,NewOrder,1771527156.277516,9570,20,1
1,NewOrder,1771527156.282471,12324,12,1
2,Payment,1771527156.287524,8017,2,1
2,Payment,1771527156.292516,5997,9,1
2,Payment,1771527156.297529,5580,4,1
1,NewOrder,1771527156.302467,10210,10,1
2,Payment,1771527156.307518,5689,3,1
1,NewOrder,1771527156.312516,9534,6,1
1,NewOrder,1771527156.317516,8231,1,1
1,NewOrder,1771527156.322545,14349,13,1
5,StockLevel,1771527156.327431,9271,14,1
2,Payment,1771527156.332522,9960,21,1
1,NewOrder,1771527156.337523,14937,7,1
2,Payment,1771527156.342526,6426,17,1
1,NewOrder,1771527156.347528,11838,16,1
1,NewOrder,1771527156.352520,10279,22,1
1,NewOrder,1771527156.357588,8565,19,1
1,NewOrder,1771527156.362400,12645,15,1
1,NewOrder,1771527156.367517,14785,18,1
1,NewOrder,1771527156.372521,17350,0,1
2,Payment,1771527156.377513,5464,8,1
2,Payment,1771527156.382523,6284,23,1
2,Payment,1771527156.387440,5039,11,1
3,OrderStatus,1771527156.392511,3309,5,1
1,NewOrder,1771527156.397523,13410,20,1
1,NewOrder,1771527156.402472,17439,12,1
1,NewOrder,1771527156.407521,11847,2,1
2,Payment,1771527156.412515,9508,9,1
2,Payment,1771527156.417517,5181,4,1
1,NewOrder,1771527156.422399,8180,10,1
1,NewOrder,1771527156.427517,8465,3,1
2,Payment,1771527156.432514,5323,6,1
2,Payment,1771527156.437517,6758,1,1
1,NewOrder,1771527156.442545,13390,14,1
1,NewOrder,1771527156.447550,13254,13,1
2,Payment,1771527156.452544,6550,21,1
2,Payment,1771527156.457513,6017,17,1
2,Payment,1771527156.462448,5777,7,1
1,NewOrder,1771527156.467515,14158,16,1
1,NewOrder,1771527156.472508,9801,22,1
2,Payment,1771527156.477510,6944,19,1
2,Payment,1771527156.482528,4399,15,1
3,OrderStatus,1771527156.487518,3636,18,1
1,NewOrder,1771527156.492514,7524,8,1
1,NewOrder,1771527156.497526,11955,23,1
1,NewOrder,1771527156.502523,9908,0,1
1,NewOrder,1771527156.507519,13017,11,1
1,NewOrder,1771527156.512481,9821,0,1
2,Payment,1771527156.517515,7775,20,1
2,Payment,1771527156.522521,6233,2,1
2,Payment,1771527156.527519,4245,12,1
2,Payment,1771527156.532603,5342,9,1
1,NewOrder,1771527156.537527,11076,4,1
1,NewOrder,1771527156.542514,16186,10,1
1,NewOrder,1771527156.547520,13367,3,1
2,Payment,1771527156.552514,8042,6,1
2,Payment,1771527156.557539,6284,1,1
2,Payment,1771527156.562497,5054,14,1
1,NewOrder,1771527156.567513,7943,21,1
1,NewOrder,1771527156.572517,6575,13,1
1,NewOrder,1771527156.577508,8391,17,1
2,Payment,1771527156.582513,5983,7,1
1,NewOrder,1771527156.587524,10007,16,1
1,NewOrder,1771527156.592521,7762,22,1
1,NewOrder,1771527156.597525,8010,19,1
2,Payment,1771527156.602514,4336,15,1
1,NewOrder,1771527156.607516,13846,18,1
2,Payment,1771527156.612511,5341,8,1
1,NewOrder,1771527156.617520,19015,23,1
5,StockLevel,1771527156.622520,8074,5,1
5,StockLevel,1771527156.627519,4202,11,1
1,NewOrder,1771527156.632541,10689,0,1
1,NewOrder,1771527156.637513,13643,20,1
4,Delivery,1771527156.642457,23061,2,1
1,NewOrder,1771527156.647516,10449,12,1
2,Payment,1771527156.652513,5910,9,1
2,Payment,1771527156.657529,4156,4,1
2,Payment,1771527156.662470,4981,10,1
1,NewOrder,1771527156.667538,8474,10,1
2,Payment,1771527156.672523,6800,3,1
2,Payment,1771527156.677449,5595,1,1
2,Payment,1771527156.682512,4699,14,1
1,NewOrder,1771527156.687519,6780,21,1
1,NewOrder,1771527156.692517,14310,13,1
1,NewOrder,1771527156.697613,12956,17,1
2,Payment,1771527156.702623,4826,7,1
1,NewOrder,1771527156.707498,12889,7,1
2,Payment,1771527156.712452,8286,22,1
1,NewOrder,1771527156.717511,9221,19,1
2,Payment,1771527156.722479,4586,15,1
2,Payment,1771527156.727515,4432,8,1
5,StockLevel,1771527156.732532,9984,18,1
1,NewOrder,1771527156.737603,14600,5,1
1,NewOrder,1771527156.742537,13575,11,1
1,NewOrder,1771527156.747502,9016,23,1
1,NewOrder,1771527156.752503,13462,0,1
4,Delivery,1771527156.757502,21728,20,1
2,Payment,1771527156.762432,5241,12,1
2,Payment,1771527156.767443,4050,9,1
2,Payment,1771527156.772445,4533,4,1
1,NewOrder,1771527156.777508,11797,2,1
2,Payment,1771527156.782503,6501,6,1
1,NewOrder,1771527156.787503,9037,10,1
1,NewOrder,1771527156.792508,7091,3,1
2,Payment,1771527156.797499,4732,1,1
2,Payment,1771527156.802502,5364,14,1
1,NewOrder,1771527156.807508,8874,21,1
4,Delivery,1771527156.812441,14424,13,1
1,NewOrder,1771527156.817524,12306,16,1
1,NewOrder,1771527156.822501,16829,17,1
1,NewOrder,1771527156.827532,16153,7,1
2,Payment,1771527156.832500,6343,22,1
2,Payment,1771527156.837503,5355,19,1
1,NewOrder,1771527156.842517,12578,15,1
1,NewOrder,1771527156.847502,17243,8,1
1,NewOrder,1771527156.852511,19956,18,1
5,StockLevel,1771527156.857449,7094,5,1
3,OrderStatus,1771527156.862434,3271,11,1
1,NewOrder,1771527156.867451,7994,23,1
1,NewOrder,1771527156.872510,9501,0,1
1,NewOrder,1771527156.877500,11890,12,1
5,StockLevel,1771527156.882445,10781,9,1
1,NewOrder,1771527156.887503,12147,4,1
4,Delivery,1771527156.892503,16728,20,1
1,NewOrder,1771527156.897364,10385,6,1
2,Payment,1771527156.902463,6281,2,1
2,Payment,1771527156.907449,4373,10,1
2,Payment,1771527156.912444,4949,3,1
1,NewOrder,1771527156.917431,6167,3,1
1,NewOrder,1771527156.922510,9691,14,1
2,Payment,1771527156.927507,5007,21,1
2,Payment,1771527156.932439,5297,13,1
1,NewOrder,1771527156.937501,11076,16,1
2,Payment,1771527156.942502,5158,22,1
2,Payment,1771527156.947512,5322,17,1
2,Payment,1771527156.952513,4587,19,1
1,NewOrder,1771527156.957508,9026,7,1
1,NewOrder,1771527156.962470,9260,15,1
2,Payment,1771527156.967504,5345,5,1
2,Payment,1771527156.972438,3393,8,1
2,Payment,1771527156.977493,5179,11,1
2,Payment,1771527156.982453,5447,18,1
1,NewOrder,1771527156.987499,7603,23,1
2,Payment,1771527156.992508,7016,0,1
2,Payment,1771527156.997524,3607,12,1
2,Payment,1771527157.002509,4845,9,1
1,NewOrder,1771527157.007424,12421,9,1
3,OrderStatus,1771527157.012579,3883,6,1
2,Payment,1771527157.017500,3903,2,1
1,NewOrder,1771527157.022497,11488,20,1
2,Payment,1771527157.027437,4348,10,1
1,NewOrder,1771527157.032510,11196,1,1
2,Payment,1771527157.037498,5871,3,1
2,Payment,1771527157.042504,4493,14,1
1,NewOrder,1771527157.047504,10134,21,1
1,NewOrder,1771527157.052494,8374,13,1
1,NewOrder,1771527157.057505,12428,22,1
1,NewOrder,1771527157.062502,12511,16,1
2,Payment,1771527157.067502,7055,17,1
2,Payment,1771527157.072499,4594,19,1
1,NewOrder,1771527157.077499,9888,7,1
2,Payment,1771527157.082500,4571,15,1
1,NewOrder,1771527157.087419,6462,7,1
1,NewOrder,1771527157.092501,11365,8,1
2,Payment,1771527157.097498,5336,11,1
3,OrderStatus,1771527157.102453,2337,18,1
1,NewOrder,1771527157.107502,10933,23,1
1,NewOrder,1771527157.112504,8618,0,1
1,NewOrder,1771527157.117492,10659,12,1
2,Payment,1771527157.122495,3970,4,1
1,NewOrder,1771527157.127500,10029,6,1
2,Payment,1771527157.132495,4503,9,1
2,Payment,1771527157.137435,3724,2,1
2,Payment,1771527157.142494,4196,10,1
2,Payment,1771527157.147507,5940,20,1
2,Payment,1771527157.152436,4001,3,1
1,NewOrder,1771527157.157494,7481,1,1
1,NewOrder,1771527157.162495,8252,14,1
2,Payment,1771527157.167503,3805,21,1
2,Payment,1771527157.172497,4514,13,1
1,NewOrder,1771527157.177503,11473,22,1
1,NewOrder,1771527157.182516,8019,17,1
1,NewOrder,1771527157.187501,9357,16,1
2,Payment,1771527157.192503,4630,19,1
5,StockLevel,1771527157.197497,8954,15,1
1,NewOrder,1771527157.202502,12898,5,1
4,Delivery,1771527157.207499,14445,7,1
2,Payment,1771527157.212499,7044,11,1
1,NewOrder,1771527157.217496,12222,8,1
2,Payment,1771527157.222529,4067,18,1
2,Payment,1771527157.227524,4089,23,1
2,Payment,1771527157.232577,5557,0,1
2,Payment,1771527157.237492,3528,4,1
1,NewOrder,1771527157.242490,8449,12,1
5,StockLevel,1771527157.247483,4258,9,1
1,NewOrder,1771527157.252491,7864,6,1
2,Payment,1771527157.257495,5825,2,1
2,Payment,1771527157.262500,3979,10,1
1,NewOrder,1771527157.267491,10836,20,1
1,NewOrder,1771527157.272493,9818,3,1
2,Payment,1771527157.277487,3379,1,1
2,Payment,1771527157.282423,3412,14,1
1,NewOrder,1771527157.287494,11211,21,1
1,NewOrder,1771527157.292488,10513,13,1
1,NewOrder,1771527157.297496,8107,22,1
1,NewOrder,1771527157.302490,9491,17,1
1,NewOrder,1771527157.307491,8281,16,1
1,NewOrder,1771527157.312492,7852,19,1
2,Payment,1771527157.317487,3841,15,1
1,NewOrder,1771527157.322495,12721,5,1
1,NewOrder,1771527157.327486,12785,11,1
2,Payment,1771527157.332489,4267,7,1
2,Payment,1771527157.337519,4369,18,1
1,NewOrder,1771527157.342490,9077,8,1
5,StockLevel,1771527157.347510,7313,23,1
2,Payment,1771527157.352485,4046,0,1
1,NewOrder,1771527157.357483,14321,4,1
1,NewOrder,1771527157.362503,10751,12,1
2,Payment,1771527157.367420,4725,9,1
2,Payment,1771527157.372487,4194,6,1
2,Payment,1771527157.377496,3452,2,1
2,Payment,1771527157.382478,3943,10,1
2,Payment,1771527157.387484,4090,20,1
1,NewOrder,1771527157.392479,11373,1,1
2,Payment,1771527157.397486,4433,3,1
5,StockLevel,1771527157.402414,6294,14,1
3,OrderStatus,1771527157.407486,3049,21,1
1,NewOrder,1771527157.412480,7989,13,1
2,Payment,1771527157.417488,4752,22,1
1,NewOrder,1771527157.422486,8814,17,1
1,NewOrder,1771527157.427484,7510,16,1
1,NewOrder,1771527157.432482,13075,19,1
1,NewOrder,1771527157.437476,11339,15,1
2,Payment,1771527157.442486,5258,5,1
1,NewOrder,1771527157.447482,8963,7,1
1,NewOrder,1771527157.452478,8210,11,1
2,Payment,1771527157.457483,3969,18,1
2,Payment,1771527157.462483,3238,8,1
1,NewOrder,1771527157.467482,10371,23,1
1,NewOrder,1771527157.472479,5832,0,1
1,NewOrder,1771527157.477410,6580,4,1
1,NewOrder,1771527157.482427,10867,9,1
3,OrderStatus,1771527157.487474,4045,12,1
2,Payment,1771527157.492481,3788,6,1
4,Delivery,1771527157.497480,13983,2,1
2,Payment,1771527157.502483,3057,10,1
2,Payment,1771527157.507484,4165,20,1
2,Payment,1771527157.512479,3703,3,1
1,NewOrder,1771527157.517478,10026,1,1
3,OrderStatus,1771527157.522479,2811,14,1
2,Payment,1771527157.527486,3556,21,1
3,OrderStatus,1771527157.532483,2929,13,1
1,NewOrder,1771527157.537487,9044,22,1
2,Payment,1771527157.542483,4974,17,1
1,NewOrder,1771527157.547489,7050,17,1
1,NewOrder,1771527157.552486,5831,19,1
1,NewOrder,1771527157.557485,8007,5,1
2,Payment,1771527157.562478,3377,15,1
1,NewOrder,1771527157.567482,9589,7,1
2,Payment,1771527157.572479,4166,11,1
2,Payment,1771527157.577483,3586,18,1
1,NewOrder,1771527157.582484,6313,8,1
5,StockLevel,1771527157.587483,6776,23,1
1,NewOrder,1771527157.592480,6937,0,1
1,NewOrder,1771527157.597481,9299,4,1
2,Payment,1771527157.602482,3933,12,1
1,NewOrder,1771527157.607480,7340,9,1
1,NewOrder,1771527157.612482,7909,6,1
2,Payment,1771527157.617477,3164,10,1
2,Payment,1771527157.622484,3592,2,1
1,NewOrder,1771527157.627483,9619,20,1
2,Payment,1771527157.632478,4320,3,1
1,NewOrder,1771527157.637479,8105,14,1
5,StockLevel,1771527157.642484,6925,1,1
2,Payment,1771527157.647485,3747,21,1
2,Payment,1771527157.652479,3915,13,1
2,Payment,1771527157.657485,3390,22,1
1,NewOrder,1771527157.662482,5095,16,1
1,NewOrder,1771527157.667483,9093,17,1
5,StockLevel,1771527157.672478,3940,19,1
2,Payment,1771527157.677487,5530,5,1
1,NewOrder,1771527157.682479,6816,15,1
4,Delivery,1771527157.687413,33142,11,1
1,NewOrder,1771527157.692416,8652,7,1
1,NewOrder,1771527157.697398,14384,18,1
2,Payment,1771527157.702403,8050,8,1
2,Payment,1771527157.707411,6048,23,1
2,Payment,1771527157.712484,3504,0,1
1,NewOrder,1771527157.717480,5780,12,1
1,NewOrder,1771527157.722430,5575,4,1
1,NewOrder,1771527157.727480,11567,9,1
3,OrderStatus,1771527157.732494,2633,6,1
2,Payment,1771527157.737478,2709,10,1
1,NewOrder,1771527157.742486,11236,2,1
2,Payment,1771527157.747485,4957,3,1
2,Payment,1771527157.752474,3873,20,1
1,NewOrder,1771527157.757479,8246,14,1
1,NewOrder,1771527157.762482,9308,1,1
2,Payment,1771527157.767484,3342,21,1
1,NewOrder,1771527157.772480,7177,13,1
2,Payment,1771527157.777488,3314,22,1
1,NewOrder,1771527157.782481,11170,16,1
1,NewOrder,1771527157.787483,9317,19,1
1,NewOrder,1771527157.792479,5996,17,1
2,Payment,1771527157.797487,3856,5,1
4,Delivery,1771527157.802478,24562,15,1
1,NewOrder,1771527157.807483,7085,7,1
1,NewOrder,1771527157.812480,13917,8,1
2,Payment,1771527157.817484,5930,18,1
1,NewOrder,1771527157.822474,7413,23,1
1,NewOrder,1771527157.827489,9250,0,1
1,NewOrder,1771527157.832476,7708,11,1
2,Payment,1771527157.837478,3470,12,1
2,Payment,1771527157.842482,2580,4,1
2,Payment,1771527157.847481,3503,6,1
2,Payment,1771527157.852480,4076,9,1
2,Payment,1771527157.857484,2812,10,1
1,NewOrder,1771527157.862483,5794,3,1
2,Payment,1771527157.867425,2443,2,1
2,Payment,1771527157.872480,3086,20,1
2,Payment,1771527157.877478,3168,14,1
1,NewOrder,1771527157.882480,10649,21,1
2,Payment,1771527157.887481,3188,1,1
1,NewOrder,1771527157.892482,6312,13,1
2,Payment,1771527157.897487,3151,22,1
1,NewOrder,1771527157.902481,7949,16,1
1,NewOrder,1771527157.907477,6490,19,1
4,Delivery,1771527157.912497,34530,17,1
2,Payment,1771527157.917484,4574,5,1
2,Payment,1771527157.922484,3361,7,1
1,NewOrder,1771527157.927481,5676,18,1
2,Payment,1771527157.932479,3912,8,1
1,NewOrder,1771527157.937426,8940,15,1
1,NewOrder,1771527157.942400,9415,23,1
2,Payment,1771527157.947406,3983,0,1
1,NewOrder,1771527157.952478,8305,11,1
1,NewOrder,1771527157.957477,8123,12,1
1,NewOrder,1771527157.962429,5968,4,1
2,Payment,1771527157.967490,3458,6,1
1,NewOrder,1771527157.972474,8584,9,1
1,NewOrder,1771527157.977471,14481,10,1
2,Payment,1771527157.982477,3332,3,1
1,NewOrder,1771527157.987485,7076,2,1
2,Payment,1771527157.992473,3160,20,1
4,Delivery,1771527157.997479,12471,14,1
2,Payment,1771527158.002476,3347,1,1
2,Payment,1771527158.007484,2814,21,1
1,NewOrder,1771527158.012478,6385,13,1
1,NewOrder,1771527158.017621,10747,22,1
1,NewOrder,1771527158.022495,6682,16,1
1,NewOrder,1771527158.027482,9011,19,1
2,Payment,1771527158.032483,4342,5,1
1,NewOrder,1771527158.037474,9396,7,1
2,Payment,1771527158.042427,3269,18,1
1,NewOrder,1771527158.047474,8601,8,1
2,Payment,1771527158.052475,3239,15,1
2,Payment,1771527158.057404,3606,17,1
2,Payment,1771527158.062484,4631,0,1
4,Delivery,1771527158.067475,17440,23,1
2,Payment,1771527158.072482,3807,11,1
4,Delivery,1771527158.077476,6221,12,1
3,OrderStatus,1771527158.082409,2811,4,1
2,Payment,1771527158.087479,3577,6,1
2,Payment,1771527158.092475,3555,9,1
1,NewOrder,1771527158.097495,9600,3,1
1,NewOrder,1771527158.102477,10968,10,1
2,Payment,1771527158.107481,3063,2,1
2,Payment,1771527158.112474,3380,20,1
1,NewOrder,1771527158.117472,12432,1,1
3,OrderStatus,1771527158.122480,3014,14,1
1,NewOrder,1771527158.127480,10988,21,1
1,NewOrder,1771527158.132481,9252,13,1
1,NewOrder,1771527158.137481,10432,22,1
2,Payment,1771527158.142479,4757,16,1
2,Payment,1771527158.147476,3308,19,1
2,Payment,1771527158.152479,3804,5,1
1,NewOrder,1771527158.157473,5847,18,1
1,NewOrder,1771527158.162478,9268,7,1
2,Payment,1771527158.167478,3612,15,1
2,Payment,1771527158.172480,3067,8,1
1,NewOrder,1771527158.177473,5685,17,1
2,Payment,1771527158.182483,3559,0,1
3,OrderStatus,1771527158.187480,2965,11,1
1,NewOrder,1771527158.192477,5854,12,1
2,Payment,1771527158.197473,3087,23,1
1,NewOrder,1771527158.202479,6251,4,1
2,Payment,1771527158.207480,3310,6,1
2,Payment,1771527158.212476,3048,9,1
2,Payment,1771527158.217473,2669,3,1
4,Delivery,1771527158.222480,9656,2,1
1,NewOrder,1771527158.227478,5905,10,1
2,Payment,1771527158.232476,2895,20,1
1,NewOrder,1771527158.237474,9752,14,1
2,Payment,1771527158.242474,2794,1,1
1,NewOrder,1771527158.247482,8530,21,1
2,Payment,1771527158.252480,4887,13,1
1,NewOrder,1771527158.257392,9077,13,1
1,NewOrder,1771527158.262486,7969,22,1
2,Payment,1771527158.267479,4486,19,1
1,NewOrder,1771527158.272483,8770,5,1
2,Payment,1771527158.277503,2793,18,1
1,NewOrder,1771527158.282482,6318,15,1
2,Payment,1771527158.287480,3482,7,1
2,Payment,1771527158.292475,2485,8,1
2,Payment,1771527158.297477,3663,17,1
1,NewOrder,1771527158.302481,9052,0,1
2,Payment,1771527158.307413,4565,11,1
4,Delivery,1771527158.312479,3881,12,1
2,Payment,1771527158.317476,3148,23,1
1,NewOrder,1771527158.322479,8664,4,1
1,NewOrder,1771527158.327481,7318,6,1
2,Payment,1771527158.332478,3294,9,1
2,Payment,1771527158.337482,2417,3,1
3,OrderStatus,1771527158.342482,2995,2,1
2,Payment,1771527158.347478,2665,10,1
1,NewOrder,1771527158.352477,9455,20,1
1,NewOrder,1771527158.357406,10875,1,1
1,NewOrder,1771527158.362482,10498,14,1
2,Payment,1771527158.367482,2869,21,1
2,Payment,1771527158.372481,4125,16,1
1,NewOrder,1771527158.377475,6221,13,1
1,NewOrder,1771527158.382483,7172,22,1
1,NewOrder,1771527158.387475,8531,19,1
1,NewOrder,1771527158.392478,5916,18,1
2,Payment,1771527158.397479,3329,5,1
5,StockLevel,1771527158.402477,4060,15,1
1,NewOrder,1771527158.407477,9543,7,1
1,NewOrder,1771527158.412474,7062,8,1
1,NewOrder,1771527158.417479,5509,17,1
2,Payment,1771527158.422477,3274,0,1
1,NewOrder,1771527158.427476,8201,11,1
1,NewOrder,1771527158.432478,8189,12,1
3,OrderStatus,1771527158.437474,2815,23,1
2,Payment,1771527158.442477,2495,4,1
1,NewOrder,1771527158.447477,10804,6,1
1,NewOrder,1771527158.452473,6910,9,1
2,Payment,1771527158.457474,2478,3,1
2,Payment,1771527158.462498,2602,2,1
1,NewOrder,1771527158.467477,6064,10,1
1,NewOrder,1771527158.472472,5562,20,1
1,NewOrder,1771527158.477474,4937,1,1
1,NewOrder,1771527158.482430,4888,21,1
1,NewOrder,1771527158.487481,9273,14,1
1,NewOrder,1771527158.492479,9064,16,1
1,NewOrder,1771527158.497472,9428,13,1
2,Payment,1771527158.502477,2894,22,1
1,NewOrder,1771527158.507411,5088,19,1
5,StockLevel,1771527158.512475,4151,18,1
1,NewOrder,1771527158.517484,8673,5,1
2,Payment,1771527158.522481,3193,15,1
4,Delivery,1771527158.527480,10152,7,1
1,NewOrder,1771527158.532475,9680,8,1
1,NewOrder,1771527158.537478,6516,17,1
2,Payment,1771527158.542423,3748,0,1
2,Payment,1771527158.547474,2909,11,1
1,NewOrder,1771527158.552477,6560,23,1
1,NewOrder,1771527158.557482,7866,12,1
