Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900655.102556,29706,15,1
4,Delivery,1770900655.103536,50022,9,1
1,NewOrder,1770900655.103703,38890,4,1
1,NewOrder,1770900655.104625,44835,6,1
2,Payment,1770900655.104823,13008,2,1
2,Payment,1770900655.109242,17498,20,1
1,NewOrder,1770900655.109993,61865,1,1
2,Payment,1770900655.112423,18117,21,1
2,Payment,1770900655.112891,11681,13,1
2,Payment,1770900655.113547,16514,12,1
1,NewOrder,1770900655.115398,49477,10,1
1,NewOrder,1770900655.116949,44421,23,1
5,StockLevel,1770900655.117846,39279,2,1
2,Payment,1770900655.118929,27834,14,1
2,Payment,1770900655.121582,20720,0,1
1,NewOrder,1770900655.122023,22865,16,1
2,Payment,1770900655.124589,18678,13,1
1,NewOrder,1770900655.126589,25458,3,1
1,NewOrder,1770900655.126758,45043,20,1
1,NewOrder,1770900655.130081,36162,12,1
2,Payment,1770900655.130559,3877,21,1
5,StockLevel,1770900655.130999,39846,7,1
4,Delivery,1770900655.132277,92929,15,1
2,Payment,1770900655.134452,11001,21,1
5,StockLevel,1770900655.137760,13608,19,1
2,Payment,1770900655.138380,18953,18,1
2,Payment,1770900655.142328,10350,0,1
3,OrderStatus,1770900655.142619,8355,4,1
2,Payment,1770900655.142805,16762,5,1
2,Payment,1770900655.143288,13563,13,1
1,NewOrder,1770900655.143747,46094,8,1
2,Payment,1770900655.144902,17157,16,1
4,Delivery,1770900655.145471,37842,21,1
2,Payment,1770900655.146781,11804,14,1
1,NewOrder,1770900655.148843,34191,17,1
2,Payment,1770900655.149480,33569,6,1
4,Delivery,1770900655.150991,65001,4,1
1,NewOrder,1770900655.151383,53640,19,1
1,NewOrder,1770900655.152059,33495,3,1
2,Payment,1770900655.152710,19828,0,1
1,NewOrder,1770900655.152733,53827,11,1
1,NewOrder,1770900655.153576,4239,9,1
1,NewOrder,1770900655.156869,54298,13,1
1,NewOrder,1770900655.157145,42241,2,1
1,NewOrder,1770900655.157350,34613,18,1
1,NewOrder,1770900655.157830,7613,9,1
2,Payment,1770900655.158600,6631,14,1
1,NewOrder,1770900655.159585,57975,5,1
2,Payment,1770900655.161389,24648,23,1
1,NewOrder,1770900655.162072,43569,16,1
1,NewOrder,1770900655.164894,37391,10,1
2,Payment,1770900655.165247,6580,14,1
4,Delivery,1770900655.165460,10357,9,1
1,NewOrder,1770900655.166259,44334,12,1
1,NewOrder,1770900655.170867,51619,7,1
2,Payment,1770900655.171819,18681,20,1
2,Payment,1770900655.171846,4545,14,1
5,StockLevel,1770900655.171882,31199,1,1
2,Payment,1770900655.172576,17700,0,1
2,Payment,1770900655.175834,9143,9,1
2,Payment,1770900655.176407,2307,14,1
1,NewOrder,1770900655.178731,47503,14,1
2,Payment,1770900655.183022,22586,22,1
2,Payment,1770900655.183050,22516,17,1
1,NewOrder,1770900655.183067,36436,6,1
1,NewOrder,1770900655.183329,5630,21,1
2,Payment,1770900655.184992,2512,9,1
1,NewOrder,1770900655.185568,31272,3,1
1,NewOrder,1770900655.186048,52654,23,1
2,Payment,1770900655.187520,11401,9,1
1,NewOrder,1770900655.188976,34136,21,1
2,Payment,1770900655.189858,15685,8,1
1,NewOrder,1770900655.190295,32788,0,1
5,StockLevel,1770900655.190512,32061,20,1
3,OrderStatus,1770900655.191975,7509,18,1
2,Payment,1770900655.198957,18637,9,1
2,Payment,1770900655.199411,15182,2,1
2,Payment,1770900655.199504,21416,18,1
1,NewOrder,1770900655.202309,29841,10,1
2,Payment,1770900655.203093,15828,1,1
1,NewOrder,1770900655.205043,45921,19,1
2,Payment,1770900655.205563,14457,8,1
5,StockLevel,1770900655.205586,12536,17,1
4,Delivery,1770900655.205627,82181,22,1
5,StockLevel,1770900655.205654,34355,16,1
1,NewOrder,1770900655.206581,61329,11,1
2,Payment,1770900655.210611,21097,12,1
1,NewOrder,1770900655.211187,45694,13,1
2,Payment,1770900655.214608,15080,2,1
1,NewOrder,1770900655.216006,49310,4,1
1,NewOrder,1770900655.216853,46050,3,1
2,Payment,1770900655.217578,14456,5,1
2,Payment,1770900655.217613,9215,9,1
2,Payment,1770900655.218140,36716,17,1
2,Payment,1770900655.218947,28850,1,1
2,Payment,1770900655.219514,16951,6,1
2,Payment,1770900655.220036,12459,8,1
1,NewOrder,1770900655.220945,56716,18,1
1,NewOrder,1770900655.222500,57245,7,1
2,Payment,1770900655.222591,34309,20,1
2,Payment,1770900655.223093,43103,0,1
1,NewOrder,1770900655.223125,28300,21,1
1,NewOrder,1770900655.225220,46398,15,1
2,Payment,1770900655.226252,29955,14,1
2,Payment,1770900655.226841,12972,9,1
2,Payment,1770900655.229703,32096,2,1
1,NewOrder,1770900655.231721,32880,12,1
1,NewOrder,1770900655.232052,4813,5,1
2,Payment,1770900655.232163,17174,10,1
1,NewOrder,1770900655.232511,6583,8,1
1,NewOrder,1770900655.236481,51696,6,1
1,NewOrder,1770900655.236880,8860,5,1
1,NewOrder,1770900655.238720,72259,23,1
2,Payment,1770900655.239108,2162,8,1
1,NewOrder,1770900655.239828,56208,9,1
2,Payment,1770900655.240025,18685,16,1
5,StockLevel,1770900655.241285,4529,8,1
1,NewOrder,1770900655.245753,28717,5,1
2,Payment,1770900655.245828,5546,8,1
1,NewOrder,1770900655.247813,24501,1,1
2,Payment,1770900655.249351,18378,10,1
3,OrderStatus,1770900655.250979,5100,19,1
2,Payment,1770900655.251391,23408,8,1
1,NewOrder,1770900655.251439,47336,21,1
2,Payment,1770900655.254875,5886,17,1
3,OrderStatus,1770900655.256094,14314,19,1
1,NewOrder,1770900655.256225,36544,14,1
2,Payment,1770900655.256895,34010,13,1
2,Payment,1770900655.256915,12831,20,1
2,Payment,1770900655.258724,24708,16,1
1,NewOrder,1770900655.260776,4915,17,1
1,NewOrder,1770900655.261815,29193,2,1
1,NewOrder,1770900655.262916,37570,3,1
2,Payment,1770900655.264616,41709,12,1
2,Payment,1770900655.265329,2543,4,1
2,Payment,1770900655.265704,27592,17,1
2,Payment,1770900655.266211,6183,0,1
2,Payment,1770900655.267748,30109,10,1
3,OrderStatus,1770900655.267887,1138,4,1
2,Payment,1770900655.267928,8677,11,1
2,Payment,1770900655.269039,6780,4,1
2,Payment,1770900655.269764,12342,20,1
1,NewOrder,1770900655.270422,39386,19,1
1,NewOrder,1770900655.271632,30950,15,1
1,NewOrder,1770900655.272331,27600,1,1
1,NewOrder,1770900655.272402,35165,0,1
2,Payment,1770900655.274488,18935,5,1
2,Payment,1770900655.274810,17854,8,1
4,Delivery,1770900655.275833,14463,4,1
1,NewOrder,1770900655.276620,4622,11,1
1,NewOrder,1770900655.277676,38717,18,1
4,Delivery,1770900655.279764,38471,7,1
2,Payment,1770900655.281256,12922,11,1
1,NewOrder,1770900655.282121,35857,20,1
1,NewOrder,1770900655.283448,32309,16,1
1,NewOrder,1770900655.287828,32709,22,1
1,NewOrder,1770900655.288195,50367,6,1
1,NewOrder,1770900655.290314,52078,4,1
2,Payment,1770900655.290919,21567,13,1
2,Payment,1770900655.291023,9367,2,1
1,NewOrder,1770900655.292683,52293,8,1
2,Payment,1770900655.292787,9232,14,1
2,Payment,1770900655.293310,10114,17,1
2,Payment,1770900655.293434,12412,5,1
2,Payment,1770900655.294193,6254,11,1
4,Delivery,1770900655.296051,22832,9,1
2,Payment,1770900655.297873,20325,10,1
1,NewOrder,1770900655.298786,35849,21,1
2,Payment,1770900655.299947,12409,1,1
1,NewOrder,1770900655.300405,21482,2,1
1,NewOrder,1770900655.300462,37205,11,1
1,NewOrder,1770900655.300497,25829,3,1
2,Payment,1770900655.302033,14309,14,1
2,Payment,1770900655.302595,29106,15,1
2,Payment,1770900655.303439,10467,17,1
1,NewOrder,1770900655.305864,19136,5,1
1,NewOrder,1770900655.306340,27303,12,1
1,NewOrder,1770900655.307577,30614,0,1
1,NewOrder,1770900655.309830,32911,19,1
2,Payment,1770900655.310995,19719,23,1
1,NewOrder,1770900655.312370,15777,1,1
1,NewOrder,1770900655.312501,30269,13,1
1,NewOrder,1770900655.313921,4273,17,1
2,Payment,1770900655.315772,12970,16,1
4,Delivery,1770900655.316357,94522,14,1
1,NewOrder,1770900655.316409,68430,18,1
2,Payment,1770900655.317991,34209,20,1
2,Payment,1770900655.318207,16596,17,1
2,Payment,1770900655.318210,10906,10,1
2,Payment,1770900655.318248,15270,7,1
2,Payment,1770900655.318898,16101,9,1
1,NewOrder,1770900655.320552,61307,22,1
2,Payment,1770900655.321900,6932,2,1
1,NewOrder,1770900655.325018,67911,5,1
1,NewOrder,1770900655.326343,66023,3,1
2,Payment,1770900655.328162,45927,1,1
3,OrderStatus,1770900655.328757,9070,16,1
1,NewOrder,1770900655.328852,73829,2,1
1,NewOrder,1770900655.329128,34893,10,1
1,NewOrder,1770900655.330725,28838,23,1
2,Payment,1770900655.331716,25594,15,1
1,NewOrder,1770900655.333535,69508,7,1
1,NewOrder,1770900655.333656,7282,12,1
1,NewOrder,1770900655.334667,22597,21,1
1,NewOrder,1770900655.334812,25141,17,1
2,Payment,1770900655.335013,5861,9,1
3,OrderStatus,1770900655.337721,4819,11,1
1,NewOrder,1770900655.337844,20035,16,1
1,NewOrder,1770900655.338201,4584,0,1
2,Payment,1770900655.338572,10775,6,1
1,NewOrder,1770900655.340888,4594,9,1
1,NewOrder,1770900655.340951,12854,12,1
1,NewOrder,1770900655.342403,31223,4,1
2,Payment,1770900655.342551,11242,11,1
1,NewOrder,1770900655.342749,17581,19,1
1,NewOrder,1770900655.342785,31111,13,1
4,Delivery,1770900655.342798,3958,0,1
1,NewOrder,1770900655.344992,32756,8,1
1,NewOrder,1770900655.345493,6314,9,1
4,Delivery,1770900655.346768,10486,0,1
2,Payment,1770900655.349360,16666,6,1
2,Payment,1770900655.351820,15223,9,1
2,Payment,1770900655.352214,13998,20,1
2,Payment,1770900655.353806,16378,11,1
5,StockLevel,1770900655.353821,10189,12,1
2,Payment,1770900655.357270,20722,0,1
4,Delivery,1770900655.357280,88311,21,1
5,StockLevel,1770900655.357332,24668,15,1
2,Payment,1770900655.357892,4742,16,1
1,NewOrder,1770900655.359620,33358,23,1
1,NewOrder,1770900655.359965,25363,17,1
2,Payment,1770900655.360339,15312,19,1
1,NewOrder,1770900655.362646,30287,16,1
2,Payment,1770900655.364020,28927,12,1
2,Payment,1770900655.364031,15471,10,1
2,Payment,1770900655.366036,29199,6,1
2,Payment,1770900655.366221,15932,20,1
2,Payment,1770900655.367050,1105,9,1
1,NewOrder,1770900655.368163,5699,9,1
5,StockLevel,1770900655.370194,33033,11,1
3,OrderStatus,1770900655.373638,16544,4,1
2,Payment,1770900655.373867,6209,9,1
1,NewOrder,1770900655.373908,35234,13,1
5,StockLevel,1770900655.374101,16149,1,1
1,NewOrder,1770900655.375664,48284,19,1
2,Payment,1770900655.377761,19440,8,1
2,Payment,1770900655.377997,1756,0,1
1,NewOrder,1770900655.379511,35714,10,1
4,Delivery,1770900655.379763,2783,0,1
2,Payment,1770900655.380086,2107,9,1
1,NewOrder,1770900655.381866,31870,22,1
1,NewOrder,1770900655.382010,32342,15,1
2,Payment,1770900655.382160,1267,20,1
2,Payment,1770900655.382203,3096,9,1
1,NewOrder,1770900655.382555,51082,0,1
1,NewOrder,1770900655.383434,4091,20,1
2,Payment,1770900655.384851,16741,18,1
1,NewOrder,1770900655.385307,25443,9,1
1,NewOrder,1770900655.385337,33554,17,1
1,NewOrder,1770900655.387534,8165,20,1
1,NewOrder,1770900655.390192,45176,4,1
1,NewOrder,1770900655.390262,35953,1,1
2,Payment,1770900655.392377,20084,3,1
1,NewOrder,1770900655.392940,32886,5,1
2,Payment,1770900655.392943,9853,16,1
1,NewOrder,1770900655.392956,24547,12,1
1,NewOrder,1770900655.392987,37222,23,1
2,Payment,1770900655.395243,15219,6,1
2,Payment,1770900655.395705,7747,20,1
1,NewOrder,1770900655.397212,44176,8,1
2,Payment,1770900655.401603,17957,18,1
1,NewOrder,1770900655.402691,32045,2,1
2,Payment,1770900655.402807,7616,16,1
1,NewOrder,1770900655.403053,41511,7,1
2,Payment,1770900655.403232,12816,11,1
2,Payment,1770900655.403462,7107,20,1
1,NewOrder,1770900655.409155,28384,13,1
1,NewOrder,1770900655.410435,30883,16,1
2,Payment,1770900655.410475,12507,6,1
1,NewOrder,1770900655.410579,55812,20,1
2,Payment,1770900655.410759,7105,9,1
1,NewOrder,1770900655.410890,29600,14,1
1,NewOrder,1770900655.412473,30166,3,1
2,Payment,1770900655.413746,13513,22,1
4,Delivery,1770900655.414362,56075,15,1
2,Payment,1770900655.415234,21010,10,1
2,Payment,1770900655.416058,24980,11,1
1,NewOrder,1770900655.417513,19579,12,1
2,Payment,1770900655.417870,6247,9,1
4,Delivery,1770900655.418900,51918,17,1
1,NewOrder,1770900655.419570,22435,18,1
1,NewOrder,1770900655.422991,30380,6,1
3,OrderStatus,1770900655.423959,9548,19,1
2,Payment,1770900655.424123,13302,9,1
1,NewOrder,1770900655.425837,38306,5,1
2,Payment,1770900655.426221,10520,1,1
2,Payment,1770900655.427265,9884,22,1
5,StockLevel,1770900655.430222,32585,23,1
3,OrderStatus,1770900655.433519,6780,19,1
2,Payment,1770900655.433647,13118,0,1
2,Payment,1770900655.434751,14628,2,1
2,Payment,1770900655.435377,16099,4,1
2,Payment,1770900655.436256,15732,10,1
5,StockLevel,1770900655.436748,20109,1,1
1,NewOrder,1770900655.437102,21283,12,1
2,Payment,1770900655.437156,10283,22,1
2,Payment,1770900655.437435,5115,9,1
2,Payment,1770900655.437545,14671,13,1
5,StockLevel,1770900655.440307,26781,19,1
2,Payment,1770900655.440501,13893,14,1
2,Payment,1770900655.441046,7416,11,1
1,NewOrder,1770900655.441330,34017,16,1
2,Payment,1770900655.441395,12522,8,1
5,StockLevel,1770900655.442016,16476,18,1
2,Payment,1770900655.442560,3256,9,1
2,Payment,1770900655.442652,16315,3,1
3,OrderStatus,1770900655.444570,6775,7,1
2,Payment,1770900655.445600,14548,21,1
2,Payment,1770900655.445822,3973,9,1
1,NewOrder,1770900655.446777,35128,0,1
4,Delivery,1770900655.447451,62965,22,1
1,NewOrder,1770900655.448472,26514,11,1
1,NewOrder,1770900655.449385,20490,2,1
4,Delivery,1770900655.449806,48132,9,1
2,Payment,1770900655.451351,18987,7,1
4,Delivery,1770900655.451485,51894,4,1
2,Payment,1770900655.451999,7599,10,1
2,Payment,1770900655.452224,10597,13,1
1,NewOrder,1770900655.453383,28115,6,1
1,NewOrder,1770900655.453927,30369,8,1
1,NewOrder,1770900655.454402,23997,14,1
2,Payment,1770900655.456888,13573,1,1
5,StockLevel,1770900655.458397,19724,12,1
1,NewOrder,1770900655.458497,35981,18,1
1,NewOrder,1770900655.458975,42927,3,1
1,NewOrder,1770900655.459605,32972,10,1
3,OrderStatus,1770900655.460160,7323,21,1
1,NewOrder,1770900655.462816,38326,23,1
1,NewOrder,1770900655.462829,35970,13,1
5,StockLevel,1770900655.464152,31468,5,1
3,OrderStatus,1770900655.466401,6949,20,1
2,Payment,1770900655.467098,14826,19,1
3,OrderStatus,1770900655.467488,8556,21,1
3,OrderStatus,1770900655.469884,12876,2,1
2,Payment,1770900655.470349,19694,7,1
2,Payment,1770900655.470446,16432,15,1
3,OrderStatus,1770900655.470470,11672,1,1
5,StockLevel,1770900655.470827,2622,17,1
1,NewOrder,1770900655.473357,33083,20,1
1,NewOrder,1770900655.473457,14656,17,1
1,NewOrder,1770900655.474995,24109,11,1
2,Payment,1770900655.475352,15007,16,1
2,Payment,1770900655.476054,7412,21,1
2,Payment,1770900655.478133,16645,12,1
2,Payment,1770900655.478408,14327,14,1
2,Payment,1770900655.481519,14104,6,1
2,Payment,1770900655.481918,9945,0,1
2,Payment,1770900655.481933,17213,19,1
2,Payment,1770900655.482149,6578,1,1
2,Payment,1770900655.482770,11649,2,1
1,NewOrder,1770900655.483475,30561,21,1
1,NewOrder,1770900655.484305,28838,8,1
1,NewOrder,1770900655.486887,23502,15,1
2,Payment,1770900655.488123,13747,17,1
4,Delivery,1770900655.488738,15036,1,1
1,NewOrder,1770900655.490049,36349,7,1
2,Payment,1770900655.490367,6204,16,1
5,StockLevel,1770900655.491871,18097,0,1
1,NewOrder,1770900655.492584,24828,10,1
2,Payment,1770900655.492744,5641,14,1
2,Payment,1770900655.494426,8818,2,1
2,Payment,1770900655.494483,18152,18,1
1,NewOrder,1770900655.494785,36121,12,1
2,Payment,1770900655.495629,18839,5,1
2,Payment,1770900655.495631,11911,6,1
1,NewOrder,1770900655.496579,23331,16,1
2,Payment,1770900655.497949,11299,9,1
1,NewOrder,1770900655.498392,36385,14,1
2,Payment,1770900655.498806,15851,13,1
1,NewOrder,1770900655.499109,27339,11,1
1,NewOrder,1770900655.499158,22342,19,1
1,NewOrder,1770900655.501150,45760,23,1
1,NewOrder,1770900655.501878,24869,17,1
1,NewOrder,1770900655.501911,38234,3,1
4,Delivery,1770900655.503253,76606,2,1
2,Payment,1770900655.503387,13017,4,1
1,NewOrder,1770900655.503781,14052,1,1
1,NewOrder,1770900655.506449,41550,20,1
2,Payment,1770900655.507548,12949,6,1
1,NewOrder,1770900655.509258,18373,9,1
1,NewOrder,1770900655.509975,41853,0,1
2,Payment,1770900655.510397,12465,15,1
1,NewOrder,1770900655.510424,50402,22,1
2,Payment,1770900655.512644,14580,18,1
2,Payment,1770900655.513154,9010,8,1
1,NewOrder,1770900655.514041,37809,21,1
1,NewOrder,1770900655.514477,41676,5,1
2,Payment,1770900655.514665,11223,13,1
1,NewOrder,1770900655.516413,32344,4,1
1,NewOrder,1770900655.517418,41231,10,1
2,Payment,1770900655.517842,8933,1,1
1,NewOrder,1770900655.519919,22868,16,1
1,NewOrder,1770900655.520505,38655,6,1
1,NewOrder,1770900655.521510,31386,19,1
2,Payment,1770900655.522169,9798,8,1
1,NewOrder,1770900655.522871,29847,15,1
2,Payment,1770900655.525896,10453,13,1
2,Payment,1770900655.526406,13706,7,1
1,NewOrder,1770900655.526457,24794,11,1
1,NewOrder,1770900655.526753,35373,17,1
2,Payment,1770900655.526783,8635,1,1
2,Payment,1770900655.527230,12116,18,1
1,NewOrder,1770900655.527640,21687,9,1
1,NewOrder,1770900655.530916,28778,12,1
3,OrderStatus,1770900655.531976,9648,8,1
4,Delivery,1770900655.534786,56040,14,1
1,NewOrder,1770900655.535423,30162,1,1
2,Payment,1770900655.536357,9323,13,1
2,Payment,1770900655.539352,16373,18,1
3,OrderStatus,1770900655.540121,7294,7,1
1,NewOrder,1770900655.540154,39884,3,1
1,NewOrder,1770900655.541630,32465,8,1
2,Payment,1770900655.542795,7216,16,1
2,Payment,1770900655.545688,6494,13,1
2,Payment,1770900655.546933,13324,23,1
1,NewOrder,1770900655.547442,32264,7,1
1,NewOrder,1770900655.548007,30544,20,1
1,NewOrder,1770900655.548768,36508,4,1
1,NewOrder,1770900655.549334,36014,9,1
2,Payment,1770900655.550039,9021,16,1
5,StockLevel,1770900655.551271,16618,11,1
2,Payment,1770900655.551837,10573,0,1
2,Payment,1770900655.551859,10702,21,1
1,NewOrder,1770900655.552187,38738,13,1
3,OrderStatus,1770900655.552726,8603,15,1
1,NewOrder,1770900655.552918,21261,19,1
1,NewOrder,1770900655.555735,24274,18,1
2,Payment,1770900655.556165,14199,5,1
2,Payment,1770900655.558675,10379,10,1
1,NewOrder,1770900655.559087,25646,16,1
1,NewOrder,1770900655.559189,34914,6,1
2,Payment,1770900655.559712,13778,12,1
2,Payment,1770900655.560263,16482,23,1
5,StockLevel,1770900655.560831,24380,22,1
2,Payment,1770900655.561338,17679,15,1
1,NewOrder,1770900655.562134,31121,17,1
