Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770906586.884316,13440,3,1
2,Payment,1770906586.886117,34004,13,1
2,Payment,1770906586.886468,49494,10,1
1,NewOrder,1770906586.886950,24318,22,1
1,NewOrder,1770906586.887100,18922,12,1
2,Payment,1770906586.888261,17799,5,1
2,Payment,1770906586.890884,19547,1,1
1,NewOrder,1770906586.894948,21487,8,1
2,Payment,1770906586.895434,54351,21,1
2,Payment,1770906586.895760,20179,0,1
1,NewOrder,1770906586.896648,18041,11,1
2,Payment,1770906586.897691,17054,15,1
1,NewOrder,1770906586.897776,13462,3,1
2,Payment,1770906586.900655,19663,4,1
2,Payment,1770906586.903187,53540,7,1
1,NewOrder,1770906586.903714,31697,2,1
4,Delivery,1770906586.904653,70136,17,1
2,Payment,1770906586.905587,25194,14,1
2,Payment,1770906586.906046,45179,12,1
2,Payment,1770906586.906088,19535,5,1
2,Payment,1770906586.907021,58109,20,1
2,Payment,1770906586.910461,21016,1,1
1,NewOrder,1770906586.911258,8367,3,1
1,NewOrder,1770906586.911294,14751,22,1
1,NewOrder,1770906586.914678,33577,9,1
2,Payment,1770906586.914713,63193,11,1
1,NewOrder,1770906586.914774,49704,15,1
1,NewOrder,1770906586.914854,16586,23,1
5,StockLevel,1770906586.915962,28257,0,1
2,Payment,1770906586.916457,26964,8,1
1,NewOrder,1770906586.919650,8988,3,1
2,Payment,1770906586.920148,42286,13,1
2,Payment,1770906586.920347,16064,4,1
1,NewOrder,1770906586.924656,22653,6,1
2,Payment,1770906586.925650,17101,5,1
2,Payment,1770906586.926070,32178,22,1
1,NewOrder,1770906586.926956,28347,19,1
1,NewOrder,1770906586.928663,13572,3,1
2,Payment,1770906586.930806,42630,14,1
1,NewOrder,1770906586.931464,33702,23,1
2,Payment,1770906586.931502,19160,1,1
5,StockLevel,1770906586.935439,15275,2,1
1,NewOrder,1770906586.935981,16608,10,1
1,NewOrder,1770906586.936438,32182,4,1
2,Payment,1770906586.938221,34892,18,1
2,Payment,1770906586.941708,45187,16,1
1,NewOrder,1770906586.942261,24118,3,1
2,Payment,1770906586.942772,17742,5,1
1,NewOrder,1770906586.943447,33750,8,1
2,Payment,1770906586.944239,41190,0,1
4,Delivery,1770906586.947338,9372,6,1
2,Payment,1770906586.948282,16972,9,1
2,Payment,1770906586.949811,32290,21,1
3,OrderStatus,1770906586.950691,8265,1,1
1,NewOrder,1770906586.950740,14348,2,1
2,Payment,1770906586.951253,44150,12,1
1,NewOrder,1770906586.952614,12449,10,1
1,NewOrder,1770906586.955333,23891,19,1
2,Payment,1770906586.956739,30723,6,1
2,Payment,1770906586.956755,37897,7,1
2,Payment,1770906586.958276,35394,22,1
2,Payment,1770906586.958986,9104,1,1
5,StockLevel,1770906586.960538,17084,5,1
1,NewOrder,1770906586.962472,21762,13,1
1,NewOrder,1770906586.964506,31020,15,1
2,Payment,1770906586.965090,44363,10,1
5,StockLevel,1770906586.965110,8826,2,1
1,NewOrder,1770906586.965150,27204,20,1
2,Payment,1770906586.965195,42201,23,1
1,NewOrder,1770906586.965279,18184,9,1
2,Payment,1770906586.966399,10048,3,1
2,Payment,1770906586.968115,22486,1,1
2,Payment,1770906586.968644,26669,4,1
2,Payment,1770906586.973146,42567,18,1
1,NewOrder,1770906586.973463,34934,14,1
2,Payment,1770906586.973955,35932,2,1
2,Payment,1770906586.974818,34476,17,1
3,OrderStatus,1770906586.976473,2914,3,1
2,Payment,1770906586.977220,26958,8,1
2,Payment,1770906586.977647,36010,5,1
2,Payment,1770906586.977926,49300,11,1
1,NewOrder,1770906586.979255,13781,19,1
5,StockLevel,1770906586.979412,4735,3,1
1,NewOrder,1770906586.982127,15211,21,1
2,Payment,1770906586.983488,34450,9,1
2,Payment,1770906586.984175,32999,3,1
2,Payment,1770906586.984257,19010,13,1
1,NewOrder,1770906586.985457,8229,0,1
4,Delivery,1770906586.986921,40733,16,1
1,NewOrder,1770906586.987487,12549,6,1
2,Payment,1770906586.990633,30501,1,1
2,Payment,1770906586.992402,39494,20,1
1,NewOrder,1770906586.993090,11623,19,1
1,NewOrder,1770906586.993707,22628,22,1
1,NewOrder,1770906586.993719,16203,0,1
2,Payment,1770906586.994678,48641,7,1
2,Payment,1770906586.995341,31779,4,1
2,Payment,1770906586.995428,30499,12,1
2,Payment,1770906586.995544,20758,15,1
2,Payment,1770906586.997367,25493,21,1
2,Payment,1770906587.000066,55969,6,1
4,Delivery,1770906587.003298,24782,13,1
4,Delivery,1770906587.004204,27155,8,1
2,Payment,1770906587.004745,48951,19,1
2,Payment,1770906587.007437,30162,23,1
2,Payment,1770906587.008418,26347,14,1
1,NewOrder,1770906587.009325,25471,17,1
2,Payment,1770906587.009485,50865,10,1
2,Payment,1770906587.009909,24743,2,1
1,NewOrder,1770906587.010230,24454,0,1
2,Payment,1770906587.013698,27694,5,1
1,NewOrder,1770906587.015744,28615,18,1
1,NewOrder,1770906587.016326,20332,15,1
1,NewOrder,1770906587.016364,19733,22,1
1,NewOrder,1770906587.017193,11581,3,1
2,Payment,1770906587.017960,16217,9,1
1,NewOrder,1770906587.021163,13536,1,1
1,NewOrder,1770906587.022882,18933,21,1
2,Payment,1770906587.025952,15480,12,1
2,Payment,1770906587.027137,23763,4,1
2,Payment,1770906587.027251,57576,11,1
2,Payment,1770906587.027682,21048,16,1
2,Payment,1770906587.028102,31709,13,1
1,NewOrder,1770906587.028793,18663,3,1
2,Payment,1770906587.031383,39443,8,1
2,Payment,1770906587.031925,12931,20,1
2,Payment,1770906587.034202,60024,9,1
2,Payment,1770906587.034682,18693,2,1
3,OrderStatus,1770906587.034706,5772,0,1
2,Payment,1770906587.034723,10877,1,1
2,Payment,1770906587.034782,32079,14,1
5,StockLevel,1770906587.034819,18079,17,1
1,NewOrder,1770906587.036144,15516,22,1
2,Payment,1770906587.036686,38216,15,1
1,NewOrder,1770906587.037618,12456,23,1
2,Payment,1770906587.040500,16803,0,1
2,Payment,1770906587.041414,19720,5,1
1,NewOrder,1770906587.041451,23356,12,1
1,NewOrder,1770906587.041835,30942,21,1
1,NewOrder,1770906587.043345,32279,7,1
2,Payment,1770906587.044385,27966,18,1
2,Payment,1770906587.044880,16098,20,1
1,NewOrder,1770906587.045618,11122,1,1
2,Payment,1770906587.047484,20595,3,1
3,OrderStatus,1770906587.048749,5492,16,1
2,Payment,1770906587.050099,29901,23,1
2,Payment,1770906587.050924,24560,4,1
2,Payment,1770906587.051683,33709,22,1
4,Delivery,1770906587.052919,48059,17,1
1,NewOrder,1770906587.053398,16938,2,1
2,Payment,1770906587.053716,38782,19,1
3,OrderStatus,1770906587.054261,4992,16,1
2,Payment,1770906587.056053,48843,6,1
2,Payment,1770906587.056763,28694,1,1
3,OrderStatus,1770906587.057324,2889,0,1
1,NewOrder,1770906587.059271,32408,16,1
5,StockLevel,1770906587.059832,19348,13,1
2,Payment,1770906587.060235,35460,0,1
5,StockLevel,1770906587.060371,19933,10,1
1,NewOrder,1770906587.061000,18070,20,1
1,NewOrder,1770906587.061149,24814,5,1
1,NewOrder,1770906587.064830,30010,12,1
1,NewOrder,1770906587.066885,26229,14,1
5,StockLevel,1770906587.068100,12420,3,1
2,Payment,1770906587.070363,37102,2,1
2,Payment,1770906587.070843,45216,8,1
1,NewOrder,1770906587.072369,13047,18,1
1,NewOrder,1770906587.072802,31737,21,1
4,Delivery,1770906587.074930,26443,15,1
1,NewOrder,1770906587.075505,30492,4,1
2,Payment,1770906587.075645,44172,7,1
1,NewOrder,1770906587.079094,15714,20,1
1,NewOrder,1770906587.079202,29290,13,1
4,Delivery,1770906587.080018,33452,23,1
2,Payment,1770906587.080329,31472,10,1
1,NewOrder,1770906587.080538,25432,3,1
2,Payment,1770906587.084849,39507,11,1
2,Payment,1770906587.085414,14984,22,1
1,NewOrder,1770906587.085437,20067,18,1
1,NewOrder,1770906587.085479,40718,1,1
2,Payment,1770906587.085980,26468,5,1
3,OrderStatus,1770906587.091706,5552,16,1
2,Payment,1770906587.092518,16384,19,1
2,Payment,1770906587.093138,9454,14,1
1,NewOrder,1770906587.094247,15548,9,1
2,Payment,1770906587.094828,22497,20,1
2,Payment,1770906587.094865,19293,12,1
2,Payment,1770906587.095712,25580,0,1
1,NewOrder,1770906587.097281,19202,16,1
2,Payment,1770906587.100422,25853,22,1
1,NewOrder,1770906587.101003,24338,17,1
2,Payment,1770906587.101395,21146,15,1
2,Payment,1770906587.102614,26386,14,1
2,Payment,1770906587.104564,29540,21,1
2,Payment,1770906587.104917,26623,6,1
2,Payment,1770906587.105523,38579,18,1
2,Payment,1770906587.105992,22482,3,1
1,NewOrder,1770906587.106017,20553,4,1
1,NewOrder,1770906587.107486,22662,2,1
1,NewOrder,1770906587.108510,10076,13,1
1,NewOrder,1770906587.108923,16835,19,1
2,Payment,1770906587.109816,28932,9,1
1,NewOrder,1770906587.111827,22128,10,1
2,Payment,1770906587.112472,20951,5,1
1,NewOrder,1770906587.113489,19507,23,1
1,NewOrder,1770906587.114178,19711,12,1
2,Payment,1770906587.116082,30582,8,1
2,Payment,1770906587.116499,24735,16,1
2,Payment,1770906587.117342,33902,20,1
1,NewOrder,1770906587.118608,20652,13,1
1,NewOrder,1770906587.119844,12660,7,1
2,Payment,1770906587.121310,28303,0,1
2,Payment,1770906587.122568,11357,15,1
1,NewOrder,1770906587.124379,19728,11,1
1,NewOrder,1770906587.125369,24088,17,1
2,Payment,1770906587.125781,36544,19,1
1,NewOrder,1770906587.126215,31452,1,1
1,NewOrder,1770906587.126296,25308,22,1
2,Payment,1770906587.126595,17428,4,1
2,Payment,1770906587.128493,28335,3,1
2,Payment,1770906587.129021,19306,14,1
2,Payment,1770906587.130169,35989,2,1
1,NewOrder,1770906587.131556,10572,6,1
2,Payment,1770906587.132528,20500,7,1
2,Payment,1770906587.133018,56973,23,1
2,Payment,1770906587.133449,44344,5,1
1,NewOrder,1770906587.133912,9416,12,1
2,Payment,1770906587.133940,20575,15,1
1,NewOrder,1770906587.133973,13173,10,1
2,Payment,1770906587.134125,41561,21,1
2,Payment,1770906587.138776,19413,9,1
4,Delivery,1770906587.139286,23602,13,1
1,NewOrder,1770906587.141252,14970,16,1
1,NewOrder,1770906587.142155,29623,6,1
2,Payment,1770906587.143351,19446,12,1
2,Payment,1770906587.144039,44617,4,1
1,NewOrder,1770906587.144121,40899,18,1
1,NewOrder,1770906587.144179,45041,11,1
2,Payment,1770906587.146684,16684,8,1
1,NewOrder,1770906587.147200,16184,10,1
1,NewOrder,1770906587.148354,16029,14,1
1,NewOrder,1770906587.149514,15756,17,1
2,Payment,1770906587.149629,55368,0,1
1,NewOrder,1770906587.151259,46115,20,1
2,Payment,1770906587.151621,46809,22,1
2,Payment,1770906587.153049,15854,7,1
1,NewOrder,1770906587.154537,31351,15,1
5,StockLevel,1770906587.156241,16782,16,1
1,NewOrder,1770906587.156847,25804,3,1
2,Payment,1770906587.157686,39752,1,1
2,Payment,1770906587.158206,16052,9,1
2,Payment,1770906587.162344,45908,19,1
2,Payment,1770906587.162810,8375,12,1
5,StockLevel,1770906587.162907,7369,13,1
4,Delivery,1770906587.163389,27162,8,1
4,Delivery,1770906587.163402,27698,10,1
4,Delivery,1770906587.164401,37332,14,1
2,Payment,1770906587.165287,11758,17,1
1,NewOrder,1770906587.166174,23013,2,1
1,NewOrder,1770906587.168949,21264,7,1
1,NewOrder,1770906587.170295,13873,13,1
1,NewOrder,1770906587.171218,21472,12,1
5,StockLevel,1770906587.171793,29573,6,1
2,Payment,1770906587.173046,10554,16,1
1,NewOrder,1770906587.174280,17989,9,1
5,StockLevel,1770906587.175733,37775,21,1
1,NewOrder,1770906587.177060,13465,17,1
2,Payment,1770906587.177807,33292,5,1
2,Payment,1770906587.182665,36601,3,1
2,Payment,1770906587.183615,6849,16,1
1,NewOrder,1770906587.184185,13376,13,1
1,NewOrder,1770906587.185036,28400,18,1
1,NewOrder,1770906587.185905,34812,15,1
1,NewOrder,1770906587.188669,20172,4,1
3,OrderStatus,1770906587.189204,7431,2,1
2,Payment,1770906587.189237,13184,11,1
1,NewOrder,1770906587.190009,31724,23,1
2,Payment,1770906587.190226,24405,7,1
2,Payment,1770906587.190482,6244,16,1
2,Payment,1770906587.190535,14894,17,1
3,OrderStatus,1770906587.190569,4017,8,1
1,NewOrder,1770906587.191113,24618,10,1
1,NewOrder,1770906587.192285,16854,9,1
1,NewOrder,1770906587.192699,31087,12,1
2,Payment,1770906587.194600,32516,8,1
4,Delivery,1770906587.196652,55558,2,1
1,NewOrder,1770906587.196739,18437,16,1
2,Payment,1770906587.197385,36128,20,1
2,Payment,1770906587.197455,27818,1,1
5,StockLevel,1770906587.197576,10311,13,1
2,Payment,1770906587.198443,18202,22,1
1,NewOrder,1770906587.201378,18865,6,1
2,Payment,1770906587.201745,10352,14,1
1,NewOrder,1770906587.202438,19856,11,1
1,NewOrder,1770906587.205010,22711,0,1
2,Payment,1770906587.205440,13333,17,1
2,Payment,1770906587.207898,19794,13,1
2,Payment,1770906587.208266,47625,19,1
2,Payment,1770906587.208853,22806,4,1
2,Payment,1770906587.209148,30990,9,1
1,NewOrder,1770906587.211115,22467,5,1
1,NewOrder,1770906587.212115,24666,14,1
1,NewOrder,1770906587.213445,20114,18,1
2,Payment,1770906587.213527,30513,21,1
2,Payment,1770906587.214643,36077,7,1
3,OrderStatus,1770906587.215192,4794,16,1
1,NewOrder,1770906587.215742,17015,10,1
5,StockLevel,1770906587.216660,12154,22,1
2,Payment,1770906587.218784,15092,17,1
5,StockLevel,1770906587.219281,11415,3,1
2,Payment,1770906587.219995,37361,16,1
1,NewOrder,1770906587.220257,33313,6,1
2,Payment,1770906587.220725,20972,15,1
3,OrderStatus,1770906587.221742,4878,23,1
1,NewOrder,1770906587.222307,36584,11,1
5,StockLevel,1770906587.223804,13758,12,1
1,NewOrder,1770906587.225286,15398,1,1
2,Payment,1770906587.226637,40136,23,1
2,Payment,1770906587.227134,31750,8,1
2,Payment,1770906587.227706,26551,13,1
1,NewOrder,1770906587.227734,39064,0,1
5,StockLevel,1770906587.228824,10506,22,1
2,Payment,1770906587.230713,22103,3,1
2,Payment,1770906587.231670,5684,4,1
2,Payment,1770906587.232774,33598,10,1
4,Delivery,1770906587.233525,35583,20,1
1,NewOrder,1770906587.233576,20369,18,1
1,NewOrder,1770906587.233599,8636,5,1
2,Payment,1770906587.233895,30077,17,1
1,NewOrder,1770906587.236793,11185,14,1
1,NewOrder,1770906587.237367,17756,4,1
1,NewOrder,1770906587.237575,10878,12,1
1,NewOrder,1770906587.239341,17123,22,1
2,Payment,1770906587.240154,35159,9,1
2,Payment,1770906587.240700,15739,1,1
2,Payment,1770906587.241712,28733,15,1
2,Payment,1770906587.242247,18329,5,1
3,OrderStatus,1770906587.244058,7499,21,1
2,Payment,1770906587.247996,29303,14,1
1,NewOrder,1770906587.248472,5863,12,1
2,Payment,1770906587.250734,31941,7,1
1,NewOrder,1770906587.251566,27375,21,1
1,NewOrder,1770906587.252223,19866,2,1
5,StockLevel,1770906587.252835,9627,3,1
1,NewOrder,1770906587.253582,24039,6,1
2,Payment,1770906587.253955,19723,18,1
2,Payment,1770906587.254265,35697,13,1
4,Delivery,1770906587.254353,5198,12,1
1,NewOrder,1770906587.255135,22515,4,1
5,StockLevel,1770906587.255900,22227,19,1
2,Payment,1770906587.256450,9183,1,1
2,Payment,1770906587.256478,25004,22,1
1,NewOrder,1770906587.257370,16163,16,1
1,NewOrder,1770906587.258894,29992,8,1
1,NewOrder,1770906587.258910,36997,11,1
2,Payment,1770906587.259564,37490,12,1
2,Payment,1770906587.260591,12544,5,1
4,Delivery,1770906587.262474,44825,3,1
2,Payment,1770906587.263989,43403,17,1
1,NewOrder,1770906587.265646,28794,1,1
3,OrderStatus,1770906587.266386,6824,10,1
1,NewOrder,1770906587.266790,23666,23,1
2,Payment,1770906587.266811,33840,0,1
1,NewOrder,1770906587.269121,24029,20,1
2,Payment,1770906587.270463,43824,15,1
1,NewOrder,1770906587.272118,17882,2,1
2,Payment,1770906587.273148,9935,5,1
1,NewOrder,1770906587.273224,22274,10,1
1,NewOrder,1770906587.273561,23471,16,1
1,NewOrder,1770906587.273695,16791,18,1
2,Payment,1770906587.275326,15077,9,1
1,NewOrder,1770906587.277314,35662,14,1
1,NewOrder,1770906587.277635,12792,6,1
2,Payment,1770906587.277663,30370,4,1
1,NewOrder,1770906587.278140,12375,19,1
2,Payment,1770906587.278952,8247,21,1
1,NewOrder,1770906587.281494,36901,22,1
2,Payment,1770906587.282689,17921,7,1
2,Payment,1770906587.283096,8203,5,1
2,Payment,1770906587.287213,3113,21,1
3,OrderStatus,1770906587.288903,5330,8,1
2,Payment,1770906587.289975,29479,13,1
1,NewOrder,1770906587.290014,16736,2,1
1,NewOrder,1770906587.290340,23086,21,1
2,Payment,1770906587.290417,26672,9,1
2,Payment,1770906587.290436,21672,6,1
2,Payment,1770906587.290468,9163,23,1
1,NewOrder,1770906587.290495,15759,18,1
1,NewOrder,1770906587.290523,28275,19,1
2,Payment,1770906587.291362,23259,5,1
2,Payment,1770906587.293161,24371,20,1
5,StockLevel,1770906587.294249,8787,8,1
2,Payment,1770906587.294451,23102,1,1
2,Payment,1770906587.295512,32151,10,1
5,StockLevel,1770906587.295919,6301,11,1
2,Payment,1770906587.297043,29895,16,1
2,Payment,1770906587.297067,35983,12,1
3,OrderStatus,1770906587.299689,8000,23,1
1,NewOrder,1770906587.300626,12740,7,1
2,Payment,1770906587.300666,22863,0,1
1,NewOrder,1770906587.302237,6629,11,1
1,NewOrder,1770906587.303047,10346,8,1
1,NewOrder,1770906587.306266,22552,18,1
1,NewOrder,1770906587.306763,24041,2,1
2,Payment,1770906587.307310,23859,3,1
2,Payment,1770906587.307405,36544,17,1
2,Payment,1770906587.307699,18161,23,1
3,OrderStatus,1770906587.308043,8396,4,1
3,OrderStatus,1770906587.308876,1972,11,1
1,NewOrder,1770906587.310859,13154,11,1
1,NewOrder,1770906587.312124,18140,6,1
1,NewOrder,1770906587.312986,19982,14,1
2,Payment,1770906587.313379,18134,7,1
2,Payment,1770906587.313406,7490,8,1
1,NewOrder,1770906587.313435,17361,21,1
2,Payment,1770906587.314298,33347,15,1
2,Payment,1770906587.314629,23475,5,1
2,Payment,1770906587.316452,25020,4,1
1,NewOrder,1770906587.317100,26389,9,1
2,Payment,1770906587.317547,16065,20,1
1,NewOrder,1770906587.317566,15431,1,1
1,NewOrder,1770906587.318405,25465,22,1
1,NewOrder,1770906587.318807,16452,19,1
3,OrderStatus,1770906587.319465,6648,13,1
2,Payment,1770906587.320906,17940,8,1
4,Delivery,1770906587.323544,9023,0,1
5,StockLevel,1770906587.324028,16279,11,1
2,Payment,1770906587.325871,11772,23,1
2,Payment,1770906587.326119,26139,13,1
2,Payment,1770906587.326950,30922,16,1
1,NewOrder,1770906587.327671,12480,10,1
2,Payment,1770906587.328826,13579,18,1
2,Payment,1770906587.330277,15243,6,1
2,Payment,1770906587.330814,16869,21,1
1,NewOrder,1770906587.330815,15165,2,1
2,Payment,1770906587.331179,15664,3,1
2,Payment,1770906587.331526,18337,7,1
5,StockLevel,1770906587.332582,1896,0,1
1,NewOrder,1770906587.332979,18700,14,1
2,Payment,1770906587.333008,19319,1,1
2,Payment,1770906587.333059,6449,12,1
1,NewOrder,1770906587.333627,16869,20,1
2,Payment,1770906587.334487,22987,0,1
2,Payment,1770906587.335274,21747,19,1
2,Payment,1770906587.337653,32851,23,1
2,Payment,1770906587.338117,30771,5,1
1,NewOrder,1770906587.338856,17679,8,1
4,Delivery,1770906587.339520,11627,12,1
2,Payment,1770906587.340162,14297,10,1
1,NewOrder,1770906587.340323,13656,11,1
2,Payment,1770906587.341484,39815,4,1
4,Delivery,1770906587.342416,9870,18,1
1,NewOrder,1770906587.343499,13589,9,1
1,NewOrder,1770906587.343881,17826,22,1
2,Payment,1770906587.343957,25408,17,1
1,NewOrder,1770906587.345530,23800,6,1
1,NewOrder,1770906587.345992,29891,2,1
2,Payment,1770906587.346852,43901,3,1
4,Delivery,1770906587.347658,4029,15,1
2,Payment,1770906587.347694,28756,21,1
2,Payment,1770906587.349879,19017,7,1
1,NewOrder,1770906587.350511,18923,20,1
1,NewOrder,1770906587.351158,18246,12,1
1,NewOrder,1770906587.351691,22596,14,1
4,Delivery,1770906587.351698,30190,15,1
5,StockLevel,1770906587.352267,8216,13,1
1,NewOrder,1770906587.352297,17675,18,1
1,NewOrder,1770906587.352338,15802,1,1
5,StockLevel,1770906587.353990,24368,11,1
2,Payment,1770906587.354466,24317,10,1
1,NewOrder,1770906587.356546,29928,8,1
2,Payment,1770906587.357029,25290,19,1
1,NewOrder,1770906587.357101,37106,9,1
1,NewOrder,1770906587.357485,32183,0,1
1,NewOrder,1770906587.357881,36356,16,1
2,Payment,1770906587.360494,12191,13,1
2,Payment,1770906587.361720,35987,22,1
1,NewOrder,1770906587.368157,34739,1,1
2,Payment,1770906587.368904,26125,5,1
1,NewOrder,1770906587.368908,39490,7,1
1,NewOrder,1770906587.369341,15844,6,1
1,NewOrder,1770906587.369375,40661,17,1
2,Payment,1770906587.369417,6985,12,1
1,NewOrder,1770906587.369450,18003,20,1
