Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883062.238219,37729,23,1
1,NewOrder,1770883062.241052,26006,18,1
2,Payment,1770883062.244910,17880,5,1
2,Payment,1770883062.246282,12957,14,1
1,NewOrder,1770883062.247502,40815,1,1
1,NewOrder,1770883062.248196,56565,21,1
2,Payment,1770883062.250026,19355,17,1
2,Payment,1770883062.251134,27202,7,1
5,StockLevel,1770883062.252150,40480,13,1
5,StockLevel,1770883062.252598,36742,4,1
4,Delivery,1770883062.254093,88160,3,1
2,Payment,1770883062.255403,32454,10,1
1,NewOrder,1770883062.257882,34386,0,1
1,NewOrder,1770883062.259269,25228,14,1
1,NewOrder,1770883062.260326,43357,15,1
1,NewOrder,1770883062.262265,46735,20,1
2,Payment,1770883062.262440,25900,12,1
1,NewOrder,1770883062.262831,67412,5,1
2,Payment,1770883062.263944,45513,8,1
2,Payment,1770883062.264828,31907,9,1
3,OrderStatus,1770883062.267101,7469,18,1
1,NewOrder,1770883062.269425,38372,17,1
1,NewOrder,1770883062.271411,40877,19,1
1,NewOrder,1770883062.273699,24628,16,1
1,NewOrder,1770883062.274203,32518,11,1
2,Payment,1770883062.274267,9182,2,1
1,NewOrder,1770883062.274607,22065,18,1
2,Payment,1770883062.275977,23187,23,1
2,Payment,1770883062.277057,40163,6,1
1,NewOrder,1770883062.278379,33008,7,1
2,Payment,1770883062.283501,12900,2,1
2,Payment,1770883062.284514,12350,14,1
1,NewOrder,1770883062.287914,35062,10,1
1,NewOrder,1770883062.288359,29917,1,1
2,Payment,1770883062.288359,17044,12,1
1,NewOrder,1770883062.288495,87644,22,1
1,NewOrder,1770883062.289357,33631,4,1
2,Payment,1770883062.292315,14746,0,1
2,Payment,1770883062.292676,23972,13,1
2,Payment,1770883062.296443,18426,2,1
2,Payment,1770883062.296696,12753,18,1
1,NewOrder,1770883062.296779,26288,9,1
2,Payment,1770883062.296910,29046,14,1
1,NewOrder,1770883062.298366,39669,16,1
1,NewOrder,1770883062.299185,31258,23,1
2,Payment,1770883062.303731,31516,15,1
1,NewOrder,1770883062.304806,51537,21,1
1,NewOrder,1770883062.305439,32691,12,1
2,Payment,1770883062.306768,17032,11,1
1,NewOrder,1770883062.307098,36723,0,1
1,NewOrder,1770883062.307838,28395,17,1
2,Payment,1770883062.309044,13557,20,1
1,NewOrder,1770883062.309492,53293,8,1
2,Payment,1770883062.309492,20114,18,1
3,OrderStatus,1770883062.311433,7231,7,1
2,Payment,1770883062.312354,25981,19,1
2,Payment,1770883062.314916,19730,2,1
1,NewOrder,1770883062.316687,33648,13,1
2,Payment,1770883062.317264,14490,6,1
2,Payment,1770883062.318313,33626,1,1
2,Payment,1770883062.318708,18693,7,1
1,NewOrder,1770883062.322647,46169,20,1
1,NewOrder,1770883062.323021,41580,4,1
4,Delivery,1770883062.323024,106651,10,1
2,Payment,1770883062.323110,20600,9,1
1,NewOrder,1770883062.323838,21173,11,1
1,NewOrder,1770883062.325996,49134,14,1
2,Payment,1770883062.329651,13727,18,1
3,OrderStatus,1770883062.330288,11393,5,1
1,NewOrder,1770883062.330488,26700,23,1
4,Delivery,1770883062.331792,98112,6,1
2,Payment,1770883062.334697,25609,2,1
2,Payment,1770883062.335290,15015,15,1
2,Payment,1770883062.336281,43459,17,1
2,Payment,1770883062.337441,12121,7,1
2,Payment,1770883062.338080,63002,16,1
1,NewOrder,1770883062.338171,42201,12,1
1,NewOrder,1770883062.338374,19351,19,1
1,NewOrder,1770883062.341727,37439,5,1
2,Payment,1770883062.342287,24636,3,1
2,Payment,1770883062.343423,10157,18,1
2,Payment,1770883062.343751,14008,9,1
1,NewOrder,1770883062.343864,36340,0,1
3,OrderStatus,1770883062.345040,6057,11,1
2,Payment,1770883062.349611,14352,7,1
2,Payment,1770883062.350351,38006,15,1
2,Payment,1770883062.350381,19901,13,1
1,NewOrder,1770883062.351132,36591,11,1
1,NewOrder,1770883062.351971,43126,1,1
1,NewOrder,1770883062.353617,25441,18,1
2,Payment,1770883062.356371,13886,21,1
1,NewOrder,1770883062.357217,31004,23,1
2,Payment,1770883062.357788,21339,19,1
1,NewOrder,1770883062.357801,37748,9,1
1,NewOrder,1770883062.360350,22557,2,1
1,NewOrder,1770883062.362824,31987,8,1
2,Payment,1770883062.363991,14592,7,1
1,NewOrder,1770883062.364646,25579,4,1
2,Payment,1770883062.366965,13743,3,1
2,Payment,1770883062.368855,19390,20,1
1,NewOrder,1770883062.370303,34766,21,1
1,NewOrder,1770883062.370322,44651,13,1
2,Payment,1770883062.375177,32954,14,1
2,Payment,1770883062.376188,21359,22,1
2,Payment,1770883062.378615,10334,7,1
2,Payment,1770883062.379103,25013,18,1
1,NewOrder,1770883062.379172,22810,19,1
5,StockLevel,1770883062.379201,34817,5,1
1,NewOrder,1770883062.379783,37959,17,1
1,NewOrder,1770883062.380250,45211,0,1
3,OrderStatus,1770883062.380413,9295,12,1
1,NewOrder,1770883062.380744,52063,3,1
2,Payment,1770883062.382950,9380,2,1
2,Payment,1770883062.387769,10170,11,1
1,NewOrder,1770883062.388270,17628,23,1
2,Payment,1770883062.388290,24668,20,1
1,NewOrder,1770883062.388388,42229,15,1
2,Payment,1770883062.388982,13422,7,1
2,Payment,1770883062.389751,28438,12,1
1,NewOrder,1770883062.390265,29232,4,1
1,NewOrder,1770883062.392378,24171,2,1
2,Payment,1770883062.394870,14054,8,1
1,NewOrder,1770883062.395145,47996,1,1
1,NewOrder,1770883062.395593,35196,9,1
3,OrderStatus,1770883062.397588,9803,22,1
2,Payment,1770883062.397981,18618,11,1
2,Payment,1770883062.401108,25493,16,1
3,OrderStatus,1770883062.402024,10168,19,1
2,Payment,1770883062.402447,22461,7,1
4,Delivery,1770883062.404134,16255,18,1
1,NewOrder,1770883062.405091,30110,21,1
1,NewOrder,1770883062.405941,31774,23,1
4,Delivery,1770883062.407436,13450,22,1
2,Payment,1770883062.408176,25251,14,1
1,NewOrder,1770883062.408941,27694,8,1
1,NewOrder,1770883062.412228,32304,19,1
1,NewOrder,1770883062.413001,28731,20,1
1,NewOrder,1770883062.414069,34096,5,1
1,NewOrder,1770883062.415010,45638,13,1
1,NewOrder,1770883062.416575,29785,2,1
2,Payment,1770883062.416640,15977,11,1
1,NewOrder,1770883062.417797,29001,17,1
1,NewOrder,1770883062.418219,29005,12,1
1,NewOrder,1770883062.419549,34976,4,1
2,Payment,1770883062.420437,9498,18,1
2,Payment,1770883062.420932,18880,22,1
2,Payment,1770883062.424960,15686,7,1
2,Payment,1770883062.425499,16978,0,1
2,Payment,1770883062.426645,17028,16,1
1,NewOrder,1770883062.429729,45174,10,1
2,Payment,1770883062.429951,17100,6,1
1,NewOrder,1770883062.429982,27985,18,1
2,Payment,1770883062.430653,19029,15,1
2,Payment,1770883062.430828,24160,9,1
2,Payment,1770883062.432661,27109,11,1
1,NewOrder,1770883062.432866,22247,3,1
1,NewOrder,1770883062.433512,26829,14,1
1,NewOrder,1770883062.435241,27672,21,1
4,Delivery,1770883062.436671,58464,8,1
2,Payment,1770883062.437760,12430,23,1
1,NewOrder,1770883062.439859,36875,22,1
1,NewOrder,1770883062.440681,30103,7,1
2,Payment,1770883062.441790,17306,20,1
2,Payment,1770883062.442513,16447,0,1
2,Payment,1770883062.443185,26214,1,1
2,Payment,1770883062.443722,15377,16,1
1,NewOrder,1770883062.444568,19837,19,1
2,Payment,1770883062.446407,38938,2,1
5,StockLevel,1770883062.446842,22396,17,1
2,Payment,1770883062.447095,20061,6,1
1,NewOrder,1770883062.447277,25916,12,1
2,Payment,1770883062.448202,30205,5,1
5,StockLevel,1770883062.449722,37586,15,1
2,Payment,1770883062.450212,15432,23,1
1,NewOrder,1770883062.454566,32357,4,1
2,Payment,1770883062.455028,16756,9,1
2,Payment,1770883062.455162,62424,3,1
2,Payment,1770883062.458010,21083,18,1
1,NewOrder,1770883062.459003,33687,0,1
1,NewOrder,1770883062.459121,51992,16,1
2,Payment,1770883062.459132,16231,20,1
5,StockLevel,1770883062.459802,24444,11,1
1,NewOrder,1770883062.460369,34657,14,1
2,Payment,1770883062.460775,20652,13,1
1,NewOrder,1770883062.462952,51060,21,1
2,Payment,1770883062.464440,23072,19,1
1,NewOrder,1770883062.465677,16208,23,1
1,NewOrder,1770883062.467178,32742,6,1
1,NewOrder,1770883062.469266,35085,17,1
2,Payment,1770883062.469415,28681,1,1
1,NewOrder,1770883062.470831,24336,7,1
2,Payment,1770883062.471829,8965,9,1
1,NewOrder,1770883062.473208,28373,12,1
1,NewOrder,1770883062.474941,33847,10,1
1,NewOrder,1770883062.475408,49012,20,1
1,NewOrder,1770883062.476777,28460,22,1
2,Payment,1770883062.478451,29401,5,1
1,NewOrder,1770883062.479137,22972,18,1
1,NewOrder,1770883062.480829,21987,9,1
1,NewOrder,1770883062.481466,46295,13,1
3,OrderStatus,1770883062.481937,9979,23,1
2,Payment,1770883062.484304,10246,11,1
2,Payment,1770883062.485417,39648,2,1
1,NewOrder,1770883062.486963,34758,4,1
1,NewOrder,1770883062.487351,33583,15,1
2,Payment,1770883062.487539,11462,19,1
1,NewOrder,1770883062.491982,24512,23,1
1,NewOrder,1770883062.492756,40267,0,1
2,Payment,1770883062.494601,9019,11,1
1,NewOrder,1770883062.495051,41145,14,1
2,Payment,1770883062.495172,13198,8,1
1,NewOrder,1770883062.495204,36541,7,1
1,NewOrder,1770883062.498116,39900,1,1
2,Payment,1770883062.499035,9755,19,1
1,NewOrder,1770883062.499939,30655,6,1
2,Payment,1770883062.501626,15926,12,1
1,NewOrder,1770883062.502137,18628,18,1
2,Payment,1770883062.502857,9220,9,1
2,Payment,1770883062.503655,13914,11,1
2,Payment,1770883062.504383,23465,17,1
1,NewOrder,1770883062.505274,28954,22,1
1,NewOrder,1770883062.507889,44698,5,1
1,NewOrder,1770883062.508395,31509,8,1
2,Payment,1770883062.508827,9035,19,1
1,NewOrder,1770883062.508837,47270,10,1
4,Delivery,1770883062.511150,125086,16,1
2,Payment,1770883062.512107,12924,9,1
1,NewOrder,1770883062.514044,39067,21,1
5,StockLevel,1770883062.516528,26963,23,1
2,Payment,1770883062.517588,19690,12,1
2,Payment,1770883062.517605,11827,11,1
1,NewOrder,1770883062.517626,38967,3,1
2,Payment,1770883062.517893,11179,19,1
1,NewOrder,1770883062.520800,39033,18,1
2,Payment,1770883062.520969,25071,15,1
1,NewOrder,1770883062.521758,38512,4,1
2,Payment,1770883062.524458,16250,20,1
2,Payment,1770883062.525066,9134,9,1
1,NewOrder,1770883062.525099,24113,2,1
1,NewOrder,1770883062.527799,29696,13,1
2,Payment,1770883062.527886,25082,17,1
2,Payment,1770883062.529108,16212,19,1
2,Payment,1770883062.529465,9961,11,1
1,NewOrder,1770883062.530626,42010,6,1
3,OrderStatus,1770883062.531772,5541,7,1
2,Payment,1770883062.533060,16124,0,1
2,Payment,1770883062.534238,9452,9,1
1,NewOrder,1770883062.534261,52689,22,1
1,NewOrder,1770883062.536232,56121,14,1
1,NewOrder,1770883062.537316,34383,12,1
5,StockLevel,1770883062.537347,32233,7,1
1,NewOrder,1770883062.538047,37468,1,1
2,Payment,1770883062.539463,9004,11,1
5,StockLevel,1770883062.539939,27927,8,1
2,Payment,1770883062.540738,14605,20,1
2,Payment,1770883062.543526,20082,23,1
4,Delivery,1770883062.543727,73344,9,1
5,StockLevel,1770883062.545356,24837,19,1
2,Payment,1770883062.546076,11990,15,1
2,Payment,1770883062.548503,6772,11,1
1,NewOrder,1770883062.549220,20800,0,1
1,NewOrder,1770883062.549248,25192,2,1
2,Payment,1770883062.552621,16996,5,1
1,NewOrder,1770883062.553001,50711,17,1
1,NewOrder,1770883062.553145,33183,21,1
2,Payment,1770883062.555314,6799,11,1
2,Payment,1770883062.555377,13310,20,1
1,NewOrder,1770883062.556143,40688,10,1
1,NewOrder,1770883062.556630,43787,3,1
5,StockLevel,1770883062.557530,27857,13,1
2,Payment,1770883062.558095,16455,15,1
1,NewOrder,1770883062.559870,31087,18,1
1,NewOrder,1770883062.560301,32071,4,1
1,NewOrder,1770883062.562148,28006,11,1
1,NewOrder,1770883062.563650,28068,23,1
2,Payment,1770883062.567906,9816,8,1
1,NewOrder,1770883062.568726,32667,20,1
2,Payment,1770883062.569617,13328,7,1
1,NewOrder,1770883062.569645,56951,5,1
3,OrderStatus,1770883062.570051,8197,0,1
2,Payment,1770883062.570238,10770,19,1
2,Payment,1770883062.571735,17174,12,1
2,Payment,1770883062.572674,15236,6,1
1,NewOrder,1770883062.574480,19652,2,1
4,Delivery,1770883062.574586,62140,15,1
2,Payment,1770883062.575558,17352,1,1
2,Payment,1770883062.577760,13994,8,1
1,NewOrder,1770883062.578285,30831,0,1
4,Delivery,1770883062.581043,36096,19,1
2,Payment,1770883062.582990,11899,7,1
2,Payment,1770883062.585424,16004,13,1
2,Payment,1770883062.586370,14436,21,1
1,NewOrder,1770883062.586988,30080,22,1
2,Payment,1770883062.587945,9751,6,1
1,NewOrder,1770883062.588947,27557,12,1
2,Payment,1770883062.590191,11318,11,1
2,Payment,1770883062.591000,15838,18,1
1,NewOrder,1770883062.591748,16466,23,1
1,NewOrder,1770883062.591791,19217,8,1
2,Payment,1770883062.592385,15050,14,1
2,Payment,1770883062.592400,17821,4,1
1,NewOrder,1770883062.592947,39096,1,1
2,Payment,1770883062.594171,19722,2,1
2,Payment,1770883062.594922,10753,7,1
1,NewOrder,1770883062.596864,37081,10,1
1,NewOrder,1770883062.597734,23016,6,1
1,NewOrder,1770883062.600452,35897,3,1
2,Payment,1770883062.600843,17645,21,1
2,Payment,1770883062.601430,24069,20,1
1,NewOrder,1770883062.601466,37609,13,1
4,Delivery,1770883062.601547,16048,11,1
1,NewOrder,1770883062.603813,47795,17,1
1,NewOrder,1770883062.605705,32925,7,1
1,NewOrder,1770883062.606874,26066,18,1
1,NewOrder,1770883062.607482,49533,14,1
1,NewOrder,1770883062.608261,24701,23,1
2,Payment,1770883062.609203,10690,0,1
2,Payment,1770883062.610252,21778,4,1
2,Payment,1770883062.611033,11660,8,1
1,NewOrder,1770883062.613983,30162,2,1
2,Payment,1770883062.616533,14943,12,1
1,NewOrder,1770883062.617099,50255,22,1
1,NewOrder,1770883062.617101,32542,9,1
2,Payment,1770883062.617169,11324,19,1
2,Payment,1770883062.617624,7090,11,1
1,NewOrder,1770883062.618521,30660,21,1
2,Payment,1770883062.619925,16603,0,1
1,NewOrder,1770883062.620777,21985,6,1
1,NewOrder,1770883062.622722,34882,8,1
2,Payment,1770883062.624734,5835,11,1
2,Payment,1770883062.625523,9730,20,1
2,Payment,1770883062.626614,15685,5,1
2,Payment,1770883062.628522,10622,19,1
4,Delivery,1770883062.630601,104880,11,1
2,Payment,1770883062.631506,13333,12,1
1,NewOrder,1770883062.632075,24338,1,1
2,Payment,1770883062.632076,20041,4,1
2,Payment,1770883062.632973,18684,18,1
2,Payment,1770883062.633000,12128,23,1
1,NewOrder,1770883062.633969,43712,10,1
2,Payment,1770883062.635284,19697,20,1
2,Payment,1770883062.636266,23605,16,1
1,NewOrder,1770883062.636392,31841,3,1
2,Payment,1770883062.636562,21008,0,1
2,Payment,1770883062.636755,15400,15,1
1,NewOrder,1770883062.638662,29580,7,1
5,StockLevel,1770883062.639109,15583,13,1
1,NewOrder,1770883062.639173,16409,19,1
1,NewOrder,1770883062.642333,41432,5,1
1,NewOrder,1770883062.642796,18410,6,1
1,NewOrder,1770883062.644180,18178,2,1
1,NewOrder,1770883062.644872,37429,12,1
1,NewOrder,1770883062.645148,31566,23,1
1,NewOrder,1770883062.649206,39767,21,1
2,Payment,1770883062.649669,8915,9,1
2,Payment,1770883062.651631,17459,17,1
1,NewOrder,1770883062.651678,23846,18,1
1,NewOrder,1770883062.652146,40366,4,1
2,Payment,1770883062.652186,10560,15,1
1,NewOrder,1770883062.654720,52098,13,1
1,NewOrder,1770883062.655009,26355,20,1
1,NewOrder,1770883062.655601,27366,19,1
2,Payment,1770883062.656438,19001,1,1
1,NewOrder,1770883062.657039,32232,14,1
1,NewOrder,1770883062.657591,19088,0,1
2,Payment,1770883062.657624,16627,8,1
2,Payment,1770883062.658605,9672,9,1
2,Payment,1770883062.659895,15094,16,1
1,NewOrder,1770883062.661232,32929,6,1
1,NewOrder,1770883062.662389,21581,2,1
1,NewOrder,1770883062.662773,35116,15,1
1,NewOrder,1770883062.667379,41375,22,1
2,Payment,1770883062.668262,14611,3,1
2,Payment,1770883062.668270,8310,7,1
3,OrderStatus,1770883062.668297,6958,9,1
1,NewOrder,1770883062.669118,32934,17,1
2,Payment,1770883062.674285,8720,8,1
2,Payment,1770883062.675010,14291,16,1
2,Payment,1770883062.675283,11105,9,1
1,NewOrder,1770883062.675468,28001,1,1
1,NewOrder,1770883062.675552,33133,18,1
1,NewOrder,1770883062.676606,21806,7,1
2,Payment,1770883062.676699,13408,0,1
1,NewOrder,1770883062.676741,18144,23,1
2,Payment,1770883062.677706,18116,10,1
2,Payment,1770883062.681389,6668,20,1
2,Payment,1770883062.682321,13360,12,1
1,NewOrder,1770883062.682900,33360,3,1
1,NewOrder,1770883062.682994,36509,19,1
1,NewOrder,1770883062.683033,18221,8,1
2,Payment,1770883062.683791,11990,5,1
2,Payment,1770883062.683992,14447,2,1
1,NewOrder,1770883062.686416,22219,9,1
2,Payment,1770883062.688082,10252,20,1
2,Payment,1770883062.689001,19788,21,1
1,NewOrder,1770883062.689306,32908,14,1
2,Payment,1770883062.689321,13359,16,1
2,Payment,1770883062.690124,13368,0,1
1,NewOrder,1770883062.692533,20353,4,1
2,Payment,1770883062.694180,12670,6,1
2,Payment,1770883062.694914,20712,23,1
1,NewOrder,1770883062.695707,33731,12,1
1,NewOrder,1770883062.695809,39734,5,1
4,Delivery,1770883062.695839,40197,10,1
2,Payment,1770883062.697915,10242,15,1
1,NewOrder,1770883062.698363,38713,20,1
2,Payment,1770883062.698434,10767,7,1
4,Delivery,1770883062.698460,66598,2,1
2,Payment,1770883062.701281,10791,8,1
2,Payment,1770883062.702077,14879,17,1
2,Payment,1770883062.702699,10851,16,1
2,Payment,1770883062.703496,13355,1,1
1,NewOrder,1770883062.703518,19236,0,1
2,Payment,1770883062.706846,19682,13,1
2,Payment,1770883062.706873,10059,6,1
5,StockLevel,1770883062.708178,13913,15,1
4,Delivery,1770883062.708661,27344,9,1
2,Payment,1770883062.708710,10768,18,1
2,Payment,1770883062.708776,17356,22,1
1,NewOrder,1770883062.708815,22136,21,1
2,Payment,1770883062.709217,9769,7,1
1,NewOrder,1770883062.712095,27951,8,1
2,Payment,1770883062.712915,15912,4,1
2,Payment,1770883062.713574,16942,16,1
1,NewOrder,1770883062.715654,18957,23,1
1,NewOrder,1770883062.716278,35611,3,1
1,NewOrder,1770883062.716866,42830,1,1
2,Payment,1770883062.716953,9672,6,1
2,Payment,1770883062.716984,18677,17,1
4,Delivery,1770883062.719012,17012,7,1
2,Payment,1770883062.719505,8758,18,1
1,NewOrder,1770883062.719521,31140,19,1
1,NewOrder,1770883062.722115,24107,15,1
1,NewOrder,1770883062.722239,24120,14,1
1,NewOrder,1770883062.722777,29580,0,1
2,Payment,1770883062.726154,14131,22,1
4,Delivery,1770883062.726553,51630,13,1
1,NewOrder,1770883062.726661,23233,6,1
1,NewOrder,1770883062.728285,31098,18,1
1,NewOrder,1770883062.728892,26216,4,1
1,NewOrder,1770883062.729464,40263,12,1
2,Payment,1770883062.730543,9082,16,1
1,NewOrder,1770883062.730977,26812,21,1
5,StockLevel,1770883062.734640,18326,23,1
2,Payment,1770883062.735511,10746,11,1
1,NewOrder,1770883062.735572,29028,5,1
2,Payment,1770883062.735679,10714,17,1
1,NewOrder,1770883062.736030,29425,9,1
2,Payment,1770883062.736051,31563,7,1
2,Payment,1770883062.736058,21308,10,1
1,NewOrder,1770883062.737098,29240,20,1
2,Payment,1770883062.739656,10619,16,1
1,NewOrder,1770883062.740072,25013,8,1
1,NewOrder,1770883062.740306,48123,22,1
2,Payment,1770883062.746247,8190,15,1
2,Payment,1770883062.746285,14071,11,1
1,NewOrder,1770883062.746388,29555,14,1
2,Payment,1770883062.746424,13302,17,1
2,Payment,1770883062.749916,13192,6,1
1,NewOrder,1770883062.750300,44445,16,1
2,Payment,1770883062.750688,7176,19,1
2,Payment,1770883062.751908,14405,3,1
1,NewOrder,1770883062.752384,15250,0,1
2,Payment,1770883062.753020,12101,23,1
1,NewOrder,1770883062.754488,19784,15,1
1,NewOrder,1770883062.755136,32710,4,1
1,NewOrder,1770883062.757388,26774,10,1
1,NewOrder,1770883062.757816,28011,21,1
2,Payment,1770883062.757886,10491,19,1
1,NewOrder,1770883062.759475,20806,18,1
2,Payment,1770883062.759754,7473,17,1
1,NewOrder,1770883062.759755,42542,1,1
1,NewOrder,1770883062.760378,36420,11,1
1,NewOrder,1770883062.763130,35396,6,1
2,Payment,1770883062.764625,15702,5,1
4,Delivery,1770883062.765073,52813,2,1
1,NewOrder,1770883062.765109,30133,8,1
1,NewOrder,1770883062.765141,25848,23,1
1,NewOrder,1770883062.765480,16109,9,1
2,Payment,1770883062.766331,19977,3,1
2,Payment,1770883062.766355,10768,20,1
3,OrderStatus,1770883062.767251,10732,17,1
1,NewOrder,1770883062.767630,26041,7,1
2,Payment,1770883062.767657,22126,0,1
2,Payment,1770883062.768400,11402,19,1
1,NewOrder,1770883062.769746,33396,12,1
3,OrderStatus,1770883062.774298,8088,15,1
2,Payment,1770883062.775967,14408,14,1
1,NewOrder,1770883062.777144,31366,20,1
2,Payment,1770883062.778007,14228,17,1
1,NewOrder,1770883062.778204,40525,13,1
2,Payment,1770883062.779826,10431,19,1
1,NewOrder,1770883062.780297,24415,18,1
1,NewOrder,1770883062.780348,41808,5,1
1,NewOrder,1770883062.781603,16560,9,1
1,NewOrder,1770883062.782410,29431,15,1
1,NewOrder,1770883062.784182,46702,10,1
1,NewOrder,1770883062.785856,21963,21,1
1,NewOrder,1770883062.786325,46111,3,1
2,Payment,1770883062.787865,19151,4,1
2,Payment,1770883062.788452,23391,22,1
1,NewOrder,1770883062.789809,14116,0,1
2,Payment,1770883062.790281,4852,19,1
1,NewOrder,1770883062.790393,34757,14,1
2,Payment,1770883062.791013,12135,23,1
1,NewOrder,1770883062.792254,27381,17,1
1,NewOrder,1770883062.793692,47755,7,1
3,OrderStatus,1770883062.794768,10088,16,1
1,NewOrder,1770883062.795152,28614,19,1
1,NewOrder,1770883062.795265,28991,8,1
1,NewOrder,1770883062.796820,24338,11,1
2,Payment,1770883062.798184,6912,9,1
2,Payment,1770883062.798548,9674,6,1
4,Delivery,1770883062.802320,16025,1,1
2,Payment,1770883062.803167,13353,12,1
2,Payment,1770883062.803175,16985,23,1
2,Payment,1770883062.803950,6314,0,1
2,Payment,1770883062.804734,26519,18,1
1,NewOrder,1770883062.804879,48528,16,1
2,Payment,1770883062.805120,6362,9,1
1,NewOrder,1770883062.807038,35899,4,1
5,StockLevel,1770883062.807840,22166,21,1
1,NewOrder,1770883062.808245,16049,6,1
2,Payment,1770883062.808532,20442,20,1
2,Payment,1770883062.810288,7903,0,1
1,NewOrder,1770883062.811506,15333,9,1
1,NewOrder,1770883062.811865,45471,22,1
1,NewOrder,1770883062.811869,23909,15,1
1,NewOrder,1770883062.816540,39391,12,1
2,Payment,1770883062.817916,7867,2,1
2,Payment,1770883062.818203,5030,0,1
1,NewOrder,1770883062.818366,28186,1,1
1,NewOrder,1770883062.818744,24593,13,1
1,NewOrder,1770883062.819659,29428,17,1
2,Payment,1770883062.820173,14670,23,1
2,Payment,1770883062.821175,6210,11,1
2,Payment,1770883062.822179,15615,5,1
2,Payment,1770883062.823252,20152,0,1
1,NewOrder,1770883062.823786,19703,19,1
3,OrderStatus,1770883062.824272,5274,8,1
3,OrderStatus,1770883062.824324,5537,6,1
2,Payment,1770883062.825169,13097,14,1
2,Payment,1770883062.825810,27652,2,1
1,NewOrder,1770883062.826868,18104,9,1
4,Delivery,1770883062.827400,50499,11,1
2,Payment,1770883062.828991,10497,20,1
1,NewOrder,1770883062.829566,13889,8,1
2,Payment,1770883062.829883,6726,6,1
1,NewOrder,1770883062.830023,24614,21,1
2,Payment,1770883062.830899,21875,10,1
4,Delivery,1770883062.831279,12085,18,1
2,Payment,1770883062.832465,18697,3,1
3,OrderStatus,1770883062.834866,5949,23,1
3,OrderStatus,1770883062.835799,5182,15,1
1,NewOrder,1770883062.836638,32209,6,1
1,NewOrder,1770883062.837823,54760,5,1
