Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770888913.637685,71214,14,1
2,Payment,1770888913.638105,17979,13,1
1,NewOrder,1770888913.638167,34892,17,1
2,Payment,1770888913.638573,14709,23,1
2,Payment,1770888913.644520,15210,19,1
1,NewOrder,1770888913.644940,24234,11,1
2,Payment,1770888913.645431,23377,20,1
5,StockLevel,1770888913.646486,41065,10,1
2,Payment,1770888913.648893,18465,12,1
1,NewOrder,1770888913.652380,25240,16,1
2,Payment,1770888913.652892,21429,22,1
2,Payment,1770888913.653299,10923,23,1
2,Payment,1770888913.656101,7519,13,1
2,Payment,1770888913.657038,16053,0,1
1,NewOrder,1770888913.659162,29128,4,1
1,NewOrder,1770888913.659653,20435,15,1
2,Payment,1770888913.659747,16646,19,1
2,Payment,1770888913.660085,18328,8,1
2,Payment,1770888913.663127,18804,18,1
4,Delivery,1770888913.663638,35868,13,1
1,NewOrder,1770888913.664242,44712,23,1
2,Payment,1770888913.664306,17104,6,1
2,Payment,1770888913.665957,19851,5,1
1,NewOrder,1770888913.667379,16910,12,1
1,NewOrder,1770888913.668254,26625,21,1
5,StockLevel,1770888913.668828,27113,20,1
2,Payment,1770888913.669191,25060,11,1
1,NewOrder,1770888913.672510,28244,2,1
1,NewOrder,1770888913.673039,36893,1,1
2,Payment,1770888913.673057,15631,3,1
2,Payment,1770888913.673077,14471,17,1
5,StockLevel,1770888913.673109,36963,0,1
1,NewOrder,1770888913.674339,34663,22,1
1,NewOrder,1770888913.676409,31155,19,1
1,NewOrder,1770888913.677637,39493,16,1
1,NewOrder,1770888913.678433,29980,8,1
3,OrderStatus,1770888913.680104,13828,15,1
5,StockLevel,1770888913.680689,33806,9,1
2,Payment,1770888913.681428,14986,6,1
3,OrderStatus,1770888913.681948,7577,18,1
1,NewOrder,1770888913.684308,30315,12,1
1,NewOrder,1770888913.685828,37267,5,1
1,NewOrder,1770888913.687548,27710,7,1
1,NewOrder,1770888913.687570,26443,17,1
2,Payment,1770888913.687572,12597,10,1
2,Payment,1770888913.688307,30255,4,1
2,Payment,1770888913.688708,14477,3,1
2,Payment,1770888913.689542,14033,18,1
1,NewOrder,1770888913.693950,29027,15,1
2,Payment,1770888913.694269,14652,11,1
1,NewOrder,1770888913.694896,35272,21,1
1,NewOrder,1770888913.695960,35555,20,1
1,NewOrder,1770888913.696431,25472,6,1
2,Payment,1770888913.699524,12336,13,1
1,NewOrder,1770888913.700187,17868,10,1
5,StockLevel,1770888913.700770,25322,2,1
2,Payment,1770888913.703201,12429,3,1
2,Payment,1770888913.703592,13508,18,1
2,Payment,1770888913.707588,12229,19,1
2,Payment,1770888913.708436,20346,8,1
2,Payment,1770888913.708917,16751,14,1
2,Payment,1770888913.708947,7195,11,1
2,Payment,1770888913.708971,14462,23,1
1,NewOrder,1770888913.709021,29941,22,1
2,Payment,1770888913.709948,12466,1,1
1,NewOrder,1770888913.710087,40450,0,1
3,OrderStatus,1770888913.711885,7456,13,1
2,Payment,1770888913.714034,14047,17,1
2,Payment,1770888913.714512,11613,9,1
1,NewOrder,1770888913.714637,52609,12,1
1,NewOrder,1770888913.715277,33582,7,1
2,Payment,1770888913.715651,19246,3,1
2,Payment,1770888913.716158,16135,11,1
1,NewOrder,1770888913.717115,48073,18,1
2,Payment,1770888913.717148,23538,16,1
1,NewOrder,1770888913.718071,33160,10,1
1,NewOrder,1770888913.718580,39915,4,1
1,NewOrder,1770888913.719355,67633,13,1
2,Payment,1770888913.719834,6832,19,1
1,NewOrder,1770888913.721916,55479,6,1
2,Payment,1770888913.722433,17260,1,1
2,Payment,1770888913.722993,24852,15,1
1,NewOrder,1770888913.723106,29514,5,1
2,Payment,1770888913.723451,7438,23,1
2,Payment,1770888913.725685,19464,14,1
2,Payment,1770888913.726106,16132,2,1
1,NewOrder,1770888913.726143,32898,9,1
1,NewOrder,1770888913.726684,33881,19,1
1,NewOrder,1770888913.728098,30420,17,1
2,Payment,1770888913.728797,11261,8,1
1,NewOrder,1770888913.730185,28734,21,1
2,Payment,1770888913.730904,7407,23,1
2,Payment,1770888913.731528,10284,20,1
1,NewOrder,1770888913.732311,24282,11,1
1,NewOrder,1770888913.734913,43868,3,1
2,Payment,1770888913.738327,13611,23,1
2,Payment,1770888913.738980,19969,22,1
1,NewOrder,1770888913.739711,45779,1,1
1,NewOrder,1770888913.740076,46378,8,1
4,Delivery,1770888913.740704,112168,16,1
2,Payment,1770888913.741829,19618,20,1
2,Payment,1770888913.742255,11459,2,1
2,Payment,1770888913.745168,19364,14,1
1,NewOrder,1770888913.747865,25095,15,1
1,NewOrder,1770888913.748878,43813,7,1
2,Payment,1770888913.750554,18923,0,1
1,NewOrder,1770888913.751249,25651,10,1
1,NewOrder,1770888913.751956,27955,23,1
2,Payment,1770888913.752635,27330,5,1
2,Payment,1770888913.753731,18373,2,1
1,NewOrder,1770888913.756610,30404,11,1
5,StockLevel,1770888913.758515,36543,4,1
3,OrderStatus,1770888913.758535,9355,17,1
2,Payment,1770888913.758938,12133,21,1
2,Payment,1770888913.758963,15380,22,1
2,Payment,1770888913.759059,11188,9,1
2,Payment,1770888913.760579,21607,19,1
1,NewOrder,1770888913.761465,20701,20,1
1,NewOrder,1770888913.764549,36658,14,1
4,Delivery,1770888913.765207,16486,18,1
3,OrderStatus,1770888913.767264,7083,12,1
1,NewOrder,1770888913.767907,36252,17,1
1,NewOrder,1770888913.769499,37760,0,1
1,NewOrder,1770888913.770262,35287,9,1
3,OrderStatus,1770888913.771101,10195,21,1
1,NewOrder,1770888913.772126,30109,2,1
4,Delivery,1770888913.772978,80313,15,1
1,NewOrder,1770888913.774365,32476,22,1
2,Payment,1770888913.774365,14884,12,1
2,Payment,1770888913.776920,11883,10,1
2,Payment,1770888913.777415,15125,6,1
1,NewOrder,1770888913.778803,28490,3,1
1,NewOrder,1770888913.779931,27383,23,1
4,Delivery,1770888913.779982,122336,5,1
1,NewOrder,1770888913.781312,29074,21,1
1,NewOrder,1770888913.781705,48816,18,1
1,NewOrder,1770888913.782186,29254,20,1
2,Payment,1770888913.782205,9914,19,1
2,Payment,1770888913.785513,15215,1,1
2,Payment,1770888913.786470,14770,8,1
1,NewOrder,1770888913.787003,29069,13,1
1,NewOrder,1770888913.787032,25208,11,1
5,StockLevel,1770888913.788826,18795,10,1
1,NewOrder,1770888913.789287,44601,12,1
1,NewOrder,1770888913.792150,27107,19,1
2,Payment,1770888913.792557,12953,6,1
1,NewOrder,1770888913.792711,37838,7,1
1,NewOrder,1770888913.795076,45119,4,1
2,Payment,1770888913.800751,12203,1,1
1,NewOrder,1770888913.801224,40821,14,1
1,NewOrder,1770888913.801260,30881,8,1
2,Payment,1770888913.802255,13368,2,1
1,NewOrder,1770888913.804192,44058,17,1
2,Payment,1770888913.805540,11918,6,1
2,Payment,1770888913.805565,14218,9,1
1,NewOrder,1770888913.806855,30657,22,1
1,NewOrder,1770888913.807270,31990,0,1
2,Payment,1770888913.807312,15053,3,1
1,NewOrder,1770888913.807333,32832,23,1
1,NewOrder,1770888913.807632,26768,10,1
2,Payment,1770888913.810401,10464,21,1
2,Payment,1770888913.811454,12483,20,1
2,Payment,1770888913.812253,12960,11,1
1,NewOrder,1770888913.812971,46044,1,1
2,Payment,1770888913.815641,9094,2,1
4,Delivery,1770888913.816091,37274,13,1
1,NewOrder,1770888913.817473,30394,6,1
4,Delivery,1770888913.819273,29059,19,1
2,Payment,1770888913.819801,9745,9,1
1,NewOrder,1770888913.820879,17874,21,1
1,NewOrder,1770888913.822385,43449,3,1
4,Delivery,1770888913.823955,24725,20,1
1,NewOrder,1770888913.824751,21081,2,1
5,StockLevel,1770888913.825228,22042,11,1
1,NewOrder,1770888913.829564,11018,9,1
2,Payment,1770888913.830534,11929,18,1
1,NewOrder,1770888913.830568,20495,7,1
2,Payment,1770888913.832159,12875,8,1
2,Payment,1770888913.833907,15749,12,1
2,Payment,1770888913.834416,13895,10,1
2,Payment,1770888913.837529,7937,22,1
1,NewOrder,1770888913.838768,33608,21,1
1,NewOrder,1770888913.839276,39978,0,1
1,NewOrder,1770888913.840183,28044,23,1
1,NewOrder,1770888913.840213,26872,4,1
1,NewOrder,1770888913.840598,24649,9,1
1,NewOrder,1770888913.842059,33992,14,1
2,Payment,1770888913.842478,12224,18,1
3,OrderStatus,1770888913.845059,12335,8,1
2,Payment,1770888913.845492,11805,22,1
1,NewOrder,1770888913.845847,24414,2,1
1,NewOrder,1770888913.847283,25841,11,1
2,Payment,1770888913.847891,11874,6,1
2,Payment,1770888913.848271,15759,17,1
1,NewOrder,1770888913.848328,11862,10,1
1,NewOrder,1770888913.848342,42827,19,1
1,NewOrder,1770888913.848694,8049,20,1
1,NewOrder,1770888913.849673,36142,12,1
1,NewOrder,1770888913.851074,33752,7,1
1,NewOrder,1770888913.852888,32592,16,1
1,NewOrder,1770888913.853306,6857,15,1
2,Payment,1770888913.853381,14171,13,1
1,NewOrder,1770888913.854714,39101,18,1
2,Payment,1770888913.856759,10848,20,1
2,Payment,1770888913.857313,7610,22,1
2,Payment,1770888913.857407,11993,8,1
4,Delivery,1770888913.859030,43661,1,1
2,Payment,1770888913.859778,11615,6,1
1,NewOrder,1770888913.860178,37216,15,1
2,Payment,1770888913.860204,13903,10,1
2,Payment,1770888913.864046,16252,17,1
2,Payment,1770888913.864943,11466,22,1
2,Payment,1770888913.865262,20992,9,1
2,Payment,1770888913.865850,12573,3,1
1,NewOrder,1770888913.867100,32990,4,1
1,NewOrder,1770888913.867568,27573,13,1
1,NewOrder,1770888913.867623,32353,20,1
1,NewOrder,1770888913.868240,31436,23,1
2,Payment,1770888913.869417,11905,8,1
2,Payment,1770888913.870278,10846,2,1
2,Payment,1770888913.871410,12834,6,1
2,Payment,1770888913.872389,12749,21,1
1,NewOrder,1770888913.873137,27486,11,1
2,Payment,1770888913.874122,17017,10,1
1,NewOrder,1770888913.876067,48020,14,1
2,Payment,1770888913.876425,12333,22,1
2,Payment,1770888913.878437,12044,3,1
2,Payment,1770888913.879268,15461,0,1
1,NewOrder,1770888913.880310,38218,17,1
1,NewOrder,1770888913.881139,29557,2,1
4,Delivery,1770888913.881340,72636,8,1
1,NewOrder,1770888913.884260,36208,6,1
1,NewOrder,1770888913.884842,28061,7,1
2,Payment,1770888913.885156,12988,21,1
3,OrderStatus,1770888913.885493,7397,16,1
1,NewOrder,1770888913.885826,37558,12,1
5,StockLevel,1770888913.886270,7339,9,1
1,NewOrder,1770888913.888774,23798,22,1
2,Payment,1770888913.890496,10633,3,1
1,NewOrder,1770888913.891155,17179,10,1
1,NewOrder,1770888913.891185,18626,19,1
1,NewOrder,1770888913.892903,45490,16,1
2,Payment,1770888913.893625,6378,9,1
2,Payment,1770888913.893831,17714,18,1
1,NewOrder,1770888913.894745,27567,0,1
1,NewOrder,1770888913.895150,29851,13,1
2,Payment,1770888913.897412,11457,15,1
2,Payment,1770888913.898159,15242,21,1
2,Payment,1770888913.899693,15928,23,1
3,OrderStatus,1770888913.899988,6486,20,1
1,NewOrder,1770888913.900019,28942,9,1
1,NewOrder,1770888913.900106,39927,4,1
1,NewOrder,1770888913.900638,19277,11,1
2,Payment,1770888913.901143,13466,3,1
1,NewOrder,1770888913.902334,46194,5,1
1,NewOrder,1770888913.902705,5052,1,1
2,Payment,1770888913.906492,10942,20,1
2,Payment,1770888913.907772,8686,1,1
2,Payment,1770888913.908351,10230,10,1
1,NewOrder,1770888913.908883,39988,15,1
2,Payment,1770888913.909827,11562,19,1
3,OrderStatus,1770888913.910713,8617,2,1
3,OrderStatus,1770888913.911562,5708,18,1
2,Payment,1770888913.912588,11166,22,1
2,Payment,1770888913.912921,25951,7,1
1,NewOrder,1770888913.913417,27632,21,1
3,OrderStatus,1770888913.914624,10281,3,1
2,Payment,1770888913.915652,3717,23,1
1,NewOrder,1770888913.916472,22369,1,1
2,Payment,1770888913.917287,14326,18,1
2,Payment,1770888913.917449,9355,20,1
2,Payment,1770888913.918552,14130,17,1
2,Payment,1770888913.918612,22941,10,1
2,Payment,1770888913.919344,10558,2,1
2,Payment,1770888913.919380,9937,23,1
1,NewOrder,1770888913.919924,23489,11,1
2,Payment,1770888913.920476,23692,6,1
1,NewOrder,1770888913.921399,28829,19,1
1,NewOrder,1770888913.922325,41347,0,1
1,NewOrder,1770888913.923399,50882,12,1
1,NewOrder,1770888913.923772,16722,22,1
2,Payment,1770888913.924099,14715,14,1
1,NewOrder,1770888913.924918,39951,3,1
1,NewOrder,1770888913.925014,28760,13,1
1,NewOrder,1770888913.926821,19879,20,1
1,NewOrder,1770888913.928978,33920,9,1
2,Payment,1770888913.929333,14450,23,1
1,NewOrder,1770888913.929918,23495,2,1
2,Payment,1770888913.931629,9460,18,1
1,NewOrder,1770888913.932697,39162,17,1
2,Payment,1770888913.938414,18029,16,1
1,NewOrder,1770888913.938830,26007,14,1
1,NewOrder,1770888913.938853,20083,1,1
4,Delivery,1770888913.938889,15423,7,1
1,NewOrder,1770888913.940044,47997,4,1
1,NewOrder,1770888913.940509,22339,22,1
1,NewOrder,1770888913.941064,21064,21,1
2,Payment,1770888913.941105,16359,18,1
1,NewOrder,1770888913.941592,7688,10,1
2,Payment,1770888913.943473,13625,11,1
1,NewOrder,1770888913.943798,19498,23,1
3,OrderStatus,1770888913.944180,2154,6,1
2,Payment,1770888913.946367,14633,6,1
1,NewOrder,1770888913.946714,18771,20,1
2,Payment,1770888913.948542,15729,5,1
1,NewOrder,1770888913.948880,18260,15,1
1,NewOrder,1770888913.949295,14995,10,1
1,NewOrder,1770888913.950242,33343,19,1
1,NewOrder,1770888913.953429,14525,2,1
3,OrderStatus,1770888913.953789,5401,13,1
2,Payment,1770888913.953987,14079,8,1
1,NewOrder,1770888913.954325,23206,7,1
2,Payment,1770888913.956458,21043,16,1
2,Payment,1770888913.957113,14747,11,1
2,Payment,1770888913.957478,9246,18,1
2,Payment,1770888913.958947,11773,1,1
2,Payment,1770888913.959204,20974,13,1
2,Payment,1770888913.961015,17675,6,1
1,NewOrder,1770888913.962145,15019,21,1
2,Payment,1770888913.962862,5652,22,1
2,Payment,1770888913.962915,34114,9,1
1,NewOrder,1770888913.963313,24212,23,1
1,NewOrder,1770888913.963694,34947,0,1
3,OrderStatus,1770888913.964282,6821,5,1
1,NewOrder,1770888913.964301,22280,10,1
1,NewOrder,1770888913.964851,43368,14,1
1,NewOrder,1770888913.964882,36485,3,1
2,Payment,1770888913.965497,11587,20,1
2,Payment,1770888913.966735,15480,18,1
1,NewOrder,1770888913.967153,32208,15,1
5,StockLevel,1770888913.967968,20933,2,1
2,Payment,1770888913.968078,8395,8,1
2,Payment,1770888913.968525,11286,22,1
2,Payment,1770888913.970731,14812,1,1
1,NewOrder,1770888913.971112,42612,5,1
1,NewOrder,1770888913.971875,14609,11,1
1,NewOrder,1770888913.971877,31682,17,1
2,Payment,1770888913.974294,8330,12,1
1,NewOrder,1770888913.976489,47622,8,1
1,NewOrder,1770888913.977094,26856,20,1
1,NewOrder,1770888913.977170,15262,21,1
3,OrderStatus,1770888913.977515,8749,16,1
2,Payment,1770888913.977542,17272,7,1
1,NewOrder,1770888913.978702,31135,6,1
2,Payment,1770888913.979827,6126,22,1
1,NewOrder,1770888913.980188,24154,13,1
1,NewOrder,1770888913.982230,35873,18,1
2,Payment,1770888913.982636,10183,12,1
2,Payment,1770888913.983600,7519,19,1
4,Delivery,1770888913.985560,45999,1,1
2,Payment,1770888913.985968,6802,22,1
1,NewOrder,1770888913.986277,39981,16,1
4,Delivery,1770888913.986495,99741,11,1
2,Payment,1770888913.986595,12390,10,1
1,NewOrder,1770888913.987536,22781,23,1
2,Payment,1770888913.988049,16417,4,1
2,Payment,1770888913.988914,17605,2,1
1,NewOrder,1770888913.991132,30892,19,1
1,NewOrder,1770888913.992446,29769,21,1
1,NewOrder,1770888913.992784,20517,22,1
2,Payment,1770888913.992833,11971,12,1
3,OrderStatus,1770888913.994829,9756,7,1
4,Delivery,1770888913.997044,89596,9,1
1,NewOrder,1770888913.998654,36102,0,1
1,NewOrder,1770888913.998999,20068,10,1
2,Payment,1770888913.999375,14429,15,1
1,NewOrder,1770888914.001381,34484,3,1
3,OrderStatus,1770888914.003573,6881,17,1
2,Payment,1770888914.003963,9738,20,1
3,OrderStatus,1770888914.004356,7028,13,1
1,NewOrder,1770888914.004478,18020,4,1
1,NewOrder,1770888914.004597,28623,7,1
1,NewOrder,1770888914.004818,35237,12,1
2,Payment,1770888914.006533,2254,2,1
1,NewOrder,1770888914.008232,27123,14,1
1,NewOrder,1770888914.008801,18658,2,1
2,Payment,1770888914.009851,9245,6,1
2,Payment,1770888914.010327,6905,23,1
1,NewOrder,1770888914.010467,31055,17,1
2,Payment,1770888914.011398,9971,13,1
1,NewOrder,1770888914.013315,29172,22,1
1,NewOrder,1770888914.013716,19525,20,1
1,NewOrder,1770888914.013737,23578,5,1
2,Payment,1770888914.013816,10603,15,1
1,NewOrder,1770888914.017248,20680,23,1
1,NewOrder,1770888914.018116,29078,18,1
1,NewOrder,1770888914.019080,18930,10,1
1,NewOrder,1770888914.019110,26105,6,1
3,OrderStatus,1770888914.021382,6447,13,1
1,NewOrder,1770888914.022038,21552,19,1
2,Payment,1770888914.022228,10000,21,1
2,Payment,1770888914.022506,16128,4,1
2,Payment,1770888914.024123,9119,8,1
4,Delivery,1770888914.024434,62585,15,1
1,NewOrder,1770888914.026271,40226,16,1
1,NewOrder,1770888914.027471,23802,2,1
1,NewOrder,1770888914.027845,26757,13,1
3,OrderStatus,1770888914.031573,7631,1,1
4,Delivery,1770888914.032241,65605,21,1
3,OrderStatus,1770888914.033236,9728,7,1
2,Payment,1770888914.033251,4780,20,1
1,NewOrder,1770888914.033256,35301,8,1
2,Payment,1770888914.034771,15947,0,1
1,NewOrder,1770888914.035368,28218,14,1
1,NewOrder,1770888914.035876,25996,3,1
2,Payment,1770888914.037328,15764,5,1
1,NewOrder,1770888914.037941,22556,23,1
2,Payment,1770888914.038026,9877,10,1
5,StockLevel,1770888914.038045,19899,20,1
2,Payment,1770888914.038647,16647,4,1
2,Payment,1770888914.039214,18724,1,1
2,Payment,1770888914.040067,10346,12,1
1,NewOrder,1770888914.041533,18350,17,1
1,NewOrder,1770888914.042505,20150,22,1
1,NewOrder,1770888914.042980,25970,7,1
1,NewOrder,1770888914.043605,18741,19,1
1,NewOrder,1770888914.045229,42397,6,1
2,Payment,1770888914.047212,10280,18,1
2,Payment,1770888914.047916,6245,10,1
1,NewOrder,1770888914.050426,42231,12,1
1,NewOrder,1770888914.050727,32938,0,1
2,Payment,1770888914.051289,17651,2,1
2,Payment,1770888914.053107,18035,5,1
1,NewOrder,1770888914.054175,26701,10,1
1,NewOrder,1770888914.054613,24543,13,1
2,Payment,1770888914.055306,10826,4,1
2,Payment,1770888914.057540,8989,18,1
2,Payment,1770888914.057955,15181,1,1
2,Payment,1770888914.057960,12802,20,1
1,NewOrder,1770888914.059894,19260,17,1
2,Payment,1770888914.060509,11652,23,1
1,NewOrder,1770888914.061884,40871,3,1
1,NewOrder,1770888914.062356,29540,19,1
1,NewOrder,1770888914.062670,34298,22,1
2,Payment,1770888914.063597,15526,14,1
2,Payment,1770888914.066145,17850,4,1
1,NewOrder,1770888914.066509,20378,16,1
1,NewOrder,1770888914.066542,28105,18,1
2,Payment,1770888914.068570,10140,8,1
1,NewOrder,1770888914.068954,10175,2,1
1,NewOrder,1770888914.068961,40777,7,1
1,NewOrder,1770888914.070773,19915,20,1
2,Payment,1770888914.071156,15536,5,1
1,NewOrder,1770888914.072175,9797,23,1
1,NewOrder,1770888914.073149,15287,1,1
2,Payment,1770888914.078726,11296,8,1
2,Payment,1770888914.079145,11586,14,1
1,NewOrder,1770888914.079149,25863,2,1
1,NewOrder,1770888914.079163,41160,17,1
1,NewOrder,1770888914.079168,31145,13,1
5,StockLevel,1770888914.080950,14255,10,1
1,NewOrder,1770888914.081988,26365,23,1
1,NewOrder,1770888914.083706,22660,0,1
1,NewOrder,1770888914.084005,27189,4,1
2,Payment,1770888914.086246,10096,11,1
2,Payment,1770888914.086651,13129,9,1
2,Payment,1770888914.086702,10674,5,1
1,NewOrder,1770888914.086894,44370,16,1
1,NewOrder,1770888914.087027,36957,15,1
2,Payment,1770888914.087637,10748,6,1
2,Payment,1770888914.088443,10670,1,1
1,NewOrder,1770888914.090030,24479,8,1
1,NewOrder,1770888914.090696,14716,20,1
1,NewOrder,1770888914.090739,28987,14,1
2,Payment,1770888914.091903,11284,19,1
2,Payment,1770888914.092668,14161,12,1
1,NewOrder,1770888914.094654,30896,18,1
1,NewOrder,1770888914.095214,28790,10,1
1,NewOrder,1770888914.096348,24037,11,1
1,NewOrder,1770888914.096976,23436,22,1
4,Delivery,1770888914.097382,58664,5,1
5,StockLevel,1770888914.097854,25924,21,1
1,NewOrder,1770888914.098395,41720,6,1
2,Payment,1770888914.099121,6446,1,1
2,Payment,1770888914.099789,1677,9,1
1,NewOrder,1770888914.101473,12270,9,1
2,Payment,1770888914.102763,11444,3,1
2,Payment,1770888914.103194,10165,19,1
5,StockLevel,1770888914.105023,14115,2,1
1,NewOrder,1770888914.105419,18607,20,1
1,NewOrder,1770888914.105574,27846,1,1
1,NewOrder,1770888914.106375,28743,0,1
3,OrderStatus,1770888914.106834,7502,12,1
3,OrderStatus,1770888914.108365,8716,23,1
2,Payment,1770888914.109747,15010,7,1
1,NewOrder,1770888914.110319,22747,13,1
1,NewOrder,1770888914.111202,36545,4,1
1,NewOrder,1770888914.113368,26796,19,1
1,NewOrder,1770888914.113754,6597,9,1
2,Payment,1770888914.114214,9112,3,1
2,Payment,1770888914.114346,12020,12,1
1,NewOrder,1770888914.114520,35276,8,1
1,NewOrder,1770888914.117090,27423,23,1
2,Payment,1770888914.119147,8003,2,1
2,Payment,1770888914.119735,11173,14,1
3,OrderStatus,1770888914.120328,7618,17,1
1,NewOrder,1770888914.120362,37175,9,1
5,StockLevel,1770888914.120391,10829,11,1
2,Payment,1770888914.120425,6618,22,1
1,NewOrder,1770888914.123334,32698,3,1
2,Payment,1770888914.123786,14720,21,1
2,Payment,1770888914.123994,8479,15,1
2,Payment,1770888914.124010,6420,10,1
2,Payment,1770888914.124034,4757,20,1
1,NewOrder,1770888914.124766,26765,7,1
2,Payment,1770888914.125558,16614,18,1
4,Delivery,1770888914.126377,21672,12,1
2,Payment,1770888914.127051,13390,22,1
1,NewOrder,1770888914.127156,16292,2,1
1,NewOrder,1770888914.127954,23105,17,1
2,Payment,1770888914.128796,14976,20,1
1,NewOrder,1770888914.130438,25681,10,1
1,NewOrder,1770888914.130918,38457,14,1
1,NewOrder,1770888914.131226,24867,11,1
2,Payment,1770888914.131268,18550,16,1
5,StockLevel,1770888914.132481,28068,15,1
1,NewOrder,1770888914.133072,23000,13,1
1,NewOrder,1770888914.133428,32656,1,1
2,Payment,1770888914.135135,20376,0,1
1,NewOrder,1770888914.138516,27584,21,1
5,StockLevel,1770888914.140133,28976,6,1
2,Payment,1770888914.140175,9285,19,1
2,Payment,1770888914.140452,4509,22,1
1,NewOrder,1770888914.142181,32820,18,1
1,NewOrder,1770888914.143462,20538,2,1
1,NewOrder,1770888914.143779,26856,20,1
2,Payment,1770888914.144526,14070,23,1
1,NewOrder,1770888914.144971,16976,22,1
1,NewOrder,1770888914.147758,19122,4,1
1,NewOrder,1770888914.148064,27368,12,1
1,NewOrder,1770888914.149468,25295,19,1
2,Payment,1770888914.149804,8580,8,1
1,NewOrder,1770888914.149828,24341,16,1
1,NewOrder,1770888914.151065,22099,17,1
5,StockLevel,1770888914.151540,30702,7,1
1,NewOrder,1770888914.155521,33853,0,1
2,Payment,1770888914.156042,10405,3,1
1,NewOrder,1770888914.156060,22157,5,1
2,Payment,1770888914.156086,10501,13,1
5,StockLevel,1770888914.156107,17518,11,1
