Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770894884.717217,23945,10,1
1,NewOrder,1770894884.719663,72777,4,1
2,Payment,1770894884.719726,41318,23,1
2,Payment,1770894884.719734,19091,14,1
1,NewOrder,1770894884.726369,16328,18,1
5,StockLevel,1770894884.726403,25391,12,1
1,NewOrder,1770894884.726420,19250,15,1
2,Payment,1770894884.728091,34556,8,1
1,NewOrder,1770894884.731427,28982,17,1
1,NewOrder,1770894884.732866,63751,0,1
3,OrderStatus,1770894884.735124,13509,13,1
1,NewOrder,1770894884.738866,29046,14,1
2,Payment,1770894884.741076,31875,9,1
1,NewOrder,1770894884.741080,29712,6,1
2,Payment,1770894884.741124,42720,2,1
1,NewOrder,1770894884.741205,25731,10,1
1,NewOrder,1770894884.741910,32673,19,1
1,NewOrder,1770894884.742726,19034,18,1
3,OrderStatus,1770894884.744355,16580,1,1
2,Payment,1770894884.745714,15304,15,1
1,NewOrder,1770894884.747840,66310,22,1
2,Payment,1770894884.748677,25113,13,1
1,NewOrder,1770894884.751777,40689,16,1
1,NewOrder,1770894884.751813,32571,12,1
2,Payment,1770894884.753552,27847,11,1
2,Payment,1770894884.757150,54552,5,1
1,NewOrder,1770894884.760457,31413,17,1
1,NewOrder,1770894884.760983,89186,1,1
2,Payment,1770894884.761063,21049,15,1
3,OrderStatus,1770894884.761066,5571,23,1
1,NewOrder,1770894884.761792,16362,18,1
2,Payment,1770894884.762515,61537,3,1
1,NewOrder,1770894884.762688,44773,8,1
2,Payment,1770894884.766679,58806,23,1
2,Payment,1770894884.766977,23785,10,1
4,Delivery,1770894884.767955,38410,14,1
2,Payment,1770894884.770833,50193,6,1
2,Payment,1770894884.772979,24787,9,1
1,NewOrder,1770894884.773833,40353,13,1
2,Payment,1770894884.774628,38363,19,1
4,Delivery,1770894884.775181,62124,21,1
1,NewOrder,1770894884.778205,19023,18,1
1,NewOrder,1770894884.780046,33050,7,1
2,Payment,1770894884.781440,56259,11,1
1,NewOrder,1770894884.782144,19434,15,1
1,NewOrder,1770894884.783888,38784,2,1
2,Payment,1770894884.784424,11476,12,1
2,Payment,1770894884.790808,55287,10,1
1,NewOrder,1770894884.791915,14846,17,1
1,NewOrder,1770894884.792483,48602,4,1
2,Payment,1770894884.792501,22474,16,1
1,NewOrder,1770894884.793671,58868,20,1
2,Payment,1770894884.795944,25928,12,1
2,Payment,1770894884.796652,41086,0,1
2,Payment,1770894884.797324,53236,18,1
1,NewOrder,1770894884.797808,38607,9,1
1,NewOrder,1770894884.801622,16095,15,1
2,Payment,1770894884.806412,21878,14,1
1,NewOrder,1770894884.806803,15118,17,1
1,NewOrder,1770894884.807504,18958,8,1
1,NewOrder,1770894884.811747,67598,5,1
1,NewOrder,1770894884.813042,31336,19,1
2,Payment,1770894884.813122,64493,7,1
1,NewOrder,1770894884.814168,38932,22,1
3,OrderStatus,1770894884.814205,5174,13,1
2,Payment,1770894884.815025,20623,16,1
2,Payment,1770894884.817757,25172,15,1
1,NewOrder,1770894884.819407,32825,13,1
2,Payment,1770894884.821069,44313,6,1
1,NewOrder,1770894884.821894,25956,12,1
1,NewOrder,1770894884.821963,14401,17,1
2,Payment,1770894884.822713,25752,2,1
1,NewOrder,1770894884.824078,51626,3,1
1,NewOrder,1770894884.825529,68898,23,1
2,Payment,1770894884.826505,26735,8,1
1,NewOrder,1770894884.828331,23163,14,1
2,Payment,1770894884.835698,14888,16,1
2,Payment,1770894884.836411,26345,17,1
1,NewOrder,1770894884.836455,21005,9,1
1,NewOrder,1770894884.837373,49462,21,1
2,Payment,1770894884.837730,49171,11,1
2,Payment,1770894884.837780,22377,0,1
1,NewOrder,1770894884.841109,25215,4,1
2,Payment,1770894884.842974,27045,15,1
2,Payment,1770894884.844421,17425,19,1
1,NewOrder,1770894884.846142,14390,10,1
2,Payment,1770894884.847873,29206,12,1
1,NewOrder,1770894884.848503,46432,2,1
2,Payment,1770894884.850215,22477,1,1
1,NewOrder,1770894884.850608,30293,18,1
1,NewOrder,1770894884.850628,21512,16,1
1,NewOrder,1770894884.851534,19634,14,1
1,NewOrder,1770894884.852283,48298,13,1
2,Payment,1770894884.852575,25577,20,1
2,Payment,1770894884.853122,36222,22,1
2,Payment,1770894884.853278,41684,8,1
5,StockLevel,1770894884.857504,13688,9,1
1,NewOrder,1770894884.860189,44342,0,1
2,Payment,1770894884.860578,42788,10,1
2,Payment,1770894884.861874,38064,19,1
2,Payment,1770894884.862797,24069,17,1
4,Delivery,1770894884.865443,22002,6,1
1,NewOrder,1770894884.866366,45335,4,1
5,StockLevel,1770894884.870078,22361,15,1
4,Delivery,1770894884.871227,38181,14,1
1,NewOrder,1770894884.871240,17588,9,1
1,NewOrder,1770894884.872181,18374,16,1
2,Payment,1770894884.872757,16465,1,1
1,NewOrder,1770894884.875759,39426,3,1
1,NewOrder,1770894884.877125,25707,12,1
2,Payment,1770894884.877678,34814,7,1
2,Payment,1770894884.878190,31666,20,1
2,Payment,1770894884.879388,21103,5,1
1,NewOrder,1770894884.880943,19659,18,1
2,Payment,1770894884.886886,32641,21,1
2,Payment,1770894884.886917,9216,17,1
1,NewOrder,1770894884.886945,55761,11,1
1,NewOrder,1770894884.887480,42081,6,1
4,Delivery,1770894884.888878,43070,9,1
1,NewOrder,1770894884.889253,39831,1,1
2,Payment,1770894884.889387,40101,22,1
2,Payment,1770894884.890594,13250,16,1
1,NewOrder,1770894884.892482,21335,15,1
2,Payment,1770894884.894473,95110,23,1
2,Payment,1770894884.894980,14979,2,1
1,NewOrder,1770894884.895004,38328,8,1
1,NewOrder,1770894884.896172,32185,17,1
2,Payment,1770894884.899981,52209,19,1
2,Payment,1770894884.900536,20306,5,1
1,NewOrder,1770894884.900624,26657,13,1
2,Payment,1770894884.900646,73410,18,1
2,Payment,1770894884.902872,17168,12,1
2,Payment,1770894884.903401,20296,10,1
1,NewOrder,1770894884.903876,34591,16,1
1,NewOrder,1770894884.904575,25501,0,1
1,NewOrder,1770894884.909457,31399,14,1
1,NewOrder,1770894884.909903,31679,20,1
1,NewOrder,1770894884.910000,23029,2,1
4,Delivery,1770894884.911742,98671,4,1
1,NewOrder,1770894884.912531,42120,7,1
1,NewOrder,1770894884.913861,27019,15,1
1,NewOrder,1770894884.915231,41742,3,1
3,OrderStatus,1770894884.919572,7481,21,1
1,NewOrder,1770894884.920084,24262,12,1
2,Payment,1770894884.920884,14173,5,1
4,Delivery,1770894884.923740,9143,10,1
2,Payment,1770894884.927095,13311,21,1
2,Payment,1770894884.927325,14758,13,1
2,Payment,1770894884.928383,22720,17,1
5,StockLevel,1770894884.929122,32414,1,1
1,NewOrder,1770894884.929531,25991,22,1
3,OrderStatus,1770894884.929604,7600,6,1
1,NewOrder,1770894884.930108,32409,0,1
1,NewOrder,1770894884.931967,21086,9,1
5,StockLevel,1770894884.932927,26244,10,1
4,Delivery,1770894884.933054,77804,2,1
1,NewOrder,1770894884.933370,35001,8,1
1,NewOrder,1770894884.935097,55716,5,1
1,NewOrder,1770894884.937247,42584,6,1
1,NewOrder,1770894884.938498,24217,16,1
2,Payment,1770894884.940450,22136,21,1
1,NewOrder,1770894884.940890,29347,14,1
1,NewOrder,1770894884.940924,22811,15,1
1,NewOrder,1770894884.941695,35775,20,1
1,NewOrder,1770894884.942131,27374,13,1
3,OrderStatus,1770894884.942750,8151,11,1
2,Payment,1770894884.944386,17694,12,1
1,NewOrder,1770894884.950947,26926,11,1
2,Payment,1770894884.951145,20348,17,1
2,Payment,1770894884.952226,48560,19,1
1,NewOrder,1770894884.953087,20018,9,1
2,Payment,1770894884.954692,15020,7,1
5,StockLevel,1770894884.955561,33639,22,1
5,StockLevel,1770894884.957020,30361,3,1
2,Payment,1770894884.959215,18646,10,1
1,NewOrder,1770894884.961578,45368,1,1
2,Payment,1770894884.962130,15800,12,1
1,NewOrder,1770894884.962559,46349,0,1
1,NewOrder,1770894884.962627,23526,21,1
2,Payment,1770894884.962755,32327,16,1
2,Payment,1770894884.963779,38111,15,1
2,Payment,1770894884.968413,16732,8,1
2,Payment,1770894884.969555,18552,13,1
1,NewOrder,1770894884.969763,24393,7,1
3,OrderStatus,1770894884.970281,4291,14,1
2,Payment,1770894884.971531,37902,17,1
1,NewOrder,1770894884.973139,12360,9,1
1,NewOrder,1770894884.974097,25253,18,1
2,Payment,1770894884.974603,43073,14,1
1,NewOrder,1770894884.977525,37976,20,1
1,NewOrder,1770894884.977902,16230,11,1
1,NewOrder,1770894884.977902,20847,10,1
2,Payment,1770894884.977974,43362,12,1
1,NewOrder,1770894884.979899,28678,6,1
2,Payment,1770894884.985189,8467,8,1
1,NewOrder,1770894884.985540,15665,9,1
2,Payment,1770894884.986172,47413,21,1
2,Payment,1770894884.987418,16960,3,1
1,NewOrder,1770894884.988139,20945,13,1
1,NewOrder,1770894884.989227,33137,22,1
2,Payment,1770894884.989620,22244,23,1
1,NewOrder,1770894884.990854,40663,5,1
1,NewOrder,1770894884.993697,23867,8,1
1,NewOrder,1770894884.994171,20882,11,1
2,Payment,1770894884.994216,14728,7,1
2,Payment,1770894884.995121,31509,16,1
1,NewOrder,1770894884.998787,17858,10,1
1,NewOrder,1770894884.999427,14782,18,1
2,Payment,1770894885.000823,17516,19,1
2,Payment,1770894885.001241,16377,9,1
1,NewOrder,1770894885.001933,21108,15,1
2,Payment,1770894885.004477,11532,3,1
2,Payment,1770894885.007046,20302,1,1
2,Payment,1770894885.008615,20269,6,1
1,NewOrder,1770894885.008944,35382,0,1
2,Payment,1770894885.008981,28678,7,1
1,NewOrder,1770894885.009100,25272,13,1
2,Payment,1770894885.009471,25329,17,1
1,NewOrder,1770894885.010451,33859,4,1
2,Payment,1770894885.010894,27798,2,1
2,Payment,1770894885.011910,15348,23,1
1,NewOrder,1770894885.014245,14177,18,1
1,NewOrder,1770894885.015098,24455,11,1
2,Payment,1770894885.015539,28647,20,1
2,Payment,1770894885.016037,34625,3,1
1,NewOrder,1770894885.016701,13107,10,1
2,Payment,1770894885.017614,26248,8,1
2,Payment,1770894885.017677,41289,9,1
2,Payment,1770894885.017712,25556,14,1
4,Delivery,1770894885.018390,45697,19,1
1,NewOrder,1770894885.021354,13452,12,1
1,NewOrder,1770894885.022403,24360,22,1
2,Payment,1770894885.023067,30805,15,1
2,Payment,1770894885.026668,33851,16,1
1,NewOrder,1770894885.027282,20419,23,1
2,Payment,1770894885.027385,31079,1,1
5,StockLevel,1770894885.028442,10933,18,1
1,NewOrder,1770894885.028919,16694,6,1
2,Payment,1770894885.029835,39854,10,1
2,Payment,1770894885.031545,36494,5,1
1,NewOrder,1770894885.033606,25289,21,1
1,NewOrder,1770894885.034398,26256,13,1
2,Payment,1770894885.034820,33929,12,1
1,NewOrder,1770894885.034836,25305,17,1
1,NewOrder,1770894885.037679,44595,7,1
1,NewOrder,1770894885.038727,36877,2,1
2,Payment,1770894885.039392,11723,18,1
2,Payment,1770894885.039587,39312,11,1
1,NewOrder,1770894885.043305,38545,14,1
1,NewOrder,1770894885.043894,38987,8,1
3,OrderStatus,1770894885.044221,3369,20,1
1,NewOrder,1770894885.044341,22722,4,1
1,NewOrder,1770894885.044349,12934,0,1
2,Payment,1770894885.045664,41374,6,1
2,Payment,1770894885.046795,12358,22,1
1,NewOrder,1770894885.047623,14571,20,1
2,Payment,1770894885.047736,17007,23,1
1,NewOrder,1770894885.050682,24345,3,1
1,NewOrder,1770894885.051149,15054,18,1
2,Payment,1770894885.053893,21571,15,1
2,Payment,1770894885.057322,20825,0,1
2,Payment,1770894885.058500,14116,1,1
2,Payment,1770894885.058928,20088,21,1
3,OrderStatus,1770894885.058992,7298,9,1
2,Payment,1770894885.059188,12711,22,1
2,Payment,1770894885.060175,23785,17,1
3,OrderStatus,1770894885.060544,9356,16,1
1,NewOrder,1770894885.060687,21544,13,1
1,NewOrder,1770894885.062228,20736,20,1
1,NewOrder,1770894885.064122,30823,19,1
2,Payment,1770894885.064769,19855,23,1
1,NewOrder,1770894885.066236,9650,18,1
4,Delivery,1770894885.066331,39361,9,1
2,Payment,1770894885.067093,20627,4,1
2,Payment,1770894885.068074,28781,5,1
2,Payment,1770894885.068785,21138,12,1
2,Payment,1770894885.069722,30358,10,1
2,Payment,1770894885.069933,26966,16,1
2,Payment,1770894885.071932,20922,22,1
2,Payment,1770894885.072645,31489,1,1
5,StockLevel,1770894885.075059,13109,3,1
5,StockLevel,1770894885.075495,12985,15,1
2,Payment,1770894885.075640,39815,2,1
1,NewOrder,1770894885.075910,17451,18,1
1,NewOrder,1770894885.078183,26650,0,1
2,Payment,1770894885.078929,32747,11,1
2,Payment,1770894885.079044,28829,21,1
1,NewOrder,1770894885.081872,21869,14,1
1,NewOrder,1770894885.082262,13109,13,1
1,NewOrder,1770894885.082307,16515,7,1
1,NewOrder,1770894885.082909,23706,8,1
1,NewOrder,1770894885.082997,22741,20,1
1,NewOrder,1770894885.083987,13842,17,1
5,StockLevel,1770894885.084661,27673,23,1
1,NewOrder,1770894885.087068,25165,6,1
1,NewOrder,1770894885.087755,26536,4,1
2,Payment,1770894885.088192,35666,3,1
2,Payment,1770894885.088510,16745,15,1
1,NewOrder,1770894885.089957,22729,12,1
2,Payment,1770894885.092897,19886,22,1
2,Payment,1770894885.093396,30560,18,1
1,NewOrder,1770894885.094979,21062,19,1
2,Payment,1770894885.095395,21562,13,1
2,Payment,1770894885.096891,46201,5,1
2,Payment,1770894885.096934,25708,16,1
1,NewOrder,1770894885.097864,45175,17,1
1,NewOrder,1770894885.098858,24575,7,1
1,NewOrder,1770894885.100120,23691,10,1
4,Delivery,1770894885.103780,23175,14,1
2,Payment,1770894885.104169,53430,1,1
2,Payment,1770894885.104872,29299,0,1
1,NewOrder,1770894885.105284,16513,15,1
1,NewOrder,1770894885.105720,23749,9,1
2,Payment,1770894885.105773,36536,20,1
1,NewOrder,1770894885.106649,17199,8,1
1,NewOrder,1770894885.107902,17706,21,1
1,NewOrder,1770894885.111711,23314,11,1
1,NewOrder,1770894885.112266,19607,6,1
2,Payment,1770894885.112371,49166,23,1
1,NewOrder,1770894885.112711,38072,12,1
2,Payment,1770894885.112811,39308,22,1
5,StockLevel,1770894885.114327,28549,4,1
2,Payment,1770894885.115492,34372,2,1
4,Delivery,1770894885.116075,23708,19,1
1,NewOrder,1770894885.116988,14801,13,1
2,Payment,1770894885.121846,7057,15,1
1,NewOrder,1770894885.122682,17119,16,1
2,Payment,1770894885.123472,7629,7,1
1,NewOrder,1770894885.123838,26645,10,1
2,Payment,1770894885.123884,14102,8,1
2,Payment,1770894885.123890,61933,3,1
2,Payment,1770894885.123988,63970,18,1
1,NewOrder,1770894885.125657,25270,21,1
1,NewOrder,1770894885.126991,15104,14,1
1,NewOrder,1770894885.128940,10539,15,1
1,NewOrder,1770894885.129533,29162,9,1
4,Delivery,1770894885.131147,13402,7,1
1,NewOrder,1770894885.131825,18535,13,1
4,Delivery,1770894885.131909,12147,6,1
1,NewOrder,1770894885.134265,24861,0,1
1,NewOrder,1770894885.135058,20015,11,1
2,Payment,1770894885.138021,9292,8,1
1,NewOrder,1770894885.139507,13019,15,1
3,OrderStatus,1770894885.139814,3685,19,1
2,Payment,1770894885.139822,6644,16,1
3,OrderStatus,1770894885.142124,1969,14,1
2,Payment,1770894885.142340,54380,20,1
2,Payment,1770894885.142899,28465,4,1
2,Payment,1770894885.143070,10610,17,1
2,Payment,1770894885.143122,47528,5,1
2,Payment,1770894885.143522,76588,19,1
1,NewOrder,1770894885.144081,28393,6,1
2,Payment,1770894885.144111,23383,14,1
1,NewOrder,1770894885.144579,34374,7,1
2,Payment,1770894885.146488,30319,16,1
1,NewOrder,1770894885.147338,11285,8,1
5,StockLevel,1770894885.149897,5184,2,1
2,Payment,1770894885.150386,36013,13,1
1,NewOrder,1770894885.150505,21934,10,1
2,Payment,1770894885.150818,42266,12,1
2,Payment,1770894885.150950,20374,21,1
1,NewOrder,1770894885.152143,36688,22,1
1,NewOrder,1770894885.152547,8340,15,1
2,Payment,1770894885.153704,46441,17,1
2,Payment,1770894885.155107,6558,2,1
1,NewOrder,1770894885.155109,19600,11,1
1,NewOrder,1770894885.157643,37185,1,1
2,Payment,1770894885.158650,13291,8,1
2,Payment,1770894885.158725,4714,9,1
2,Payment,1770894885.159153,38124,0,1
1,NewOrder,1770894885.160914,9506,15,1
1,NewOrder,1770894885.161568,22040,23,1
1,NewOrder,1770894885.161695,16304,2,1
1,NewOrder,1770894885.163468,18677,9,1
1,NewOrder,1770894885.167526,19933,14,1
4,Delivery,1770894885.170461,34663,15,1
1,NewOrder,1770894885.171355,31374,21,1
1,NewOrder,1770894885.171399,22916,4,1
1,NewOrder,1770894885.171967,25367,8,1
2,Payment,1770894885.172461,5567,10,1
2,Payment,1770894885.172499,16975,6,1
2,Payment,1770894885.174737,22612,11,1
1,NewOrder,1770894885.176837,20901,16,1
2,Payment,1770894885.178029,30495,2,1
1,NewOrder,1770894885.178052,8302,10,1
2,Payment,1770894885.178984,29037,7,1
1,NewOrder,1770894885.182171,10456,9,1
2,Payment,1770894885.183639,18516,23,1
2,Payment,1770894885.185855,16780,3,1
2,Payment,1770894885.186386,42219,10,1
2,Payment,1770894885.186432,23140,13,1
2,Payment,1770894885.187484,27537,14,1
2,Payment,1770894885.187984,19662,18,1
3,OrderStatus,1770894885.188856,5258,22,1
2,Payment,1770894885.189505,29572,6,1
1,NewOrder,1770894885.190680,15357,5,1
3,OrderStatus,1770894885.192656,2649,9,1
2,Payment,1770894885.193115,29454,12,1
2,Payment,1770894885.194146,35516,22,1
1,NewOrder,1770894885.194359,29421,4,1
1,NewOrder,1770894885.194857,34628,1,1
4,Delivery,1770894885.195334,24281,9,1
1,NewOrder,1770894885.196744,22894,20,1
1,NewOrder,1770894885.197306,16260,0,1
2,Payment,1770894885.197355,38710,8,1
1,NewOrder,1770894885.197378,25150,11,1
4,Delivery,1770894885.197771,8126,16,1
3,OrderStatus,1770894885.200167,8923,17,1
2,Payment,1770894885.202188,37225,23,1
2,Payment,1770894885.202669,13453,3,1
1,NewOrder,1770894885.202764,25160,21,1
1,NewOrder,1770894885.205161,14431,15,1
1,NewOrder,1770894885.205927,26370,16,1
2,Payment,1770894885.206052,15368,5,1
1,NewOrder,1770894885.207673,16157,18,1
2,Payment,1770894885.208049,43028,7,1
1,NewOrder,1770894885.208548,15816,2,1
2,Payment,1770894885.209105,17428,17,1
4,Delivery,1770894885.209596,40447,13,1
2,Payment,1770894885.213578,15969,0,1
2,Payment,1770894885.215051,18688,14,1
4,Delivery,1770894885.216151,52482,3,1
1,NewOrder,1770894885.219093,24926,6,1
2,Payment,1770894885.219618,18928,15,1
2,Payment,1770894885.219640,22237,9,1
1,NewOrder,1770894885.219670,19696,20,1
2,Payment,1770894885.220142,26768,19,1
1,NewOrder,1770894885.221433,25926,5,1
5,StockLevel,1770894885.222550,19035,11,1
2,Payment,1770894885.222594,20226,12,1
2,Payment,1770894885.223800,22243,4,1
2,Payment,1770894885.223867,30525,18,1
1,NewOrder,1770894885.224381,22937,2,1
5,StockLevel,1770894885.226555,17738,17,1
1,NewOrder,1770894885.227952,29355,21,1
1,NewOrder,1770894885.228628,34762,10,1
5,StockLevel,1770894885.229508,12163,1,1
1,NewOrder,1770894885.229568,31138,0,1
2,Payment,1770894885.229682,31546,22,1
2,Payment,1770894885.232339,15925,16,1
4,Delivery,1770894885.233762,16892,14,1
1,NewOrder,1770894885.236092,18420,8,1
2,Payment,1770894885.238580,14464,15,1
2,Payment,1770894885.239397,34644,20,1
2,Payment,1770894885.239436,27504,23,1
2,Payment,1770894885.241614,17067,11,1
1,NewOrder,1770894885.241705,31278,1,1
1,NewOrder,1770894885.241898,18229,9,1
1,NewOrder,1770894885.242850,22451,12,1
2,Payment,1770894885.244040,33175,6,1
2,Payment,1770894885.244324,13436,17,1
1,NewOrder,1770894885.246072,19276,4,1
1,NewOrder,1770894885.246940,27231,19,1
1,NewOrder,1770894885.247339,19149,2,1
1,NewOrder,1770894885.247387,18768,5,1
2,Payment,1770894885.248284,14531,16,1
2,Payment,1770894885.250073,19908,13,1
1,NewOrder,1770894885.250686,13933,14,1
2,Payment,1770894885.251106,15420,7,1
1,NewOrder,1770894885.253076,20400,15,1
1,NewOrder,1770894885.254424,19106,18,1
1,NewOrder,1770894885.254535,22234,8,1
2,Payment,1770894885.257335,23870,21,1
1,NewOrder,1770894885.257826,13804,17,1
1,NewOrder,1770894885.258714,18286,11,1
2,Payment,1770894885.260154,36102,9,1
2,Payment,1770894885.260735,10027,0,1
2,Payment,1770894885.261249,23257,22,1
1,NewOrder,1770894885.262843,26033,16,1
2,Payment,1770894885.263420,20220,10,1
1,NewOrder,1770894885.264649,13391,14,1
2,Payment,1770894885.265326,10750,12,1
2,Payment,1770894885.265377,14029,4,1
2,Payment,1770894885.266175,19571,5,1
2,Payment,1770894885.266515,29181,2,1
2,Payment,1770894885.266545,38364,7,1
2,Payment,1770894885.266968,21559,23,1
4,Delivery,1770894885.268659,20540,3,1
3,OrderStatus,1770894885.270007,3990,13,1
2,Payment,1770894885.270785,35116,0,1
3,OrderStatus,1770894885.271662,3795,17,1
2,Payment,1770894885.273010,45986,1,1
1,NewOrder,1770894885.273497,6241,15,1
5,StockLevel,1770894885.273560,10556,18,1
2,Payment,1770894885.274028,9965,13,1
2,Payment,1770894885.274067,24154,20,1
1,NewOrder,1770894885.274195,35076,19,1
2,Payment,1770894885.275562,12532,17,1
2,Payment,1770894885.276102,15126,12,1
1,NewOrder,1770894885.276815,11415,8,1
2,Payment,1770894885.277033,10262,11,1
2,Payment,1770894885.277235,34212,6,1
1,NewOrder,1770894885.278067,15386,14,1
4,Delivery,1770894885.279437,10303,4,1
2,Payment,1770894885.279761,16496,15,1
4,Delivery,1770894885.281233,51199,21,1
1,NewOrder,1770894885.283666,28534,10,1
1,NewOrder,1770894885.284020,39595,13,1
1,NewOrder,1770894885.284142,31317,18,1
2,Payment,1770894885.284536,22917,22,1
2,Payment,1770894885.285767,37886,5,1
4,Delivery,1770894885.287323,82392,11,1
1,NewOrder,1770894885.288125,14037,17,1
1,NewOrder,1770894885.288248,12128,8,1
1,NewOrder,1770894885.288556,34590,23,1
3,OrderStatus,1770894885.288904,12059,16,1
1,NewOrder,1770894885.289221,36292,3,1
1,NewOrder,1770894885.289770,40373,4,1
1,NewOrder,1770894885.291256,18718,12,1
1,NewOrder,1770894885.293536,10958,14,1
2,Payment,1770894885.295721,39845,2,1
2,Payment,1770894885.296275,21370,9,1
3,OrderStatus,1770894885.296280,2944,15,1
1,NewOrder,1770894885.298245,21786,20,1
1,NewOrder,1770894885.299241,12674,15,1
2,Payment,1770894885.300395,21282,8,1
1,NewOrder,1770894885.300986,48833,16,1
2,Payment,1770894885.302177,4237,17,1
2,Payment,1770894885.304517,6369,14,1
2,Payment,1770894885.304935,22011,7,1
1,NewOrder,1770894885.305913,36837,0,1
1,NewOrder,1770894885.306435,13420,17,1
1,NewOrder,1770894885.307477,38825,22,1
1,NewOrder,1770894885.309288,31116,19,1
2,Payment,1770894885.309992,5875,12,1
2,Payment,1770894885.310906,10125,14,1
1,NewOrder,1770894885.311462,34808,6,1
4,Delivery,1770894885.311935,40184,15,1
4,Delivery,1770894885.312214,58439,10,1
5,StockLevel,1770894885.315479,12799,18,1
2,Payment,1770894885.315891,8539,12,1
5,StockLevel,1770894885.317663,19472,9,1
2,Payment,1770894885.319014,26119,1,1
1,NewOrder,1770894885.319869,19248,17,1
2,Payment,1770894885.320054,9553,20,1
3,OrderStatus,1770894885.321048,5869,14,1
1,NewOrder,1770894885.321696,26126,8,1
1,NewOrder,1770894885.323167,28936,23,1
1,NewOrder,1770894885.323637,26206,13,1
1,NewOrder,1770894885.323674,33819,5,1
2,Payment,1770894885.324445,5499,12,1
2,Payment,1770894885.325531,29262,3,1
1,NewOrder,1770894885.326942,14147,14,1
1,NewOrder,1770894885.326969,32082,7,1
1,NewOrder,1770894885.328297,20094,18,1
1,NewOrder,1770894885.329621,18180,20,1
2,Payment,1770894885.329962,4753,12,1
2,Payment,1770894885.330158,32534,4,1
1,NewOrder,1770894885.332455,31330,21,1
2,Payment,1770894885.334737,6754,12,1
1,NewOrder,1770894885.335591,23426,2,1
1,NewOrder,1770894885.337157,18690,9,1
1,NewOrder,1770894885.339139,15147,17,1
2,Payment,1770894885.340427,11214,19,1
2,Payment,1770894885.341106,6239,14,1
1,NewOrder,1770894885.341516,21747,12,1
2,Payment,1770894885.342772,24607,0,1
2,Payment,1770894885.345156,26112,1,1
1,NewOrder,1770894885.346292,29873,6,1
2,Payment,1770894885.346324,12031,22,1
2,Payment,1770894885.347366,7317,14,1
2,Payment,1770894885.347820,21938,20,1
2,Payment,1770894885.347847,6863,8,1
1,NewOrder,1770894885.348412,19689,18,1
1,NewOrder,1770894885.349839,25507,16,1
2,Payment,1770894885.349866,11679,13,1
2,Payment,1770894885.351666,39024,19,1
2,Payment,1770894885.352117,32785,23,1
1,NewOrder,1770894885.352144,22574,15,1
2,Payment,1770894885.354305,10921,17,1
2,Payment,1770894885.354706,21844,14,1
2,Payment,1770894885.354726,4944,8,1
1,NewOrder,1770894885.354821,23245,3,1
1,NewOrder,1770894885.355862,15749,9,1
1,NewOrder,1770894885.357513,19487,5,1
2,Payment,1770894885.358370,18318,22,1
5,StockLevel,1770894885.359039,12052,2,1
1,NewOrder,1770894885.359077,29074,7,1
1,NewOrder,1770894885.359693,21987,8,1
