Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733168.014914,45699,19,1
4,Delivery,1771733168.016220,19856,0,1
1,NewOrder,1771733168.016845,41289,10,1
1,NewOrder,1771733168.018452,38419,14,1
2,Payment,1771733168.019283,15956,18,1
2,Payment,1771733168.020040,26404,5,1
2,Payment,1771733168.023137,17324,15,1
1,NewOrder,1771733168.025278,31619,17,1
1,NewOrder,1771733168.025680,36480,20,1
2,Payment,1771733168.030954,20631,3,1
2,Payment,1771733168.032129,13626,11,1
1,NewOrder,1771733168.032455,36570,12,1
1,NewOrder,1771733168.033530,32650,13,1
2,Payment,1771733168.034900,13646,23,1
2,Payment,1771733168.035253,15707,18,1
2,Payment,1771733168.036095,20851,0,1
1,NewOrder,1771733168.037174,30931,2,1
5,StockLevel,1771733168.040106,30882,6,1
1,NewOrder,1771733168.040500,26337,15,1
2,Payment,1771733168.040559,16380,8,1
2,Payment,1771733168.041670,23758,7,1
4,Delivery,1771733168.043471,86194,9,1
2,Payment,1771733168.043896,19169,1,1
2,Payment,1771733168.045774,23662,11,1
2,Payment,1771733168.046461,19912,5,1
2,Payment,1771733168.048568,11524,23,1
2,Payment,1771733168.050979,11548,18,1
1,NewOrder,1771733168.051611,36808,3,1
3,OrderStatus,1771733168.056117,5199,16,1
1,NewOrder,1771733168.056892,43071,14,1
1,NewOrder,1771733168.056916,23657,17,1
1,NewOrder,1771733168.056955,47124,8,1
2,Payment,1771733168.056961,12408,0,1
2,Payment,1771733168.056986,16468,4,1
1,NewOrder,1771733168.058149,47018,10,1
1,NewOrder,1771733168.060113,33209,23,1
2,Payment,1771733168.060629,12150,19,1
2,Payment,1771733168.061333,13165,16,1
2,Payment,1771733168.061451,24899,21,1
2,Payment,1771733168.061828,15717,22,1
2,Payment,1771733168.062172,18829,20,1
1,NewOrder,1771733168.062544,46643,18,1
1,NewOrder,1771733168.063076,31326,1,1
1,NewOrder,1771733168.065449,27899,7,1
2,Payment,1771733168.066199,20813,13,1
2,Payment,1771733168.066402,14904,5,1
1,NewOrder,1771733168.066853,45709,15,1
1,NewOrder,1771733168.068120,26303,2,1
2,Payment,1771733168.069058,23697,12,1
2,Payment,1771733168.069398,9520,0,1
1,NewOrder,1771733168.069452,43084,11,1
2,Payment,1771733168.071003,19877,6,1
1,NewOrder,1771733168.072791,44773,19,1
1,NewOrder,1771733168.073470,28746,4,1
4,Delivery,1771733168.074511,61594,16,1
2,Payment,1771733168.077564,15656,22,1
2,Payment,1771733168.078936,13846,0,1
1,NewOrder,1771733168.080591,35903,17,1
2,Payment,1771733168.081018,20036,20,1
1,NewOrder,1771733168.081318,43977,5,1
2,Payment,1771733168.086370,11468,21,1
1,NewOrder,1771733168.087030,30467,13,1
1,NewOrder,1771733168.088434,37736,3,1
3,OrderStatus,1771733168.090913,13498,6,1
1,NewOrder,1771733168.092783,33304,12,1
3,OrderStatus,1771733168.092798,4297,0,1
1,NewOrder,1771733168.093238,31874,22,1
1,NewOrder,1771733168.093338,15499,23,1
2,Payment,1771733168.093362,18426,7,1
2,Payment,1771733168.094420,13995,1,1
2,Payment,1771733168.094439,18140,2,1
1,NewOrder,1771733168.097116,31686,0,1
2,Payment,1771733168.097852,14651,21,1
2,Payment,1771733168.099976,13528,14,1
2,Payment,1771733168.101072,16975,20,1
2,Payment,1771733168.102232,21402,4,1
2,Payment,1771733168.104093,12245,8,1
4,Delivery,1771733168.104429,25571,6,1
1,NewOrder,1771733168.105181,41904,10,1
2,Payment,1771733168.108430,11367,1,1
2,Payment,1771733168.108851,11484,23,1
1,NewOrder,1771733168.109203,29852,18,1
1,NewOrder,1771733168.111804,37424,7,1
2,Payment,1771733168.112517,10610,21,1
2,Payment,1771733168.112552,15789,11,1
1,NewOrder,1771733168.112573,44715,15,1
2,Payment,1771733168.112597,16162,2,1
5,StockLevel,1771733168.113514,34123,14,1
1,NewOrder,1771733168.116353,27011,8,1
5,StockLevel,1771733168.116512,28274,17,1
2,Payment,1771733168.117511,12181,13,1
2,Payment,1771733168.117575,12754,19,1
3,OrderStatus,1771733168.118056,3104,20,1
2,Payment,1771733168.119814,22167,1,1
2,Payment,1771733168.120347,16069,23,1
1,NewOrder,1771733168.121172,58546,20,1
1,NewOrder,1771733168.123142,34001,21,1
1,NewOrder,1771733168.123647,51175,4,1
1,NewOrder,1771733168.125125,40584,22,1
2,Payment,1771733168.125306,14297,5,1
1,NewOrder,1771733168.126105,30563,12,1
1,NewOrder,1771733168.126186,31025,3,1
2,Payment,1771733168.128358,17098,11,1
1,NewOrder,1771733168.128777,36859,2,1
2,Payment,1771733168.128815,14866,0,1
2,Payment,1771733168.129675,18720,9,1
1,NewOrder,1771733168.129712,40842,13,1
4,Delivery,1771733168.130013,8584,6,1
2,Payment,1771733168.130342,18851,19,1
1,NewOrder,1771733168.136130,42996,16,1
5,StockLevel,1771733168.136431,30305,23,1
2,Payment,1771733168.138615,13718,6,1
1,NewOrder,1771733168.139067,25467,18,1
1,NewOrder,1771733168.139620,23929,5,1
1,NewOrder,1771733168.141995,31880,1,1
2,Payment,1771733168.143376,13724,8,1
1,NewOrder,1771733168.143690,42714,0,1
1,NewOrder,1771733168.144807,28360,17,1
1,NewOrder,1771733168.145471,25664,11,1
3,OrderStatus,1771733168.147099,9380,10,1
1,NewOrder,1771733168.147652,35809,14,1
2,Payment,1771733168.148408,19986,9,1
2,Payment,1771733168.149204,16392,19,1
5,StockLevel,1771733168.149242,33375,7,1
1,NewOrder,1771733168.152348,33914,6,1
1,NewOrder,1771733168.156496,40233,10,1
1,NewOrder,1771733168.156689,36860,12,1
1,NewOrder,1771733168.157115,39138,8,1
1,NewOrder,1771733168.157159,43596,21,1
1,NewOrder,1771733168.157226,29643,3,1
1,NewOrder,1771733168.157297,30715,15,1
1,NewOrder,1771733168.163567,26543,5,1
1,NewOrder,1771733168.164553,32144,18,1
1,NewOrder,1771733168.165611,35173,19,1
1,NewOrder,1771733168.165657,26115,2,1
5,StockLevel,1771733168.165719,24964,22,1
2,Payment,1771733168.166750,19608,23,1
1,NewOrder,1771733168.168410,31982,9,1
2,Payment,1771733168.170566,16330,13,1
1,NewOrder,1771733168.171149,29663,11,1
4,Delivery,1771733168.173186,120298,17,1
1,NewOrder,1771733168.173891,24583,1,1
5,StockLevel,1771733168.174837,40053,4,1
1,NewOrder,1771733168.179146,34333,16,1
2,Payment,1771733168.179743,22187,20,1
2,Payment,1771733168.182637,14702,7,1
3,OrderStatus,1771733168.183478,8823,14,1
1,NewOrder,1771733168.186277,37060,6,1
2,Payment,1771733168.186373,18369,23,1
2,Payment,1771733168.186422,3168,0,1
4,Delivery,1771733168.186878,84121,3,1
2,Payment,1771733168.186905,10068,13,1
1,NewOrder,1771733168.188020,26215,15,1
3,OrderStatus,1771733168.189608,5602,0,1
1,NewOrder,1771733168.190123,35695,5,1
2,Payment,1771733168.190700,16516,22,1
1,NewOrder,1771733168.191784,32651,2,1
2,Payment,1771733168.192313,11558,14,1
2,Payment,1771733168.193566,22226,12,1
4,Delivery,1771733168.195223,76201,0,1
1,NewOrder,1771733168.196268,34171,8,1
5,StockLevel,1771733168.196707,30510,18,1
2,Payment,1771733168.196742,22109,10,1
1,NewOrder,1771733168.196991,25578,13,1
2,Payment,1771733168.197353,14400,7,1
2,Payment,1771733168.198485,12752,1,1
1,NewOrder,1771733168.200408,25376,9,1
1,NewOrder,1771733168.200767,37331,21,1
2,Payment,1771733168.200796,16473,19,1
4,Delivery,1771733168.200828,135133,11,1
2,Payment,1771733168.201941,29087,20,1
1,NewOrder,1771733168.203882,24497,14,1
1,NewOrder,1771733168.204756,42978,23,1
1,NewOrder,1771733168.207235,35000,22,1
1,NewOrder,1771733168.211293,31376,1,1
2,Payment,1771733168.211770,14420,7,1
1,NewOrder,1771733168.213493,19294,16,1
1,NewOrder,1771733168.214248,20047,15,1
1,NewOrder,1771733168.214906,35759,4,1
1,NewOrder,1771733168.215808,18914,12,1
1,NewOrder,1771733168.217285,33724,19,1
1,NewOrder,1771733168.218863,23992,10,1
2,Payment,1771733168.222588,13596,13,1
5,StockLevel,1771733168.223357,14583,6,1
2,Payment,1771733168.224451,13201,2,1
1,NewOrder,1771733168.225797,35495,9,1
2,Payment,1771733168.225830,16975,5,1
1,NewOrder,1771733168.226199,33653,7,1
1,NewOrder,1771733168.227231,31601,18,1
1,NewOrder,1771733168.228389,32065,14,1
2,Payment,1771733168.230452,12378,8,1
2,Payment,1771733168.231039,19256,20,1
2,Payment,1771733168.232800,17376,16,1
2,Payment,1771733168.234310,19559,15,1
1,NewOrder,1771733168.234738,22238,12,1
1,NewOrder,1771733168.236199,30977,13,1
2,Payment,1771733168.237665,12362,2,1
4,Delivery,1771733168.237968,98343,6,1
1,NewOrder,1771733168.238107,26930,21,1
1,NewOrder,1771733168.242279,26239,22,1
1,NewOrder,1771733168.242679,21742,1,1
1,NewOrder,1771733168.242815,12810,5,1
2,Payment,1771733168.242840,12100,8,1
1,NewOrder,1771733168.242862,22655,10,1
1,NewOrder,1771733168.247747,41003,23,1
1,NewOrder,1771733168.250037,20476,2,1
4,Delivery,1771733168.250190,43699,16,1
1,NewOrder,1771733168.250309,16455,20,1
2,Payment,1771733168.250674,12667,4,1
1,NewOrder,1771733168.251015,41100,19,1
2,Payment,1771733168.253881,9208,15,1
2,Payment,1771733168.254951,7677,8,1
3,OrderStatus,1771733168.255631,8298,5,1
2,Payment,1771733168.256992,10121,12,1
1,NewOrder,1771733168.258843,20965,18,1
2,Payment,1771733168.259862,14005,7,1
4,Delivery,1771733168.260464,33400,14,1
2,Payment,1771733168.261299,15189,9,1
2,Payment,1771733168.262636,15722,8,1
2,Payment,1771733168.263099,7777,15,1
2,Payment,1771733168.263348,19002,4,1
2,Payment,1771733168.263939,21678,5,1
1,NewOrder,1771733168.264429,29194,1,1
2,Payment,1771733168.265043,11924,21,1
1,NewOrder,1771733168.265527,14508,10,1
1,NewOrder,1771733168.266772,27094,20,1
2,Payment,1771733168.267127,9968,12,1
2,Payment,1771733168.267189,12335,13,1
1,NewOrder,1771733168.268526,45172,22,1
1,NewOrder,1771733168.270523,44165,2,1
1,NewOrder,1771733168.270890,42528,15,1
2,Payment,1771733168.271008,18683,3,1
1,NewOrder,1771733168.271433,36588,0,1
3,OrderStatus,1771733168.273877,10513,7,1
2,Payment,1771733168.276498,9824,9,1
2,Payment,1771733168.276974,10351,21,1
2,Payment,1771733168.277108,13491,12,1
1,NewOrder,1771733168.278368,14687,8,1
4,Delivery,1771733168.279532,14335,13,1
2,Payment,1771733168.279819,14073,18,1
2,Payment,1771733168.280042,15382,10,1
1,NewOrder,1771733168.282367,32684,4,1
2,Payment,1771733168.284403,14596,7,1
3,OrderStatus,1771733168.285633,8322,5,1
1,NewOrder,1771733168.286331,22836,9,1
1,NewOrder,1771733168.287339,28188,21,1
3,OrderStatus,1771733168.288760,10113,23,1
2,Payment,1771733168.289708,14849,3,1
5,StockLevel,1771733168.290617,17201,12,1
1,NewOrder,1771733168.292123,25496,19,1
2,Payment,1771733168.293064,11095,8,1
1,NewOrder,1771733168.293496,24997,17,1
3,OrderStatus,1771733168.293638,9102,1,1
2,Payment,1771733168.293889,2528,13,1
1,NewOrder,1771733168.293890,23768,20,1
2,Payment,1771733168.293891,9480,14,1
2,Payment,1771733168.293900,6995,16,1
2,Payment,1771733168.293907,22100,18,1
3,OrderStatus,1771733168.293961,9870,5,1
2,Payment,1771733168.295437,16810,10,1
1,NewOrder,1771733168.296428,30472,13,1
2,Payment,1771733168.298881,19163,23,1
1,NewOrder,1771733168.299008,23364,7,1
1,NewOrder,1771733168.300906,42019,16,1
1,NewOrder,1771733168.302750,29170,1,1
2,Payment,1771733168.303382,9512,14,1
2,Payment,1771733168.303840,10033,5,1
1,NewOrder,1771733168.304165,16934,8,1
1,NewOrder,1771733168.304566,28362,3,1
1,NewOrder,1771733168.307831,17236,12,1
1,NewOrder,1771733168.308033,29606,0,1
2,Payment,1771733168.309176,9282,9,1
1,NewOrder,1771733168.312260,30693,10,1
2,Payment,1771733168.312906,10512,14,1
2,Payment,1771733168.313425,11997,15,1
2,Payment,1771733168.313710,12367,22,1
1,NewOrder,1771733168.313883,21599,5,1
1,NewOrder,1771733168.314702,22896,2,1
2,Payment,1771733168.315062,13920,4,1
1,NewOrder,1771733168.315537,20370,21,1
2,Payment,1771733168.316013,15589,18,1
2,Payment,1771733168.317628,10218,19,1
2,Payment,1771733168.317666,15864,20,1
1,NewOrder,1771733168.318050,19625,23,1
1,NewOrder,1771733168.318466,40181,9,1
1,NewOrder,1771733168.318506,34754,17,1
2,Payment,1771733168.321108,10106,8,1
2,Payment,1771733168.322382,13504,7,1
1,NewOrder,1771733168.323426,36767,14,1
1,NewOrder,1771733168.325077,34730,12,1
1,NewOrder,1771733168.325432,37827,15,1
2,Payment,1771733168.326084,22238,22,1
1,NewOrder,1771733168.326905,37044,13,1
1,NewOrder,1771733168.327855,36046,19,1
2,Payment,1771733168.328993,10276,4,1
2,Payment,1771733168.331225,11125,8,1
2,Payment,1771733168.331614,12032,18,1
2,Payment,1771733168.331929,9302,1,1
2,Payment,1771733168.332938,12981,3,1
2,Payment,1771733168.333540,11861,20,1
1,NewOrder,1771733168.335491,28594,5,1
2,Payment,1771733168.335924,41707,7,1
1,NewOrder,1771733168.335926,41737,21,1
5,StockLevel,1771733168.335971,17991,11,1
2,Payment,1771733168.336323,25167,6,1
2,Payment,1771733168.337607,13016,2,1
2,Payment,1771733168.337645,11083,0,1
1,NewOrder,1771733168.337681,24211,23,1
1,NewOrder,1771733168.339274,41554,4,1
2,Payment,1771733168.341241,11619,1,1
2,Payment,1771733168.342363,9395,8,1
2,Payment,1771733168.342930,13487,16,1
2,Payment,1771733168.342962,20930,10,1
1,NewOrder,1771733168.343652,26268,18,1
1,NewOrder,1771733168.345410,31744,20,1
1,NewOrder,1771733168.345928,36655,3,1
1,NewOrder,1771733168.348331,34862,22,1
1,NewOrder,1771733168.348738,28045,0,1
1,NewOrder,1771733168.350633,35243,2,1
1,NewOrder,1771733168.351767,34331,8,1
2,Payment,1771733168.352869,9052,1,1
2,Payment,1771733168.353267,16204,17,1
1,NewOrder,1771733168.353971,31595,11,1
1,NewOrder,1771733168.356428,37849,16,1
2,Payment,1771733168.358656,14812,9,1
1,NewOrder,1771733168.359814,25929,12,1
2,Payment,1771733168.360201,10881,14,1
1,NewOrder,1771733168.361499,30992,6,1
1,NewOrder,1771733168.361899,27889,23,1
1,NewOrder,1771733168.361933,27818,1,1
1,NewOrder,1771733168.363264,26526,15,1
1,NewOrder,1771733168.363902,22226,10,1
1,NewOrder,1771733168.363909,20230,19,1
2,Payment,1771733168.363958,10365,13,1
1,NewOrder,1771733168.364095,38545,5,1
2,Payment,1771733168.369480,19951,17,1
1,NewOrder,1771733168.369929,20324,18,1
1,NewOrder,1771733168.371090,30007,14,1
2,Payment,1771733168.373478,16020,9,1
1,NewOrder,1771733168.374330,38124,13,1
2,Payment,1771733168.376794,7685,0,1
1,NewOrder,1771733168.377160,27099,20,1
2,Payment,1771733168.377639,14872,7,1
2,Payment,1771733168.377675,6980,21,1
2,Payment,1771733168.380838,10240,4,1
2,Payment,1771733168.382592,11288,3,1
2,Payment,1771733168.383201,9348,22,1
2,Payment,1771733168.384146,11254,19,1
2,Payment,1771733168.384490,12911,0,1
1,NewOrder,1771733168.384664,20828,21,1
5,StockLevel,1771733168.385575,18573,11,1
2,Payment,1771733168.385752,11253,12,1
2,Payment,1771733168.385883,13817,2,1
2,Payment,1771733168.386104,15139,8,1
2,Payment,1771733168.386135,12775,10,1
2,Payment,1771733168.389439,10526,17,1
2,Payment,1771733168.389509,13493,9,1
2,Payment,1771733168.389758,13283,1,1
2,Payment,1771733168.389799,10403,23,1
1,NewOrder,1771733168.389799,33481,15,1
1,NewOrder,1771733168.390259,37799,18,1
1,NewOrder,1771733168.391089,30393,4,1
2,Payment,1771733168.392504,14671,6,1
1,NewOrder,1771733168.392521,27501,7,1
5,StockLevel,1771733168.392557,21378,22,1
1,NewOrder,1771733168.393889,33664,3,1
2,Payment,1771733168.394287,12046,16,1
1,NewOrder,1771733168.395411,22229,19,1
2,Payment,1771733168.397013,14388,12,1
1,NewOrder,1771733168.397412,43704,0,1
2,Payment,1771733168.398919,15778,10,1
1,NewOrder,1771733168.399710,17954,2,1
2,Payment,1771733168.399973,15130,17,1
2,Payment,1771733168.400215,6747,23,1
2,Payment,1771733168.401106,11910,14,1
1,NewOrder,1771733168.401253,33446,8,1
1,NewOrder,1771733168.402650,39003,5,1
1,NewOrder,1771733168.403010,21166,9,1
1,NewOrder,1771733168.403052,27949,1,1
2,Payment,1771733168.404158,12592,11,1
1,NewOrder,1771733168.404265,24546,20,1
1,NewOrder,1771733168.405501,31755,21,1
1,NewOrder,1771733168.406342,29429,16,1
2,Payment,1771733168.406968,7682,23,1
1,NewOrder,1771733168.407183,25503,6,1
1,NewOrder,1771733168.411410,38315,12,1
4,Delivery,1771733168.412467,46879,13,1
1,NewOrder,1771733168.413027,23737,14,1
2,Payment,1771733168.413945,10782,22,1
1,NewOrder,1771733168.414659,23069,23,1
1,NewOrder,1771733168.414708,19960,10,1
2,Payment,1771733168.415109,15384,17,1
1,NewOrder,1771733168.416764,37611,11,1
1,NewOrder,1771733168.417648,25839,19,1
1,NewOrder,1771733168.417671,13334,2,1
2,Payment,1771733168.420033,9106,7,1
2,Payment,1771733168.421490,13313,4,1
2,Payment,1771733168.423290,13822,15,1
2,Payment,1771733168.424184,11087,9,1
2,Payment,1771733168.424732,9148,22,1
2,Payment,1771733168.427562,14207,3,1
2,Payment,1771733168.428068,9690,18,1
1,NewOrder,1771733168.428819,39132,20,1
2,Payment,1771733168.429147,9077,7,1
2,Payment,1771733168.430502,14324,17,1
2,Payment,1771733168.431010,13981,1,1
1,NewOrder,1771733168.431014,58081,2,1
2,Payment,1771733168.432695,12411,6,1
2,Payment,1771733168.433889,10635,22,1
1,NewOrder,1771733168.434675,24149,10,1
4,Delivery,1771733168.434705,73242,8,1
2,Payment,1771733168.434812,12026,4,1
1,NewOrder,1771733168.435276,26347,9,1
1,NewOrder,1771733168.435779,42760,16,1
2,Payment,1771733168.436769,9518,14,1
2,Payment,1771733168.437121,10973,15,1
1,NewOrder,1771733168.437261,31753,21,1
