Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734227.951015,60636,16,1
4,Delivery,1771734227.952874,24504,1,1
1,NewOrder,1771734227.952904,29387,4,1
1,NewOrder,1771734227.955952,29953,6,1
2,Payment,1771734227.955989,25300,21,1
2,Payment,1771734227.957693,32126,20,1
2,Payment,1771734227.959510,35010,10,1
1,NewOrder,1771734227.962557,30422,12,1
1,NewOrder,1771734227.962912,39547,18,1
2,Payment,1771734227.962955,20771,3,1
1,NewOrder,1771734227.963024,25471,9,1
2,Payment,1771734227.963079,39835,23,1
1,NewOrder,1771734227.966388,32158,22,1
1,NewOrder,1771734227.967187,24108,2,1
1,NewOrder,1771734227.968994,42701,15,1
1,NewOrder,1771734227.970109,43980,8,1
1,NewOrder,1771734227.971268,24508,19,1
1,NewOrder,1771734227.972237,40039,0,1
3,OrderStatus,1771734227.972662,9673,17,1
1,NewOrder,1771734227.977176,35766,5,1
3,OrderStatus,1771734227.977394,4940,1,1
2,Payment,1771734227.978669,32354,7,1
1,NewOrder,1771734227.981305,26412,21,1
4,Delivery,1771734227.982304,77734,4,1
5,StockLevel,1771734227.982351,31460,1,1
1,NewOrder,1771734227.982352,29866,17,1
1,NewOrder,1771734227.983739,26835,3,1
2,Payment,1771734227.984515,56731,11,1
2,Payment,1771734227.985919,34719,6,1
2,Payment,1771734227.986663,36335,14,1
2,Payment,1771734227.988509,42320,9,1
2,Payment,1771734227.989833,23569,20,1
1,NewOrder,1771734227.991313,31373,2,1
1,NewOrder,1771734227.992996,24084,12,1
1,NewOrder,1771734227.994536,33858,10,1
1,NewOrder,1771734227.995798,36194,19,1
2,Payment,1771734227.998579,40901,22,1
2,Payment,1771734227.998931,34269,13,1
1,NewOrder,1771734228.002475,33002,18,1
5,StockLevel,1771734228.002942,13256,23,1
2,Payment,1771734228.007735,49289,21,1
1,NewOrder,1771734228.010592,33007,3,1
1,NewOrder,1771734228.011040,28083,7,1
2,Payment,1771734228.011667,44931,16,1
2,Payment,1771734228.011704,30433,15,1
1,NewOrder,1771734228.012234,39010,17,1
2,Payment,1771734228.012285,10673,0,1
1,NewOrder,1771734228.012955,20191,5,1
1,NewOrder,1771734228.013427,13621,20,1
2,Payment,1771734228.013823,17759,1,1
2,Payment,1771734228.014098,37395,8,1
1,NewOrder,1771734228.016210,25911,23,1
2,Payment,1771734228.017096,54587,12,1
2,Payment,1771734228.020651,53103,6,1
1,NewOrder,1771734228.022699,16887,2,1
2,Payment,1771734228.022972,16590,0,1
1,NewOrder,1771734228.023010,30335,14,1
2,Payment,1771734228.027060,20791,20,1
2,Payment,1771734228.028409,30748,10,1
2,Payment,1771734228.030841,36923,9,1
1,NewOrder,1771734228.031595,23713,1,1
1,NewOrder,1771734228.032002,17760,19,1
3,OrderStatus,1771734228.033155,4053,5,1
2,Payment,1771734228.033213,47647,13,1
1,NewOrder,1771734228.035489,26213,18,1
1,NewOrder,1771734228.037222,24840,5,1
2,Payment,1771734228.039140,42858,7,1
1,NewOrder,1771734228.039493,30697,22,1
1,NewOrder,1771734228.039572,27835,0,1
2,Payment,1771734228.039599,11985,2,1
1,NewOrder,1771734228.041262,27946,11,1
2,Payment,1771734228.042133,34489,23,1
1,NewOrder,1771734228.042150,29853,15,1
1,NewOrder,1771734228.043611,31046,3,1
2,Payment,1771734228.047869,15014,20,1
2,Payment,1771734228.049774,41949,19,1
1,NewOrder,1771734228.051259,17555,17,1
1,NewOrder,1771734228.051502,19257,8,1
2,Payment,1771734228.051597,9035,2,1
2,Payment,1771734228.053362,39836,14,1
1,NewOrder,1771734228.055319,30581,1,1
1,NewOrder,1771734228.056615,38723,16,1
1,NewOrder,1771734228.057037,34316,21,1
2,Payment,1771734228.059167,31055,10,1
2,Payment,1771734228.060047,11720,4,1
1,NewOrder,1771734228.060644,20196,2,1
1,NewOrder,1771734228.061716,28173,18,1
2,Payment,1771734228.062074,19333,5,1
2,Payment,1771734228.062896,19061,20,1
1,NewOrder,1771734228.067427,19711,0,1
1,NewOrder,1771734228.067774,19368,9,1
1,NewOrder,1771734228.068828,20627,17,1
2,Payment,1771734228.069223,27702,11,1
2,Payment,1771734228.070203,39482,22,1
2,Payment,1771734228.070770,32010,8,1
2,Payment,1771734228.071697,33804,12,1
2,Payment,1771734228.071780,18110,4,1
1,NewOrder,1771734228.072016,27191,15,1
5,StockLevel,1771734228.073764,21959,6,1
1,NewOrder,1771734228.074670,23165,3,1
4,Delivery,1771734228.076635,66090,23,1
2,Payment,1771734228.080855,19998,2,1
2,Payment,1771734228.080877,34749,13,1
2,Payment,1771734228.081426,34895,5,1
1,NewOrder,1771734228.081969,23492,20,1
1,NewOrder,1771734228.082011,36920,7,1
2,Payment,1771734228.085919,21527,1,1
1,NewOrder,1771734228.087152,24791,0,1
1,NewOrder,1771734228.087157,21004,9,1
1,NewOrder,1771734228.089468,38897,17,1
2,Payment,1771734228.089896,30271,18,1
2,Payment,1771734228.089903,50031,4,1
2,Payment,1771734228.090231,21049,10,1
1,NewOrder,1771734228.091368,25484,21,1
1,NewOrder,1771734228.091732,40705,19,1
1,NewOrder,1771734228.093210,36085,14,1
1,NewOrder,1771734228.095349,24438,16,1
2,Payment,1771734228.095735,21762,6,1
3,OrderStatus,1771734228.096941,4718,11,1
2,Payment,1771734228.097850,29400,3,1
1,NewOrder,1771734228.099224,15185,15,1
1,NewOrder,1771734228.100866,38662,2,1
2,Payment,1771734228.101674,23314,11,1
2,Payment,1771734228.102794,27901,8,1
1,NewOrder,1771734228.105475,15713,20,1
2,Payment,1771734228.105514,20613,12,1
2,Payment,1771734228.107460,26029,1,1
2,Payment,1771734228.108172,28350,9,1
4,Delivery,1771734228.109700,33366,22,1
1,NewOrder,1771734228.111293,23180,10,1
4,Delivery,1771734228.111955,19707,0,1
2,Payment,1771734228.114421,51542,15,1
2,Payment,1771734228.115639,23950,13,1
1,NewOrder,1771734228.116336,13575,5,1
1,NewOrder,1771734228.116861,22376,21,1
2,Payment,1771734228.117513,28959,6,1
1,NewOrder,1771734228.118941,20615,7,1
4,Delivery,1771734228.119797,46997,16,1
1,NewOrder,1771734228.120182,28799,18,1
2,Payment,1771734228.121203,5556,20,1
2,Payment,1771734228.125001,34020,11,1
2,Payment,1771734228.126138,21488,12,1
4,Delivery,1771734228.126776,16380,20,1
2,Payment,1771734228.127262,21047,3,1
5,StockLevel,1771734228.128377,31998,17,1
1,NewOrder,1771734228.129325,22039,14,1
1,NewOrder,1771734228.129921,10458,5,1
5,StockLevel,1771734228.130728,8143,8,1
4,Delivery,1771734228.131674,13642,0,1
5,StockLevel,1771734228.132448,22248,19,1
2,Payment,1771734228.133505,27654,1,1
2,Payment,1771734228.134480,36074,10,1
1,NewOrder,1771734228.136535,13634,9,1
1,NewOrder,1771734228.138883,14192,8,1
1,NewOrder,1771734228.139249,22520,21,1
1,NewOrder,1771734228.139539,19840,2,1
2,Payment,1771734228.139568,43789,7,1
2,Payment,1771734228.139596,33915,13,1
2,Payment,1771734228.139946,26818,4,1
1,NewOrder,1771734228.140390,12195,5,1
2,Payment,1771734228.142734,13189,23,1
1,NewOrder,1771734228.143076,29685,22,1
2,Payment,1771734228.143166,19380,20,1
2,Payment,1771734228.145327,25679,0,1
1,NewOrder,1771734228.146482,29204,6,1
2,Payment,1771734228.147636,37003,12,1
2,Payment,1771734228.148321,26897,3,1
2,Payment,1771734228.148988,22959,18,1
1,NewOrder,1771734228.150180,38583,9,1
1,NewOrder,1771734228.151377,25166,14,1
2,Payment,1771734228.152592,28018,5,1
2,Payment,1771734228.153081,51780,8,1
2,Payment,1771734228.154707,27246,19,1
2,Payment,1771734228.155933,36735,23,1
2,Payment,1771734228.159034,56383,11,1
1,NewOrder,1771734228.159386,6994,2,1
1,NewOrder,1771734228.160385,41392,17,1
2,Payment,1771734228.161170,23877,1,1
2,Payment,1771734228.161783,42003,21,1
1,NewOrder,1771734228.162554,44582,20,1
1,NewOrder,1771734228.165971,49916,15,1
2,Payment,1771734228.166389,23570,2,1
1,NewOrder,1771734228.166775,10948,4,1
1,NewOrder,1771734228.166807,10948,16,1
1,NewOrder,1771734228.170565,45353,10,1
2,Payment,1771734228.171012,24260,0,1
2,Payment,1771734228.171961,44916,18,1
5,StockLevel,1771734228.172770,34208,22,1
1,NewOrder,1771734228.173521,37502,13,1
1,NewOrder,1771734228.175230,8479,3,1
2,Payment,1771734228.175695,13459,6,1
2,Payment,1771734228.176553,15196,14,1
1,NewOrder,1771734228.177732,19490,4,1
1,NewOrder,1771734228.177768,20813,16,1
2,Payment,1771734228.180617,19745,5,1
2,Payment,1771734228.181959,47413,19,1
1,NewOrder,1771734228.183367,41509,7,1
1,NewOrder,1771734228.183722,21486,3,1
1,NewOrder,1771734228.184649,38172,12,1
2,Payment,1771734228.185058,20859,1,1
2,Payment,1771734228.188772,38045,9,1
1,NewOrder,1771734228.189165,23816,6,1
2,Payment,1771734228.189967,21884,2,1
1,NewOrder,1771734228.191762,24082,14,1
1,NewOrder,1771734228.192677,48694,23,1
2,Payment,1771734228.195282,22257,0,1
2,Payment,1771734228.197233,25054,4,1
2,Payment,1771734228.198592,8457,16,1
3,OrderStatus,1771734228.200373,4165,5,1
2,Payment,1771734228.201788,20924,17,1
1,NewOrder,1771734228.203800,41135,21,1
1,NewOrder,1771734228.204548,19150,5,1
2,Payment,1771734228.204873,35667,8,1
1,NewOrder,1771734228.205217,19965,3,1
5,StockLevel,1771734228.205925,14752,1,1
2,Payment,1771734228.206988,38553,22,1
4,Delivery,1771734228.207062,30099,16,1
1,NewOrder,1771734228.207149,20893,20,1
1,NewOrder,1771734228.211034,36411,13,1
2,Payment,1771734228.211861,13358,2,1
2,Payment,1771734228.212992,32401,6,1
1,NewOrder,1771734228.215430,39115,11,1
2,Payment,1771734228.215858,50396,14,1
2,Payment,1771734228.215894,20955,15,1
1,NewOrder,1771734228.215927,45609,10,1
2,Payment,1771734228.216886,35554,18,1
2,Payment,1771734228.217551,10851,0,1
1,NewOrder,1771734228.220703,9223,1,1
2,Payment,1771734228.222298,11865,4,1
3,OrderStatus,1771734228.222720,11272,17,1
1,NewOrder,1771734228.222834,46671,12,1
2,Payment,1771734228.223707,14658,5,1
1,NewOrder,1771734228.224885,37960,7,1
2,Payment,1771734228.225193,18878,3,1
1,NewOrder,1771734228.225225,15613,2,1
2,Payment,1771734228.226830,29352,9,1
3,OrderStatus,1771734228.228050,11039,20,1
1,NewOrder,1771734228.228414,28119,0,1
1,NewOrder,1771734228.229383,46594,19,1
1,NewOrder,1771734228.229937,21576,1,1
2,Payment,1771734228.234004,14491,17,1
2,Payment,1771734228.234175,15157,4,1
2,Payment,1771734228.236862,51632,15,1
1,NewOrder,1771734228.237171,13765,16,1
3,OrderStatus,1771734228.238376,4098,5,1
1,NewOrder,1771734228.239097,38498,20,1
2,Payment,1771734228.240551,25138,8,1
1,NewOrder,1771734228.240851,12822,2,1
2,Payment,1771734228.241385,30593,23,1
2,Payment,1771734228.242484,12894,5,1
2,Payment,1771734228.244081,16853,3,1
3,OrderStatus,1771734228.244942,8586,21,1
1,NewOrder,1771734228.245405,22932,6,1
2,Payment,1771734228.245551,42901,22,1
2,Payment,1771734228.247455,51738,13,1
2,Payment,1771734228.248503,28663,17,1
1,NewOrder,1771734228.249344,16373,4,1
1,NewOrder,1771734228.250954,22140,16,1
2,Payment,1771734228.251527,14129,1,1
1,NewOrder,1771734228.252452,28505,18,1
3,OrderStatus,1771734228.253545,5851,21,1
1,NewOrder,1771734228.253686,14210,2,1
4,Delivery,1771734228.254561,134021,11,1
1,NewOrder,1771734228.255391,18247,5,1
4,Delivery,1771734228.256195,132750,9,1
1,NewOrder,1771734228.256543,10939,0,1
1,NewOrder,1771734228.259408,26223,21,1
2,Payment,1771734228.260945,8844,3,1
5,StockLevel,1771734228.261546,37010,10,1
2,Payment,1771734228.262859,12429,7,1
2,Payment,1771734228.265668,8797,1,1
2,Payment,1771734228.265700,17558,8,1
1,NewOrder,1771734228.265732,45755,4,1
2,Payment,1771734228.266265,49559,14,1
2,Payment,1771734228.267490,11929,0,1
2,Payment,1771734228.267901,16060,2,1
1,NewOrder,1771734228.268350,19381,6,1
2,Payment,1771734228.269518,58879,12,1
1,NewOrder,1771734228.269802,24740,3,1
1,NewOrder,1771734228.271989,63567,23,1
4,Delivery,1771734228.273108,30392,16,1
1,NewOrder,1771734228.273652,12364,5,1
1,NewOrder,1771734228.274476,25116,1,1
3,OrderStatus,1771734228.275298,8668,7,1
2,Payment,1771734228.275991,24836,19,1
1,NewOrder,1771734228.277174,41960,17,1
1,NewOrder,1771734228.277607,47538,20,1
1,NewOrder,1771734228.279427,19787,0,1
1,NewOrder,1771734228.280978,33606,18,1
1,NewOrder,1771734228.283265,45957,8,1
2,Payment,1771734228.283974,4817,2,1
1,NewOrder,1771734228.283978,26411,7,1
3,OrderStatus,1771734228.285643,8567,21,1
1,NewOrder,1771734228.286029,17644,5,1
1,NewOrder,1771734228.287742,11819,6,1
3,OrderStatus,1771734228.288463,10196,22,1
1,NewOrder,1771734228.288502,30145,15,1
1,NewOrder,1771734228.288855,19594,2,1
2,Payment,1771734228.294251,17591,21,1
2,Payment,1771734228.294553,5072,3,1
1,NewOrder,1771734228.298564,36467,10,1
1,NewOrder,1771734228.298669,37943,22,1
2,Payment,1771734228.299205,37906,13,1
2,Payment,1771734228.299221,17274,0,1
1,NewOrder,1771734228.299566,22022,6,1
2,Payment,1771734228.299600,9272,1,1
2,Payment,1771734228.299630,3575,3,1
1,NewOrder,1771734228.300834,43499,19,1
1,NewOrder,1771734228.303212,22388,3,1
1,NewOrder,1771734228.303509,21032,16,1
2,Payment,1771734228.303678,29076,5,1
5,StockLevel,1771734228.308459,14581,2,1
3,OrderStatus,1771734228.308879,10478,1,1
2,Payment,1771734228.310399,15146,7,1
2,Payment,1771734228.311496,15120,4,1
5,StockLevel,1771734228.311848,18689,21,1
1,NewOrder,1771734228.314593,69064,18,1
2,Payment,1771734228.315835,32984,14,1
2,Payment,1771734228.316505,26845,0,1
1,NewOrder,1771734228.318654,19591,15,1
3,OrderStatus,1771734228.319143,8994,17,1
2,Payment,1771734228.319365,29034,1,1
1,NewOrder,1771734228.321598,11687,6,1
1,NewOrder,1771734228.323048,15809,2,1
1,NewOrder,1771734228.324551,14737,16,1
1,NewOrder,1771734228.325150,57444,20,1
3,OrderStatus,1771734228.325550,9633,7,1
5,StockLevel,1771734228.325610,16330,3,1
1,NewOrder,1771734228.326627,37585,4,1
2,Payment,1771734228.328145,31980,17,1
1,NewOrder,1771734228.328405,37569,12,1
1,NewOrder,1771734228.329227,54467,8,1
2,Payment,1771734228.330545,13822,21,1
1,NewOrder,1771734228.332763,13900,5,1
1,NewOrder,1771734228.333290,13028,6,1
1,NewOrder,1771734228.335038,29270,10,1
2,Payment,1771734228.335193,16466,7,1
1,NewOrder,1771734228.335566,37144,23,1
2,Payment,1771734228.336623,22350,22,1
1,NewOrder,1771734228.337117,45505,13,1
1,NewOrder,1771734228.338252,40956,15,1
2,Payment,1771734228.338864,13605,2,1
1,NewOrder,1771734228.339296,10827,16,1
2,Payment,1771734228.341950,18792,3,1
1,NewOrder,1771734228.343360,16082,0,1
2,Payment,1771734228.344343,38952,19,1
2,Payment,1771734228.344375,25740,21,1
2,Payment,1771734228.346326,11033,6,1
1,NewOrder,1771734228.346667,20996,5,1
1,NewOrder,1771734228.348405,15734,1,1
1,NewOrder,1771734228.348826,26912,14,1
1,NewOrder,1771734228.350133,17881,16,1
1,NewOrder,1771734228.351668,30456,7,1
1,NewOrder,1771734228.352475,20636,2,1
2,Payment,1771734228.357370,4917,6,1
1,NewOrder,1771734228.358982,24652,22,1
1,NewOrder,1771734228.359450,13685,0,1
2,Payment,1771734228.360132,14132,17,1
1,NewOrder,1771734228.360755,15128,3,1
1,NewOrder,1771734228.362295,21073,6,1
2,Payment,1771734228.364149,18397,1,1
1,NewOrder,1771734228.364221,22112,4,1
1,NewOrder,1771734228.364321,31510,10,1
2,Payment,1771734228.365980,16677,12,1
2,Payment,1771734228.367669,21852,5,1
4,Delivery,1771734228.368022,36461,16,1
1,NewOrder,1771734228.370122,34074,21,1
1,NewOrder,1771734228.372722,21525,23,1
2,Payment,1771734228.373119,21623,2,1
1,NewOrder,1771734228.373143,13993,0,1
2,Payment,1771734228.374275,24762,17,1
1,NewOrder,1771734228.375745,18074,14,1
2,Payment,1771734228.375894,27711,3,1
2,Payment,1771734228.379216,27819,15,1
2,Payment,1771734228.382134,18616,7,1
1,NewOrder,1771734228.382552,44396,1,1
2,Payment,1771734228.382599,21627,20,1
3,OrderStatus,1771734228.382630,9840,13,1
2,Payment,1771734228.382662,41056,12,1
1,NewOrder,1771734228.383304,24625,19,1
1,NewOrder,1771734228.383377,25403,6,1
2,Payment,1771734228.383644,9218,22,1
1,NewOrder,1771734228.383663,22412,18,1
1,NewOrder,1771734228.383701,17556,8,1
1,NewOrder,1771734228.386342,15010,4,1
1,NewOrder,1771734228.387144,14004,0,1
1,NewOrder,1771734228.388589,26762,11,1
2,Payment,1771734228.388952,22069,9,1
3,OrderStatus,1771734228.389527,6313,5,1
