Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771733682.163397,18557,2,1
1,NewOrder,1771733682.163886,32988,18,1
1,NewOrder,1771733682.166934,39744,10,1
1,NewOrder,1771733682.167404,33733,19,1
4,Delivery,1771733682.167513,84614,3,1
5,StockLevel,1771733682.167533,28499,21,1
1,NewOrder,1771733682.168511,49528,13,1
1,NewOrder,1771733682.168554,24456,6,1
1,NewOrder,1771733682.169219,20116,9,1
1,NewOrder,1771733682.173264,37213,22,1
3,OrderStatus,1771733682.173912,8596,14,1
2,Payment,1771733682.174906,8275,15,1
1,NewOrder,1771733682.175952,32496,0,1
1,NewOrder,1771733682.176899,26439,5,1
2,Payment,1771733682.176906,8161,12,1
1,NewOrder,1771733682.181705,20223,20,1
5,StockLevel,1771733682.181965,19290,2,1
2,Payment,1771733682.182522,11979,14,1
2,Payment,1771733682.182680,9614,23,1
2,Payment,1771733682.183198,14251,15,1
2,Payment,1771733682.183302,8963,1,1
4,Delivery,1771733682.184102,56628,8,1
1,NewOrder,1771733682.185076,52692,12,1
1,NewOrder,1771733682.187992,32395,4,1
5,StockLevel,1771733682.189348,12193,9,1
1,NewOrder,1771733682.191116,53847,17,1
1,NewOrder,1771733682.192278,36014,1,1
2,Payment,1771733682.192306,9632,23,1
4,Delivery,1771733682.192874,48226,7,1
3,OrderStatus,1771733682.193024,15563,6,1
1,NewOrder,1771733682.194513,32421,14,1
4,Delivery,1771733682.195258,45946,11,1
1,NewOrder,1771733682.196043,30676,21,1
1,NewOrder,1771733682.196887,28172,18,1
4,Delivery,1771733682.197455,46928,15,1
1,NewOrder,1771733682.201153,21283,19,1
2,Payment,1771733682.201267,8058,2,1
5,StockLevel,1771733682.201551,11997,9,1
1,NewOrder,1771733682.201946,22517,20,1
2,Payment,1771733682.201949,6980,23,1
1,NewOrder,1771733682.203349,39325,5,1
1,NewOrder,1771733682.206694,25102,10,1
2,Payment,1771733682.208460,2440,0,1
2,Payment,1771733682.208599,17448,6,1
2,Payment,1771733682.208939,16534,23,1
1,NewOrder,1771733682.209336,27129,2,1
1,NewOrder,1771733682.210487,20166,22,1
1,NewOrder,1771733682.210913,31714,0,1
2,Payment,1771733682.213559,14637,9,1
5,StockLevel,1771733682.218052,35732,13,1
2,Payment,1771733682.220408,4759,4,1
2,Payment,1771733682.222452,5404,19,1
2,Payment,1771733682.224474,20831,20,1
2,Payment,1771733682.225074,15794,18,1
2,Payment,1771733682.225188,4753,4,1
2,Payment,1771733682.225482,12240,23,1
5,StockLevel,1771733682.226060,24380,6,1
1,NewOrder,1771733682.226730,39473,21,1
2,Payment,1771733682.226941,13141,14,1
1,NewOrder,1771733682.227870,34852,19,1
1,NewOrder,1771733682.228210,53063,9,1
1,NewOrder,1771733682.228301,37867,1,1
2,Payment,1771733682.229962,3181,4,1
2,Payment,1771733682.230661,16747,22,1
1,NewOrder,1771733682.231805,42600,10,1
2,Payment,1771733682.233161,3916,4,1
3,OrderStatus,1771733682.236474,15997,2,1
1,NewOrder,1771733682.237091,60374,4,1
1,NewOrder,1771733682.237734,57035,23,1
2,Payment,1771733682.237778,7665,12,1
2,Payment,1771733682.240092,12078,14,1
1,NewOrder,1771733682.240744,52012,8,1
1,NewOrder,1771733682.240876,24873,18,1
2,Payment,1771733682.241114,4235,7,1
5,StockLevel,1771733682.241215,3371,11,1
1,NewOrder,1771733682.242638,61507,0,1
2,Payment,1771733682.242691,8910,5,1
2,Payment,1771733682.244073,12713,16,1
1,NewOrder,1771733682.244395,4722,15,1
2,Payment,1771733682.244597,9135,11,1
1,NewOrder,1771733682.244972,53456,17,1
2,Payment,1771733682.245320,3837,20,1
2,Payment,1771733682.245357,3374,7,1
2,Payment,1771733682.245453,13671,12,1
2,Payment,1771733682.247420,5738,22,1
1,NewOrder,1771733682.248740,45200,7,1
5,StockLevel,1771733682.249131,1976,15,1
2,Payment,1771733682.249165,5584,20,1
1,NewOrder,1771733682.250457,40251,6,1
3,OrderStatus,1771733682.251117,6791,15,1
1,NewOrder,1771733682.251613,29624,5,1
2,Payment,1771733682.252142,11001,3,1
2,Payment,1771733682.252182,15993,14,1
1,NewOrder,1771733682.252480,57952,2,1
1,NewOrder,1771733682.253168,39244,22,1
2,Payment,1771733682.253744,7777,11,1
1,NewOrder,1771733682.253796,56652,13,1
1,NewOrder,1771733682.254759,25908,20,1
1,NewOrder,1771733682.256797,35576,16,1
1,NewOrder,1771733682.257920,34414,15,1
2,Payment,1771733682.259137,10671,12,1
1,NewOrder,1771733682.261533,40451,11,1
5,StockLevel,1771733682.262739,25111,19,1
2,Payment,1771733682.263155,4726,3,1
2,Payment,1771733682.265773,15335,18,1
1,NewOrder,1771733682.266179,43415,1,1
1,NewOrder,1771733682.266214,53802,21,1
1,NewOrder,1771733682.267894,58908,3,1
1,NewOrder,1771733682.268184,42223,14,1
4,Delivery,1771733682.269821,15637,12,1
5,StockLevel,1771733682.274422,16557,10,1
1,NewOrder,1771733682.280680,42047,20,1
2,Payment,1771733682.281125,13703,18,1
1,NewOrder,1771733682.281250,49633,5,1
2,Payment,1771733682.281283,17188,9,1
1,NewOrder,1771733682.285475,36730,12,1
4,Delivery,1771733682.287865,59269,19,1
2,Payment,1771733682.290722,16035,6,1
2,Payment,1771733682.290990,20157,10,1
1,NewOrder,1771733682.292352,29423,15,1
1,NewOrder,1771733682.292389,39180,16,1
2,Payment,1771733682.292431,12084,22,1
1,NewOrder,1771733682.292772,45028,8,1
1,NewOrder,1771733682.293951,31156,7,1
1,NewOrder,1771733682.294782,56339,23,1
2,Payment,1771733682.294843,12616,18,1
5,StockLevel,1771733682.297481,27711,4,1
3,OrderStatus,1771733682.298440,14530,17,1
1,NewOrder,1771733682.298482,50891,9,1
2,Payment,1771733682.301997,11003,11,1
2,Payment,1771733682.304156,9548,0,1
2,Payment,1771733682.304536,12494,22,1
3,OrderStatus,1771733682.306768,11944,6,1
2,Payment,1771733682.307472,11878,18,1
2,Payment,1771733682.309612,12629,1,1
3,OrderStatus,1771733682.310419,10303,14,1
2,Payment,1771733682.310444,13470,2,1
1,NewOrder,1771733682.310466,49170,13,1
1,NewOrder,1771733682.311158,20091,10,1
1,NewOrder,1771733682.312986,34885,17,1
1,NewOrder,1771733682.313011,25464,11,1
1,NewOrder,1771733682.313717,28344,0,1
2,Payment,1771733682.317046,16068,22,1
1,NewOrder,1771733682.318728,31168,6,1
2,Payment,1771733682.319365,15537,18,1
1,NewOrder,1771733682.320025,38896,21,1
1,NewOrder,1771733682.320732,41620,14,1
1,NewOrder,1771733682.321785,31127,15,1
1,NewOrder,1771733682.322224,23475,12,1
2,Payment,1771733682.322252,11300,1,1
1,NewOrder,1771733682.322738,25125,20,1
2,Payment,1771733682.323929,13874,2,1
2,Payment,1771733682.325118,8485,7,1
1,NewOrder,1771733682.325221,28332,4,1
1,NewOrder,1771733682.326814,29948,3,1
1,NewOrder,1771733682.330899,35792,5,1
2,Payment,1771733682.331264,4420,10,1
1,NewOrder,1771733682.331582,26010,16,1
1,NewOrder,1771733682.333124,41908,22,1
3,OrderStatus,1771733682.333561,14075,1,1
2,Payment,1771733682.333620,4814,7,1
1,NewOrder,1771733682.334914,18597,18,1
1,NewOrder,1771733682.335696,30023,10,1
2,Payment,1771733682.337817,4688,2,1
2,Payment,1771733682.337819,12894,8,1
2,Payment,1771733682.338443,9460,7,1
1,NewOrder,1771733682.338490,36806,11,1
1,NewOrder,1771733682.342070,31436,0,1
1,NewOrder,1771733682.342516,48576,2,1
2,Payment,1771733682.345710,11852,12,1
2,Payment,1771733682.347150,10544,19,1
1,NewOrder,1771733682.347651,47615,1,1
1,NewOrder,1771733682.347880,48054,20,1
1,NewOrder,1771733682.347885,44947,17,1
1,NewOrder,1771733682.347911,59450,7,1
1,NewOrder,1771733682.349387,49626,9,1
1,NewOrder,1771733682.349912,45935,6,1
1,NewOrder,1771733682.350725,33847,8,1
5,StockLevel,1771733682.351132,32868,23,1
2,Payment,1771733682.352922,7421,15,1
2,Payment,1771733682.353518,10065,18,1
1,NewOrder,1771733682.353571,34040,4,1
2,Payment,1771733682.356774,11643,3,1
1,NewOrder,1771733682.357579,34003,12,1
1,NewOrder,1771733682.357604,21248,16,1
2,Payment,1771733682.357705,7558,19,1
2,Payment,1771733682.358937,21287,21,1
1,NewOrder,1771733682.359646,48111,13,1
2,Payment,1771733682.360356,11229,15,1
1,NewOrder,1771733682.362363,26431,14,1
2,Payment,1771733682.363595,10766,18,1
2,Payment,1771733682.365278,11466,19,1
2,Payment,1771733682.365733,1818,10,1
2,Payment,1771733682.366707,15793,5,1
1,NewOrder,1771733682.367563,39122,10,1
2,Payment,1771733682.368434,16522,3,1
2,Payment,1771733682.371601,13069,15,1
2,Payment,1771733682.373519,18029,0,1
1,NewOrder,1771733682.374375,23671,18,1
2,Payment,1771733682.375046,8593,22,1
4,Delivery,1771733682.375312,76371,11,1
4,Delivery,1771733682.376759,48788,19,1
2,Payment,1771733682.378864,13321,16,1
1,NewOrder,1771733682.380274,29836,21,1
5,StockLevel,1771733682.382514,34915,5,1
1,NewOrder,1771733682.383645,40533,22,1
1,NewOrder,1771733682.384017,41598,23,1
1,NewOrder,1771733682.384584,40921,8,1
1,NewOrder,1771733682.384686,30541,15,1
2,Payment,1771733682.384970,4433,3,1
1,NewOrder,1771733682.387622,40419,4,1
1,NewOrder,1771733682.388802,30058,14,1
1,NewOrder,1771733682.389409,43496,3,1
2,Payment,1771733682.391107,10405,2,1
2,Payment,1771733682.391570,8226,0,1
2,Payment,1771733682.391598,8309,12,1
1,NewOrder,1771733682.392200,41140,16,1
4,Delivery,1771733682.392837,194479,17,1
1,NewOrder,1771733682.395282,29619,1,1
3,OrderStatus,1771733682.395856,9505,6,1
1,NewOrder,1771733682.395949,25323,20,1
2,Payment,1771733682.398072,10859,18,1
1,NewOrder,1771733682.399039,40480,9,1
1,NewOrder,1771733682.399807,31429,0,1
2,Payment,1771733682.399910,8028,12,1
1,NewOrder,1771733682.401538,23285,2,1
1,NewOrder,1771733682.405387,32086,6,1
1,NewOrder,1771733682.406711,26624,10,1
2,Payment,1771733682.407377,9603,7,1
1,NewOrder,1771733682.407772,23430,13,1
1,NewOrder,1771733682.407949,22851,12,1
2,Payment,1771733682.408938,9330,18,1
2,Payment,1771733682.410127,11937,21,1
1,NewOrder,1771733682.415247,18067,15,1
2,Payment,1771733682.416993,8585,7,1
1,NewOrder,1771733682.417445,48722,5,1
2,Payment,1771733682.418275,8607,18,1
1,NewOrder,1771733682.418870,43211,14,1
1,NewOrder,1771733682.421287,25764,20,1
1,NewOrder,1771733682.422078,41047,21,1
1,NewOrder,1771733682.424194,38927,22,1
2,Payment,1771733682.424834,9663,2,1
1,NewOrder,1771733682.424907,36030,1,1
2,Payment,1771733682.425533,7857,8,1
2,Payment,1771733682.425576,15637,19,1
1,NewOrder,1771733682.425605,27441,7,1
2,Payment,1771733682.425642,13665,23,1
3,OrderStatus,1771733682.426892,6341,18,1
2,Payment,1771733682.428050,10678,4,1
1,NewOrder,1771733682.430814,29982,12,1
1,NewOrder,1771733682.431220,55127,13,1
2,Payment,1771733682.431249,9523,0,1
2,Payment,1771733682.432914,22715,3,1
2,Payment,1771733682.433244,9866,18,1
2,Payment,1771733682.433330,8547,15,1
2,Payment,1771733682.433350,6293,16,1
2,Payment,1771733682.433354,5878,10,1
3,OrderStatus,1771733682.433403,5682,8,1
2,Payment,1771733682.434509,10087,2,1
1,NewOrder,1771733682.437487,54230,6,1
1,NewOrder,1771733682.438756,34358,4,1
1,NewOrder,1771733682.439106,45136,8,1
1,NewOrder,1771733682.439247,30217,10,1
1,NewOrder,1771733682.439322,37527,23,1
2,Payment,1771733682.439527,11448,9,1
2,Payment,1771733682.439652,12372,16,1
2,Payment,1771733682.440780,13290,0,1
2,Payment,1771733682.441226,4241,19,1
2,Payment,1771733682.441887,8085,15,1
1,NewOrder,1771733682.443124,40119,18,1
1,NewOrder,1771733682.444607,47227,2,1
1,NewOrder,1771733682.445477,41638,19,1
2,Payment,1771733682.447068,13116,20,1
1,NewOrder,1771733682.450000,46669,15,1
1,NewOrder,1771733682.450990,37328,9,1
2,Payment,1771733682.451700,10078,11,1
2,Payment,1771733682.452038,8776,16,1
2,Payment,1771733682.453074,10734,7,1
4,Delivery,1771733682.454087,20235,0,1
1,NewOrder,1771733682.455644,31996,3,1
1,NewOrder,1771733682.460194,31509,20,1
2,Payment,1771733682.460824,15688,12,1
1,NewOrder,1771733682.460838,28857,16,1
1,NewOrder,1771733682.460965,46452,1,1
2,Payment,1771733682.461797,10412,11,1
1,NewOrder,1771733682.462091,37705,14,1
1,NewOrder,1771733682.463136,36320,22,1
1,NewOrder,1771733682.463141,26522,21,1
4,Delivery,1771733682.463833,41891,7,1
2,Payment,1771733682.466182,12054,5,1
3,OrderStatus,1771733682.469489,10200,10,1
2,Payment,1771733682.472225,7841,11,1
1,NewOrder,1771733682.473130,36375,4,1
1,NewOrder,1771733682.474337,32311,0,1
1,NewOrder,1771733682.476529,56622,12,1
1,NewOrder,1771733682.476865,53961,23,1
2,Payment,1771733682.478252,9406,5,1
1,NewOrder,1771733682.479704,23161,10,1
2,Payment,1771733682.480082,14180,11,1
2,Payment,1771733682.483259,7980,18,1
1,NewOrder,1771733682.484257,28791,8,1
1,NewOrder,1771733682.486364,35350,13,1
2,Payment,1771733682.487131,8007,19,1
1,NewOrder,1771733682.487657,20462,3,1
2,Payment,1771733682.487667,9850,5,1
1,NewOrder,1771733682.488333,55502,9,1
2,Payment,1771733682.489681,14379,21,1
3,OrderStatus,1771733682.489724,8513,16,1
3,OrderStatus,1771733682.491254,10755,18,1
2,Payment,1771733682.491711,10653,20,1
3,OrderStatus,1771733682.491726,10833,6,1
1,NewOrder,1771733682.491850,30702,2,1
2,Payment,1771733682.494288,10666,11,1
4,Delivery,1771733682.495151,40047,19,1
5,StockLevel,1771733682.496685,16741,15,1
2,Payment,1771733682.497526,10301,5,1
2,Payment,1771733682.498251,9525,16,1
2,Payment,1771733682.499471,10554,22,1
1,NewOrder,1771733682.499811,32822,14,1
2,Payment,1771733682.502036,9720,18,1
1,NewOrder,1771733682.502377,25025,20,1
2,Payment,1771733682.502567,13317,6,1
2,Payment,1771733682.502891,14774,10,1
2,Payment,1771733682.504087,10848,21,1
1,NewOrder,1771733682.504969,30297,11,1
1,NewOrder,1771733682.505739,22148,7,1
2,Payment,1771733682.506676,15847,0,1
2,Payment,1771733682.507443,12106,1,1
1,NewOrder,1771733682.507799,26933,16,1
1,NewOrder,1771733682.507842,52671,5,1
1,NewOrder,1771733682.508126,19797,3,1
2,Payment,1771733682.509517,14972,4,1
2,Payment,1771733682.510041,13897,22,1
1,NewOrder,1771733682.511771,30741,18,1
2,Payment,1771733682.513063,14798,8,1
1,NewOrder,1771733682.513442,36265,15,1
2,Payment,1771733682.514950,11173,21,1
1,NewOrder,1771733682.515900,38363,6,1
1,NewOrder,1771733682.517674,25435,10,1
1,NewOrder,1771733682.519576,50273,1,1
1,NewOrder,1771733682.521727,52504,13,1
1,NewOrder,1771733682.522539,28378,0,1
2,Payment,1771733682.522565,11117,2,1
4,Delivery,1771733682.523952,11602,22,1
1,NewOrder,1771733682.524500,25614,4,1
1,NewOrder,1771733682.526136,43678,21,1
2,Payment,1771733682.527413,9172,20,1
1,NewOrder,1771733682.527876,24586,8,1
2,Payment,1771733682.527895,7421,7,1
1,NewOrder,1771733682.527936,37357,3,1
1,NewOrder,1771733682.530854,50322,23,1
1,NewOrder,1771733682.532642,56015,14,1
1,NewOrder,1771733682.533165,41582,12,1
2,Payment,1771733682.533696,12385,2,1
2,Payment,1771733682.534764,10278,16,1
1,NewOrder,1771733682.535214,23309,19,1
2,Payment,1771733682.535295,8561,11,1
3,OrderStatus,1771733682.535332,8371,7,1
4,Delivery,1771733682.535565,84515,22,1
1,NewOrder,1771733682.536597,44103,20,1
2,Payment,1771733682.542523,7697,18,1
1,NewOrder,1771733682.543125,38028,10,1
1,NewOrder,1771733682.543720,39963,7,1
1,NewOrder,1771733682.543850,41706,9,1
2,Payment,1771733682.543868,7886,11,1
1,NewOrder,1771733682.545057,40580,16,1
1,NewOrder,1771733682.546090,27110,2,1
1,NewOrder,1771733682.549722,48308,15,1
2,Payment,1771733682.550121,9498,4,1
1,NewOrder,1771733682.550224,26418,18,1
1,NewOrder,1771733682.550930,50502,0,1
2,Payment,1771733682.551763,8737,11,1
2,Payment,1771733682.552479,9634,8,1
2,Payment,1771733682.554279,13281,6,1
2,Payment,1771733682.558535,10717,19,1
2,Payment,1771733682.559625,14542,4,1
1,NewOrder,1771733682.560507,38265,11,1
4,Delivery,1771733682.560523,88734,5,1
1,NewOrder,1771733682.562128,38654,8,1
1,NewOrder,1771733682.565306,39871,3,1
1,NewOrder,1771733682.567576,43228,6,1
1,NewOrder,1771733682.569264,32842,19,1
1,NewOrder,1771733682.569826,42047,21,1
1,NewOrder,1771733682.569865,39586,1,1
2,Payment,1771733682.573211,14078,2,1
2,Payment,1771733682.574195,15782,4,1
1,NewOrder,1771733682.574258,46649,13,1
3,OrderStatus,1771733682.574771,11468,12,1
1,NewOrder,1771733682.576661,41876,18,1
5,StockLevel,1771733682.580710,21648,20,1
2,Payment,1771733682.581170,16204,10,1
1,NewOrder,1771733682.581189,36723,23,1
1,NewOrder,1771733682.583710,33161,7,1
1,NewOrder,1771733682.585570,39727,9,1
3,OrderStatus,1771733682.585642,11065,16,1
1,NewOrder,1771733682.586259,29652,12,1
1,NewOrder,1771733682.587295,35905,2,1
2,Payment,1771733682.587327,9071,17,1
2,Payment,1771733682.588672,12613,14,1
2,Payment,1771733682.589993,4887,4,1
1,NewOrder,1771733682.594893,30897,4,1
2,Payment,1771733682.596412,11302,17,1
2,Payment,1771733682.596723,7808,16,1
1,NewOrder,1771733682.597387,26627,10,1
4,Delivery,1771733682.598046,46221,15,1
1,NewOrder,1771733682.598785,23357,11,1
2,Payment,1771733682.600791,9237,8,1
4,Delivery,1771733682.601299,43965,14,1
1,NewOrder,1771733682.601449,25482,0,1
2,Payment,1771733682.602119,8669,19,1
1,NewOrder,1771733682.602370,41928,20,1
2,Payment,1771733682.604550,9418,16,1
1,NewOrder,1771733682.605200,20632,3,1
1,NewOrder,1771733682.607726,36049,17,1
2,Payment,1771733682.609464,10566,1,1
2,Payment,1771733682.610037,8556,8,1
1,NewOrder,1771733682.610800,26400,19,1
1,NewOrder,1771733682.610815,32922,6,1
2,Payment,1771733682.611882,9773,21,1
2,Payment,1771733682.613984,8187,16,1
3,OrderStatus,1771733682.615928,9186,12,1
2,Payment,1771733682.616882,8441,7,1
1,NewOrder,1771733682.617924,34098,23,1
1,NewOrder,1771733682.618545,41044,18,1
1,NewOrder,1771733682.618610,29382,8,1
1,NewOrder,1771733682.620049,46184,1,1
1,NewOrder,1771733682.620107,42791,22,1
1,NewOrder,1771733682.620924,27109,13,1
2,Payment,1771733682.621663,8300,21,1
1,NewOrder,1771733682.622153,34137,11,1
1,NewOrder,1771733682.622184,19927,16,1
1,NewOrder,1771733682.623214,31757,2,1
2,Payment,1771733682.624032,9161,10,1
1,NewOrder,1771733682.625121,24158,12,1
2,Payment,1771733682.625323,10559,9,1
1,NewOrder,1771733682.625343,37973,7,1
2,Payment,1771733682.625818,10591,4,1
2,Payment,1771733682.625841,7942,3,1
1,NewOrder,1771733682.626940,30794,0,1
1,NewOrder,1771733682.629971,43230,21,1
1,NewOrder,1771733682.633208,37814,10,1
2,Payment,1771733682.633800,8940,3,1
1,NewOrder,1771733682.635897,52606,9,1
2,Payment,1771733682.636424,8617,4,1
2,Payment,1771733682.637207,9275,19,1
1,NewOrder,1771733682.642126,40217,16,1
1,NewOrder,1771733682.642753,46244,3,1
2,Payment,1771733682.643744,15850,6,1
1,NewOrder,1771733682.643785,38655,17,1
2,Payment,1771733682.644282,11202,15,1
2,Payment,1771733682.644312,11275,20,1
2,Payment,1771733682.645047,10461,4,1
2,Payment,1771733682.645277,1803,14,1
2,Payment,1771733682.646490,11733,19,1
1,NewOrder,1771733682.647091,7843,14,1
1,NewOrder,1771733682.648008,36055,8,1
5,StockLevel,1771733682.648048,31657,13,1
1,NewOrder,1771733682.649274,49631,5,1
1,NewOrder,1771733682.649288,48194,12,1
1,NewOrder,1771733682.652029,30003,23,1
1,NewOrder,1771733682.654950,27120,14,1
1,NewOrder,1771733682.654989,50251,2,1
1,NewOrder,1771733682.655498,26484,15,1
2,Payment,1771733682.655525,5624,4,1
1,NewOrder,1771733682.655600,37566,20,1
1,NewOrder,1771733682.656297,36782,11,1
1,NewOrder,1771733682.657743,29103,0,1
3,OrderStatus,1771733682.658234,5909,19,1
2,Payment,1771733682.659596,8314,18,1
1,NewOrder,1771733682.659603,20751,6,1
1,NewOrder,1771733682.661156,39613,4,1
1,NewOrder,1771733682.662912,38430,22,1
2,Payment,1771733682.663325,9840,7,1
2,Payment,1771733682.664155,10675,19,1
1,NewOrder,1771733682.666241,58420,1,1
1,NewOrder,1771733682.667922,30570,18,1
1,NewOrder,1771733682.671038,33769,10,1
1,NewOrder,1771733682.673177,36354,7,1
2,Payment,1771733682.673212,9306,21,1
2,Payment,1771733682.674841,9637,19,1
1,NewOrder,1771733682.679719,55295,13,1
2,Payment,1771733682.680365,12472,6,1
1,NewOrder,1771733682.681994,38033,15,1
2,Payment,1771733682.682042,10888,23,1
2,Payment,1771733682.682084,9913,14,1
4,Delivery,1771733682.682353,61655,16,1
1,NewOrder,1771733682.682446,27062,17,1
2,Payment,1771733682.682523,15627,21,1
2,Payment,1771733682.684080,10991,8,1
1,NewOrder,1771733682.684488,32743,19,1
2,Payment,1771733682.686854,14525,0,1
1,NewOrder,1771733682.688520,54613,9,1
2,Payment,1771733682.689003,14527,3,1
1,NewOrder,1771733682.692007,34710,14,1
2,Payment,1771733682.692848,12434,6,1
1,NewOrder,1771733682.692939,44247,23,1
1,NewOrder,1771733682.693092,22423,11,1
1,NewOrder,1771733682.693171,20509,20,1
2,Payment,1771733682.695088,11649,8,1
2,Payment,1771733682.697497,10275,12,1
1,NewOrder,1771733682.698157,35057,21,1
1,NewOrder,1771733682.698499,37289,18,1
2,Payment,1771733682.698932,15469,5,1
2,Payment,1771733682.700779,10942,4,1
1,NewOrder,1771733682.701358,46753,22,1
1,NewOrder,1771733682.701392,39758,0,1
4,Delivery,1771733682.703540,45221,3,1
2,Payment,1771733682.704824,20570,10,1
2,Payment,1771733682.705256,13453,2,1
2,Payment,1771733682.705291,16646,6,1
2,Payment,1771733682.706752,16819,8,1
1,NewOrder,1771733682.707801,27947,12,1
1,NewOrder,1771733682.709523,52820,17,1
4,Delivery,1771733682.709543,27768,7,1
2,Payment,1771733682.711728,10829,4,1
2,Payment,1771733682.713695,6218,20,1
5,StockLevel,1771733682.714416,26004,5,1
1,NewOrder,1771733682.715528,26557,11,1
2,Payment,1771733682.717245,14343,19,1
1,NewOrder,1771733682.718725,38387,2,1
1,NewOrder,1771733682.719930,41873,20,1
1,NewOrder,1771733682.720046,32914,15,1
1,NewOrder,1771733682.721958,30535,6,1
2,Payment,1771733682.722572,7385,4,1
1,NewOrder,1771733682.723590,14225,8,1
1,NewOrder,1771733682.724678,28408,1,1
3,OrderStatus,1771733682.725403,1266,10,1
1,NewOrder,1771733682.726678,41531,10,1
4,Delivery,1771733682.726734,18106,14,1
2,Payment,1771733682.729983,7858,4,1
2,Payment,1771733682.731597,7216,19,1
2,Payment,1771733682.733224,8692,21,1
1,NewOrder,1771733682.735042,33241,13,1
2,Payment,1771733682.735764,13026,12,1
2,Payment,1771733682.735804,8591,18,1
1,NewOrder,1771733682.737201,41905,23,1
1,NewOrder,1771733682.737327,27404,7,1
1,NewOrder,1771733682.737830,35419,8,1
1,NewOrder,1771733682.737854,36103,4,1
1,NewOrder,1771733682.738824,25923,19,1
2,Payment,1771733682.740436,14567,5,1
1,NewOrder,1771733682.741159,42210,0,1
2,Payment,1771733682.741931,13358,21,1
2,Payment,1771733682.742113,10889,11,1
2,Payment,1771733682.743146,12114,9,1
5,StockLevel,1771733682.744027,27027,16,1
1,NewOrder,1771733682.744406,38528,18,1
1,NewOrder,1771733682.744850,26772,14,1
1,NewOrder,1771733682.748139,35204,22,1
1,NewOrder,1771733682.748787,38496,3,1
2,Payment,1771733682.748820,8202,12,1
1,NewOrder,1771733682.752507,46223,6,1
1,NewOrder,1771733682.752976,36261,15,1
1,NewOrder,1771733682.753018,33769,11,1
2,Payment,1771733682.753097,12458,1,1
2,Payment,1771733682.755032,12462,5,1
1,NewOrder,1771733682.755273,53358,9,1
2,Payment,1771733682.755299,13889,21,1
2,Payment,1771733682.757028,9164,12,1
2,Payment,1771733682.757129,11951,2,1
1,NewOrder,1771733682.761816,37372,20,1
1,NewOrder,1771733682.762357,53627,17,1
2,Payment,1771733682.764737,6376,7,1
2,Payment,1771733682.764762,11589,19,1
1,NewOrder,1771733682.765570,51937,1,1
1,NewOrder,1771733682.766201,45184,12,1
1,NewOrder,1771733682.767509,45761,5,1
2,Payment,1771733682.768221,10079,10,1
2,Payment,1771733682.768299,12647,13,1
2,Payment,1771733682.769096,8939,2,1
2,Payment,1771733682.769203,11250,21,1
2,Payment,1771733682.771066,24273,16,1
1,NewOrder,1771733682.771129,28652,7,1
5,StockLevel,1771733682.771634,23022,14,1
2,Payment,1771733682.773277,8983,8,1
2,Payment,1771733682.773967,12779,4,1
2,Payment,1771733682.776367,9850,19,1
2,Payment,1771733682.778063,13510,2,1
5,StockLevel,1771733682.778327,22242,10,1
2,Payment,1771733682.779120,9857,23,1
1,NewOrder,1771733682.780477,33309,21,1
2,Payment,1771733682.780973,9946,13,1
2,Payment,1771733682.782270,10459,8,1
2,Payment,1771733682.782945,13242,18,1
2,Payment,1771733682.783360,11036,22,1
2,Payment,1771733682.783384,11396,0,1
2,Payment,1771733682.786231,39105,19,1
2,Payment,1771733682.786761,19685,4,1
5,StockLevel,1771733682.786803,21867,11,1
5,StockLevel,1771733682.787300,23874,3,1
2,Payment,1771733682.788991,12274,23,1
2,Payment,1771733682.789247,10559,15,1
3,OrderStatus,1771733682.790934,13042,13,1
2,Payment,1771733682.791598,11966,2,1
2,Payment,1771733682.792759,8575,8,1
2,Payment,1771733682.794411,11477,22,1
2,Payment,1771733682.794663,12231,14,1
1,NewOrder,1771733682.794795,29755,0,1
1,NewOrder,1771733682.795353,18419,16,1
1,NewOrder,1771733682.796194,23436,18,1
1,NewOrder,1771733682.798743,52202,6,1
4,Delivery,1771733682.799193,88439,20,1
3,OrderStatus,1771733682.799791,6939,7,1
1,NewOrder,1771733682.799822,32888,15,1
1,NewOrder,1771733682.800582,36091,10,1
2,Payment,1771733682.801279,14052,23,1
5,StockLevel,1771733682.801341,14919,8,1
1,NewOrder,1771733682.803581,38877,2,1
2,Payment,1771733682.803989,9826,13,1
1,NewOrder,1771733682.805901,30644,22,1
5,StockLevel,1771733682.806460,8136,4,1
2,Payment,1771733682.806738,9832,7,1
5,StockLevel,1771733682.806909,18112,14,1
2,Payment,1771733682.808647,11742,9,1
2,Payment,1771733682.808687,9849,11,1
2,Payment,1771733682.811187,6825,3,1
3,OrderStatus,1771733682.811402,10163,12,1
2,Payment,1771733682.813280,9501,5,1
1,NewOrder,1771733682.813783,43235,16,1
2,Payment,1771733682.813801,9691,21,1
1,NewOrder,1771733682.813826,48813,13,1
2,Payment,1771733682.814607,15784,4,1
1,NewOrder,1771733682.815340,31488,23,1
1,NewOrder,1771733682.815992,24170,17,1
2,Payment,1771733682.816277,10153,8,1
2,Payment,1771733682.816580,7824,7,1
2,Payment,1771733682.817524,11411,1,1
2,Payment,1771733682.818020,23591,3,1
