Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772283398.683118,60320,22,1
1,NewOrder,1772283398.684560,41265,13,1
2,Payment,1772283398.684777,18268,2,1
1,NewOrder,1772283398.694235,40476,15,1
1,NewOrder,1772283398.698588,41428,20,1
1,NewOrder,1772283398.699328,46025,14,1
1,NewOrder,1772283398.699335,26379,0,1
1,NewOrder,1772283398.700580,24138,3,1
1,NewOrder,1772283398.701867,32875,10,1
2,Payment,1772283398.703084,18744,2,1
2,Payment,1772283398.704278,18495,8,1
2,Payment,1772283398.707969,35708,9,1
1,NewOrder,1772283398.708860,44715,7,1
2,Payment,1772283398.708894,22775,17,1
2,Payment,1772283398.712896,25623,12,1
1,NewOrder,1772283398.715753,69923,1,1
2,Payment,1772283398.716274,19487,5,1
2,Payment,1772283398.716318,24558,19,1
2,Payment,1772283398.718189,31940,11,1
1,NewOrder,1772283398.721880,63735,2,1
1,NewOrder,1772283398.722815,62732,8,1
1,NewOrder,1772283398.724756,69744,3,1
1,NewOrder,1772283398.725748,44681,0,1
1,NewOrder,1772283398.725864,43546,13,1
2,Payment,1772283398.731236,30416,4,1
2,Payment,1772283398.731722,28550,17,1
2,Payment,1772283398.732880,22016,18,1
2,Payment,1772283398.734755,29338,15,1
1,NewOrder,1772283398.734785,57813,10,1
4,Delivery,1772283398.735804,181211,5,1
2,Payment,1772283398.738585,46531,12,1
2,Payment,1772283398.740063,30384,20,1
1,NewOrder,1772283398.740918,52773,19,1
1,NewOrder,1772283398.742636,80597,23,1
2,Payment,1772283398.743470,34670,21,1
1,NewOrder,1772283398.743481,7305,22,1
2,Payment,1772283398.743719,27113,9,1
1,NewOrder,1772283398.745399,53327,14,1
1,NewOrder,1772283398.750179,44457,11,1
4,Delivery,1772283398.750810,95419,22,1
5,StockLevel,1772283398.753619,43382,7,1
3,OrderStatus,1772283398.754937,17897,18,1
2,Payment,1772283398.760325,17094,17,1
2,Payment,1772283398.761686,18312,4,1
2,Payment,1772283398.762265,15737,6,1
2,Payment,1772283398.764135,26787,15,1
2,Payment,1772283398.769449,37249,13,1
5,StockLevel,1772283398.770472,53776,0,1
1,NewOrder,1772283398.770498,14983,20,1
2,Payment,1772283398.770880,16047,9,1
1,NewOrder,1772283398.772871,52920,18,1
1,NewOrder,1772283398.777471,49025,17,1
1,NewOrder,1772283398.778051,36856,6,1
2,Payment,1772283398.778182,7332,21,1
1,NewOrder,1772283398.780060,30561,4,1
5,StockLevel,1772283398.785189,7855,12,1
1,NewOrder,1772283398.785511,12147,20,1
4,Delivery,1772283398.785563,61407,21,1
4,Delivery,1772283398.785611,93888,8,1
2,Payment,1772283398.785657,26854,2,1
2,Payment,1772283398.785702,22369,1,1
2,Payment,1772283398.786968,16565,9,1
2,Payment,1772283398.790965,20752,15,1
2,Payment,1772283398.792649,28737,10,1
1,NewOrder,1772283398.793094,36098,12,1
2,Payment,1772283398.793732,28287,19,1
1,NewOrder,1772283398.794546,52506,3,1
2,Payment,1772283398.794675,31716,11,1
1,NewOrder,1772283398.797046,37702,7,1
1,NewOrder,1772283398.797700,11330,20,1
3,OrderStatus,1772283398.798769,14938,14,1
1,NewOrder,1772283398.803579,51633,9,1
2,Payment,1772283398.804778,21787,16,1
2,Payment,1772283398.806739,29862,13,1
2,Payment,1772283398.808115,21838,1,1
1,NewOrder,1772283398.809072,45379,20,1
2,Payment,1772283398.810660,23319,4,1
2,Payment,1772283398.811758,19625,15,1
1,NewOrder,1772283398.812557,20826,2,1
1,NewOrder,1772283398.813747,47329,14,1
1,NewOrder,1772283398.814951,49396,6,1
2,Payment,1772283398.821431,23194,10,1
2,Payment,1772283398.822067,33315,19,1
1,NewOrder,1772283398.823275,34960,23,1
1,NewOrder,1772283398.824287,65701,0,1
2,Payment,1772283398.825839,34161,18,1
1,NewOrder,1772283398.826429,40347,11,1
2,Payment,1772283398.826538,16913,17,1
1,NewOrder,1772283398.826593,52973,16,1
1,NewOrder,1772283398.829231,46502,12,1
1,NewOrder,1772283398.829991,46632,1,1
1,NewOrder,1772283398.831425,30285,15,1
1,NewOrder,1772283398.833416,66107,2,1
1,NewOrder,1772283398.834018,42651,4,1
2,Payment,1772283398.834778,20401,7,1
5,StockLevel,1772283398.836642,34798,13,1
2,Payment,1772283398.843495,15990,17,1
3,OrderStatus,1772283398.844685,14887,10,1
2,Payment,1772283398.846273,24934,22,1
2,Payment,1772283398.847014,16346,21,1
1,NewOrder,1772283398.847096,18312,3,1
4,Delivery,1772283398.854492,95628,20,1
2,Payment,1772283398.855221,23661,7,1
1,NewOrder,1772283398.855252,56799,9,1
2,Payment,1772283398.855427,29564,19,1
2,Payment,1772283398.858287,31667,23,1
1,NewOrder,1772283398.859522,63087,17,1
2,Payment,1772283398.859614,25499,10,1
1,NewOrder,1772283398.860040,26077,18,1
2,Payment,1772283398.861103,23220,14,1
5,StockLevel,1772283398.861799,19711,15,1
5,StockLevel,1772283398.863407,5948,21,1
2,Payment,1772283398.864396,24881,6,1
2,Payment,1772283398.865449,35479,3,1
2,Payment,1772283398.866825,27100,11,1
2,Payment,1772283398.869392,10594,21,1
5,StockLevel,1772283398.871244,35650,22,1
4,Delivery,1772283398.871485,60900,13,1
2,Payment,1772283398.875780,21790,12,1
1,NewOrder,1772283398.876652,55343,1,1
1,NewOrder,1772283398.876705,73852,4,1
2,Payment,1772283398.878928,23333,7,1
1,NewOrder,1772283398.879545,56480,8,1
4,Delivery,1772283398.879602,53392,16,1
5,StockLevel,1772283398.880015,2082,21,1
3,OrderStatus,1772283398.881545,12550,15,1
2,Payment,1772283398.882133,12271,21,1
2,Payment,1772283398.884362,19937,14,1
1,NewOrder,1772283398.885034,37866,19,1
1,NewOrder,1772283398.885171,39910,10,1
2,Payment,1772283398.886167,29967,18,1
2,Payment,1772283398.889355,20466,6,1
1,NewOrder,1772283398.889998,36688,23,1
1,NewOrder,1772283398.890027,39149,0,1
2,Payment,1772283398.893968,27763,11,1
2,Payment,1772283398.894137,16072,15,1
1,NewOrder,1772283398.894446,10889,21,1
1,NewOrder,1772283398.897607,42163,12,1
2,Payment,1772283398.899563,31755,2,1
2,Payment,1772283398.900970,21981,3,1
1,NewOrder,1772283398.902321,37794,7,1
1,NewOrder,1772283398.904374,52213,14,1
1,NewOrder,1772283398.905371,21778,21,1
2,Payment,1772283398.906943,21530,22,1
1,NewOrder,1772283398.909861,43127,6,1
1,NewOrder,1772283398.910248,53946,15,1
1,NewOrder,1772283398.912083,45011,9,1
1,NewOrder,1772283398.916176,41150,18,1
5,StockLevel,1772283398.917054,41706,5,1
2,Payment,1772283398.921779,23289,11,1
2,Payment,1772283398.922649,23862,17,1
1,NewOrder,1772283398.922932,36978,19,1
2,Payment,1772283398.922990,14188,3,1
2,Payment,1772283398.925113,25899,10,1
2,Payment,1772283398.926723,24992,23,1
1,NewOrder,1772283398.927192,9515,21,1
2,Payment,1772283398.928512,12062,22,1
2,Payment,1772283398.929216,15022,0,1
1,NewOrder,1772283398.931381,42643,2,1
2,Payment,1772283398.932045,29069,1,1
1,NewOrder,1772283398.932420,60339,13,1
4,Delivery,1772283398.933033,41661,16,1
2,Payment,1772283398.936153,21053,8,1
2,Payment,1772283398.936741,8048,21,1
2,Payment,1772283398.937207,27237,3,1
1,NewOrder,1772283398.939804,40656,12,1
2,Payment,1772283398.940152,22280,7,1
2,Payment,1772283398.940625,20629,22,1
1,NewOrder,1772283398.944275,54319,0,1
5,StockLevel,1772283398.944823,2181,21,1
2,Payment,1772283398.945101,20931,11,1
1,NewOrder,1772283398.946540,53984,17,1
1,NewOrder,1772283398.947033,10126,21,1
1,NewOrder,1772283398.950152,59705,20,1
1,NewOrder,1772283398.950595,58118,4,1
1,NewOrder,1772283398.951052,41059,10,1
2,Payment,1772283398.951751,19502,23,1
1,NewOrder,1772283398.953049,44367,6,1
1,NewOrder,1772283398.956620,53279,14,1
1,NewOrder,1772283398.957116,54993,9,1
2,Payment,1772283398.957211,21283,21,1
1,NewOrder,1772283398.957244,66178,8,1
2,Payment,1772283398.957344,26047,18,1
2,Payment,1772283398.958793,23273,5,1
1,NewOrder,1772283398.959940,55690,19,1
2,Payment,1772283398.961133,25157,1,1
2,Payment,1772283398.961285,14583,22,1
1,NewOrder,1772283398.962462,42731,7,1
2,Payment,1772283398.964224,16847,15,1
4,Delivery,1772283398.964482,63262,3,1
2,Payment,1772283398.966065,7380,11,1
1,NewOrder,1772283398.971291,41307,23,1
2,Payment,1772283398.973475,21073,11,1
2,Payment,1772283398.974061,21159,2,1
2,Payment,1772283398.974729,28413,16,1
2,Payment,1772283398.975897,16731,22,1
2,Payment,1772283398.978535,8178,21,1
2,Payment,1772283398.980496,29188,12,1
5,StockLevel,1772283398.981111,15772,15,1
2,Payment,1772283398.982105,24523,5,1
1,NewOrder,1772283398.983428,60494,18,1
1,NewOrder,1772283398.986326,48106,1,1
2,Payment,1772283398.986746,11243,21,1
1,NewOrder,1772283398.992150,31890,10,1
2,Payment,1772283398.992669,16502,22,1
2,Payment,1772283398.992791,36204,13,1
2,Payment,1772283398.994578,16591,11,1
2,Payment,1772283398.995248,17808,2,1
1,NewOrder,1772283398.996906,53468,15,1
2,Payment,1772283398.997452,20841,6,1
1,NewOrder,1772283398.998009,39830,21,1
1,NewOrder,1772283398.998632,26116,0,1
1,NewOrder,1772283399.000563,48150,17,1
2,Payment,1772283399.003180,22388,16,1
1,NewOrder,1772283399.005232,33954,7,1
1,NewOrder,1772283399.006660,64010,5,1
2,Payment,1772283399.008750,31833,4,1
2,Payment,1772283399.009203,5586,22,1
3,OrderStatus,1772283399.009712,2833,12,1
2,Payment,1772283399.009888,14955,20,1
3,OrderStatus,1772283399.009935,7806,14,1
2,Payment,1772283399.011194,16305,11,1
1,NewOrder,1772283399.012142,55663,9,1
1,NewOrder,1772283399.012580,29138,12,1
1,NewOrder,1772283399.012621,36919,23,1
1,NewOrder,1772283399.013085,40846,2,1
2,Payment,1772283399.014819,13573,22,1
2,Payment,1772283399.015661,21259,19,1
1,NewOrder,1772283399.017778,29110,14,1
1,NewOrder,1772283399.018314,45765,6,1
1,NewOrder,1772283399.023458,32748,8,1
3,OrderStatus,1772283399.024073,12003,10,1
2,Payment,1772283399.024773,19841,0,1
2,Payment,1772283399.024885,37398,20,1
1,NewOrder,1772283399.025594,66888,16,1
1,NewOrder,1772283399.027531,47870,11,1
2,Payment,1772283399.027767,26518,3,1
2,Payment,1772283399.028423,13126,22,1
2,Payment,1772283399.029033,4191,13,1
1,NewOrder,1772283399.033260,49576,13,1
4,Delivery,1772283399.034463,70269,1,1
1,NewOrder,1772283399.036110,35270,10,1
1,NewOrder,1772283399.036955,31418,19,1
2,Payment,1772283399.037879,20056,21,1
1,NewOrder,1772283399.039210,41500,7,1
1,NewOrder,1772283399.040620,56505,4,1
1,NewOrder,1772283399.041585,33632,22,1
1,NewOrder,1772283399.041753,35515,12,1
2,Payment,1772283399.043971,22761,18,1
2,Payment,1772283399.044645,21067,0,1
4,Delivery,1772283399.046924,86852,14,1
1,NewOrder,1772283399.048746,40143,17,1
1,NewOrder,1772283399.049575,54270,23,1
2,Payment,1772283399.050408,16090,15,1
2,Payment,1772283399.053964,21767,2,1
2,Payment,1772283399.054315,18303,3,1
2,Payment,1772283399.056239,17152,8,1
2,Payment,1772283399.057968,21568,21,1
2,Payment,1772283399.062320,9021,20,1
2,Payment,1772283399.064107,19769,6,1
1,NewOrder,1772283399.065745,40230,0,1
2,Payment,1772283399.066529,14749,15,1
1,NewOrder,1772283399.066753,28732,18,1
1,NewOrder,1772283399.067841,34665,9,1
1,NewOrder,1772283399.068412,43800,19,1
1,NewOrder,1772283399.070695,43629,5,1
1,NewOrder,1772283399.071379,31199,20,1
1,NewOrder,1772283399.071418,36844,10,1
1,NewOrder,1772283399.072661,34033,3,1
2,Payment,1772283399.073430,21486,8,1
1,NewOrder,1772283399.075261,35796,22,1
1,NewOrder,1772283399.075428,33424,11,1
5,StockLevel,1772283399.075764,17898,2,1
1,NewOrder,1772283399.077303,32547,12,1
2,Payment,1772283399.079571,10412,21,1
1,NewOrder,1772283399.080739,56768,7,1
2,Payment,1772283399.081300,12302,15,1
2,Payment,1772283399.082870,18918,13,1
2,Payment,1772283399.083914,13654,6,1
2,Payment,1772283399.088926,19886,17,1
1,NewOrder,1772283399.090014,57451,21,1
1,NewOrder,1772283399.092518,44016,16,1
2,Payment,1772283399.093638,11653,15,1
2,Payment,1772283399.093693,15198,2,1
2,Payment,1772283399.094957,17764,8,1
1,NewOrder,1772283399.095512,60236,18,1
2,Payment,1772283399.097171,25351,4,1
2,Payment,1772283399.097621,17557,6,1
1,NewOrder,1772283399.101826,27479,13,1
1,NewOrder,1772283399.102542,53305,9,1
2,Payment,1772283399.102633,13868,20,1
2,Payment,1772283399.103871,17323,23,1
2,Payment,1772283399.104760,24436,1,1
2,Payment,1772283399.105326,8679,15,1
1,NewOrder,1772283399.105998,52053,0,1
2,Payment,1772283399.106721,18818,3,1
4,Delivery,1772283399.108296,134283,10,1
2,Payment,1772283399.108846,11174,17,1
1,NewOrder,1772283399.108880,49728,11,1
2,Payment,1772283399.108923,22993,2,1
2,Payment,1772283399.109872,16661,12,1
1,NewOrder,1772283399.111086,33396,22,1
3,OrderStatus,1772283399.112241,12416,19,1
1,NewOrder,1772283399.112751,46182,8,1
2,Payment,1772283399.114039,14816,15,1
1,NewOrder,1772283399.114346,44542,5,1
1,NewOrder,1772283399.115211,35531,6,1
1,NewOrder,1772283399.116535,36623,20,1
2,Payment,1772283399.120059,14174,17,1
3,OrderStatus,1772283399.121232,8642,23,1
2,Payment,1772283399.122563,26872,4,1
1,NewOrder,1772283399.124691,42292,19,1
1,NewOrder,1772283399.125577,26995,3,1
1,NewOrder,1772283399.126567,22628,12,1
2,Payment,1772283399.128887,11344,15,1
1,NewOrder,1772283399.129229,30611,1,1
1,NewOrder,1772283399.129342,29287,13,1
1,NewOrder,1772283399.129898,53573,23,1
2,Payment,1772283399.132015,21080,2,1
1,NewOrder,1772283399.133807,41197,14,1
1,NewOrder,1772283399.134263,34486,17,1
1,NewOrder,1772283399.136564,60611,16,1
2,Payment,1772283399.137533,21178,7,1
1,NewOrder,1772283399.140263,40260,15,1
1,NewOrder,1772283399.144517,50431,22,1
2,Payment,1772283399.147492,12201,21,1
1,NewOrder,1772283399.149227,33043,12,1
2,Payment,1772283399.149469,25977,4,1
5,StockLevel,1772283399.150776,7615,6,1
2,Payment,1772283399.152600,18997,3,1
1,NewOrder,1772283399.153121,8158,2,1
2,Payment,1772283399.153187,16693,20,1
2,Payment,1772283399.155786,17334,18,1
2,Payment,1772283399.155885,9844,9,1
2,Payment,1772283399.158075,34141,0,1
1,NewOrder,1772283399.158428,69417,6,1
2,Payment,1772283399.158636,9259,11,1
4,Delivery,1772283399.158648,52689,13,1
1,NewOrder,1772283399.158737,24397,7,1
2,Payment,1772283399.158907,22596,5,1
1,NewOrder,1772283399.158962,52026,8,1
2,Payment,1772283399.159711,5050,21,1
2,Payment,1772283399.159861,25089,1,1
2,Payment,1772283399.161299,16638,2,1
1,NewOrder,1772283399.164797,36945,21,1
2,Payment,1772283399.165758,20642,9,1
2,Payment,1772283399.167015,17204,19,1
2,Payment,1772283399.167927,21971,11,1
4,Delivery,1772283399.168771,44069,17,1
2,Payment,1772283399.169910,17021,20,1
1,NewOrder,1772283399.171635,30000,3,1
1,NewOrder,1772283399.173168,24311,18,1
1,NewOrder,1772283399.175040,45633,14,1
2,Payment,1772283399.175475,12615,4,1
1,NewOrder,1772283399.177970,20843,2,1
2,Payment,1772283399.180551,11212,15,1
1,NewOrder,1772283399.181540,36559,5,1
1,NewOrder,1772283399.182304,44279,12,1
2,Payment,1772283399.183172,17003,7,1
2,Payment,1772283399.183494,22451,23,1
1,NewOrder,1772283399.184246,42252,19,1
1,NewOrder,1772283399.184979,43379,1,1
2,Payment,1772283399.186425,17245,9,1
3,OrderStatus,1772283399.186964,7616,20,1
1,NewOrder,1772283399.188120,42280,4,1
1,NewOrder,1772283399.189929,41860,11,1
1,NewOrder,1772283399.191783,41722,15,1
1,NewOrder,1772283399.192249,21687,0,1
1,NewOrder,1772283399.194616,38857,20,1
1,NewOrder,1772283399.194975,30885,22,1
1,NewOrder,1772283399.197206,37644,16,1
2,Payment,1772283399.197511,15219,18,1
1,NewOrder,1772283399.198844,47918,2,1
1,NewOrder,1772283399.200205,33096,7,1
2,Payment,1772283399.201659,17397,3,1
2,Payment,1772283399.201772,22831,21,1
1,NewOrder,1772283399.203701,49539,9,1
2,Payment,1772283399.205975,16023,23,1
1,NewOrder,1772283399.211030,33904,8,1
2,Payment,1772283399.211371,14402,13,1
1,NewOrder,1772283399.212771,36729,18,1
1,NewOrder,1772283399.212871,12799,17,1
2,Payment,1772283399.213960,15236,0,1
3,OrderStatus,1772283399.218129,15450,5,1
2,Payment,1772283399.219094,14344,3,1
1,NewOrder,1772283399.220702,45023,14,1
3,OrderStatus,1772283399.222033,7941,23,1
2,Payment,1772283399.224632,3674,21,1
2,Payment,1772283399.225705,14143,17,1
2,Payment,1772283399.225804,11971,13,1
2,Payment,1772283399.225896,10172,22,1
3,OrderStatus,1772283399.226530,7028,19,1
1,NewOrder,1772283399.226605,50396,12,1
1,NewOrder,1772283399.227875,30659,6,1
1,NewOrder,1772283399.228325,49658,21,1
2,Payment,1772283399.228377,17219,1,1
1,NewOrder,1772283399.229222,55022,0,1
2,Payment,1772283399.230002,13823,23,1
1,NewOrder,1772283399.230420,30898,4,1
1,NewOrder,1772283399.231820,41383,11,1
2,Payment,1772283399.233322,16178,7,1
2,Payment,1772283399.233465,16045,3,1
2,Payment,1772283399.233496,15288,20,1
2,Payment,1772283399.233522,9589,15,1
1,NewOrder,1772283399.233578,40600,19,1
2,Payment,1772283399.233610,20095,5,1
5,StockLevel,1772283399.234880,40464,16,1
2,Payment,1772283399.236096,20163,22,1
2,Payment,1772283399.237797,24578,13,1
1,NewOrder,1772283399.239878,7437,17,1
1,NewOrder,1772283399.242607,60941,10,1
3,OrderStatus,1772283399.243140,14613,15,1
1,NewOrder,1772283399.243844,62589,23,1
2,Payment,1772283399.244958,13988,8,1
2,Payment,1772283399.245627,17536,1,1
1,NewOrder,1772283399.246783,29405,2,1
1,NewOrder,1772283399.247363,5257,17,1
1,NewOrder,1772283399.248819,38757,20,1
1,NewOrder,1772283399.249546,29687,7,1
2,Payment,1772283399.249553,15304,18,1
2,Payment,1772283399.249557,16080,3,1
1,NewOrder,1772283399.252652,7782,17,1
2,Payment,1772283399.253265,15426,9,1
1,NewOrder,1772283399.253726,32331,5,1
2,Payment,1772283399.256279,13695,22,1
2,Payment,1772283399.257786,16473,15,1
1,NewOrder,1772283399.258572,36590,6,1
2,Payment,1772283399.258981,15737,8,1
2,Payment,1772283399.260455,16509,17,1
2,Payment,1772283399.261343,14812,4,1
1,NewOrder,1772283399.262405,42056,13,1
1,NewOrder,1772283399.263192,37803,1,1
1,NewOrder,1772283399.264893,26560,18,1
3,OrderStatus,1772283399.265669,9493,3,1
1,NewOrder,1772283399.265748,38798,14,1
3,OrderStatus,1772283399.268724,12591,9,1
1,NewOrder,1772283399.270001,48503,22,1
1,NewOrder,1772283399.273244,28641,11,1
2,Payment,1772283399.274317,17909,19,1
1,NewOrder,1772283399.274338,56221,15,1
1,NewOrder,1772283399.274741,54245,8,1
1,NewOrder,1772283399.275194,50850,3,1
2,Payment,1772283399.275366,22015,16,1
2,Payment,1772283399.276208,14227,4,1
3,OrderStatus,1772283399.276217,8898,2,1
5,StockLevel,1772283399.276993,3212,17,1
1,NewOrder,1772283399.277019,33061,12,1
2,Payment,1772283399.278004,16243,21,1
1,NewOrder,1772283399.279315,35908,7,1
2,Payment,1772283399.280220,19588,17,1
1,NewOrder,1772283399.281332,42972,9,1
3,OrderStatus,1772283399.284258,13206,0,1
1,NewOrder,1772283399.285162,42200,2,1
2,Payment,1772283399.286078,16327,5,1
2,Payment,1772283399.287597,14223,20,1
1,NewOrder,1772283399.290448,26051,4,1
1,NewOrder,1772283399.291477,27878,18,1
5,StockLevel,1772283399.292247,39517,19,1
1,NewOrder,1772283399.294262,27592,21,1
1,NewOrder,1772283399.295181,54278,6,1
2,Payment,1772283399.297405,18925,16,1
2,Payment,1772283399.297481,13954,0,1
2,Payment,1772283399.299830,2364,17,1
2,Payment,1772283399.301015,16044,1,1
2,Payment,1772283399.301834,12752,20,1
1,NewOrder,1772283399.301913,43280,11,1
1,NewOrder,1772283399.302210,6386,17,1
2,Payment,1772283399.302419,17800,5,1
2,Payment,1772283399.303566,22523,10,1
1,NewOrder,1772283399.304479,41998,13,1
4,Delivery,1772283399.304565,73094,14,1
1,NewOrder,1772283399.306449,26442,23,1
2,Payment,1772283399.308613,10562,17,1
2,Payment,1772283399.310099,19805,12,1
2,Payment,1772283399.311455,39310,0,1
2,Payment,1772283399.314612,11072,20,1
1,NewOrder,1772283399.315239,42569,7,1
2,Payment,1772283399.316351,19409,16,1
2,Payment,1772283399.316514,17782,4,1
1,NewOrder,1772283399.317072,53468,1,1
1,NewOrder,1772283399.318527,21690,22,1
1,NewOrder,1772283399.319199,6805,17,1
2,Payment,1772283399.319367,17629,18,1
1,NewOrder,1772283399.320241,35930,5,1
1,NewOrder,1772283399.321873,38780,21,1
2,Payment,1772283399.324321,17197,9,1
1,NewOrder,1772283399.325711,37503,20,1
5,StockLevel,1772283399.326018,19007,17,1
2,Payment,1772283399.326063,27438,3,1
1,NewOrder,1772283399.326103,24202,10,1
2,Payment,1772283399.327377,14055,2,1
2,Payment,1772283399.329000,14862,8,1
2,Payment,1772283399.329915,11199,12,1
2,Payment,1772283399.330584,12909,15,1
1,NewOrder,1772283399.331790,30528,19,1
1,NewOrder,1772283399.332912,40594,23,1
2,Payment,1772283399.334315,13776,4,1
1,NewOrder,1772283399.335777,46187,16,1
1,NewOrder,1772283399.337019,45027,18,1
3,OrderStatus,1772283399.340239,11889,22,1
1,NewOrder,1772283399.341156,30431,12,1
2,Payment,1772283399.341461,15166,2,1
1,NewOrder,1772283399.341542,41544,9,1
1,NewOrder,1772283399.343520,43522,15,1
2,Payment,1772283399.343878,6821,8,1
1,NewOrder,1772283399.345043,37688,17,1
2,Payment,1772283399.345213,15704,11,1
1,NewOrder,1772283399.346499,34974,13,1
2,Payment,1772283399.348109,15462,4,1
1,NewOrder,1772283399.349474,42430,6,1
1,NewOrder,1772283399.350326,40840,10,1
2,Payment,1772283399.350714,13208,8,1
2,Payment,1772283399.350790,8467,0,1
2,Payment,1772283399.352154,19841,22,1
1,NewOrder,1772283399.353522,20468,3,1
1,NewOrder,1772283399.356191,39744,5,1
4,Delivery,1772283399.356652,88602,2,1
1,NewOrder,1772283399.357832,23010,7,1
1,NewOrder,1772283399.359281,14811,0,1
2,Payment,1772283399.360675,13690,21,1
1,NewOrder,1772283399.360931,29044,11,1
2,Payment,1772283399.362344,15808,19,1
1,NewOrder,1772283399.363237,31096,20,1
1,NewOrder,1772283399.363592,46297,4,1
1,NewOrder,1772283399.363944,29460,8,1
2,Payment,1772283399.370567,11447,1,1
2,Payment,1772283399.371607,17006,12,1
1,NewOrder,1772283399.372022,36795,22,1
2,Payment,1772283399.373533,17984,23,1
1,NewOrder,1772283399.374018,47040,3,1
2,Payment,1772283399.374117,13630,0,1
