Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282864.248412,44431,11,1
1,NewOrder,1772282864.251677,139991,8,1
2,Payment,1772282864.255902,15015,21,1
2,Payment,1772282864.256875,31266,14,1
1,NewOrder,1772282864.259306,109894,10,1
2,Payment,1772282864.263768,33474,3,1
2,Payment,1772282864.269406,27897,6,1
2,Payment,1772282864.270006,18917,2,1
3,OrderStatus,1772282864.270961,13280,21,1
2,Payment,1772282864.284285,17459,21,1
3,OrderStatus,1772282864.286281,10424,18,1
2,Payment,1772282864.287409,38549,19,1
2,Payment,1772282864.288183,24977,14,1
1,NewOrder,1772282864.288967,141554,2,1
2,Payment,1772282864.292882,15633,11,1
2,Payment,1772282864.296706,17853,9,1
2,Payment,1772282864.296752,35045,18,1
2,Payment,1772282864.297290,22255,3,1
2,Payment,1772282864.297337,21408,6,1
1,NewOrder,1772282864.300426,69888,16,1
2,Payment,1772282864.301782,36454,21,1
1,NewOrder,1772282864.303961,49787,20,1
2,Payment,1772282864.308551,19483,11,1
2,Payment,1772282864.313201,27285,14,1
1,NewOrder,1772282864.314600,69153,9,1
2,Payment,1772282864.318302,49009,23,1
2,Payment,1772282864.318788,13439,6,1
2,Payment,1772282864.319585,24453,3,1
1,NewOrder,1772282864.320475,59195,0,1
2,Payment,1772282864.325984,16429,19,1
1,NewOrder,1772282864.328064,94448,11,1
2,Payment,1772282864.331128,36260,4,1
1,NewOrder,1772282864.331819,22433,18,1
1,NewOrder,1772282864.332241,16256,6,1
2,Payment,1772282864.335012,26431,12,1
1,NewOrder,1772282864.338279,66247,21,1
1,NewOrder,1772282864.340533,91580,14,1
1,NewOrder,1772282864.342214,64117,7,1
1,NewOrder,1772282864.342442,40157,19,1
1,NewOrder,1772282864.344084,93076,3,1
2,Payment,1772282864.348542,5670,6,1
2,Payment,1772282864.350449,29278,15,1
1,NewOrder,1772282864.351995,73751,5,1
2,Payment,1772282864.353792,22770,20,1
2,Payment,1772282864.354246,7830,6,1
5,StockLevel,1772282864.354299,47798,18,1
1,NewOrder,1772282864.361490,63384,12,1
2,Payment,1772282864.362120,5148,6,1
1,NewOrder,1772282864.363193,111839,22,1
2,Payment,1772282864.364715,24481,13,1
1,NewOrder,1772282864.366991,70132,1,1
1,NewOrder,1772282864.367300,19418,6,1
1,NewOrder,1772282864.367357,53092,23,1
2,Payment,1772282864.367428,26223,4,1
5,StockLevel,1772282864.369240,61203,10,1
2,Payment,1772282864.370379,39683,16,1
5,StockLevel,1772282864.376643,53061,20,1
2,Payment,1772282864.378771,24796,17,1
1,NewOrder,1772282864.379711,61118,0,1
4,Delivery,1772282864.379765,118407,15,1
1,NewOrder,1772282864.382638,47258,19,1
1,NewOrder,1772282864.383798,68159,9,1
1,NewOrder,1772282864.386758,42702,6,1
1,NewOrder,1772282864.389243,47227,13,1
2,Payment,1772282864.391715,5504,8,1
1,NewOrder,1772282864.393697,32702,4,1
1,NewOrder,1772282864.397264,13209,8,1
5,StockLevel,1772282864.402147,24918,18,1
2,Payment,1772282864.403611,21138,17,1
3,OrderStatus,1772282864.404573,16803,21,1
2,Payment,1772282864.406373,35031,7,1
1,NewOrder,1772282864.410107,40090,16,1
4,Delivery,1772282864.410521,48677,8,1
1,NewOrder,1772282864.420500,36220,23,1
2,Payment,1772282864.421433,16684,21,1
1,NewOrder,1772282864.422552,52512,11,1
1,NewOrder,1772282864.424794,48188,17,1
1,NewOrder,1772282864.424923,49508,12,1
5,StockLevel,1772282864.425790,46825,5,1
1,NewOrder,1772282864.426445,44371,4,1
2,Payment,1772282864.427105,20371,18,1
2,Payment,1772282864.429509,18520,6,1
1,NewOrder,1772282864.429740,41764,20,1
1,NewOrder,1772282864.429952,32800,19,1
2,Payment,1772282864.430469,24183,10,1
1,NewOrder,1772282864.430570,50766,2,1
2,Payment,1772282864.432146,17642,14,1
1,NewOrder,1772282864.436519,39641,13,1
1,NewOrder,1772282864.437165,51473,1,1
1,NewOrder,1772282864.437203,52589,3,1
2,Payment,1772282864.438153,19819,21,1
1,NewOrder,1772282864.440876,37098,0,1
2,Payment,1772282864.441447,22484,7,1
1,NewOrder,1772282864.447519,51236,18,1
2,Payment,1772282864.448073,21626,6,1
2,Payment,1772282864.449832,19254,14,1
1,NewOrder,1772282864.450246,43667,16,1
2,Payment,1772282864.452004,22916,9,1
1,NewOrder,1772282864.454683,62091,10,1
2,Payment,1772282864.456763,26754,23,1
1,NewOrder,1772282864.458015,47172,21,1
2,Payment,1772282864.459244,24094,8,1
3,OrderStatus,1772282864.462791,10677,19,1
2,Payment,1772282864.463965,43180,7,1
2,Payment,1772282864.469131,13714,14,1
2,Payment,1772282864.469744,16648,6,1
1,NewOrder,1772282864.470860,49108,4,1
2,Payment,1772282864.471538,20146,20,1
1,NewOrder,1772282864.472655,47347,5,1
2,Payment,1772282864.473024,31743,17,1
1,NewOrder,1772282864.473518,45675,19,1
3,OrderStatus,1772282864.474472,14766,12,1
3,OrderStatus,1772282864.474964,3999,9,1
1,NewOrder,1772282864.475073,52514,22,1
2,Payment,1772282864.475107,20130,11,1
2,Payment,1772282864.476190,33371,13,1
2,Payment,1772282864.478023,36850,0,1
2,Payment,1772282864.479001,23682,9,1
3,OrderStatus,1772282864.481378,11400,2,1
1,NewOrder,1772282864.482883,80544,14,1
1,NewOrder,1772282864.483380,61950,8,1
1,NewOrder,1772282864.483559,38712,23,1
2,Payment,1772282864.486433,12111,6,1
1,NewOrder,1772282864.488681,62030,1,1
1,NewOrder,1772282864.489274,44269,12,1
1,NewOrder,1772282864.489842,73559,3,1
1,NewOrder,1772282864.491709,34336,20,1
1,NewOrder,1772282864.492817,54685,2,1
3,OrderStatus,1772282864.493950,16340,16,1
3,OrderStatus,1772282864.495280,16440,11,1
2,Payment,1772282864.498202,34283,15,1
1,NewOrder,1772282864.498586,21282,6,1
2,Payment,1772282864.498798,22608,18,1
1,NewOrder,1772282864.502726,32775,9,1
1,NewOrder,1772282864.504805,64378,17,1
2,Payment,1772282864.505229,19899,21,1
1,NewOrder,1772282864.507183,24277,7,1
1,NewOrder,1772282864.509607,48921,13,1
1,NewOrder,1772282864.510331,34479,16,1
1,NewOrder,1772282864.511763,41109,11,1
2,Payment,1772282864.514919,19945,0,1
1,NewOrder,1772282864.516809,52331,10,1
1,NewOrder,1772282864.519234,40643,19,1
2,Payment,1772282864.519911,13768,6,1
2,Payment,1772282864.520010,26955,4,1
1,NewOrder,1772282864.520036,50691,5,1
2,Payment,1772282864.521440,23771,18,1
1,NewOrder,1772282864.522311,43570,23,1
1,NewOrder,1772282864.525169,29696,21,1
1,NewOrder,1772282864.526088,51220,20,1
2,Payment,1772282864.527629,27741,22,1
1,NewOrder,1772282864.531498,42926,7,1
5,StockLevel,1772282864.532518,59298,15,1
2,Payment,1772282864.533579,28563,12,1
1,NewOrder,1772282864.533720,56670,6,1
1,NewOrder,1772282864.534895,55689,0,1
1,NewOrder,1772282864.535548,63403,9,1
2,Payment,1772282864.544853,21698,16,1
2,Payment,1772282864.545255,16628,18,1
2,Payment,1772282864.545366,22172,8,1
2,Payment,1772282864.547005,17790,4,1
1,NewOrder,1772282864.547547,39330,2,1
1,NewOrder,1772282864.550751,44497,1,1
2,Payment,1772282864.552917,20514,11,1
3,OrderStatus,1772282864.554918,9070,21,1
2,Payment,1772282864.555401,19006,22,1
2,Payment,1772282864.558575,19782,13,1
1,NewOrder,1772282864.559932,31443,19,1
1,NewOrder,1772282864.561933,62753,18,1
4,Delivery,1772282864.562200,20495,12,1
2,Payment,1772282864.563436,15030,3,1
1,NewOrder,1772282864.563471,62678,14,1
3,OrderStatus,1772282864.564015,9454,21,1
2,Payment,1772282864.564832,19485,4,1
2,Payment,1772282864.565922,21789,23,1
1,NewOrder,1772282864.566593,37820,16,1
4,Delivery,1772282864.567574,71019,8,1
1,NewOrder,1772282864.569179,67585,10,1
2,Payment,1772282864.569219,24367,17,1
2,Payment,1772282864.570764,30386,5,1
1,NewOrder,1772282864.573469,48133,11,1
2,Payment,1772282864.573508,17709,21,1
2,Payment,1772282864.574450,25275,22,1
2,Payment,1772282864.574467,23498,7,1
4,Delivery,1772282864.577353,96510,20,1
1,NewOrder,1772282864.578396,61638,13,1
3,OrderStatus,1772282864.578503,17674,3,1
1,NewOrder,1772282864.582742,52346,12,1
5,StockLevel,1772282864.584358,52169,4,1
2,Payment,1772282864.586915,28572,2,1
2,Payment,1772282864.587754,20036,23,1
5,StockLevel,1772282864.590429,36602,6,1
1,NewOrder,1772282864.590616,39419,0,1
3,OrderStatus,1772282864.591270,11920,21,1
1,NewOrder,1772282864.591424,37031,19,1
2,Payment,1772282864.591914,21036,15,1
3,OrderStatus,1772282864.593624,12949,17,1
2,Payment,1772282864.595272,32448,1,1
1,NewOrder,1772282864.596224,36281,3,1
1,NewOrder,1772282864.598012,64945,7,1
2,Payment,1772282864.599000,18852,9,1
2,Payment,1772282864.599766,17493,22,1
5,StockLevel,1772282864.601190,23120,5,1
1,NewOrder,1772282864.603231,42096,21,1
1,NewOrder,1772282864.604454,48091,16,1
1,NewOrder,1772282864.606619,37585,17,1
2,Payment,1772282864.607824,18949,23,1
1,NewOrder,1772282864.612993,64870,15,1
5,StockLevel,1772282864.615537,45862,2,1
2,Payment,1772282864.617299,23443,22,1
3,OrderStatus,1772282864.617885,6845,9,1
1,NewOrder,1772282864.621694,46223,11,1
1,NewOrder,1772282864.624361,32064,5,1
2,Payment,1772282864.624733,20433,18,1
2,Payment,1772282864.624768,20536,9,1
4,Delivery,1772282864.626232,103762,14,1
2,Payment,1772282864.626801,22695,23,1
3,OrderStatus,1772282864.627075,10627,6,1
1,NewOrder,1772282864.627748,36409,1,1
1,NewOrder,1772282864.628505,49361,19,1
2,Payment,1772282864.630126,17321,0,1
2,Payment,1772282864.632549,18078,3,1
1,NewOrder,1772282864.635124,39183,12,1
2,Payment,1772282864.636565,21045,4,1
4,Delivery,1772282864.636808,4878,10,1
1,NewOrder,1772282864.637732,49084,6,1
1,NewOrder,1772282864.638619,57398,8,1
1,NewOrder,1772282864.640072,57828,13,1
2,Payment,1772282864.640779,19699,22,1
1,NewOrder,1772282864.641732,54944,10,1
2,Payment,1772282864.644267,20349,17,1
2,Payment,1772282864.645202,11617,18,1
5,StockLevel,1772282864.645341,20907,9,1
1,NewOrder,1772282864.645367,53492,21,1
1,NewOrder,1772282864.647476,55814,0,1
1,NewOrder,1772282864.649536,47099,23,1
2,Payment,1772282864.650656,10566,3,1
1,NewOrder,1772282864.652574,33939,16,1
1,NewOrder,1772282864.656459,53691,5,1
1,NewOrder,1772282864.656848,32520,18,1
1,NewOrder,1772282864.657658,62559,4,1
1,NewOrder,1772282864.660510,41794,22,1
2,Payment,1772282864.661255,15991,3,1
1,NewOrder,1772282864.661439,55620,2,1
1,NewOrder,1772282864.662994,56812,7,1
1,NewOrder,1772282864.664189,29149,1,1
1,NewOrder,1772282864.664652,43908,17,1
1,NewOrder,1772282864.666277,52145,9,1
2,Payment,1772282864.667951,23180,11,1
2,Payment,1772282864.673905,20751,20,1
1,NewOrder,1772282864.674342,54893,12,1
2,Payment,1772282864.677282,23016,3,1
4,Delivery,1772282864.677902,66425,19,1
1,NewOrder,1772282864.677908,40482,15,1
2,Payment,1772282864.686559,19880,16,1
1,NewOrder,1772282864.686843,57437,6,1
2,Payment,1772282864.689409,15211,18,1
1,NewOrder,1772282864.691167,53286,11,1
1,NewOrder,1772282864.693367,29326,1,1
3,OrderStatus,1772282864.694693,10337,20,1
4,Delivery,1772282864.696053,54050,8,1
1,NewOrder,1772282864.696677,35505,23,1
2,Payment,1772282864.696712,28491,10,1
1,NewOrder,1772282864.697930,52660,13,1
2,Payment,1772282864.698888,15665,21,1
4,Delivery,1772282864.700330,126440,3,1
1,NewOrder,1772282864.702333,62326,22,1
1,NewOrder,1772282864.703317,58796,0,1
2,Payment,1772282864.704653,14972,18,1
1,NewOrder,1772282864.705071,46088,20,1
2,Payment,1772282864.706467,20743,16,1
2,Payment,1772282864.708596,24611,17,1
1,NewOrder,1772282864.710185,64384,5,1
2,Payment,1772282864.714583,15539,21,1
1,NewOrder,1772282864.717094,46806,2,1
2,Payment,1772282864.718426,24856,15,1
1,NewOrder,1772282864.718459,53276,9,1
2,Payment,1772282864.719652,14889,18,1
1,NewOrder,1772282864.719844,66319,7,1
1,NewOrder,1772282864.720248,55652,4,1
1,NewOrder,1772282864.722728,52309,1,1
1,NewOrder,1772282864.725234,65158,10,1
2,Payment,1772282864.727250,19100,16,1
1,NewOrder,1772282864.729536,48640,12,1
3,OrderStatus,1772282864.730322,16880,14,1
1,NewOrder,1772282864.730323,35093,21,1
5,StockLevel,1772282864.732221,44600,23,1
4,Delivery,1772282864.733245,187512,17,1
1,NewOrder,1772282864.734573,33125,18,1
1,NewOrder,1772282864.743325,64337,15,1
2,Payment,1772282864.744321,8857,6,1
2,Payment,1772282864.744367,18890,19,1
1,NewOrder,1772282864.744495,25762,11,1
4,Delivery,1772282864.746381,175277,16,1
3,OrderStatus,1772282864.747232,19754,14,1
1,NewOrder,1772282864.750146,40958,8,1
1,NewOrder,1772282864.750631,49695,13,1
1,NewOrder,1772282864.751190,44174,20,1
1,NewOrder,1772282864.753211,41722,6,1
1,NewOrder,1772282864.762168,45021,0,1
1,NewOrder,1772282864.763292,37381,19,1
2,Payment,1772282864.763935,19411,2,1
1,NewOrder,1772282864.764693,60600,22,1
4,Delivery,1772282864.765451,111823,21,1
1,NewOrder,1772282864.767024,48541,14,1
1,NewOrder,1772282864.767728,28941,18,1
2,Payment,1772282864.770289,20847,11,1
5,StockLevel,1772282864.771762,18753,9,1
1,NewOrder,1772282864.774621,38136,5,1
2,Payment,1772282864.775075,20251,1,1
1,NewOrder,1772282864.775938,63184,4,1
1,NewOrder,1772282864.776850,30418,23,1
1,NewOrder,1772282864.778219,43990,12,1
2,Payment,1772282864.783385,22393,2,1
1,NewOrder,1772282864.786202,48707,7,1
1,NewOrder,1772282864.790436,47266,10,1
1,NewOrder,1772282864.790548,28733,9,1
1,NewOrder,1772282864.791136,35098,8,1
1,NewOrder,1772282864.791159,23554,11,1
2,Payment,1772282864.794959,12274,6,1
4,Delivery,1772282864.795356,33141,1,1
1,NewOrder,1772282864.795402,33570,20,1
1,NewOrder,1772282864.796708,36691,18,1
5,StockLevel,1772282864.800355,43508,13,1
1,NewOrder,1772282864.800707,26949,19,1
1,NewOrder,1772282864.805812,34423,2,1
1,NewOrder,1772282864.807226,59853,0,1
2,Payment,1772282864.807267,8232,6,1
1,NewOrder,1772282864.807301,29659,23,1
2,Payment,1772282864.807694,20175,15,1
1,NewOrder,1772282864.812794,41417,5,1
2,Payment,1772282864.814749,14118,11,1
1,NewOrder,1772282864.815522,43807,6,1
1,NewOrder,1772282864.815599,50800,14,1
1,NewOrder,1772282864.819313,26493,9,1
1,NewOrder,1772282864.822244,36808,12,1
1,NewOrder,1772282864.825321,29340,22,1
1,NewOrder,1772282864.826255,33132,8,1
2,Payment,1772282864.826822,14024,3,1
2,Payment,1772282864.827704,18676,19,1
1,NewOrder,1772282864.827894,40144,15,1
1,NewOrder,1772282864.828534,32350,1,1
2,Payment,1772282864.828907,12447,11,1
1,NewOrder,1772282864.828999,41885,20,1
2,Payment,1772282864.833440,16229,18,1
1,NewOrder,1772282864.834935,38605,7,1
2,Payment,1772282864.836993,16321,23,1
2,Payment,1772282864.837735,22693,10,1
3,OrderStatus,1772282864.839155,13067,4,1
1,NewOrder,1772282864.840262,37110,2,1
2,Payment,1772282864.840877,12013,3,1
2,Payment,1772282864.841388,26611,11,1
2,Payment,1772282864.843901,18632,13,1
4,Delivery,1772282864.845844,113128,9,1
1,NewOrder,1772282864.846409,42422,19,1
1,NewOrder,1772282864.849708,27104,18,1
1,NewOrder,1772282864.852262,43974,4,1
2,Payment,1772282864.852926,13475,3,1
2,Payment,1772282864.853344,14780,23,1
1,NewOrder,1772282864.854243,46540,5,1
3,OrderStatus,1772282864.854695,12093,22,1
2,Payment,1772282864.859089,19528,12,1
2,Payment,1772282864.859361,12228,6,1
5,StockLevel,1772282864.859444,39163,8,1
5,StockLevel,1772282864.860462,32672,10,1
1,NewOrder,1772282864.860917,40783,1,1
1,NewOrder,1772282864.862557,41613,13,1
2,Payment,1772282864.866488,14966,14,1
1,NewOrder,1772282864.866514,53303,3,1
2,Payment,1772282864.866816,16798,22,1
1,NewOrder,1772282864.867112,46547,0,1
2,Payment,1772282864.868019,6724,11,1
4,Delivery,1772282864.868058,53462,15,1
1,NewOrder,1772282864.868146,29254,23,1
2,Payment,1772282864.870915,20340,20,1
2,Payment,1772282864.871620,10944,6,1
2,Payment,1772282864.873565,22156,7,1
1,NewOrder,1772282864.874767,26784,11,1
1,NewOrder,1772282864.876841,53846,18,1
5,StockLevel,1772282864.877303,27107,21,1
1,NewOrder,1772282864.877394,28333,2,1
1,NewOrder,1772282864.878640,52545,12,1
1,NewOrder,1772282864.881476,49609,14,1
1,NewOrder,1772282864.882594,39197,6,1
1,NewOrder,1772282864.883638,35707,22,1
1,NewOrder,1772282864.888858,45356,19,1
2,Payment,1772282864.891285,18651,20,1
1,NewOrder,1772282864.893157,55511,10,1
1,NewOrder,1772282864.895749,55465,7,1
2,Payment,1772282864.896266,14509,4,1
1,NewOrder,1772282864.897419,47921,23,1
1,NewOrder,1772282864.898639,34239,8,1
2,Payment,1772282864.900806,18996,5,1
1,NewOrder,1772282864.901580,46373,11,1
1,NewOrder,1772282864.901726,32585,1,1
2,Payment,1772282864.904196,15581,13,1
1,NewOrder,1772282864.904431,30377,21,1
1,NewOrder,1772282864.905750,33202,2,1
5,StockLevel,1772282864.909959,28758,20,1
1,NewOrder,1772282864.910800,37146,4,1
1,NewOrder,1772282864.913696,43815,0,1
1,NewOrder,1772282864.919374,34180,22,1
1,NewOrder,1772282864.919808,43859,13,1
2,Payment,1772282864.919824,24275,5,1
2,Payment,1772282864.919853,7675,3,1
2,Payment,1772282864.920791,15085,17,1
2,Payment,1772282864.921549,18357,15,1
1,NewOrder,1772282864.921682,8481,16,1
2,Payment,1772282864.921810,12962,6,1
1,NewOrder,1772282864.927555,48594,3,1
2,Payment,1772282864.930189,33992,16,1
4,Delivery,1772282864.930716,21169,18,1
1,NewOrder,1772282864.931117,45932,14,1
2,Payment,1772282864.931215,26204,12,1
2,Payment,1772282864.932913,19012,8,1
1,NewOrder,1772282864.934238,46373,19,1
2,Payment,1772282864.934338,27082,1,1
2,Payment,1772282864.934791,6369,6,1
2,Payment,1772282864.934830,11612,21,1
4,Delivery,1772282864.935911,113784,17,1
2,Payment,1772282864.938741,18211,20,1
1,NewOrder,1772282864.938969,69987,2,1
2,Payment,1772282864.939942,19742,15,1
1,NewOrder,1772282864.941184,40973,6,1
1,NewOrder,1772282864.944126,31985,5,1
1,NewOrder,1772282864.945375,44594,23,1
1,NewOrder,1772282864.946467,32098,21,1
2,Payment,1772282864.947973,17584,4,1
2,Payment,1772282864.947982,13303,11,1
2,Payment,1772282864.948697,28442,10,1
3,OrderStatus,1772282864.951238,2712,7,1
4,Delivery,1772282864.951909,19329,18,1
1,NewOrder,1772282864.951968,39732,8,1
4,Delivery,1772282864.953575,18110,22,1
1,NewOrder,1772282864.953982,25208,7,1
2,Payment,1772282864.956976,18284,20,1
1,NewOrder,1772282864.957454,30119,12,1
1,NewOrder,1772282864.957535,49611,0,1
1,NewOrder,1772282864.958992,40990,9,1
2,Payment,1772282864.959705,7505,15,1
2,Payment,1772282864.961305,59680,11,1
2,Payment,1772282864.961456,22377,1,1
2,Payment,1772282864.963698,16297,13,1
2,Payment,1772282864.964197,20127,16,1
3,OrderStatus,1772282864.965582,8789,4,1
2,Payment,1772282864.967239,20769,15,1
1,NewOrder,1772282864.971265,29266,18,1
5,StockLevel,1772282864.971712,22095,22,1
3,OrderStatus,1772282864.974398,15546,4,1
1,NewOrder,1772282864.975286,27742,20,1
2,Payment,1772282864.976133,24480,5,1
4,Delivery,1772282864.976178,91306,3,1
2,Payment,1772282864.977073,21190,14,1
2,Payment,1772282864.977162,25951,10,1
4,Delivery,1772282864.978583,95119,21,1
2,Payment,1772282864.979223,26318,7,1
2,Payment,1772282864.980015,22440,13,1
2,Payment,1772282864.980628,13244,19,1
1,NewOrder,1772282864.982186,50616,6,1
2,Payment,1772282864.983852,21724,1,1
2,Payment,1772282864.984349,6072,16,1
2,Payment,1772282864.987594,24623,12,1
1,NewOrder,1772282864.988033,10715,15,1
1,NewOrder,1772282864.989974,42503,4,1
2,Payment,1772282864.989993,13596,23,1
2,Payment,1772282864.990454,14292,16,1
3,OrderStatus,1772282864.991718,7241,8,1
2,Payment,1772282864.993987,20491,22,1
2,Payment,1772282864.994022,17250,19,1
1,NewOrder,1772282864.998350,38919,14,1
2,Payment,1772282864.998765,9052,15,1
1,NewOrder,1772282864.998985,44424,8,1
2,Payment,1772282865.000014,27113,9,1
1,NewOrder,1772282865.000546,62842,18,1
1,NewOrder,1772282865.000632,32679,5,1
2,Payment,1772282865.002484,17460,13,1
2,Payment,1772282865.003046,16195,20,1
1,NewOrder,1772282865.003133,40253,10,1
2,Payment,1772282865.003605,29569,23,1
1,NewOrder,1772282865.004773,8256,16,1
2,Payment,1772282865.005565,11222,7,1
2,Payment,1772282865.005604,16455,1,1
1,NewOrder,1772282865.007168,57677,0,1
2,Payment,1772282865.007836,14799,15,1
1,NewOrder,1772282865.008978,33935,2,1
2,Payment,1772282865.011303,30691,19,1
1,NewOrder,1772282865.012245,55913,12,1
2,Payment,1772282865.013066,14540,16,1
2,Payment,1772282865.014508,24154,22,1
1,NewOrder,1772282865.016820,31929,7,1
1,NewOrder,1772282865.019276,45042,20,1
2,Payment,1772282865.020036,11539,13,1
2,Payment,1772282865.021010,11608,11,1
2,Payment,1772282865.022076,15525,1,1
5,StockLevel,1772282865.022683,2146,15,1
1,NewOrder,1772282865.024848,7589,15,1
2,Payment,1772282865.027156,21731,9,1
1,NewOrder,1772282865.027641,8362,16,1
2,Payment,1772282865.031650,12705,13,1
2,Payment,1772282865.032500,3031,15,1
2,Payment,1772282865.032529,23249,4,1
3,OrderStatus,1772282865.032636,1941,11,1
5,StockLevel,1772282865.032823,19702,6,1
2,Payment,1772282865.033188,11803,23,1
1,NewOrder,1772282865.033325,44032,5,1
2,Payment,1772282865.034592,17056,11,1
2,Payment,1772282865.035548,13625,15,1
2,Payment,1772282865.036032,16337,16,1
2,Payment,1772282865.037286,18963,14,1
1,NewOrder,1772282865.037618,31140,1,1
2,Payment,1772282865.038680,10659,22,1
2,Payment,1772282865.042009,14541,19,1
5,StockLevel,1772282865.042936,34406,2,1
2,Payment,1772282865.043412,23519,10,1
2,Payment,1772282865.043424,26591,8,1
1,NewOrder,1772282865.044378,56527,13,1
1,NewOrder,1772282865.045014,59032,23,1
1,NewOrder,1772282865.048765,35521,7,1
2,Payment,1772282865.048914,25218,9,1
1,NewOrder,1772282865.049186,32471,15,1
2,Payment,1772282865.049363,16165,22,1
1,NewOrder,1772282865.049706,54963,17,1
1,NewOrder,1772282865.051666,8438,11,1
2,Payment,1772282865.052393,6091,16,1
1,NewOrder,1772282865.052549,32497,6,1
1,NewOrder,1772282865.055798,50294,4,1
1,NewOrder,1772282865.056274,44121,14,1
1,NewOrder,1772282865.056577,56532,19,1
2,Payment,1772282865.058509,3318,16,1
1,NewOrder,1772282865.060127,26511,11,1
2,Payment,1772282865.061852,2898,16,1
1,NewOrder,1772282865.063411,53039,18,1
1,NewOrder,1772282865.064340,59839,20,1
1,NewOrder,1772282865.064764,6746,16,1
4,Delivery,1772282865.064869,9167,0,1
2,Payment,1772282865.065550,20064,22,1
2,Payment,1772282865.066954,22445,10,1
5,StockLevel,1772282865.067501,38437,3,1
1,NewOrder,1772282865.068181,53465,12,1
2,Payment,1772282865.068779,17065,1,1
2,Payment,1772282865.070030,16460,8,1
2,Payment,1772282865.071529,8404,16,1
1,NewOrder,1772282865.073724,49183,21,1
2,Payment,1772282865.074058,20440,0,1
2,Payment,1772282865.074150,26818,9,1
5,StockLevel,1772282865.077370,22010,2,1
2,Payment,1772282865.077382,19804,5,1
2,Payment,1772282865.079955,2990,16,1
1,NewOrder,1772282865.081680,11945,15,1
2,Payment,1772282865.082964,2551,16,1
1,NewOrder,1772282865.084310,27813,7,1
2,Payment,1772282865.085059,19344,6,1
1,NewOrder,1772282865.085532,10692,16,1
1,NewOrder,1772282865.085645,50103,22,1
1,NewOrder,1772282865.085870,23175,1,1
1,NewOrder,1772282865.086515,37031,8,1
5,StockLevel,1772282865.086649,38029,11,1
2,Payment,1772282865.089419,8352,10,1
1,NewOrder,1772282865.093669,47802,15,1
2,Payment,1772282865.094523,21740,0,1
2,Payment,1772282865.096248,10315,16,1
2,Payment,1772282865.097211,22105,5,1
1,NewOrder,1772282865.097784,45678,10,1
1,NewOrder,1772282865.099405,38133,2,1
2,Payment,1772282865.100420,10888,14,1
2,Payment,1772282865.100925,16042,13,1
4,Delivery,1772282865.100992,75622,9,1
2,Payment,1772282865.104072,10856,23,1
1,NewOrder,1772282865.104421,33672,6,1
2,Payment,1772282865.104687,9249,17,1
1,NewOrder,1772282865.105963,58563,3,1
2,Payment,1772282865.106114,17313,4,1
2,Payment,1772282865.106587,13133,16,1
1,NewOrder,1772282865.109067,57354,1,1
1,NewOrder,1772282865.111325,51154,14,1
2,Payment,1772282865.112142,22284,7,1
1,NewOrder,1772282865.113136,46753,19,1
1,NewOrder,1772282865.113960,43491,17,1
2,Payment,1772282865.114953,11422,23,1
1,NewOrder,1772282865.116277,52220,0,1
2,Payment,1772282865.116472,12226,18,1
2,Payment,1772282865.116988,11320,13,1
