Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283970.737482,25358,6,1
3,OrderStatus,1772283970.741844,17340,5,1
2,Payment,1772283970.743171,10554,10,1
1,NewOrder,1772283970.745751,63241,13,1
2,Payment,1772283970.749279,39356,11,1
1,NewOrder,1772283970.749566,99888,14,1
2,Payment,1772283970.752523,21446,7,1
1,NewOrder,1772283970.753754,20715,10,1
1,NewOrder,1772283970.756315,49119,8,1
1,NewOrder,1772283970.759221,82625,5,1
2,Payment,1772283970.762881,16367,6,1
2,Payment,1772283970.766456,39635,2,1
2,Payment,1772283970.768585,26598,1,1
1,NewOrder,1772283970.769620,86525,19,1
1,NewOrder,1772283970.774025,47159,7,1
2,Payment,1772283970.774509,24176,10,1
2,Payment,1772283970.776247,35063,16,1
2,Payment,1772283970.777645,18423,18,1
2,Payment,1772283970.779267,28283,6,1
1,NewOrder,1772283970.788030,57230,22,1
4,Delivery,1772283970.788686,26921,11,1
1,NewOrder,1772283970.791281,75728,15,1
1,NewOrder,1772283970.793351,71977,0,1
3,OrderStatus,1772283970.794738,19496,3,1
2,Payment,1772283970.795216,20540,1,1
2,Payment,1772283970.796110,23850,18,1
2,Payment,1772283970.798720,18245,10,1
2,Payment,1772283970.802496,25834,20,1
1,NewOrder,1772283970.805476,50143,8,1
3,OrderStatus,1772283970.806136,13430,2,1
2,Payment,1772283970.807599,14278,6,1
2,Payment,1772283970.809032,28271,13,1
5,StockLevel,1772283970.811348,41953,16,1
2,Payment,1772283970.814283,26219,3,1
1,NewOrder,1772283970.814936,80733,9,1
2,Payment,1772283970.815651,11638,11,1
1,NewOrder,1772283970.815798,95710,1,1
1,NewOrder,1772283970.816996,28362,10,1
2,Payment,1772283970.819605,26527,2,1
1,NewOrder,1772283970.820003,87334,18,1
2,Payment,1772283970.820782,45446,17,1
2,Payment,1772283970.821232,28850,7,1
1,NewOrder,1772283970.821918,73713,6,1
2,Payment,1772283970.824557,19236,21,1
2,Payment,1772283970.825365,25963,4,1
2,Payment,1772283970.825398,23143,23,1
1,NewOrder,1772283970.827333,22713,11,1
2,Payment,1772283970.828368,24322,20,1
1,NewOrder,1772283970.833554,52893,12,1
2,Payment,1772283970.837350,33228,13,1
2,Payment,1772283970.840548,25444,3,1
2,Payment,1772283970.841889,28078,5,1
2,Payment,1772283970.843835,29037,21,1
2,Payment,1772283970.845302,34754,22,1
1,NewOrder,1772283970.845422,78217,10,1
2,Payment,1772283970.846174,11203,2,1
2,Payment,1772283970.848587,9490,23,1
1,NewOrder,1772283970.849491,43478,14,1
2,Payment,1772283970.850086,6012,11,1
1,NewOrder,1772283970.850122,50780,7,1
1,NewOrder,1772283970.851374,50172,4,1
3,OrderStatus,1772283970.852737,5970,20,1
1,NewOrder,1772283970.853328,40672,16,1
5,StockLevel,1772283970.855660,38292,8,1
4,Delivery,1772283970.856142,160091,11,1
2,Payment,1772283970.856192,51682,19,1
2,Payment,1772283970.857423,23978,2,1
5,StockLevel,1772283970.858114,56071,23,1
1,NewOrder,1772283970.858746,66439,20,1
1,NewOrder,1772283970.865372,64060,0,1
1,NewOrder,1772283970.866037,110811,3,1
2,Payment,1772283970.866271,15680,17,1
1,NewOrder,1772283970.867050,30215,15,1
2,Payment,1772283970.870003,27244,5,1
2,Payment,1772283970.870627,16545,13,1
2,Payment,1772283970.872923,28681,21,1
4,Delivery,1772283970.880106,145729,22,1
2,Payment,1772283970.881445,29037,2,1
2,Payment,1772283970.881998,9277,17,1
2,Payment,1772283970.886496,32156,12,1
2,Payment,1772283970.887205,26185,13,1
1,NewOrder,1772283970.891322,14203,17,1
2,Payment,1772283970.893016,29934,14,1
2,Payment,1772283970.893977,23993,8,1
1,NewOrder,1772283970.894034,52815,16,1
2,Payment,1772283970.895673,26552,6,1
2,Payment,1772283970.895723,35061,9,1
1,NewOrder,1772283970.897295,46922,5,1
1,NewOrder,1772283970.897312,56421,15,1
2,Payment,1772283970.900951,25454,7,1
2,Payment,1772283970.901588,26484,4,1
1,NewOrder,1772283970.901639,60191,21,1
2,Payment,1772283970.905568,21490,17,1
1,NewOrder,1772283970.907370,63823,18,1
2,Payment,1772283970.907921,6639,19,1
1,NewOrder,1772283970.910526,40930,2,1
1,NewOrder,1772283970.911553,44988,1,1
1,NewOrder,1772283970.913423,31334,13,1
5,StockLevel,1772283970.914238,26711,23,1
1,NewOrder,1772283970.914611,55639,19,1
2,Payment,1772283970.918020,41848,8,1
2,Payment,1772283970.918698,12726,12,1
2,Payment,1772283970.922293,22383,6,1
1,NewOrder,1772283970.922998,46744,14,1
2,Payment,1772283970.923675,42197,10,1
1,NewOrder,1772283970.925229,36620,20,1
2,Payment,1772283970.926448,13038,7,1
2,Payment,1772283970.927091,8796,17,1
1,NewOrder,1772283970.928116,56103,4,1
1,NewOrder,1772283970.929474,49548,0,1
1,NewOrder,1772283970.930819,40253,9,1
1,NewOrder,1772283970.931461,41568,12,1
1,NewOrder,1772283970.935931,47584,17,1
1,NewOrder,1772283970.939530,44105,7,1
3,OrderStatus,1772283970.940990,12337,23,1
2,Payment,1772283970.944257,17618,5,1
2,Payment,1772283970.944719,25416,6,1
2,Payment,1772283970.944799,20206,13,1
1,NewOrder,1772283970.946892,44597,16,1
1,NewOrder,1772283970.951496,56078,2,1
4,Delivery,1772283970.953375,73076,23,1
2,Payment,1772283970.953786,35459,15,1
1,NewOrder,1772283970.956593,57093,1,1
2,Payment,1772283970.959912,20205,8,1
1,NewOrder,1772283970.961873,38026,21,1
2,Payment,1772283970.961895,18775,20,1
1,NewOrder,1772283970.961918,55855,5,1
2,Payment,1772283970.965045,19222,13,1
3,OrderStatus,1772283970.965911,4603,10,1
1,NewOrder,1772283970.969781,66717,14,1
3,OrderStatus,1772283970.970181,6999,6,1
2,Payment,1772283970.970289,23911,19,1
1,NewOrder,1772283970.970559,23131,10,1
5,StockLevel,1772283970.971104,48476,9,1
2,Payment,1772283970.971238,27751,18,1
1,NewOrder,1772283970.973068,49677,12,1
2,Payment,1772283970.976891,18164,3,1
2,Payment,1772283970.977222,6933,6,1
2,Payment,1772283970.979073,21373,0,1
3,OrderStatus,1772283970.980153,12283,8,1
3,OrderStatus,1772283970.980699,9896,20,1
2,Payment,1772283970.983561,23354,17,1
2,Payment,1772283970.983678,21710,7,1
2,Payment,1772283970.984190,25014,6,1
2,Payment,1772283970.984259,25544,4,1
5,StockLevel,1772283970.984309,49245,13,1
1,NewOrder,1772283970.989289,34476,15,1
1,NewOrder,1772283970.990642,49518,20,1
1,NewOrder,1772283970.991534,50953,16,1
1,NewOrder,1772283970.992480,43432,8,1
1,NewOrder,1772283970.993736,52460,10,1
1,NewOrder,1772283970.994237,49967,19,1
1,NewOrder,1772283970.995095,64596,3,1
2,Payment,1772283970.999033,20892,18,1
1,NewOrder,1772283970.999955,66552,21,1
5,StockLevel,1772283971.000486,55180,0,1
2,Payment,1772283971.005432,23623,7,1
2,Payment,1772283971.006963,15226,17,1
1,NewOrder,1772283971.007620,46225,2,1
1,NewOrder,1772283971.009241,32531,6,1
1,NewOrder,1772283971.009862,50490,4,1
1,NewOrder,1772283971.013717,33074,1,1
2,Payment,1772283971.016274,20271,11,1
2,Payment,1772283971.017829,16937,5,1
1,NewOrder,1772283971.019624,51499,9,1
1,NewOrder,1772283971.019959,48752,18,1
2,Payment,1772283971.022229,18622,17,1
5,StockLevel,1772283971.022775,31938,12,1
1,NewOrder,1772283971.023804,35821,15,1
5,StockLevel,1772283971.025879,43489,22,1
1,NewOrder,1772283971.026490,11603,23,1
1,NewOrder,1772283971.029103,47727,7,1
1,NewOrder,1772283971.033596,48279,13,1
4,Delivery,1772283971.034813,145254,5,1
2,Payment,1772283971.035971,15502,8,1
1,NewOrder,1772283971.036577,39573,14,1
2,Payment,1772283971.036589,11143,11,1
2,Payment,1772283971.038128,4820,23,1
1,NewOrder,1772283971.040200,48474,20,1
2,Payment,1772283971.040895,9146,17,1
2,Payment,1772283971.041838,12703,6,1
2,Payment,1772283971.042538,17918,16,1
1,NewOrder,1772283971.042989,14515,23,1
1,NewOrder,1772283971.044242,47901,19,1
1,NewOrder,1772283971.046267,49953,10,1
4,Delivery,1772283971.046831,133957,1,1
2,Payment,1772283971.047798,18123,11,1
2,Payment,1772283971.050077,18155,17,1
3,OrderStatus,1772283971.051514,8850,8,1
1,NewOrder,1772283971.053884,53416,2,1
1,NewOrder,1772283971.054583,48783,6,1
2,Payment,1772283971.054749,26964,12,1
1,NewOrder,1772283971.055704,38014,0,1
2,Payment,1772283971.057549,14031,23,1
1,NewOrder,1772283971.059661,47640,15,1
1,NewOrder,1772283971.059730,28289,3,1
2,Payment,1772283971.060381,17181,4,1
1,NewOrder,1772283971.060405,54452,8,1
5,StockLevel,1772283971.060491,19742,16,1
1,NewOrder,1772283971.065965,40832,11,1
2,Payment,1772283971.066553,14536,21,1
1,NewOrder,1772283971.068274,41982,17,1
2,Payment,1772283971.068838,21836,18,1
4,Delivery,1772283971.069410,69761,22,1
1,NewOrder,1772283971.071158,44620,9,1
2,Payment,1772283971.071651,15457,23,1
1,NewOrder,1772283971.076245,27424,14,1
1,NewOrder,1772283971.076854,42933,7,1
2,Payment,1772283971.077586,19404,4,1
2,Payment,1772283971.080265,28795,16,1
2,Payment,1772283971.081129,13864,21,1
2,Payment,1772283971.081757,18538,12,1
1,NewOrder,1772283971.081904,46434,13,1
1,NewOrder,1772283971.087153,34714,23,1
1,NewOrder,1772283971.088054,40994,3,1
1,NewOrder,1772283971.088696,38763,20,1
1,NewOrder,1772283971.090712,31553,18,1
1,NewOrder,1772283971.092184,55460,19,1
1,NewOrder,1772283971.093752,31887,0,1
1,NewOrder,1772283971.095028,48932,21,1
1,NewOrder,1772283971.096271,28510,10,1
4,Delivery,1772283971.097030,83961,4,1
1,NewOrder,1772283971.100330,52425,12,1
1,NewOrder,1772283971.103401,56147,6,1
2,Payment,1772283971.103714,18593,14,1
1,NewOrder,1772283971.106834,41908,11,1
1,NewOrder,1772283971.107348,39764,15,1
3,OrderStatus,1772283971.107350,8237,2,1
2,Payment,1772283971.109083,16868,16,1
2,Payment,1772283971.110287,18481,17,1
1,NewOrder,1772283971.114892,42183,8,1
1,NewOrder,1772283971.115617,27623,2,1
1,NewOrder,1772283971.115795,60985,9,1
1,NewOrder,1772283971.119819,32376,7,1
2,Payment,1772283971.121888,11247,23,1
2,Payment,1772283971.122295,17600,18,1
2,Payment,1772283971.122338,22428,14,1
2,Payment,1772283971.124802,13455,10,1
2,Payment,1772283971.125673,15654,0,1
2,Payment,1772283971.125968,23715,16,1
2,Payment,1772283971.127479,16958,20,1
2,Payment,1772283971.128357,24909,13,1
1,NewOrder,1772283971.128802,30597,17,1
1,NewOrder,1772283971.129084,35021,3,1
5,StockLevel,1772283971.133167,14516,23,1
4,Delivery,1772283971.138294,161106,10,1
1,NewOrder,1772283971.139201,26815,22,1
2,Payment,1772283971.139931,33917,18,1
1,NewOrder,1772283971.141359,24687,0,1
1,NewOrder,1772283971.143267,57420,2,1
2,Payment,1772283971.143994,13901,21,1
2,Payment,1772283971.144464,17052,20,1
4,Delivery,1772283971.144792,89651,14,1
2,Payment,1772283971.147149,23772,15,1
1,NewOrder,1772283971.147670,32309,19,1
1,NewOrder,1772283971.147712,46543,23,1
1,NewOrder,1772283971.148772,19855,11,1
2,Payment,1772283971.149708,25006,16,1
1,NewOrder,1772283971.152226,56464,7,1
2,Payment,1772283971.152792,12577,12,1
1,NewOrder,1772283971.153296,24168,13,1
1,NewOrder,1772283971.157105,49427,8,1
2,Payment,1772283971.157927,12543,21,1
1,NewOrder,1772283971.159426,35450,17,1
1,NewOrder,1772283971.159579,33538,6,1
2,Payment,1772283971.161542,19409,20,1
4,Delivery,1772283971.164129,16838,3,1
4,Delivery,1772283971.165398,70507,12,1
1,NewOrder,1772283971.166046,62648,22,1
2,Payment,1772283971.166079,13223,0,1
1,NewOrder,1772283971.168659,40546,11,1
1,NewOrder,1772283971.170503,75748,21,1
1,NewOrder,1772283971.170954,29032,15,1
2,Payment,1772283971.173872,3441,18,1
1,NewOrder,1772283971.174741,58803,16,1
2,Payment,1772283971.176809,25587,9,1
2,Payment,1772283971.177344,6749,18,1
2,Payment,1772283971.177493,23190,13,1
2,Payment,1772283971.179333,32887,0,1
1,NewOrder,1772283971.180008,34583,19,1
2,Payment,1772283971.180098,35498,5,1
2,Payment,1772283971.180816,39377,1,1
1,NewOrder,1772283971.180974,44455,20,1
4,Delivery,1772283971.180987,77472,3,1
1,NewOrder,1772283971.181023,15003,4,1
2,Payment,1772283971.184121,3589,18,1
5,StockLevel,1772283971.187740,2438,18,1
2,Payment,1772283971.190214,4691,18,1
1,NewOrder,1772283971.193145,47138,6,1
2,Payment,1772283971.194696,16229,23,1
5,StockLevel,1772283971.194906,29978,17,1
1,NewOrder,1772283971.194938,42159,18,1
1,NewOrder,1772283971.196059,11502,4,1
2,Payment,1772283971.200163,17873,15,1
2,Payment,1772283971.200708,21654,13,1
1,NewOrder,1772283971.200722,53720,2,1
2,Payment,1772283971.202421,14904,9,1
2,Payment,1772283971.206565,18665,8,1
2,Payment,1772283971.207593,16991,4,1
2,Payment,1772283971.208731,20589,7,1
1,NewOrder,1772283971.209244,51605,11,1
1,NewOrder,1772283971.210954,46129,23,1
2,Payment,1772283971.212250,32987,0,1
3,OrderStatus,1772283971.214620,9969,19,1
2,Payment,1772283971.215631,16033,5,1
1,NewOrder,1772283971.217360,45086,9,1
5,StockLevel,1772283971.218070,34960,15,1
3,OrderStatus,1772283971.220216,1974,1,1
1,NewOrder,1772283971.222219,11260,1,1
2,Payment,1772283971.222381,20228,13,1
2,Payment,1772283971.224622,13137,4,1
1,NewOrder,1772283971.224631,26497,19,1
3,OrderStatus,1772283971.224921,9272,17,1
2,Payment,1772283971.225265,13238,8,1
1,NewOrder,1772283971.225463,68165,20,1
5,StockLevel,1772283971.228732,22626,22,1
2,Payment,1772283971.229353,14062,7,1
3,OrderStatus,1772283971.231694,13333,5,1
2,Payment,1772283971.233503,7365,1,1
1,NewOrder,1772283971.233582,35454,16,1
2,Payment,1772283971.234224,22439,17,1
2,Payment,1772283971.234464,15916,14,1
2,Payment,1772283971.235939,17526,12,1
2,Payment,1772283971.237127,9904,18,1
3,OrderStatus,1772283971.237786,8066,4,1
4,Delivery,1772283971.238538,61716,8,1
1,NewOrder,1772283971.240319,54125,6,1
2,Payment,1772283971.240902,7356,1,1
2,Payment,1772283971.242643,23596,13,1
2,Payment,1772283971.243445,7714,7,1
2,Payment,1772283971.245089,12045,5,1
1,NewOrder,1772283971.245285,55310,0,1
2,Payment,1772283971.245874,21734,4,1
1,NewOrder,1772283971.246281,64233,21,1
1,NewOrder,1772283971.247060,34030,18,1
2,Payment,1772283971.248355,14463,1,1
1,NewOrder,1772283971.250415,55726,14,1
2,Payment,1772283971.251146,23287,19,1
2,Payment,1772283971.251187,17601,7,1
2,Payment,1772283971.251384,27133,22,1
1,NewOrder,1772283971.253050,30759,15,1
2,Payment,1772283971.253490,6305,12,1
2,Payment,1772283971.254469,27947,2,1
1,NewOrder,1772283971.256690,34855,17,1
2,Payment,1772283971.257111,26101,23,1
2,Payment,1772283971.257157,39964,5,1
5,StockLevel,1772283971.258486,51524,3,1
2,Payment,1772283971.259823,9525,12,1
1,NewOrder,1772283971.260872,26493,11,1
2,Payment,1772283971.262464,20549,9,1
1,NewOrder,1772283971.262848,9843,1,1
2,Payment,1772283971.266264,9076,13,1
1,NewOrder,1772283971.267635,35662,4,1
2,Payment,1772283971.268815,17149,7,1
5,StockLevel,1772283971.269061,17702,16,1
1,NewOrder,1772283971.269384,6756,12,1
2,Payment,1772283971.272721,12742,1,1
1,NewOrder,1772283971.274462,37982,19,1
2,Payment,1772283971.275372,8563,13,1
2,Payment,1772283971.276162,11620,12,1
1,NewOrder,1772283971.278546,60473,22,1
1,NewOrder,1772283971.281132,49408,18,1
5,StockLevel,1772283971.282435,45431,2,1
2,Payment,1772283971.283039,17597,9,1
2,Payment,1772283971.283228,14659,23,1
1,NewOrder,1772283971.283834,39754,15,1
2,Payment,1772283971.283959,23275,13,1
2,Payment,1772283971.285493,7344,1,1
1,NewOrder,1772283971.285990,50078,7,1
2,Payment,1772283971.286786,17744,16,1
2,Payment,1772283971.287386,16525,11,1
1,NewOrder,1772283971.287812,5362,12,1
2,Payment,1772283971.291577,25425,17,1
1,NewOrder,1772283971.292859,19281,1,1
2,Payment,1772283971.293191,20747,12,1
1,NewOrder,1772283971.293654,49929,20,1
2,Payment,1772283971.294470,18704,6,1
2,Payment,1772283971.297149,4220,5,1
1,NewOrder,1772283971.297909,41229,23,1
1,NewOrder,1772283971.299426,31216,10,1
2,Payment,1772283971.300280,6479,8,1
1,NewOrder,1772283971.300620,34387,0,1
1,NewOrder,1772283971.300668,58768,9,1
1,NewOrder,1772283971.301389,43505,5,1
2,Payment,1772283971.303318,22263,4,1
1,NewOrder,1772283971.303934,40436,11,1
2,Payment,1772283971.304563,26028,16,1
5,StockLevel,1772283971.306162,36215,14,1
2,Payment,1772283971.306789,9081,8,1
5,StockLevel,1772283971.307258,20534,13,1
4,Delivery,1772283971.310032,41623,3,1
1,NewOrder,1772283971.310548,38367,21,1
2,Payment,1772283971.312165,16854,1,1
2,Payment,1772283971.312476,25047,19,1
2,Payment,1772283971.313197,13546,6,1
1,NewOrder,1772283971.313963,30521,12,1
2,Payment,1772283971.315895,2740,8,1
2,Payment,1772283971.317024,16245,17,1
1,NewOrder,1772283971.318656,9371,8,1
1,NewOrder,1772283971.323617,26278,15,1
3,OrderStatus,1772283971.325599,9593,4,1
1,NewOrder,1772283971.326771,42202,6,1
5,StockLevel,1772283971.327818,18191,13,1
2,Payment,1772283971.327884,16917,2,1
3,OrderStatus,1772283971.328040,9531,8,1
1,NewOrder,1772283971.329044,15703,1,1
1,NewOrder,1772283971.330565,35551,18,1
1,NewOrder,1772283971.330618,45959,16,1
2,Payment,1772283971.330662,14176,10,1
2,Payment,1772283971.333295,2732,17,1
5,StockLevel,1772283971.335039,14923,0,1
1,NewOrder,1772283971.335218,24068,4,1
2,Payment,1772283971.336042,2418,17,1
2,Payment,1772283971.336089,14289,7,1
2,Payment,1772283971.337543,24076,19,1
2,Payment,1772283971.337593,21233,8,1
1,NewOrder,1772283971.338485,28924,17,1
2,Payment,1772283971.339045,27579,22,1
2,Payment,1772283971.339172,30576,23,1
2,Payment,1772283971.342398,25982,14,1
2,Payment,1772283971.343615,29075,20,1
1,NewOrder,1772283971.344396,42145,11,1
2,Payment,1772283971.344512,26368,12,1
2,Payment,1772283971.344763,2696,1,1
3,OrderStatus,1772283971.344826,3953,2,1
1,NewOrder,1772283971.344863,34170,10,1
2,Payment,1772283971.344925,6308,5,1
4,Delivery,1772283971.346028,59627,13,1
1,NewOrder,1772283971.347493,7679,1,1
1,NewOrder,1772283971.348801,30737,2,1
1,NewOrder,1772283971.348930,55826,21,1
1,NewOrder,1772283971.349917,46949,15,1
2,Payment,1772283971.349988,9350,0,1
3,OrderStatus,1772283971.350406,15930,7,1
2,Payment,1772283971.351252,11682,5,1
1,NewOrder,1772283971.351680,60512,3,1
2,Payment,1772283971.355198,11574,1,1
1,NewOrder,1772283971.358849,46138,8,1
1,NewOrder,1772283971.359314,56840,4,1
1,NewOrder,1772283971.359361,44907,0,1
1,NewOrder,1772283971.359470,59098,9,1
1,NewOrder,1772283971.361653,36707,19,1
1,NewOrder,1772283971.362960,49960,5,1
2,Payment,1772283971.366245,11990,18,1
2,Payment,1772283971.366364,13118,7,1
2,Payment,1772283971.366658,14873,22,1
1,NewOrder,1772283971.366798,35151,1,1
1,NewOrder,1772283971.367425,56603,17,1
2,Payment,1772283971.368400,18610,14,1
1,NewOrder,1772283971.368995,36038,6,1
1,NewOrder,1772283971.369772,7261,23,1
2,Payment,1772283971.370905,2378,12,1
1,NewOrder,1772283971.372713,29198,20,1
2,Payment,1772283971.373307,15878,12,1
1,NewOrder,1772283971.376601,48002,16,1
1,NewOrder,1772283971.377048,35815,23,1
5,StockLevel,1772283971.378265,23040,18,1
1,NewOrder,1772283971.379062,37116,10,1
1,NewOrder,1772283971.379520,38257,7,1
2,Payment,1772283971.379576,15882,2,1
2,Payment,1772283971.381556,19600,22,1
3,OrderStatus,1772283971.386575,12488,11,1
2,Payment,1772283971.387039,17779,14,1
1,NewOrder,1772283971.389209,47226,12,1
1,NewOrder,1772283971.395485,26745,2,1
2,Payment,1772283971.396891,25867,15,1
4,Delivery,1772283971.398385,53938,19,1
2,Payment,1772283971.399085,20384,11,1
2,Payment,1772283971.401173,14337,22,1
1,NewOrder,1772283971.401330,62083,18,1
2,Payment,1772283971.401936,17047,20,1
1,NewOrder,1772283971.401968,50537,1,1
2,Payment,1772283971.404293,11921,0,1
2,Payment,1772283971.404776,17865,21,1
1,NewOrder,1772283971.404843,35879,14,1
1,NewOrder,1772283971.405005,36406,8,1
5,StockLevel,1772283971.405062,37934,6,1
1,NewOrder,1772283971.405674,51940,13,1
1,NewOrder,1772283971.412219,41558,3,1
2,Payment,1772283971.412885,12316,23,1
2,Payment,1772283971.412948,10149,5,1
4,Delivery,1772283971.415529,37544,22,1
1,NewOrder,1772283971.416235,61849,0,1
1,NewOrder,1772283971.416248,28808,4,1
3,OrderStatus,1772283971.416250,11488,10,1
2,Payment,1772283971.417871,10752,7,1
1,NewOrder,1772283971.418593,32249,9,1
2,Payment,1772283971.418997,12015,20,1
2,Payment,1772283971.419482,12618,11,1
2,Payment,1772283971.422252,18849,2,1
1,NewOrder,1772283971.422665,40201,21,1
1,NewOrder,1772283971.422782,45089,15,1
2,Payment,1772283971.423118,8962,5,1
1,NewOrder,1772283971.424046,40299,17,1
1,NewOrder,1772283971.424621,40954,16,1
2,Payment,1772283971.425221,10446,23,1
1,NewOrder,1772283971.427761,45023,10,1
2,Payment,1772283971.428649,10657,7,1
2,Payment,1772283971.431032,12849,20,1
2,Payment,1772283971.432096,11289,5,1
1,NewOrder,1772283971.432124,31258,11,1
4,Delivery,1772283971.435691,17358,23,1
4,Delivery,1772283971.436453,23818,12,1
1,NewOrder,1772283971.439325,35197,7,1
2,Payment,1772283971.440746,17587,14,1
1,NewOrder,1772283971.441122,34946,2,1
1,NewOrder,1772283971.441428,26347,8,1
1,NewOrder,1772283971.443020,52214,6,1
2,Payment,1772283971.443397,9762,5,1
5,StockLevel,1772283971.443901,38226,20,1
3,OrderStatus,1772283971.445079,14700,4,1
2,Payment,1772283971.450858,17193,9,1
5,StockLevel,1772283971.452349,29978,19,1
1,NewOrder,1772283971.452526,23182,1,1
1,NewOrder,1772283971.453064,20476,23,1
3,OrderStatus,1772283971.453095,2273,22,1
2,Payment,1772283971.453183,13796,5,1
1,NewOrder,1772283971.453800,48198,3,1
2,Payment,1772283971.455387,4941,22,1
2,Payment,1772283971.457630,34735,13,1
2,Payment,1772283971.458353,12165,14,1
1,NewOrder,1772283971.459796,33743,4,1
4,Delivery,1772283971.460290,16741,12,1
1,NewOrder,1772283971.460356,41679,22,1
2,Payment,1772283971.462886,15376,21,1
1,NewOrder,1772283971.463405,38143,11,1
2,Payment,1772283971.463435,12738,18,1
2,Payment,1772283971.464366,9807,17,1
2,Payment,1772283971.465591,15444,16,1
2,Payment,1772283971.467001,6561,5,1
2,Payment,1772283971.467797,10072,8,1
2,Payment,1772283971.467884,17467,15,1
3,OrderStatus,1772283971.468068,9568,9,1
5,StockLevel,1772283971.470540,20780,14,1
2,Payment,1772283971.472802,17709,10,1
1,NewOrder,1772283971.473559,38605,23,1
1,NewOrder,1772283971.473579,55845,5,1
2,Payment,1772283971.474192,16175,17,1
2,Payment,1772283971.474533,18424,7,1
2,Payment,1772283971.475733,13489,1,1
1,NewOrder,1772283971.476085,41617,2,1
1,NewOrder,1772283971.476197,51576,18,1
5,StockLevel,1772283971.477046,20471,12,1
1,NewOrder,1772283971.477655,35180,9,1
1,NewOrder,1772283971.477888,37280,8,1
2,Payment,1772283971.478095,18414,0,1
5,StockLevel,1772283971.478276,30206,21,1
2,Payment,1772283971.481059,15388,16,1
1,NewOrder,1772283971.482152,45080,20,1
5,StockLevel,1772283971.482348,20750,19,1
5,StockLevel,1772283971.485374,19469,15,1
1,NewOrder,1772283971.489246,25330,1,1
2,Payment,1772283971.490390,8372,17,1
1,NewOrder,1772283971.490535,28092,10,1
1,NewOrder,1772283971.491344,45575,14,1
2,Payment,1772283971.492381,9583,13,1
1,NewOrder,1772283971.492976,30362,7,1
1,NewOrder,1772283971.493557,46512,4,1
2,Payment,1772283971.495250,11864,6,1
2,Payment,1772283971.496467,13410,16,1
2,Payment,1772283971.496522,23203,0,1
5,StockLevel,1772283971.497547,17298,12,1
1,NewOrder,1772283971.498780,37311,17,1
1,NewOrder,1772283971.501575,47461,11,1
1,NewOrder,1772283971.501982,20661,13,1
2,Payment,1772283971.502021,21000,3,1
1,NewOrder,1772283971.502052,46426,22,1
1,NewOrder,1772283971.503112,45954,19,1
1,NewOrder,1772283971.504863,44171,15,1
1,NewOrder,1772283971.507138,50375,6,1
1,NewOrder,1772283971.508503,41132,21,1
1,NewOrder,1772283971.509899,51932,16,1
1,NewOrder,1772283971.512189,29530,23,1
2,Payment,1772283971.512853,16023,9,1
