Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282236.006102,9998,15,1
2,Payment,1772282236.006511,12639,17,1
1,NewOrder,1772282236.007481,38341,5,1
2,Payment,1772282236.007489,16464,1,1
5,StockLevel,1772282236.008311,22616,19,1
1,NewOrder,1772282236.008709,35009,14,1
3,OrderStatus,1772282236.009715,9911,7,1
2,Payment,1772282236.011754,11574,20,1
1,NewOrder,1772282236.012759,35599,22,1
1,NewOrder,1772282236.013409,23208,10,1
2,Payment,1772282236.013436,9847,13,1
2,Payment,1772282236.014997,10851,0,1
1,NewOrder,1772282236.016128,23845,15,1
1,NewOrder,1772282236.017769,43585,2,1
2,Payment,1772282236.018091,7940,8,1
1,NewOrder,1772282236.019173,27062,17,1
1,NewOrder,1772282236.019644,33682,7,1
2,Payment,1772282236.021719,8152,21,1
2,Payment,1772282236.022233,10892,4,1
1,NewOrder,1772282236.023306,43022,13,1
2,Payment,1772282236.023340,11349,20,1
2,Payment,1772282236.023892,11358,11,1
1,NewOrder,1772282236.023977,22219,1,1
2,Payment,1772282236.025410,11627,18,1
1,NewOrder,1772282236.025868,49095,0,1
3,OrderStatus,1772282236.026046,10527,8,1
4,Delivery,1772282236.027246,20257,12,1
1,NewOrder,1772282236.027770,31121,6,1
2,Payment,1772282236.027820,11335,3,1
2,Payment,1772282236.029883,10522,21,1
1,NewOrder,1772282236.030947,45763,19,1
1,NewOrder,1772282236.032008,34852,16,1
2,Payment,1772282236.033150,13069,4,1
1,NewOrder,1772282236.034707,40705,20,1
1,NewOrder,1772282236.035274,37401,11,1
1,NewOrder,1772282236.036588,47957,8,1
2,Payment,1772282236.036634,11652,10,1
1,NewOrder,1772282236.037057,21326,18,1
4,Delivery,1772282236.039167,69346,3,1
1,NewOrder,1772282236.039841,27044,9,1
2,Payment,1772282236.039986,8368,15,1
2,Payment,1772282236.040417,8064,21,1
2,Payment,1772282236.044007,8888,14,1
2,Payment,1772282236.045997,8856,5,1
2,Payment,1772282236.046224,13652,1,1
2,Payment,1772282236.046240,10964,4,1
2,Payment,1772282236.046263,8958,17,1
1,NewOrder,1772282236.047517,37389,12,1
1,NewOrder,1772282236.048321,34877,10,1
1,NewOrder,1772282236.048376,27819,15,1
2,Payment,1772282236.048389,10474,22,1
2,Payment,1772282236.048499,8094,21,1
1,NewOrder,1772282236.051050,47020,23,1
2,Payment,1772282236.052929,12595,14,1
1,NewOrder,1772282236.053345,34064,7,1
2,Payment,1772282236.054864,12075,5,1
1,NewOrder,1772282236.055246,37450,17,1
2,Payment,1772282236.056619,9591,21,1
1,NewOrder,1772282236.057223,45189,4,1
2,Payment,1772282236.058403,9686,18,1
1,NewOrder,1772282236.058883,23671,22,1
3,OrderStatus,1772282236.058913,9007,6,1
1,NewOrder,1772282236.059892,47843,1,1
4,Delivery,1772282236.061376,47583,2,1
2,Payment,1772282236.065544,8378,14,1
4,Delivery,1772282236.066230,53341,21,1
2,Payment,1772282236.066354,10211,13,1
2,Payment,1772282236.066894,14124,16,1
5,StockLevel,1772282236.066911,25369,9,1
1,NewOrder,1772282236.066959,22746,5,1
2,Payment,1772282236.067931,9835,6,1
1,NewOrder,1772282236.068106,36412,18,1
2,Payment,1772282236.072693,12598,11,1
1,NewOrder,1772282236.073945,33555,14,1
1,NewOrder,1772282236.074980,35463,0,1
1,NewOrder,1772282236.075434,37625,20,1
1,NewOrder,1772282236.076210,43351,15,1
2,Payment,1772282236.076582,8366,13,1
1,NewOrder,1772282236.076722,18258,19,1
1,NewOrder,1772282236.077783,41845,6,1
2,Payment,1772282236.081039,9204,16,1
2,Payment,1772282236.082581,10549,22,1
1,NewOrder,1772282236.083214,31108,10,1
2,Payment,1772282236.084556,13094,8,1
1,NewOrder,1772282236.084914,28109,12,1
2,Payment,1772282236.084966,8341,13,1
1,NewOrder,1772282236.085317,42377,11,1
1,NewOrder,1772282236.087433,41973,7,1
1,NewOrder,1772282236.089720,40547,5,1
1,NewOrder,1772282236.090262,40490,16,1
2,Payment,1772282236.092298,12580,9,1
5,StockLevel,1772282236.092712,25724,17,1
1,NewOrder,1772282236.093151,36083,22,1
1,NewOrder,1772282236.093331,27544,13,1
1,NewOrder,1772282236.094993,41322,19,1
3,OrderStatus,1772282236.097664,9157,8,1
2,Payment,1772282236.098081,9764,23,1
2,Payment,1772282236.102434,14922,4,1
1,NewOrder,1772282236.104533,30183,18,1
2,Payment,1772282236.104904,6996,9,1
2,Payment,1772282236.106845,12210,8,1
2,Payment,1772282236.107524,9060,14,1
1,NewOrder,1772282236.107750,32198,1,1
1,NewOrder,1772282236.107864,52612,23,1
1,NewOrder,1772282236.108553,27605,3,1
2,Payment,1772282236.108976,10618,2,1
1,NewOrder,1772282236.110460,32452,0,1
1,NewOrder,1772282236.111918,33456,9,1
1,NewOrder,1772282236.113037,46976,12,1
2,Payment,1772282236.113103,11608,20,1
1,NewOrder,1772282236.114341,26421,10,1
1,NewOrder,1772282236.116607,35430,14,1
1,NewOrder,1772282236.117375,35535,4,1
5,StockLevel,1772282236.118460,24983,17,1
1,NewOrder,1772282236.119075,41592,8,1
1,NewOrder,1772282236.119588,32487,21,1
1,NewOrder,1772282236.119597,43244,15,1
1,NewOrder,1772282236.119607,7034,2,1
2,Payment,1772282236.119645,17619,6,1
1,NewOrder,1772282236.120901,26404,13,1
1,NewOrder,1772282236.124738,37755,20,1
2,Payment,1772282236.126667,2932,2,1
4,Delivery,1772282236.127721,159040,11,1
1,NewOrder,1772282236.129252,46378,22,1
1,NewOrder,1772282236.129425,30974,7,1
3,OrderStatus,1772282236.129620,1839,2,1
1,NewOrder,1772282236.130282,39015,5,1
2,Payment,1772282236.130774,12536,16,1
2,Payment,1772282236.131477,7744,2,1
2,Payment,1772282236.134734,9633,18,1
2,Payment,1772282236.136173,11649,3,1
1,NewOrder,1772282236.136331,38653,19,1
2,Payment,1772282236.137353,8901,6,1
2,Payment,1772282236.139245,10913,2,1
1,NewOrder,1772282236.139963,31591,1,1
3,OrderStatus,1772282236.140784,9615,10,1
4,Delivery,1772282236.142941,18517,0,1
4,Delivery,1772282236.143336,61345,16,1
1,NewOrder,1772282236.143456,24869,17,1
5,StockLevel,1772282236.144393,17057,18,1
2,Payment,1772282236.145398,9712,9,1
1,NewOrder,1772282236.146271,24656,6,1
1,NewOrder,1772282236.147331,24268,13,1
1,NewOrder,1772282236.147848,41225,3,1
1,NewOrder,1772282236.150177,32477,2,1
2,Payment,1772282236.150423,8572,10,1
4,Delivery,1772282236.152054,53254,14,1
2,Payment,1772282236.152094,6290,21,1
1,NewOrder,1772282236.152921,42449,4,1
2,Payment,1772282236.155129,9492,9,1
1,NewOrder,1772282236.158401,38646,21,1
1,NewOrder,1772282236.159020,42030,10,1
1,NewOrder,1772282236.160040,42842,12,1
2,Payment,1772282236.160424,8263,7,1
1,NewOrder,1772282236.160498,24747,23,1
4,Delivery,1772282236.160680,126516,8,1
2,Payment,1772282236.161476,10138,0,1
2,Payment,1772282236.161483,16236,18,1
1,NewOrder,1772282236.162505,24214,20,1
1,NewOrder,1772282236.162858,34104,15,1
1,NewOrder,1772282236.164638,41076,9,1
2,Payment,1772282236.168351,11096,17,1
1,NewOrder,1772282236.168702,43118,7,1
2,Payment,1772282236.169313,9037,5,1
2,Payment,1772282236.170955,8600,6,1
1,NewOrder,1772282236.171571,30520,1,1
2,Payment,1772282236.171618,11399,13,1
2,Payment,1772282236.171633,8735,0,1
1,NewOrder,1772282236.175003,21149,19,1
1,NewOrder,1772282236.175649,49235,22,1
1,NewOrder,1772282236.177745,31495,18,1
1,NewOrder,1772282236.178366,49615,5,1
1,NewOrder,1772282236.179462,28500,17,1
2,Payment,1772282236.179569,9922,6,1
4,Delivery,1772282236.180394,17506,0,1
1,NewOrder,1772282236.182683,33316,2,1
1,NewOrder,1772282236.183038,19746,13,1
1,NewOrder,1772282236.185292,22252,23,1
2,Payment,1772282236.186741,9511,20,1
2,Payment,1772282236.189091,7912,3,1
4,Delivery,1772282236.189509,97936,6,1
2,Payment,1772282236.195396,11434,4,1
1,NewOrder,1772282236.196170,29804,19,1
2,Payment,1772282236.196279,6480,20,1
1,NewOrder,1772282236.196976,47445,15,1
1,NewOrder,1772282236.197032,37199,3,1
2,Payment,1772282236.197076,10327,21,1
3,OrderStatus,1772282236.197927,8654,0,1
2,Payment,1772282236.201074,9125,10,1
1,NewOrder,1772282236.202115,39818,1,1
2,Payment,1772282236.202781,8574,20,1
1,NewOrder,1772282236.202811,20451,13,1
2,Payment,1772282236.202910,8991,12,1
1,NewOrder,1772282236.204706,34350,16,1
1,NewOrder,1772282236.205330,6438,14,1
1,NewOrder,1772282236.205736,32158,9,1
1,NewOrder,1772282236.206607,43221,0,1
1,NewOrder,1772282236.206853,44823,4,1
2,Payment,1772282236.207426,12863,21,1
1,NewOrder,1772282236.207571,44664,23,1
2,Payment,1772282236.207989,9781,17,1
1,NewOrder,1772282236.209266,26357,18,1
4,Delivery,1772282236.210223,77245,10,1
1,NewOrder,1772282236.211367,25415,20,1
3,OrderStatus,1772282236.211786,1553,14,1
2,Payment,1772282236.211846,16060,7,1
2,Payment,1772282236.211930,8741,12,1
1,NewOrder,1772282236.213356,14142,14,1
1,NewOrder,1772282236.216023,38941,2,1
1,NewOrder,1772282236.217794,21751,17,1
2,Payment,1772282236.220306,7658,21,1
1,NewOrder,1772282236.220698,18821,12,1
2,Payment,1772282236.223352,10276,13,1
1,NewOrder,1772282236.224912,17139,22,1
4,Delivery,1772282236.226003,43327,19,1
2,Payment,1772282236.227519,9307,14,1
1,NewOrder,1772282236.227931,43555,7,1
2,Payment,1772282236.227980,8241,21,1
1,NewOrder,1772282236.228006,21775,5,1
2,Payment,1772282236.233651,7924,13,1
2,Payment,1772282236.234257,7827,3,1
4,Delivery,1772282236.235644,34162,18,1
1,NewOrder,1772282236.236246,32967,21,1
2,Payment,1772282236.236806,6846,20,1
2,Payment,1772282236.236840,12984,14,1
2,Payment,1772282236.237919,6448,9,1
4,Delivery,1772282236.239081,66708,16,1
1,NewOrder,1772282236.239531,29907,12,1
2,Payment,1772282236.239560,12598,17,1
2,Payment,1772282236.241600,13863,13,1
1,NewOrder,1772282236.241961,34170,1,1
1,NewOrder,1772282236.242073,46325,22,1
2,Payment,1772282236.242111,7735,3,1
1,NewOrder,1772282236.243677,24478,20,1
2,Payment,1772282236.244391,4985,9,1
1,NewOrder,1772282236.244445,37792,15,1
2,Payment,1772282236.249401,8370,9,1
2,Payment,1772282236.249827,7053,5,1
2,Payment,1772282236.249845,14858,14,1
3,OrderStatus,1772282236.249866,7175,0,1
2,Payment,1772282236.249869,9235,3,1
2,Payment,1772282236.251691,12479,4,1
3,OrderStatus,1772282236.252176,2317,17,1
2,Payment,1772282236.252264,11410,23,1
2,Payment,1772282236.254509,8094,17,1
3,OrderStatus,1772282236.254973,10875,2,1
2,Payment,1772282236.255484,12064,13,1
2,Payment,1772282236.256905,11735,5,1
5,StockLevel,1772282236.257066,22029,0,1
2,Payment,1772282236.257796,7164,9,1
1,NewOrder,1772282236.259130,22003,3,1
2,Payment,1772282236.262625,6952,17,1
1,NewOrder,1772282236.263698,25193,23,1
2,Payment,1772282236.264192,16150,4,1
1,NewOrder,1772282236.264726,35415,14,1
1,NewOrder,1772282236.264984,20422,9,1
2,Payment,1772282236.265875,16866,2,1
2,Payment,1772282236.267572,5635,13,1
1,NewOrder,1772282236.268178,35416,20,1
2,Payment,1772282236.268666,15795,5,1
1,NewOrder,1772282236.269229,45141,21,1
1,NewOrder,1772282236.269350,55998,19,1
2,Payment,1772282236.269462,11734,12,1
2,Payment,1772282236.269597,13622,17,1
5,StockLevel,1772282236.269823,1675,18,1
1,NewOrder,1772282236.271518,36335,7,1
1,NewOrder,1772282236.271521,9574,18,1
1,NewOrder,1772282236.273226,49679,13,1
2,Payment,1772282236.276148,11331,1,1
4,Delivery,1772282236.279119,21405,0,1
1,NewOrder,1772282236.280363,30394,4,1
1,NewOrder,1772282236.281120,59036,18,1
1,NewOrder,1772282236.281160,25980,3,1
2,Payment,1772282236.281221,9556,12,1
2,Payment,1772282236.282261,14338,15,1
1,NewOrder,1772282236.282761,27559,2,1
2,Payment,1772282236.283235,10853,17,1
1,NewOrder,1772282236.284486,15649,5,1
2,Payment,1772282236.285430,14742,9,1
1,NewOrder,1772282236.286774,55726,11,1
2,Payment,1772282236.287211,16880,8,1
2,Payment,1772282236.287459,19071,6,1
1,NewOrder,1772282236.287486,5991,10,1
2,Payment,1772282236.287502,12858,1,1
5,StockLevel,1772282236.288409,22236,22,1
2,Payment,1772282236.288899,10470,23,1
4,Delivery,1772282236.290801,15502,12,1
1,NewOrder,1772282236.293498,6993,10,1
2,Payment,1772282236.294114,18278,17,1
1,NewOrder,1772282236.296622,29180,15,1
1,NewOrder,1772282236.299395,70724,23,1
2,Payment,1772282236.300160,7722,5,1
5,StockLevel,1772282236.300167,23452,14,1
2,Payment,1772282236.300195,20448,9,1
1,NewOrder,1772282236.300373,57494,1,1
2,Payment,1772282236.300504,14592,10,1
1,NewOrder,1772282236.300548,72836,0,1
2,Payment,1772282236.303620,11143,20,1
2,Payment,1772282236.304110,4846,8,1
1,NewOrder,1772282236.305814,57315,16,1
1,NewOrder,1772282236.306323,44097,12,1
2,Payment,1772282236.306553,4614,6,1
1,NewOrder,1772282236.307158,71144,3,1
1,NewOrder,1772282236.307879,54671,7,1
1,NewOrder,1772282236.307908,55692,5,1
2,Payment,1772282236.308971,4025,8,1
1,NewOrder,1772282236.310338,74486,2,1
2,Payment,1772282236.310669,15273,22,1
1,NewOrder,1772282236.310782,65335,4,1
2,Payment,1772282236.311192,6509,6,1
2,Payment,1772282236.312416,15009,17,1
1,NewOrder,1772282236.313020,6557,8,1
1,NewOrder,1772282236.314395,48696,21,1
1,NewOrder,1772282236.314788,43525,20,1
1,NewOrder,1772282236.315119,6875,10,1
2,Payment,1772282236.317725,5602,6,1
2,Payment,1772282236.319593,6258,8,1
1,NewOrder,1772282236.320665,41925,9,1
2,Payment,1772282236.322019,6335,10,1
1,NewOrder,1772282236.322929,54175,13,1
1,NewOrder,1772282236.323349,7297,6,1
2,Payment,1772282236.323644,21194,14,1
1,NewOrder,1772282236.325372,37187,19,1
2,Payment,1772282236.325827,27864,15,1
3,OrderStatus,1772282236.325877,2361,8,1
1,NewOrder,1772282236.325957,70890,22,1
1,NewOrder,1772282236.327456,36164,17,1
1,NewOrder,1772282236.328255,4734,8,1
2,Payment,1772282236.328378,1640,10,1
1,NewOrder,1772282236.330035,9966,10,1
1,NewOrder,1772282236.330663,9818,6,1
5,StockLevel,1772282236.333015,2547,8,1
2,Payment,1772282236.335588,4869,8,1
1,NewOrder,1772282236.340022,46789,10,1
2,Payment,1772282236.340184,14913,18,1
1,NewOrder,1772282236.340483,4721,8,1
1,NewOrder,1772282236.340508,5032,6,1
1,NewOrder,1772282236.342521,38023,11,1
1,NewOrder,1772282236.344856,48337,14,1
1,NewOrder,1772282236.345222,4021,8,1
1,NewOrder,1772282236.345563,5945,6,1
2,Payment,1772282236.349263,2717,8,1
1,NewOrder,1772282236.350435,31857,12,1
2,Payment,1772282236.351523,2789,6,1
2,Payment,1772282236.351996,4539,8,1
3,OrderStatus,1772282236.353701,17385,15,1
1,NewOrder,1772282236.354337,5027,6,1
1,NewOrder,1772282236.355109,45008,18,1
2,Payment,1772282236.356557,3704,8,1
4,Delivery,1772282236.357880,27678,1,1
1,NewOrder,1772282236.358339,27693,20,1
3,OrderStatus,1772282236.359388,1385,6,1
1,NewOrder,1772282236.360286,5643,8,1
2,Payment,1772282236.360790,2210,6,1
2,Payment,1772282236.362567,16181,7,1
1,NewOrder,1772282236.362593,25009,19,1
4,Delivery,1772282236.362609,42234,9,1
1,NewOrder,1772282236.363016,5390,6,1
1,NewOrder,1772282236.363106,37069,21,1
2,Payment,1772282236.363140,8460,16,1
3,OrderStatus,1772282236.363611,12725,5,1
2,Payment,1772282236.363643,11571,17,1
1,NewOrder,1772282236.365942,24267,8,1
4,Delivery,1772282236.368419,36913,6,1
4,Delivery,1772282236.370133,91578,23,1
2,Payment,1772282236.371102,10075,15,1
3,OrderStatus,1772282236.371626,14345,16,1
1,NewOrder,1772282236.373411,28764,0,1
1,NewOrder,1772282236.375237,35211,17,1
1,NewOrder,1772282236.376128,23509,4,1
1,NewOrder,1772282236.376351,41156,5,1
5,StockLevel,1772282236.377115,19451,13,1
1,NewOrder,1772282236.378328,33793,3,1
1,NewOrder,1772282236.378772,23377,7,1
1,NewOrder,1772282236.380565,26708,11,1
1,NewOrder,1772282236.381193,35992,15,1
1,NewOrder,1772282236.382314,35261,12,1
2,Payment,1772282236.384840,9363,2,1
2,Payment,1772282236.385583,11824,1,1
3,OrderStatus,1772282236.385994,8171,16,1
1,NewOrder,1772282236.386057,41333,20,1
2,Payment,1772282236.386823,14431,10,1
1,NewOrder,1772282236.387616,37487,19,1
2,Payment,1772282236.390225,13486,8,1
1,NewOrder,1772282236.393211,27271,14,1
3,OrderStatus,1772282236.394190,12010,16,1
2,Payment,1772282236.394218,9081,2,1
2,Payment,1772282236.396594,11128,13,1
1,NewOrder,1772282236.396869,19781,22,1
2,Payment,1772282236.397447,8180,1,1
2,Payment,1772282236.399662,8874,4,1
4,Delivery,1772282236.400129,61989,18,1
1,NewOrder,1772282236.400192,18847,21,1
2,Payment,1772282236.401307,11415,10,1
2,Payment,1772282236.402174,14526,7,1
1,NewOrder,1772282236.402197,30530,0,1
1,NewOrder,1772282236.403313,28907,2,1
2,Payment,1772282236.403734,17159,8,1
5,StockLevel,1772282236.404857,19582,9,1
2,Payment,1772282236.405353,13621,6,1
1,NewOrder,1772282236.405638,23650,1,1
2,Payment,1772282236.406225,9790,16,1
2,Payment,1772282236.407294,19566,11,1
2,Payment,1772282236.407746,10550,13,1
1,NewOrder,1772282236.408547,42342,4,1
2,Payment,1772282236.410476,10461,17,1
4,Delivery,1772282236.412148,59193,3,1
1,NewOrder,1772282236.412747,41243,10,1
2,Payment,1772282236.416040,8514,16,1
2,Payment,1772282236.416675,28920,22,1
4,Delivery,1772282236.416723,69391,7,1
1,NewOrder,1772282236.417206,59977,15,1
2,Payment,1772282236.417532,15230,5,1
1,NewOrder,1772282236.417595,37805,12,1
4,Delivery,1772282236.418319,51799,13,1
2,Payment,1772282236.418991,3352,6,1
2,Payment,1772282236.419053,9344,21,1
1,NewOrder,1772282236.420493,50323,14,1
1,NewOrder,1772282236.420909,12957,8,1
5,StockLevel,1772282236.420952,9943,17,1
5,StockLevel,1772282236.422353,2231,6,1
1,NewOrder,1772282236.424453,31421,9,1
2,Payment,1772282236.424580,8114,16,1
3,OrderStatus,1772282236.424597,2224,6,1
3,OrderStatus,1772282236.425130,8819,19,1
5,StockLevel,1772282236.426841,5813,6,1
2,Payment,1772282236.426882,7918,11,1
3,OrderStatus,1772282236.427415,7144,20,1
2,Payment,1772282236.428417,11676,21,1
2,Payment,1772282236.429314,9436,1,1
2,Payment,1772282236.430917,10511,17,1
1,NewOrder,1772282236.432242,40174,2,1
2,Payment,1772282236.432679,11019,6,1
1,NewOrder,1772282236.432708,28639,16,1
2,Payment,1772282236.432752,10910,0,1
2,Payment,1772282236.432787,14043,5,1
2,Payment,1772282236.433892,12315,8,1
2,Payment,1772282236.433967,9296,19,1
5,StockLevel,1772282236.434574,21483,20,1
5,StockLevel,1772282236.434825,30113,11,1
2,Payment,1772282236.438772,12538,1,1
1,NewOrder,1772282236.440109,38579,21,1
1,NewOrder,1772282236.441453,23619,17,1
2,Payment,1772282236.443287,10645,19,1
3,OrderStatus,1772282236.443686,15836,0,1
2,Payment,1772282236.443713,4780,6,1
2,Payment,1772282236.445609,10674,22,1
2,Payment,1772282236.446225,5119,8,1
1,NewOrder,1772282236.446854,42091,5,1
2,Payment,1772282236.448517,12863,6,1
1,NewOrder,1772282236.450910,41961,4,1
2,Payment,1772282236.451325,1527,1,1
1,NewOrder,1772282236.451368,55413,8,1
1,NewOrder,1772282236.452864,7092,1,1
2,Payment,1772282236.453950,5467,19,1
1,NewOrder,1772282236.454012,22465,10,1
2,Payment,1772282236.455412,9096,12,1
1,NewOrder,1772282236.455900,41391,9,1
2,Payment,1772282236.456078,10113,20,1
1,NewOrder,1772282236.456297,40336,22,1
2,Payment,1772282236.459432,9278,19,1
4,Delivery,1772282236.459549,12278,0,1
2,Payment,1772282236.459982,2218,1,1
1,NewOrder,1772282236.461368,39934,16,1
1,NewOrder,1772282236.461405,34224,6,1
1,NewOrder,1772282236.461725,35466,23,1
2,Payment,1772282236.462133,8417,18,1
1,NewOrder,1772282236.462217,34975,1,1
4,Delivery,1772282236.464532,6281,12,1
1,NewOrder,1772282236.464963,24014,11,1
2,Payment,1772282236.465095,12141,17,1
1,NewOrder,1772282236.466214,24055,20,1
2,Payment,1772282236.468734,10696,19,1
2,Payment,1772282236.470141,16469,13,1
1,NewOrder,1772282236.470574,6635,18,1
1,NewOrder,1772282236.470834,43808,12,1
2,Payment,1772282236.470842,12863,14,1
2,Payment,1772282236.471365,10977,3,1
1,NewOrder,1772282236.471850,18354,0,1
1,NewOrder,1772282236.472431,52075,2,1
2,Payment,1772282236.476503,6671,10,1
1,NewOrder,1772282236.477207,23920,15,1
2,Payment,1772282236.477230,3768,18,1
2,Payment,1772282236.477261,12330,17,1
1,NewOrder,1772282236.478712,35293,21,1
2,Payment,1772282236.479441,8835,19,1
2,Payment,1772282236.481012,9858,18,1
4,Delivery,1772282236.482359,57874,3,1
2,Payment,1772282236.483199,10132,10,1
1,NewOrder,1772282236.483722,53874,14,1
2,Payment,1772282236.486132,13736,7,1
2,Payment,1772282236.486624,5141,13,1
1,NewOrder,1772282236.488300,32278,19,1
1,NewOrder,1772282236.488971,46972,5,1
2,Payment,1772282236.489002,13315,11,1
2,Payment,1772282236.489606,9394,17,1
1,NewOrder,1772282236.490232,50349,0,1
2,Payment,1772282236.490289,20238,20,1
2,Payment,1772282236.490882,2493,18,1
2,Payment,1772282236.491775,13480,13,1
2,Payment,1772282236.492885,9010,4,1
1,NewOrder,1772282236.493346,26528,10,1
1,NewOrder,1772282236.493385,6061,18,1
2,Payment,1772282236.495646,11147,6,1
2,Payment,1772282236.496659,16451,22,1
2,Payment,1772282236.497206,17448,1,1
1,NewOrder,1772282236.497216,26707,23,1
1,NewOrder,1772282236.497309,27362,9,1
5,StockLevel,1772282236.499026,19991,17,1
1,NewOrder,1772282236.499459,19732,18,1
1,NewOrder,1772282236.499893,7011,7,1
2,Payment,1772282236.501142,18087,15,1
5,StockLevel,1772282236.501312,49036,16,1
2,Payment,1772282236.501907,10234,4,1
1,NewOrder,1772282236.502334,41394,11,1
1,NewOrder,1772282236.505285,39256,13,1
2,Payment,1772282236.506806,11380,8,1
2,Payment,1772282236.506808,14156,6,1
2,Payment,1772282236.506931,17563,7,1
3,OrderStatus,1772282236.510546,7228,20,1
2,Payment,1772282236.512161,19214,4,1
2,Payment,1772282236.513134,3639,22,1
1,NewOrder,1772282236.514030,50928,21,1
2,Payment,1772282236.514654,9796,12,1
1,NewOrder,1772282236.514669,7210,1,1
1,NewOrder,1772282236.516790,37561,22,1
1,NewOrder,1772282236.517796,43970,20,1
1,NewOrder,1772282236.518195,33486,8,1
1,NewOrder,1772282236.519042,47801,17,1
2,Payment,1772282236.519202,32355,18,1
1,NewOrder,1772282236.519239,46201,15,1
1,NewOrder,1772282236.519891,49582,10,1
1,NewOrder,1772282236.520601,48513,19,1
2,Payment,1772282236.520976,5098,6,1
1,NewOrder,1772282236.521895,7722,1,1
1,NewOrder,1772282236.523935,28440,23,1
2,Payment,1772282236.524467,25541,12,1
1,NewOrder,1772282236.524519,6896,7,1
1,NewOrder,1772282236.524521,52725,2,1
1,NewOrder,1772282236.524696,41540,9,1
2,Payment,1772282236.526086,1841,6,1
5,StockLevel,1772282236.527939,1876,6,1
2,Payment,1772282236.529630,5332,1,1
1,NewOrder,1772282236.529827,3856,6,1
1,NewOrder,1772282236.531391,52913,4,1
1,NewOrder,1772282236.531435,7314,7,1
1,NewOrder,1772282236.533697,5457,6,1
1,NewOrder,1772282236.534987,54049,1,1
2,Payment,1772282236.535966,9580,5,1
1,NewOrder,1772282236.537615,26289,14,1
1,NewOrder,1772282236.538768,5838,7,1
1,NewOrder,1772282236.539167,5404,6,1
1,NewOrder,1772282236.540252,49202,3,1
2,Payment,1772282236.540596,10960,0,1
2,Payment,1772282236.543753,8783,11,1
2,Payment,1772282236.544558,14046,13,1
2,Payment,1772282236.544584,10134,6,1
1,NewOrder,1772282236.544621,6904,7,1
2,Payment,1772282236.545571,9254,5,1
2,Payment,1772282236.550022,12194,12,1
4,Delivery,1772282236.550365,67922,16,1
2,Payment,1772282236.551544,5025,7,1
2,Payment,1772282236.551572,12924,0,1
2,Payment,1772282236.551576,6082,18,1
1,NewOrder,1772282236.551707,41114,8,1
2,Payment,1772282236.552398,20152,23,1
1,NewOrder,1772282236.552547,27222,11,1
2,Payment,1772282236.554369,23255,22,1
3,OrderStatus,1772282236.554743,1504,6,1
1,NewOrder,1772282236.554850,37110,5,1
1,NewOrder,1772282236.556263,19029,6,1
1,NewOrder,1772282236.556590,26294,7,1
1,NewOrder,1772282236.557683,49707,18,1
1,NewOrder,1772282236.558630,32906,13,1
2,Payment,1772282236.561784,13135,20,1
2,Payment,1772282236.562240,4554,12,1
2,Payment,1772282236.563918,10495,14,1
2,Payment,1772282236.564515,8927,0,1
1,NewOrder,1772282236.564965,25352,21,1
2,Payment,1772282236.565456,13789,15,1
3,OrderStatus,1772282236.566247,6764,9,1
2,Payment,1772282236.566808,10906,12,1
1,NewOrder,1772282236.566867,42298,17,1
1,NewOrder,1772282236.569142,38849,19,1
1,NewOrder,1772282236.569500,49351,10,1
2,Payment,1772282236.572575,11015,23,1
1,NewOrder,1772282236.573034,40304,9,1
1,NewOrder,1772282236.573460,24012,0,1
2,Payment,1772282236.574441,10727,14,1
2,Payment,1772282236.574947,11143,20,1
2,Payment,1772282236.575316,2332,6,1
1,NewOrder,1772282236.577293,47056,2,1
1,NewOrder,1772282236.577641,14416,22,1
1,NewOrder,1772282236.577665,7858,6,1
1,NewOrder,1772282236.577729,49093,12,1
2,Payment,1772282236.579262,7320,15,1
1,NewOrder,1772282236.579789,21683,11,1
1,NewOrder,1772282236.582910,36589,7,1
2,Payment,1772282236.583614,8303,23,1
2,Payment,1772282236.584319,10743,4,1
1,NewOrder,1772282236.585193,29853,14,1
2,Payment,1772282236.585549,2255,6,1
1,NewOrder,1772282236.586108,38385,20,1
1,NewOrder,1772282236.586606,38427,15,1
2,Payment,1772282236.587820,12753,6,1
2,Payment,1772282236.589049,10062,1,1
1,NewOrder,1772282236.589478,34403,3,1
1,NewOrder,1772282236.590332,24777,21,1
1,NewOrder,1772282236.591561,25275,13,1
1,NewOrder,1772282236.591930,34199,23,1
1,NewOrder,1772282236.591983,39354,5,1
2,Payment,1772282236.592082,9354,22,1
2,Payment,1772282236.592835,9818,8,1
1,NewOrder,1772282236.595087,25591,4,1
4,Delivery,1772282236.597488,21562,0,1
2,Payment,1772282236.599137,8921,1,1
1,NewOrder,1772282236.600599,55652,6,1
5,StockLevel,1772282236.601457,23349,22,1
1,NewOrder,1772282236.601490,28323,11,1
2,Payment,1772282236.602672,12498,8,1
1,NewOrder,1772282236.607405,32731,18,1
1,NewOrder,1772282236.608007,16736,19,1
5,StockLevel,1772282236.608069,23346,1,1
2,Payment,1772282236.609191,10252,17,1
2,Payment,1772282236.613361,11098,9,1
3,OrderStatus,1772282236.615068,4472,14,1
3,OrderStatus,1772282236.615134,8447,21,1
1,NewOrder,1772282236.615196,22863,8,1
2,Payment,1772282236.616857,9260,13,1
