Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075803.997959,19786,17,1
1,NewOrder,1772075803.998839,59945,0,1
1,NewOrder,1772075803.999449,18832,13,1
1,NewOrder,1772075803.999680,22579,12,1
1,NewOrder,1772075804.000291,32447,19,1
3,OrderStatus,1772075804.003931,6135,23,1
2,Payment,1772075804.006741,16867,16,1
1,NewOrder,1772075804.008133,35750,10,1
1,NewOrder,1772075804.008562,24518,22,1
2,Payment,1772075804.008568,15955,8,1
3,OrderStatus,1772075804.010098,4310,23,1
4,Delivery,1772075804.010575,52374,14,1
1,NewOrder,1772075804.011022,33906,9,1
2,Payment,1772075804.014433,11453,23,1
2,Payment,1772075804.015163,26572,7,1
2,Payment,1772075804.017408,13525,21,1
2,Payment,1772075804.017765,26624,17,1
1,NewOrder,1772075804.018300,32896,13,1
3,OrderStatus,1772075804.018322,16299,15,1
2,Payment,1772075804.022283,43817,12,1
1,NewOrder,1772075804.023631,53683,16,1
1,NewOrder,1772075804.024404,31406,4,1
1,NewOrder,1772075804.024544,45868,8,1
4,Delivery,1772075804.025917,125191,23,1
1,NewOrder,1772075804.030200,23765,5,1
1,NewOrder,1772075804.030910,32484,20,1
1,NewOrder,1772075804.030956,51088,21,1
5,StockLevel,1772075804.031984,50355,11,1
1,NewOrder,1772075804.032756,32842,19,1
1,NewOrder,1772075804.033101,59837,22,1
3,OrderStatus,1772075804.033133,33319,18,1
2,Payment,1772075804.034641,25418,15,1
2,Payment,1772075804.035875,34087,1,1
1,NewOrder,1772075804.036950,30131,3,1
2,Payment,1772075804.041759,18356,7,1
1,NewOrder,1772075804.042328,40674,2,1
1,NewOrder,1772075804.043902,13183,10,1
2,Payment,1772075804.044408,28912,17,1
1,NewOrder,1772075804.044944,53666,9,1
1,NewOrder,1772075804.045003,53075,6,1
4,Delivery,1772075804.051223,12029,13,1
2,Payment,1772075804.054004,23352,5,1
2,Payment,1772075804.055837,26132,4,1
1,NewOrder,1772075804.057106,19760,10,1
1,NewOrder,1772075804.058806,16818,0,1
1,NewOrder,1772075804.060080,70164,15,1
1,NewOrder,1772075804.060135,69144,7,1
1,NewOrder,1772075804.062977,11489,14,1
2,Payment,1772075804.063271,26294,13,1
2,Payment,1772075804.063411,19082,20,1
1,NewOrder,1772075804.065621,47293,19,1
2,Payment,1772075804.066117,32344,12,1
2,Payment,1772075804.066471,27271,18,1
1,NewOrder,1772075804.067099,21228,3,1
2,Payment,1772075804.069988,19987,1,1
2,Payment,1772075804.070430,16368,8,1
1,NewOrder,1772075804.073344,39316,17,1
1,NewOrder,1772075804.074485,14311,14,1
2,Payment,1772075804.075643,17892,0,1
1,NewOrder,1772075804.076886,13102,10,1
1,NewOrder,1772075804.077339,16482,16,1
2,Payment,1772075804.077378,35392,5,1
2,Payment,1772075804.082001,42845,4,1
2,Payment,1772075804.082069,17412,21,1
2,Payment,1772075804.082359,18043,11,1
1,NewOrder,1772075804.082515,19239,20,1
5,StockLevel,1772075804.083023,22300,2,1
1,NewOrder,1772075804.086816,44331,8,1
2,Payment,1772075804.088348,10542,3,1
2,Payment,1772075804.088821,24892,14,1
4,Delivery,1772075804.089586,42994,13,1
2,Payment,1772075804.089990,51412,1,1
1,NewOrder,1772075804.090008,33320,10,1
2,Payment,1772075804.092962,40112,22,1
2,Payment,1772075804.093556,42282,0,1
2,Payment,1772075804.093760,8988,18,1
1,NewOrder,1772075804.093841,18845,16,1
1,NewOrder,1772075804.098104,29540,6,1
1,NewOrder,1772075804.098479,35006,12,1
1,NewOrder,1772075804.098630,25257,9,1
1,NewOrder,1772075804.098900,34818,3,1
1,NewOrder,1772075804.099497,24363,21,1
1,NewOrder,1772075804.100415,40080,11,1
2,Payment,1772075804.101775,10498,20,1
3,OrderStatus,1772075804.102767,3369,18,1
2,Payment,1772075804.105342,45919,2,1
2,Payment,1772075804.106158,17771,18,1
2,Payment,1772075804.112296,39709,20,1
2,Payment,1772075804.112680,17590,17,1
1,NewOrder,1772075804.112707,20917,16,1
4,Delivery,1772075804.112796,88876,5,1
2,Payment,1772075804.112925,28047,19,1
1,NewOrder,1772075804.113730,27279,14,1
2,Payment,1772075804.123355,17639,10,1
2,Payment,1772075804.123881,34948,21,1
2,Payment,1772075804.123908,26327,9,1
1,NewOrder,1772075804.123943,32658,18,1
1,NewOrder,1772075804.124870,23763,4,1
1,NewOrder,1772075804.127664,14255,6,1
5,StockLevel,1772075804.129310,4305,7,1
2,Payment,1772075804.130263,10992,15,1
1,NewOrder,1772075804.130288,29493,17,1
2,Payment,1772075804.131166,28223,8,1
2,Payment,1772075804.132601,22681,13,1
1,NewOrder,1772075804.133090,48170,22,1
2,Payment,1772075804.133502,31136,12,1
2,Payment,1772075804.133629,36668,7,1
1,NewOrder,1772075804.133638,32818,16,1
2,Payment,1772075804.133736,28149,3,1
2,Payment,1772075804.135858,31087,0,1
1,NewOrder,1772075804.140518,24601,11,1
1,NewOrder,1772075804.140995,21554,19,1
2,Payment,1772075804.141014,33253,10,1
2,Payment,1772075804.141028,34157,14,1
3,OrderStatus,1772075804.141273,4331,15,1
2,Payment,1772075804.141416,45886,1,1
5,StockLevel,1772075804.141935,15826,6,1
1,NewOrder,1772075804.145626,55566,15,1
3,OrderStatus,1772075804.148656,13370,4,1
1,NewOrder,1772075804.150255,41910,9,1
2,Payment,1772075804.151131,11332,23,1
1,NewOrder,1772075804.151281,75663,2,1
1,NewOrder,1772075804.152030,35175,20,1
2,Payment,1772075804.155304,27530,13,1
2,Payment,1772075804.156621,10386,18,1
1,NewOrder,1772075804.157780,19132,6,1
3,OrderStatus,1772075804.158846,13013,21,1
1,NewOrder,1772075804.159400,45725,8,1
2,Payment,1772075804.159800,31480,17,1
1,NewOrder,1772075804.161903,43313,3,1
1,NewOrder,1772075804.162036,49554,4,1
4,Delivery,1772075804.162484,40402,23,1
2,Payment,1772075804.162569,9699,19,1
2,Payment,1772075804.164659,32218,12,1
1,NewOrder,1772075804.165137,18939,11,1
1,NewOrder,1772075804.166473,38722,16,1
2,Payment,1772075804.166964,29998,0,1
1,NewOrder,1772075804.167031,17064,18,1
5,StockLevel,1772075804.170316,21123,7,1
2,Payment,1772075804.171877,24435,21,1
2,Payment,1772075804.172288,29494,19,1
2,Payment,1772075804.174307,9440,10,1
2,Payment,1772075804.175223,29516,14,1
1,NewOrder,1772075804.176928,20993,6,1
2,Payment,1772075804.181283,31096,22,1
1,NewOrder,1772075804.182852,35688,13,1
2,Payment,1772075804.183765,14191,10,1
1,NewOrder,1772075804.184096,17746,11,1
5,StockLevel,1772075804.184112,20830,18,1
1,NewOrder,1772075804.187227,48673,20,1
1,NewOrder,1772075804.187325,50973,1,1
1,NewOrder,1772075804.191312,15997,17,1
1,NewOrder,1772075804.191456,51944,7,1
2,Payment,1772075804.192193,24721,9,1
2,Payment,1772075804.196330,23348,21,1
1,NewOrder,1772075804.196898,56519,12,1
2,Payment,1772075804.196980,15314,0,1
2,Payment,1772075804.197940,23849,6,1
1,NewOrder,1772075804.197973,8941,10,1
1,NewOrder,1772075804.201211,63569,15,1
2,Payment,1772075804.201692,14449,5,1
2,Payment,1772075804.201799,21563,19,1
1,NewOrder,1772075804.201855,12926,11,1
1,NewOrder,1772075804.202902,17395,23,1
2,Payment,1772075804.204758,20582,14,1
1,NewOrder,1772075804.204958,11810,18,1
4,Delivery,1772075804.205140,89970,8,1
2,Payment,1772075804.205215,28510,16,1
2,Payment,1772075804.205232,18773,3,1
2,Payment,1772075804.206947,20745,10,1
1,NewOrder,1772075804.207329,21091,17,1
2,Payment,1772075804.211613,31832,4,1
2,Payment,1772075804.212312,15424,0,1
1,NewOrder,1772075804.212397,30079,22,1
1,NewOrder,1772075804.214808,24541,11,1
1,NewOrder,1772075804.216161,22120,5,1
1,NewOrder,1772075804.216780,21527,18,1
1,NewOrder,1772075804.216930,43944,9,1
1,NewOrder,1772075804.218559,45612,13,1
1,NewOrder,1772075804.219694,51205,21,1
1,NewOrder,1772075804.220314,26751,23,1
1,NewOrder,1772075804.221808,24965,6,1
2,Payment,1772075804.223378,10843,19,1
2,Payment,1772075804.224017,11983,3,1
1,NewOrder,1772075804.225356,29069,14,1
1,NewOrder,1772075804.226960,38452,2,1
1,NewOrder,1772075804.227711,26623,10,1
2,Payment,1772075804.227761,23719,0,1
2,Payment,1772075804.228448,9430,17,1
1,NewOrder,1772075804.233753,32809,16,1
1,NewOrder,1772075804.234237,20072,19,1
2,Payment,1772075804.235924,19294,20,1
2,Payment,1772075804.236018,23411,3,1
2,Payment,1772075804.237899,9131,17,1
1,NewOrder,1772075804.238299,26328,5,1
2,Payment,1772075804.238311,39215,1,1
2,Payment,1772075804.238324,21705,18,1
4,Delivery,1772075804.239367,56198,11,1
1,NewOrder,1772075804.242492,28440,22,1
1,NewOrder,1772075804.243408,45970,7,1
2,Payment,1772075804.243460,27787,4,1
1,NewOrder,1772075804.246793,17804,6,1
2,Payment,1772075804.247042,3905,17,1
2,Payment,1772075804.247080,17577,23,1
2,Payment,1772075804.250964,9463,17,1
1,NewOrder,1772075804.251496,22073,0,1
1,NewOrder,1772075804.253434,48668,12,1
1,NewOrder,1772075804.254331,20774,19,1
1,NewOrder,1772075804.254349,28805,10,1
1,NewOrder,1772075804.254439,52305,14,1
1,NewOrder,1772075804.255229,41928,20,1
1,NewOrder,1772075804.259445,23726,3,1
2,Payment,1772075804.260045,10736,18,1
2,Payment,1772075804.260440,9368,17,1
2,Payment,1772075804.260889,17223,9,1
2,Payment,1772075804.264187,17842,13,1
2,Payment,1772075804.264612,32637,6,1
1,NewOrder,1772075804.264641,21559,5,1
1,NewOrder,1772075804.264668,25222,23,1
2,Payment,1772075804.264794,20632,15,1
2,Payment,1772075804.265420,23999,2,1
1,NewOrder,1772075804.266574,35104,16,1
1,NewOrder,1772075804.269829,16356,17,1
2,Payment,1772075804.270796,23643,18,1
2,Payment,1772075804.270915,20935,21,1
1,NewOrder,1772075804.270946,29224,22,1
2,Payment,1772075804.271267,35028,4,1
1,NewOrder,1772075804.273585,14251,0,1
2,Payment,1772075804.275117,22571,19,1
1,NewOrder,1772075804.277546,42227,1,1
1,NewOrder,1772075804.278128,43268,9,1
1,NewOrder,1772075804.282049,35081,13,1
1,NewOrder,1772075804.283176,17329,10,1
1,NewOrder,1772075804.283181,13257,3,1
2,Payment,1772075804.285443,15159,15,1
2,Payment,1772075804.286199,3712,17,1
1,NewOrder,1772075804.286214,18361,5,1
2,Payment,1772075804.287850,22183,0,1
1,NewOrder,1772075804.289395,62305,7,1
5,StockLevel,1772075804.289435,20921,2,1
1,NewOrder,1772075804.289908,19598,23,1
2,Payment,1772075804.289929,12896,17,1
2,Payment,1772075804.291863,16588,21,1
1,NewOrder,1772075804.294455,19727,18,1
1,NewOrder,1772075804.295123,54417,8,1
1,NewOrder,1772075804.295580,20977,11,1
2,Payment,1772075804.296454,17274,3,1
2,Payment,1772075804.297173,18568,20,1
1,NewOrder,1772075804.297264,41696,6,1
1,NewOrder,1772075804.297707,35074,19,1
2,Payment,1772075804.300185,22345,22,1
1,NewOrder,1772075804.300515,16773,10,1
5,StockLevel,1772075804.300617,38079,15,1
2,Payment,1772075804.301691,23179,16,1
2,Payment,1772075804.302115,27127,12,1
1,NewOrder,1772075804.302840,18205,17,1
5,StockLevel,1772075804.304583,18754,5,1
1,NewOrder,1772075804.306308,36844,4,1
1,NewOrder,1772075804.306754,36022,14,1
1,NewOrder,1772075804.308468,40239,21,1
5,StockLevel,1772075804.309519,14592,23,1
2,Payment,1772075804.310047,5986,0,1
2,Payment,1772075804.310372,19268,2,1
2,Payment,1772075804.313746,24874,3,1
1,NewOrder,1772075804.314198,10045,18,1
2,Payment,1772075804.315759,14746,20,1
1,NewOrder,1772075804.316047,13550,0,1
2,Payment,1772075804.316571,8243,11,1
2,Payment,1772075804.317143,19714,13,1
2,Payment,1772075804.317323,10199,10,1
2,Payment,1772075804.319785,26403,1,1
2,Payment,1772075804.321060,28845,17,1
4,Delivery,1772075804.321412,32485,9,1
2,Payment,1772075804.322542,20319,22,1
2,Payment,1772075804.323348,33481,5,1
1,NewOrder,1772075804.324127,16266,23,1
2,Payment,1772075804.324259,29140,18,1
2,Payment,1772075804.324824,9858,11,1
1,NewOrder,1772075804.324883,27882,16,1
2,Payment,1772075804.327536,9722,10,1
2,Payment,1772075804.329256,26191,12,1
1,NewOrder,1772075804.329614,38722,0,1
4,Delivery,1772075804.329656,56452,2,1
1,NewOrder,1772075804.330517,16247,20,1
2,Payment,1772075804.332797,26944,19,1
2,Payment,1772075804.334698,16541,11,1
5,StockLevel,1772075804.336876,31883,13,1
1,NewOrder,1772075804.337275,37956,10,1
2,Payment,1772075804.338643,20198,3,1
1,NewOrder,1772075804.338713,9446,15,1
2,Payment,1772075804.338974,15337,6,1
2,Payment,1772075804.340407,25650,23,1
1,NewOrder,1772075804.342793,31973,14,1
2,Payment,1772075804.342872,30013,22,1
5,StockLevel,1772075804.343168,37386,4,1
1,NewOrder,1772075804.346208,32248,1,1
2,Payment,1772075804.346779,35993,20,1
1,NewOrder,1772075804.348265,53412,15,1
2,Payment,1772075804.348723,44439,21,1
1,NewOrder,1772075804.349559,52876,8,1
1,NewOrder,1772075804.349921,22428,17,1
2,Payment,1772075804.351274,7106,11,1
2,Payment,1772075804.351709,15651,7,1
2,Payment,1772075804.352785,11991,16,1
1,NewOrder,1772075804.353413,22370,18,1
1,NewOrder,1772075804.353912,20509,9,1
2,Payment,1772075804.354328,15353,6,1
1,NewOrder,1772075804.355455,25766,12,1
1,NewOrder,1772075804.356843,27548,5,1
2,Payment,1772075804.358396,19659,11,1
2,Payment,1772075804.358856,1838,3,1
5,StockLevel,1772075804.359755,21390,19,1
2,Payment,1772075804.360706,4914,3,1
2,Payment,1772075804.364793,23197,16,1
1,NewOrder,1772075804.365635,42936,3,1
2,Payment,1772075804.366066,36226,23,1
1,NewOrder,1772075804.367372,42082,7,1
1,NewOrder,1772075804.368351,17018,0,1
1,NewOrder,1772075804.368769,12904,13,1
1,NewOrder,1772075804.369696,39041,6,1
2,Payment,1772075804.372359,17202,17,1
2,Payment,1772075804.372908,41104,22,1
1,NewOrder,1772075804.374454,32131,9,1
3,OrderStatus,1772075804.374804,7466,14,1
2,Payment,1772075804.375260,15878,10,1
2,Payment,1772075804.375793,40418,18,1
2,Payment,1772075804.378069,16701,11,1
1,NewOrder,1772075804.378471,49053,1,1
4,Delivery,1772075804.380565,6141,4,1
2,Payment,1772075804.381154,37355,19,1
1,NewOrder,1772075804.381233,26643,12,1
1,NewOrder,1772075804.381688,21039,13,1
1,NewOrder,1772075804.382283,37740,14,1
1,NewOrder,1772075804.382782,37307,20,1
1,NewOrder,1772075804.384402,8064,5,1
2,Payment,1772075804.385382,3193,0,1
1,NewOrder,1772075804.386120,14568,2,1
2,Payment,1772075804.386717,5866,4,1
1,NewOrder,1772075804.388002,21945,16,1
1,NewOrder,1772075804.388588,14674,0,1
1,NewOrder,1772075804.389572,21064,17,1
2,Payment,1772075804.391147,13429,10,1
2,Payment,1772075804.392478,9650,5,1
2,Payment,1772075804.392595,17311,4,1
2,Payment,1772075804.393177,35692,21,1
3,OrderStatus,1772075804.394780,5708,11,1
2,Payment,1772075804.400510,17572,11,1
2,Payment,1772075804.400704,37906,2,1
1,NewOrder,1772075804.401693,17549,15,1
2,Payment,1772075804.402140,10708,5,1
2,Payment,1772075804.402304,36352,23,1
1,NewOrder,1772075804.402442,26760,8,1
1,NewOrder,1772075804.402734,23691,13,1
2,Payment,1772075804.403274,13490,0,1
2,Payment,1772075804.404584,7926,10,1
2,Payment,1772075804.406606,19434,9,1
2,Payment,1772075804.407888,4191,12,1
2,Payment,1772075804.408589,31716,3,1
1,NewOrder,1772075804.408748,31371,6,1
2,Payment,1772075804.409467,21830,7,1
1,NewOrder,1772075804.409920,16470,4,1
1,NewOrder,1772075804.409966,20340,16,1
2,Payment,1772075804.410647,5115,17,1
1,NewOrder,1772075804.412090,35825,12,1
1,NewOrder,1772075804.412522,47647,10,1
1,NewOrder,1772075804.412859,35669,5,1
2,Payment,1772075804.414024,31717,22,1
2,Payment,1772075804.415776,6840,17,1
2,Payment,1772075804.416225,32833,18,1
1,NewOrder,1772075804.416781,49608,0,1
1,NewOrder,1772075804.418099,31673,11,1
2,Payment,1772075804.418520,33929,19,1
1,NewOrder,1772075804.419254,13768,15,1
1,NewOrder,1772075804.420036,15138,14,1
3,OrderStatus,1772075804.420099,4876,20,1
5,StockLevel,1772075804.422628,20061,17,1
1,NewOrder,1772075804.424987,13249,20,1
1,NewOrder,1772075804.426055,18244,9,1
1,NewOrder,1772075804.426397,36628,4,1
2,Payment,1772075804.426436,16499,13,1
1,NewOrder,1772075804.427541,10829,1,1
1,NewOrder,1772075804.428882,28596,21,1
2,Payment,1772075804.429220,11490,8,1
4,Delivery,1772075804.430318,100806,16,1
1,NewOrder,1772075804.431306,23644,7,1
2,Payment,1772075804.433033,13162,15,1
2,Payment,1772075804.435191,17717,14,1
1,NewOrder,1772075804.438247,21592,20,1
2,Payment,1772075804.438383,13611,1,1
1,NewOrder,1772075804.438630,27326,2,1
1,NewOrder,1772075804.438667,20533,23,1
2,Payment,1772075804.440133,13846,6,1
2,Payment,1772075804.440318,3130,3,1
2,Payment,1772075804.440718,16541,8,1
2,Payment,1772075804.442699,23298,17,1
1,NewOrder,1772075804.442948,13423,13,1
1,NewOrder,1772075804.443463,26368,3,1
1,NewOrder,1772075804.444308,37163,9,1
1,NewOrder,1772075804.445755,24473,22,1
3,OrderStatus,1772075804.446204,7103,15,1
4,Delivery,1772075804.447927,83515,12,1
2,Payment,1772075804.448542,15662,5,1
1,NewOrder,1772075804.449072,38435,18,1
1,NewOrder,1772075804.449785,25918,11,1
1,NewOrder,1772075804.452005,18174,1,1
2,Payment,1772075804.452463,6056,19,1
1,NewOrder,1772075804.452918,57990,14,1
4,Delivery,1772075804.453319,78310,15,1
2,Payment,1772075804.453990,28801,6,1
2,Payment,1772075804.454962,12678,7,1
3,OrderStatus,1772075804.456383,8159,13,1
2,Payment,1772075804.457269,21985,8,1
2,Payment,1772075804.457489,13702,21,1
1,NewOrder,1772075804.458531,34502,19,1
1,NewOrder,1772075804.459210,11046,23,1
1,NewOrder,1772075804.459847,25863,20,1
1,NewOrder,1772075804.460182,20278,10,1
1,NewOrder,1772075804.463034,38849,4,1
1,NewOrder,1772075804.464216,57454,5,1
1,NewOrder,1772075804.464556,26061,13,1
1,NewOrder,1772075804.465970,24970,2,1
5,StockLevel,1772075804.466006,42448,17,1
2,Payment,1772075804.466402,3803,0,1
2,Payment,1772075804.467648,21121,7,1
1,NewOrder,1772075804.469847,21271,3,1
4,Delivery,1772075804.470225,26398,1,1
1,NewOrder,1772075804.470231,19146,0,1
3,OrderStatus,1772075804.470246,6843,22,1
1,NewOrder,1772075804.470269,52862,23,1
2,Payment,1772075804.471201,9889,21,1
2,Payment,1772075804.475737,22108,11,1
1,NewOrder,1772075804.477102,15349,22,1
2,Payment,1772075804.479262,16439,8,1
1,NewOrder,1772075804.480469,18899,10,1
1,NewOrder,1772075804.481100,34794,21,1
1,NewOrder,1772075804.481479,15990,9,1
2,Payment,1772075804.482797,16913,6,1
1,NewOrder,1772075804.485719,21030,20,1
1,NewOrder,1772075804.487517,28055,18,1
1,NewOrder,1772075804.488778,33501,7,1
2,Payment,1772075804.489384,5501,0,1
1,NewOrder,1772075804.490625,29291,13,1
1,NewOrder,1772075804.490945,18981,2,1
1,NewOrder,1772075804.491127,20996,3,1
1,NewOrder,1772075804.492456,27951,22,1
5,StockLevel,1772075804.493041,21373,19,1
1,NewOrder,1772075804.494895,22995,0,1
2,Payment,1772075804.495707,14863,8,1
1,NewOrder,1772075804.496627,32758,1,1
1,NewOrder,1772075804.497494,22489,9,1
1,NewOrder,1772075804.497852,18014,11,1
1,NewOrder,1772075804.499376,31096,10,1
2,Payment,1772075804.499717,14357,6,1
2,Payment,1772075804.501891,12626,4,1
1,NewOrder,1772075804.506759,29099,20,1
1,NewOrder,1772075804.508463,31882,17,1
5,StockLevel,1772075804.509934,23395,2,1
1,NewOrder,1772075804.510576,25843,8,1
2,Payment,1772075804.510917,16031,14,1
1,NewOrder,1772075804.512129,36440,3,1
1,NewOrder,1772075804.514081,16364,6,1
2,Payment,1772075804.514418,8273,19,1
1,NewOrder,1772075804.514528,27336,4,1
1,NewOrder,1772075804.515582,28359,18,1
1,NewOrder,1772075804.515875,22252,11,1
5,StockLevel,1772075804.515901,14355,21,1
2,Payment,1772075804.517900,5264,0,1
2,Payment,1772075804.519924,10930,13,1
1,NewOrder,1772075804.519991,21516,9,1
2,Payment,1772075804.520416,14941,22,1
2,Payment,1772075804.521676,11313,5,1
2,Payment,1772075804.522286,12464,7,1
2,Payment,1772075804.522696,15850,19,1
5,StockLevel,1772075804.523139,22718,23,1
2,Payment,1772075804.523174,12660,0,1
2,Payment,1772075804.526954,21017,14,1
2,Payment,1772075804.529393,10339,1,1
1,NewOrder,1772075804.530265,20893,21,1
5,StockLevel,1772075804.530451,14009,6,1
1,NewOrder,1772075804.530481,35484,10,1
2,Payment,1772075804.530859,22351,13,1
2,Payment,1772075804.531132,19071,16,1
1,NewOrder,1772075804.531449,24039,12,1
2,Payment,1772075804.531638,33437,15,1
1,NewOrder,1772075804.532994,16598,5,1
1,NewOrder,1772075804.533336,24565,2,1
1,NewOrder,1772075804.534756,26801,7,1
4,Delivery,1772075804.535362,94419,22,1
2,Payment,1772075804.535843,7057,0,1
2,Payment,1772075804.535868,11286,20,1
2,Payment,1772075804.536425,10343,8,1
1,NewOrder,1772075804.538138,30789,11,1
4,Delivery,1772075804.538553,91634,19,1
2,Payment,1772075804.539741,12774,1,1
1,NewOrder,1772075804.540351,25749,17,1
1,NewOrder,1772075804.541513,23189,9,1
1,NewOrder,1772075804.541874,36234,4,1
3,OrderStatus,1772075804.542910,9111,0,1
1,NewOrder,1772075804.543947,36082,18,1
4,Delivery,1772075804.544470,15511,6,1
1,NewOrder,1772075804.545862,25152,23,1
2,Payment,1772075804.546776,11576,8,1
1,NewOrder,1772075804.547160,32842,20,1
2,Payment,1772075804.547979,21302,14,1
1,NewOrder,1772075804.548580,26350,3,1
1,NewOrder,1772075804.549603,39953,5,1
2,Payment,1772075804.550211,12013,16,1
2,Payment,1772075804.551167,8158,21,1
1,NewOrder,1772075804.552029,33956,0,1
2,Payment,1772075804.552520,7361,1,1
2,Payment,1772075804.553217,19669,13,1
3,OrderStatus,1772075804.555495,9313,12,1
1,NewOrder,1772075804.557908,27090,2,1
3,OrderStatus,1772075804.558361,7493,8,1
1,NewOrder,1772075804.559335,41349,21,1
1,NewOrder,1772075804.559887,22067,1,1
1,NewOrder,1772075804.559990,21297,6,1
1,NewOrder,1772075804.561566,23455,7,1
2,Payment,1772075804.562229,13279,16,1
1,NewOrder,1772075804.564708,29768,9,1
2,Payment,1772075804.564816,14741,12,1
1,NewOrder,1772075804.565084,28545,15,1
1,NewOrder,1772075804.565862,26137,8,1
4,Delivery,1772075804.565969,103640,10,1
1,NewOrder,1772075804.566106,24919,17,1
1,NewOrder,1772075804.568936,37095,11,1
4,Delivery,1772075804.569290,53489,14,1
2,Payment,1772075804.571023,10955,23,1
2,Payment,1772075804.572892,13506,13,1
2,Payment,1772075804.574938,9051,3,1
2,Payment,1772075804.575518,13919,16,1
3,OrderStatus,1772075804.578116,6635,4,1
1,NewOrder,1772075804.579565,18610,12,1
2,Payment,1772075804.580009,9890,20,1
2,Payment,1772075804.580035,6398,18,1
2,Payment,1772075804.581307,7718,6,1
2,Payment,1772075804.581967,7485,1,1
2,Payment,1772075804.581984,11187,23,1
2,Payment,1772075804.583999,9606,3,1
1,NewOrder,1772075804.584760,33181,4,1
2,Payment,1772075804.585006,11690,2,1
