Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070417.118316,21754,21,1
1,NewOrder,1772070417.118715,46943,7,1
2,Payment,1772070417.119706,25232,6,1
2,Payment,1772070417.120176,18584,16,1
2,Payment,1772070417.123692,21936,13,1
4,Delivery,1772070417.125397,138517,10,1
2,Payment,1772070417.129539,19012,11,1
2,Payment,1772070417.130691,18731,20,1
1,NewOrder,1772070417.132386,33881,22,1
1,NewOrder,1772070417.134463,27412,2,1
1,NewOrder,1772070417.136714,32325,14,1
1,NewOrder,1772070417.138078,36981,8,1
1,NewOrder,1772070417.138779,31010,16,1
1,NewOrder,1772070417.139219,62399,9,1
1,NewOrder,1772070417.139405,40976,15,1
2,Payment,1772070417.140090,23204,21,1
4,Delivery,1772070417.142519,103916,5,1
1,NewOrder,1772070417.145000,49011,6,1
2,Payment,1772070417.145647,22916,13,1
3,OrderStatus,1772070417.146159,4690,1,1
2,Payment,1772070417.147606,28471,0,1
1,NewOrder,1772070417.148569,78072,11,1
5,StockLevel,1772070417.149447,26926,20,1
2,Payment,1772070417.150885,29195,1,1
2,Payment,1772070417.151210,35007,17,1
2,Payment,1772070417.161928,38394,2,1
2,Payment,1772070417.163335,9692,21,1
2,Payment,1772070417.165706,8543,7,1
3,OrderStatus,1772070417.166302,5143,22,1
1,NewOrder,1772070417.168597,39904,13,1
1,NewOrder,1772070417.169083,25374,14,1
2,Payment,1772070417.169820,20850,16,1
1,NewOrder,1772070417.170558,51843,3,1
4,Delivery,1772070417.171489,80882,22,1
1,NewOrder,1772070417.173064,38665,21,1
2,Payment,1772070417.174293,21012,7,1
2,Payment,1772070417.175097,52068,8,1
2,Payment,1772070417.176110,18832,0,1
2,Payment,1772070417.176398,15643,20,1
2,Payment,1772070417.180120,24680,1,1
1,NewOrder,1772070417.180413,35457,15,1
1,NewOrder,1772070417.186246,38025,17,1
2,Payment,1772070417.188088,14562,12,1
1,NewOrder,1772070417.190716,17690,16,1
1,NewOrder,1772070417.192074,27291,20,1
2,Payment,1772070417.194058,27581,6,1
2,Payment,1772070417.194488,15166,14,1
4,Delivery,1772070417.195012,52844,0,1
4,Delivery,1772070417.195344,69113,7,1
3,OrderStatus,1772070417.196996,18792,4,1
2,Payment,1772070417.197926,35116,19,1
1,NewOrder,1772070417.199243,59543,23,1
1,NewOrder,1772070417.200365,8612,2,1
1,NewOrder,1772070417.201640,50449,9,1
2,Payment,1772070417.202693,21114,12,1
2,Payment,1772070417.204845,4725,1,1
1,NewOrder,1772070417.207921,44308,18,1
2,Payment,1772070417.208452,19035,16,1
1,NewOrder,1772070417.208532,31731,13,1
1,NewOrder,1772070417.209002,42183,2,1
1,NewOrder,1772070417.209622,33029,1,1
2,Payment,1772070417.209696,25171,14,1
1,NewOrder,1772070417.211761,31263,21,1
1,NewOrder,1772070417.215831,70321,4,1
1,NewOrder,1772070417.215914,36438,15,1
2,Payment,1772070417.219385,17079,20,1
4,Delivery,1772070417.221686,42910,6,1
2,Payment,1772070417.222425,30082,3,1
1,NewOrder,1772070417.223826,11468,12,1
1,NewOrder,1772070417.224304,41398,17,1
1,NewOrder,1772070417.226681,25716,11,1
2,Payment,1772070417.227208,3784,8,1
1,NewOrder,1772070417.227508,31240,16,1
2,Payment,1772070417.231020,7554,8,1
1,NewOrder,1772070417.233085,52225,19,1
1,NewOrder,1772070417.234907,77403,14,1
1,NewOrder,1772070417.235321,31921,12,1
2,Payment,1772070417.236486,22349,20,1
1,NewOrder,1772070417.238626,19669,8,1
3,OrderStatus,1772070417.240314,5609,13,1
2,Payment,1772070417.242692,24834,1,1
2,Payment,1772070417.243070,19390,21,1
2,Payment,1772070417.245968,10966,13,1
2,Payment,1772070417.246472,25449,5,1
2,Payment,1772070417.247881,27827,0,1
1,NewOrder,1772070417.251219,62511,2,1
2,Payment,1772070417.252123,22326,9,1
1,NewOrder,1772070417.252277,20917,18,1
1,NewOrder,1772070417.252373,39861,15,1
2,Payment,1772070417.252392,15693,22,1
1,NewOrder,1772070417.252425,66675,11,1
2,Payment,1772070417.252549,32689,3,1
2,Payment,1772070417.256987,13229,13,1
1,NewOrder,1772070417.258338,26864,8,1
4,Delivery,1772070417.258790,70689,16,1
2,Payment,1772070417.258839,33262,23,1
3,OrderStatus,1772070417.258884,2764,20,1
1,NewOrder,1772070417.261680,16399,20,1
3,OrderStatus,1772070417.262489,2900,21,1
4,Delivery,1772070417.263966,50808,10,1
2,Payment,1772070417.264484,14851,7,1
1,NewOrder,1772070417.264633,27017,6,1
2,Payment,1772070417.265446,17686,21,1
2,Payment,1772070417.265732,10969,17,1
1,NewOrder,1772070417.267320,16598,12,1
2,Payment,1772070417.267568,30587,1,1
4,Delivery,1772070417.268130,81160,22,1
2,Payment,1772070417.270260,9956,13,1
1,NewOrder,1772070417.271964,75989,5,1
1,NewOrder,1772070417.273255,36526,18,1
2,Payment,1772070417.274490,9408,9,1
2,Payment,1772070417.275739,15439,0,1
2,Payment,1772070417.276742,14823,17,1
3,OrderStatus,1772070417.278119,3969,20,1
1,NewOrder,1772070417.279378,21628,7,1
1,NewOrder,1772070417.280269,66680,13,1
2,Payment,1772070417.282126,21707,20,1
1,NewOrder,1772070417.283172,66755,21,1
4,Delivery,1772070417.283939,31928,9,1
2,Payment,1772070417.283952,18493,12,1
3,OrderStatus,1772070417.285238,17408,8,1
1,NewOrder,1772070417.285268,43964,3,1
2,Payment,1772070417.285345,15058,19,1
2,Payment,1772070417.286188,24815,4,1
2,Payment,1772070417.291222,10875,0,1
1,NewOrder,1772070417.291601,22080,17,1
1,NewOrder,1772070417.291688,37611,6,1
1,NewOrder,1772070417.292152,39012,23,1
1,NewOrder,1772070417.292265,24615,15,1
2,Payment,1772070417.298197,29910,1,1
2,Payment,1772070417.300489,28177,19,1
1,NewOrder,1772070417.301052,33263,7,1
5,StockLevel,1772070417.302122,26228,0,1
2,Payment,1772070417.302488,6099,12,1
1,NewOrder,1772070417.302691,26610,8,1
2,Payment,1772070417.303852,9194,20,1
2,Payment,1772070417.308628,19977,12,1
2,Payment,1772070417.309814,6607,18,1
1,NewOrder,1772070417.311050,47672,4,1
4,Delivery,1772070417.312367,17820,14,1
2,Payment,1772070417.313091,23325,20,1
2,Payment,1772070417.313710,20812,17,1
2,Payment,1772070417.313768,31202,2,1
1,NewOrder,1772070417.314818,58649,10,1
1,NewOrder,1772070417.315906,13853,9,1
1,NewOrder,1772070417.316461,24313,18,1
1,NewOrder,1772070417.316910,38264,15,1
1,NewOrder,1772070417.319144,41213,11,1
2,Payment,1772070417.328162,22601,1,1
3,OrderStatus,1772070417.328402,2509,0,1
2,Payment,1772070417.328649,27296,12,1
2,Payment,1772070417.328712,27093,19,1
2,Payment,1772070417.329271,36045,3,1
2,Payment,1772070417.329340,17152,8,1
2,Payment,1772070417.329371,8410,6,1
5,StockLevel,1772070417.329542,19773,16,1
2,Payment,1772070417.329795,12242,9,1
1,NewOrder,1772070417.330224,28398,14,1
2,Payment,1772070417.330959,37080,0,1
2,Payment,1772070417.331202,27866,23,1
1,NewOrder,1772070417.334348,16055,7,1
2,Payment,1772070417.334565,24412,17,1
5,StockLevel,1772070417.336459,19220,20,1
1,NewOrder,1772070417.337824,25649,6,1
2,Payment,1772070417.340816,21627,18,1
1,NewOrder,1772070417.342080,11862,9,1
1,NewOrder,1772070417.345014,58663,2,1
2,Payment,1772070417.346538,3317,8,1
1,NewOrder,1772070417.346996,53577,13,1
2,Payment,1772070417.348010,24989,5,1
2,Payment,1772070417.349329,44444,22,1
2,Payment,1772070417.349336,13660,16,1
2,Payment,1772070417.349897,5420,8,1
2,Payment,1772070417.349960,35694,21,1
2,Payment,1772070417.350421,15550,7,1
2,Payment,1772070417.350775,25376,1,1
1,NewOrder,1772070417.353986,32700,9,1
4,Delivery,1772070417.355194,48552,15,1
2,Payment,1772070417.355347,7598,8,1
1,NewOrder,1772070417.355764,81128,20,1
2,Payment,1772070417.355821,41251,19,1
1,NewOrder,1772070417.355986,8837,12,1
1,NewOrder,1772070417.358642,57296,14,1
1,NewOrder,1772070417.358764,57693,4,1
2,Payment,1772070417.359018,7729,17,1
1,NewOrder,1772070417.359082,58857,23,1
1,NewOrder,1772070417.360402,25832,11,1
1,NewOrder,1772070417.362468,61865,18,1
2,Payment,1772070417.362983,7579,8,1
1,NewOrder,1772070417.363020,77455,16,1
1,NewOrder,1772070417.363492,27394,6,1
3,OrderStatus,1772070417.364891,6433,12,1
2,Payment,1772070417.365344,33055,3,1
1,NewOrder,1772070417.365994,24522,7,1
1,NewOrder,1772070417.366769,54710,17,1
1,NewOrder,1772070417.368077,37087,0,1
1,NewOrder,1772070417.370586,20113,8,1
1,NewOrder,1772070417.371347,18681,12,1
1,NewOrder,1772070417.373027,58147,5,1
2,Payment,1772070417.373506,12603,10,1
1,NewOrder,1772070417.376179,38588,1,1
1,NewOrder,1772070417.385707,70945,21,1
5,StockLevel,1772070417.386171,3880,10,1
1,NewOrder,1772070417.386270,43396,11,1
2,Payment,1772070417.386726,8112,9,1
2,Payment,1772070417.390068,4431,12,1
2,Payment,1772070417.390168,12359,10,1
1,NewOrder,1772070417.390548,17316,7,1
1,NewOrder,1772070417.390730,14135,8,1
1,NewOrder,1772070417.390930,13968,6,1
1,NewOrder,1772070417.393807,53487,22,1
1,NewOrder,1772070417.394588,32401,12,1
1,NewOrder,1772070417.394880,9923,9,1
3,OrderStatus,1772070417.397114,9476,19,1
2,Payment,1772070417.398439,17919,3,1
1,NewOrder,1772070417.400609,35090,13,1
4,Delivery,1772070417.402567,63944,10,1
2,Payment,1772070417.403714,22674,2,1
2,Payment,1772070417.403781,14405,15,1
1,NewOrder,1772070417.404832,35145,9,1
2,Payment,1772070417.404896,6199,8,1
2,Payment,1772070417.404930,13893,6,1
1,NewOrder,1772070417.405199,21311,0,1
1,NewOrder,1772070417.406625,62997,19,1
1,NewOrder,1772070417.407909,25960,7,1
2,Payment,1772070417.411144,10828,8,1
1,NewOrder,1772070417.414838,41640,1,1
1,NewOrder,1772070417.416000,61152,14,1
2,Payment,1772070417.416418,19707,3,1
1,NewOrder,1772070417.416492,50646,4,1
2,Payment,1772070417.417980,18245,23,1
2,Payment,1772070417.418222,11033,15,1
1,NewOrder,1772070417.418852,36554,6,1
1,NewOrder,1772070417.421511,35062,17,1
1,NewOrder,1772070417.422010,34547,8,1
2,Payment,1772070417.424372,20122,18,1
1,NewOrder,1772070417.426423,40684,2,1
1,NewOrder,1772070417.426540,34971,0,1
1,NewOrder,1772070417.427006,47624,12,1
2,Payment,1772070417.429293,11697,15,1
2,Payment,1772070417.429696,3797,11,1
2,Payment,1772070417.431213,16661,5,1
1,NewOrder,1772070417.433551,27252,11,1
3,OrderStatus,1772070417.433900,5914,7,1
2,Payment,1772070417.435736,7980,13,1
2,Payment,1772070417.436162,16268,3,1
2,Payment,1772070417.436253,30824,23,1
1,NewOrder,1772070417.436929,60231,20,1
1,NewOrder,1772070417.439845,26851,7,1
2,Payment,1772070417.439995,17019,9,1
1,NewOrder,1772070417.440493,7340,16,1
1,NewOrder,1772070417.441013,35204,15,1
2,Payment,1772070417.443740,4059,13,1
2,Payment,1772070417.444530,27865,18,1
1,NewOrder,1772070417.447331,80489,22,1
3,OrderStatus,1772070417.447824,14463,13,1
2,Payment,1772070417.447874,19281,16,1
5,StockLevel,1772070417.447905,14346,5,1
2,Payment,1772070417.452489,14703,3,1
2,Payment,1772070417.455444,11953,6,1
2,Payment,1772070417.456520,15237,1,1
5,StockLevel,1772070417.456594,8503,8,1
1,NewOrder,1772070417.456607,45192,17,1
2,Payment,1772070417.456677,19273,21,1
2,Payment,1772070417.457046,14000,9,1
2,Payment,1772070417.460831,22209,11,1
1,NewOrder,1772070417.461580,33642,0,1
1,NewOrder,1772070417.462288,33747,5,1
4,Delivery,1772070417.462319,40956,13,1
5,StockLevel,1772070417.465114,44345,8,1
1,NewOrder,1772070417.466546,36405,10,1
2,Payment,1772070417.466738,12044,7,1
1,NewOrder,1772070417.467110,38178,23,1
1,NewOrder,1772070417.467144,35855,2,1
5,StockLevel,1772070417.467178,33762,4,1
1,NewOrder,1772070417.467190,20449,16,1
1,NewOrder,1772070417.467220,28884,3,1
1,NewOrder,1772070417.467422,25483,6,1
1,NewOrder,1772070417.469660,54342,19,1
2,Payment,1772070417.471086,15455,9,1
2,Payment,1772070417.471792,6446,1,1
2,Payment,1772070417.472427,9971,18,1
1,NewOrder,1772070417.474667,18800,12,1
2,Payment,1772070417.475983,16966,21,1
1,NewOrder,1772070417.476255,19734,15,1
2,Payment,1772070417.477208,25901,14,1
2,Payment,1772070417.478290,13427,1,1
1,NewOrder,1772070417.478816,61246,7,1
1,NewOrder,1772070417.482433,39201,18,1
4,Delivery,1772070417.483077,124584,11,1
5,StockLevel,1772070417.486585,32718,9,1
5,StockLevel,1772070417.487676,8277,16,1
1,NewOrder,1772070417.491758,56842,1,1
2,Payment,1772070417.492953,28006,6,1
2,Payment,1772070417.492981,20888,21,1
1,NewOrder,1772070417.493503,27969,12,1
1,NewOrder,1772070417.495260,8088,0,1
1,NewOrder,1772070417.495981,10340,16,1
2,Payment,1772070417.496027,10663,15,1
1,NewOrder,1772070417.496083,43533,5,1
2,Payment,1772070417.496151,6760,3,1
2,Payment,1772070417.497193,27232,20,1
2,Payment,1772070417.500972,7507,4,1
1,NewOrder,1772070417.501837,33585,17,1
1,NewOrder,1772070417.502950,20814,3,1
2,Payment,1772070417.502985,21409,10,1
1,NewOrder,1772070417.503041,13624,2,1
1,NewOrder,1772070417.503151,37275,14,1
1,NewOrder,1772070417.503299,12489,13,1
4,Delivery,1772070417.503377,5534,0,1
2,Payment,1772070417.505316,22794,23,1
1,NewOrder,1772070417.506360,15437,16,1
1,NewOrder,1772070417.506725,12163,15,1
2,Payment,1772070417.508510,4249,4,1
2,Payment,1772070417.508952,8074,0,1
1,NewOrder,1772070417.509492,43632,8,1
2,Payment,1772070417.512791,35852,4,1
2,Payment,1772070417.513901,17068,21,1
3,OrderStatus,1772070417.515828,11111,13,1
3,OrderStatus,1772070417.516695,2568,2,1
1,NewOrder,1772070417.517065,61407,0,1
1,NewOrder,1772070417.518916,42004,15,1
1,NewOrder,1772070417.519287,36716,2,1
1,NewOrder,1772070417.519343,33772,9,1
1,NewOrder,1772070417.520991,25728,6,1
1,NewOrder,1772070417.521512,26247,12,1
2,Payment,1772070417.521671,12107,18,1
1,NewOrder,1772070417.521828,49159,16,1
2,Payment,1772070417.523787,29298,3,1
2,Payment,1772070417.524035,13756,19,1
1,NewOrder,1772070417.524428,11570,10,1
2,Payment,1772070417.524446,17347,20,1
1,NewOrder,1772070417.526977,36830,13,1
1,NewOrder,1772070417.527856,25254,22,1
2,Payment,1772070417.528175,16418,23,1
1,NewOrder,1772070417.531011,60651,21,1
2,Payment,1772070417.533867,18821,18,1
1,NewOrder,1772070417.535463,21302,17,1
1,NewOrder,1772070417.536037,17108,10,1
1,NewOrder,1772070417.537840,82514,19,1
1,NewOrder,1772070417.539648,59472,5,1
2,Payment,1772070417.540086,5256,7,1
2,Payment,1772070417.540452,7316,14,1
1,NewOrder,1772070417.541815,39281,20,1
2,Payment,1772070417.544631,12108,23,1
2,Payment,1772070417.545371,22543,7,1
1,NewOrder,1772070417.546753,9612,6,1
3,OrderStatus,1772070417.547794,3619,12,1
1,NewOrder,1772070417.547799,60626,14,1
1,NewOrder,1772070417.548624,49339,1,1
2,Payment,1772070417.548667,30129,4,1
1,NewOrder,1772070417.551448,21243,12,1
2,Payment,1772070417.552723,23902,18,1
1,NewOrder,1772070417.553110,39020,3,1
1,NewOrder,1772070417.553148,36406,9,1
1,NewOrder,1772070417.553152,12617,22,1
2,Payment,1772070417.553160,20246,8,1
1,NewOrder,1772070417.553178,35351,10,1
1,NewOrder,1772070417.556115,41905,2,1
1,NewOrder,1772070417.556399,12411,6,1
1,NewOrder,1772070417.556769,31660,23,1
2,Payment,1772070417.556791,6024,17,1
2,Payment,1772070417.561031,7665,15,1
1,NewOrder,1772070417.562842,25087,17,1
1,NewOrder,1772070417.563827,40312,13,1
2,Payment,1772070417.565789,15374,22,1
1,NewOrder,1772070417.567938,31128,7,1
5,StockLevel,1772070417.568713,4058,15,1
2,Payment,1772070417.568836,11394,6,1
3,OrderStatus,1772070417.571010,12297,16,1
5,StockLevel,1772070417.572714,15673,12,1
1,NewOrder,1772070417.572796,60679,15,1
3,OrderStatus,1772070417.573428,5533,8,1
2,Payment,1772070417.576654,7753,18,1
5,StockLevel,1772070417.578497,16955,0,1
2,Payment,1772070417.578809,15891,4,1
2,Payment,1772070417.578985,6530,8,1
1,NewOrder,1772070417.580254,26109,6,1
5,StockLevel,1772070417.581116,21385,20,1
2,Payment,1772070417.581203,16190,22,1
2,Payment,1772070417.583326,14732,16,1
2,Payment,1772070417.584429,21740,18,1
2,Payment,1772070417.585548,6391,8,1
1,NewOrder,1772070417.587952,25635,17,1
1,NewOrder,1772070417.588413,45083,12,1
1,NewOrder,1772070417.588452,38401,23,1
1,NewOrder,1772070417.588567,24983,10,1
2,Payment,1772070417.589571,5528,9,1
1,NewOrder,1772070417.591681,23661,21,1
2,Payment,1772070417.591960,14862,8,1
2,Payment,1772070417.592144,6451,3,1
2,Payment,1772070417.594721,11237,4,1
1,NewOrder,1772070417.595123,32690,9,1
2,Payment,1772070417.595470,21278,0,1
3,OrderStatus,1772070417.597408,21093,22,1
5,StockLevel,1772070417.597983,3102,1,1
2,Payment,1772070417.598032,14866,2,1
2,Payment,1772070417.598083,8919,16,1
1,NewOrder,1772070417.598606,13742,3,1
1,NewOrder,1772070417.599076,24790,7,1
2,Payment,1772070417.599137,10585,5,1
1,NewOrder,1772070417.601098,44983,1,1
1,NewOrder,1772070417.602528,49528,20,1
1,NewOrder,1772070417.604156,26194,13,1
1,NewOrder,1772070417.605983,37416,4,1
1,NewOrder,1772070417.606194,22154,18,1
1,NewOrder,1772070417.606378,36083,6,1
2,Payment,1772070417.606845,11953,8,1
2,Payment,1772070417.607024,10651,16,1
2,Payment,1772070417.607678,14615,11,1
1,NewOrder,1772070417.608445,31553,14,1
2,Payment,1772070417.609741,9953,5,1
2,Payment,1772070417.612371,10586,3,1
1,NewOrder,1772070417.612923,8563,2,1
1,NewOrder,1772070417.613568,32141,10,1
2,Payment,1772070417.613611,16156,17,1
3,OrderStatus,1772070417.615360,17852,21,1
1,NewOrder,1772070417.616776,32121,0,1
2,Payment,1772070417.617697,19120,16,1
1,NewOrder,1772070417.618525,35678,22,1
1,NewOrder,1772070417.618817,30828,8,1
2,Payment,1772070417.619714,13729,5,1
2,Payment,1772070417.620373,12660,19,1
1,NewOrder,1772070417.621508,22404,2,1
1,NewOrder,1772070417.622309,26061,11,1
2,Payment,1772070417.622980,13453,3,1
2,Payment,1772070417.623885,15379,7,1
1,NewOrder,1772070417.626878,21038,23,1
2,Payment,1772070417.627840,15973,9,1
1,NewOrder,1772070417.628364,39124,18,1
1,NewOrder,1772070417.629780,30728,17,1
1,NewOrder,1772070417.630371,52986,13,1
2,Payment,1772070417.633054,34393,19,1
5,StockLevel,1772070417.633238,24156,21,1
1,NewOrder,1772070417.633464,46804,5,1
1,NewOrder,1772070417.633496,39264,15,1
1,NewOrder,1772070417.633516,45157,12,1
1,NewOrder,1772070417.636455,37732,3,1
2,Payment,1772070417.636837,7300,16,1
2,Payment,1772070417.639282,20294,7,1
1,NewOrder,1772070417.640023,21182,14,1
2,Payment,1772070417.642481,21217,6,1
1,NewOrder,1772070417.643424,49872,4,1
2,Payment,1772070417.643833,21953,9,1
1,NewOrder,1772070417.643926,46855,2,1
1,NewOrder,1772070417.644157,43995,16,1
2,Payment,1772070417.645732,22527,10,1
2,Payment,1772070417.646097,5613,1,1
3,OrderStatus,1772070417.647940,5403,23,1
1,NewOrder,1772070417.648391,12065,11,1
1,NewOrder,1772070417.648917,17482,0,1
1,NewOrder,1772070417.649670,13400,8,1
1,NewOrder,1772070417.651732,35640,1,1
5,StockLevel,1772070417.652076,11126,20,1
1,NewOrder,1772070417.653378,10684,23,1
5,StockLevel,1772070417.654228,37137,22,1
1,NewOrder,1772070417.657422,16123,21,1
1,NewOrder,1772070417.659594,25644,7,1
2,Payment,1772070417.660489,14498,11,1
3,OrderStatus,1772070417.660532,2599,17,1
1,NewOrder,1772070417.661222,5629,14,1
2,Payment,1772070417.663095,15928,8,1
2,Payment,1772070417.663226,16475,20,1
2,Payment,1772070417.663229,3031,17,1
2,Payment,1772070417.663717,9467,6,1
1,NewOrder,1772070417.664082,36465,23,1
2,Payment,1772070417.665818,11291,9,1
2,Payment,1772070417.666277,3667,17,1
1,NewOrder,1772070417.666418,36961,0,1
2,Payment,1772070417.666872,23550,14,1
1,NewOrder,1772070417.667460,24991,19,1
2,Payment,1772070417.667502,15337,18,1
3,OrderStatus,1772070417.668277,4224,10,1
1,NewOrder,1772070417.669963,47885,17,1
2,Payment,1772070417.672514,29298,10,1
2,Payment,1772070417.672768,20151,15,1
1,NewOrder,1772070417.673203,27350,6,1
2,Payment,1772070417.673556,12668,21,1
2,Payment,1772070417.674206,9461,3,1
1,NewOrder,1772070417.674999,25624,11,1
1,NewOrder,1772070417.677127,41469,9,1
2,Payment,1772070417.678693,24438,12,1
2,Payment,1772070417.679043,24620,8,1
1,NewOrder,1772070417.679716,18210,20,1
3,OrderStatus,1772070417.680285,8661,5,1
2,Payment,1772070417.682858,5643,18,1
2,Payment,1772070417.683379,17058,13,1
1,NewOrder,1772070417.683678,41192,3,1
2,Payment,1772070417.685254,21035,7,1
2,Payment,1772070417.686245,14342,21,1
2,Payment,1772070417.687389,4382,1,1
2,Payment,1772070417.688162,6826,16,1
1,NewOrder,1772070417.688522,36694,18,1
1,NewOrder,1772070417.688957,26188,5,1
2,Payment,1772070417.690439,26018,14,1
1,NewOrder,1772070417.690801,9825,2,1
2,Payment,1772070417.691381,20167,22,1
3,OrderStatus,1772070417.691786,3156,1,1
2,Payment,1772070417.692464,22645,19,1
2,Payment,1772070417.692932,15755,15,1
1,NewOrder,1772070417.693315,29144,4,1
2,Payment,1772070417.694961,5063,1,1
1,NewOrder,1772070417.695005,16216,16,1
1,NewOrder,1772070417.697944,51687,20,1
5,StockLevel,1772070417.700046,25764,1,1
3,OrderStatus,1772070417.700453,2089,13,1
2,Payment,1772070417.700558,18015,23,1
1,NewOrder,1772070417.700568,25635,6,1
1,NewOrder,1772070417.700600,30980,21,1
1,NewOrder,1772070417.700640,20953,2,1
2,Payment,1772070417.700642,16391,11,1
5,StockLevel,1772070417.701825,18458,10,1
2,Payment,1772070417.702560,9021,13,1
1,NewOrder,1772070417.703152,16102,12,1
1,NewOrder,1772070417.703392,40715,0,1
1,NewOrder,1772070417.703674,24407,8,1
5,StockLevel,1772070417.706308,19257,7,1
2,Payment,1772070417.708707,12565,15,1
3,OrderStatus,1772070417.711231,7746,16,1
1,NewOrder,1772070417.711554,33477,22,1
1,NewOrder,1772070417.711605,19132,13,1
2,Payment,1772070417.715129,8006,19,1
2,Payment,1772070417.715163,11417,5,1
1,NewOrder,1772070417.716480,40887,14,1
5,StockLevel,1772070417.717053,50834,11,1
2,Payment,1772070417.717866,13447,17,1
1,NewOrder,1772070417.718586,32181,23,1
1,NewOrder,1772070417.718607,31010,9,1
2,Payment,1772070417.718998,14649,16,1
1,NewOrder,1772070417.719267,22209,12,1
4,Delivery,1772070417.720301,57969,10,1
1,NewOrder,1772070417.721288,29866,15,1
2,Payment,1772070417.721604,15322,2,1
4,Delivery,1772070417.722466,119854,4,1
2,Payment,1772070417.723153,3384,19,1
2,Payment,1772070417.724888,14416,3,1
1,NewOrder,1772070417.725231,31439,18,1
1,NewOrder,1772070417.725576,23632,7,1
1,NewOrder,1772070417.725822,22977,1,1
2,Payment,1772070417.726222,11664,6,1
2,Payment,1772070417.726555,8223,19,1
1,NewOrder,1772070417.726594,21935,5,1
1,NewOrder,1772070417.728097,5206,8,1
2,Payment,1772070417.730753,14863,13,1
1,NewOrder,1772070417.731340,27413,17,1
1,NewOrder,1772070417.731595,19525,21,1
2,Payment,1772070417.733314,6661,8,1
1,NewOrder,1772070417.733667,20322,16,1
3,OrderStatus,1772070417.734793,9104,19,1
3,OrderStatus,1772070417.736944,10571,2,1
5,StockLevel,1772070417.737907,23423,6,1
2,Payment,1772070417.739337,5740,3,1
2,Payment,1772070417.739994,8062,8,1
1,NewOrder,1772070417.741493,29448,12,1
2,Payment,1772070417.743917,10403,19,1
2,Payment,1772070417.744129,14516,0,1
1,NewOrder,1772070417.745045,26971,22,1
1,NewOrder,1772070417.745103,41760,3,1
1,NewOrder,1772070417.745630,29476,13,1
1,NewOrder,1772070417.747537,22586,2,1
2,Payment,1772070417.748079,7479,8,1
1,NewOrder,1772070417.748539,25049,5,1
2,Payment,1772070417.748817,11654,1,1
1,NewOrder,1772070417.749225,30055,7,1
2,Payment,1772070417.749631,8715,9,1
2,Payment,1772070417.749651,8089,20,1
2,Payment,1772070417.750790,14098,23,1
5,StockLevel,1772070417.751136,15503,21,1
2,Payment,1772070417.751173,13743,15,1
1,NewOrder,1772070417.754003,38786,16,1
1,NewOrder,1772070417.754337,54690,19,1
2,Payment,1772070417.755574,8541,8,1
1,NewOrder,1772070417.756688,31801,18,1
1,NewOrder,1772070417.757381,18936,14,1
1,NewOrder,1772070417.757756,40138,20,1
1,NewOrder,1772070417.758358,27174,9,1
