Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073150.968835,23029,3,1
1,NewOrder,1772073150.969593,48592,13,1
2,Payment,1772073150.971816,18901,5,1
4,Delivery,1772073150.972433,7825,19,1
2,Payment,1772073150.975559,26007,6,1
2,Payment,1772073150.978380,37389,20,1
2,Payment,1772073150.978795,27768,4,1
1,NewOrder,1772073150.979856,25416,18,1
1,NewOrder,1772073150.980276,27867,19,1
2,Payment,1772073150.981675,18175,16,1
2,Payment,1772073150.982713,29856,17,1
1,NewOrder,1772073150.983608,35698,11,1
4,Delivery,1772073150.985657,107581,22,1
1,NewOrder,1772073150.987871,31456,23,1
1,NewOrder,1772073150.988230,31625,12,1
1,NewOrder,1772073150.990113,35733,21,1
2,Payment,1772073150.990732,31594,5,1
1,NewOrder,1772073150.991882,46643,3,1
1,NewOrder,1772073150.992785,27935,10,1
1,NewOrder,1772073150.993845,42668,9,1
3,OrderStatus,1772073150.994324,9860,15,1
1,NewOrder,1772073150.999870,88668,16,1
2,Payment,1772073151.001593,13300,6,1
2,Payment,1772073151.004205,17253,15,1
2,Payment,1772073151.005290,22885,18,1
1,NewOrder,1772073151.005817,47406,0,1
2,Payment,1772073151.006581,24110,4,1
1,NewOrder,1772073151.008161,34783,19,1
3,OrderStatus,1772073151.011382,12541,8,1
1,NewOrder,1772073151.012586,55741,17,1
2,Payment,1772073151.014912,13968,6,1
2,Payment,1772073151.015788,22027,20,1
3,OrderStatus,1772073151.016990,10990,7,1
1,NewOrder,1772073151.018206,38675,13,1
1,NewOrder,1772073151.019326,51785,11,1
1,NewOrder,1772073151.019347,37100,23,1
2,Payment,1772073151.019872,18867,12,1
1,NewOrder,1772073151.019898,37891,1,1
1,NewOrder,1772073151.020738,37357,10,1
2,Payment,1772073151.021475,25703,15,1
2,Payment,1772073151.022211,33124,14,1
1,NewOrder,1772073151.022338,97012,5,1
1,NewOrder,1772073151.023940,39245,8,1
1,NewOrder,1772073151.025861,32261,21,1
2,Payment,1772073151.028000,24667,7,1
2,Payment,1772073151.028193,20543,18,1
1,NewOrder,1772073151.028894,30704,6,1
3,OrderStatus,1772073151.030713,9766,4,1
2,Payment,1772073151.036539,23468,9,1
1,NewOrder,1772073151.037834,42288,20,1
2,Payment,1772073151.038541,19146,3,1
1,NewOrder,1772073151.038759,41342,12,1
2,Payment,1772073151.040501,30556,4,1
5,StockLevel,1772073151.042964,37487,19,1
1,NewOrder,1772073151.045487,47804,2,1
1,NewOrder,1772073151.047203,35783,15,1
2,Payment,1772073151.048778,13522,18,1
2,Payment,1772073151.052689,18464,7,1
2,Payment,1772073151.053253,43006,0,1
2,Payment,1772073151.055354,15726,14,1
2,Payment,1772073151.056471,26034,23,1
1,NewOrder,1772073151.056903,34412,13,1
1,NewOrder,1772073151.057714,24387,3,1
2,Payment,1772073151.057806,66687,1,1
1,NewOrder,1772073151.058108,40243,10,1
5,StockLevel,1772073151.058142,34020,21,1
2,Payment,1772073151.059614,33720,6,1
2,Payment,1772073151.060022,19545,9,1
1,NewOrder,1772073151.062320,36507,18,1
2,Payment,1772073151.063204,39914,8,1
4,Delivery,1772073151.068352,88117,17,1
3,OrderStatus,1772073151.071080,5352,4,1
1,NewOrder,1772073151.071102,33863,14,1
1,NewOrder,1772073151.071131,42330,11,1
1,NewOrder,1772073151.071171,21538,7,1
1,NewOrder,1772073151.076456,38625,4,1
1,NewOrder,1772073151.079589,35840,9,1
1,NewOrder,1772073151.080121,30737,12,1
1,NewOrder,1772073151.080138,34907,20,1
2,Payment,1772073151.080471,19816,19,1
2,Payment,1772073151.082120,28829,3,1
1,NewOrder,1772073151.082522,41368,23,1
2,Payment,1772073151.083001,12297,15,1
5,StockLevel,1772073151.088584,38392,16,1
3,OrderStatus,1772073151.091344,10220,13,1
2,Payment,1772073151.092181,15003,21,1
4,Delivery,1772073151.092726,39301,7,1
2,Payment,1772073151.093262,35399,22,1
2,Payment,1772073151.093312,26538,2,1
1,NewOrder,1772073151.093353,22758,6,1
1,NewOrder,1772073151.095314,30701,15,1
1,NewOrder,1772073151.096280,38302,0,1
2,Payment,1772073151.098368,15743,10,1
2,Payment,1772073151.098844,36783,18,1
2,Payment,1772073151.100305,13908,19,1
3,OrderStatus,1772073151.101582,11075,13,1
2,Payment,1772073151.103142,21286,8,1
1,NewOrder,1772073151.104984,24224,14,1
2,Payment,1772073151.107205,44224,21,1
2,Payment,1772073151.110885,16672,12,1
2,Payment,1772073151.110971,18970,3,1
1,NewOrder,1772073151.112682,34030,13,1
2,Payment,1772073151.113484,20021,11,1
2,Payment,1772073151.114129,29357,10,1
1,NewOrder,1772073151.114232,16824,19,1
2,Payment,1772073151.115062,30326,20,1
2,Payment,1772073151.115102,24720,4,1
2,Payment,1772073151.115449,21890,9,1
5,StockLevel,1772073151.116127,20168,6,1
2,Payment,1772073151.119374,33777,5,1
2,Payment,1772073151.119866,26411,2,1
1,NewOrder,1772073151.123917,33592,23,1
1,NewOrder,1772073151.124450,11760,8,1
2,Payment,1772073151.124512,39479,1,1
2,Payment,1772073151.126031,26587,15,1
1,NewOrder,1772073151.126995,39443,16,1
2,Payment,1772073151.127572,15546,12,1
1,NewOrder,1772073151.128679,32704,22,1
2,Payment,1772073151.129227,30249,14,1
2,Payment,1772073151.129958,80194,3,1
2,Payment,1772073151.131070,33470,19,1
1,NewOrder,1772073151.132045,28686,7,1
5,StockLevel,1772073151.133521,28849,11,1
1,NewOrder,1772073151.134601,30935,0,1
2,Payment,1772073151.135662,46940,18,1
1,NewOrder,1772073151.136226,22484,8,1
5,StockLevel,1772073151.136314,11421,6,1
1,NewOrder,1772073151.137354,17748,9,1
2,Payment,1772073151.139842,35839,4,1
2,Payment,1772073151.143141,23237,12,1
2,Payment,1772073151.143507,10144,10,1
2,Payment,1772073151.145407,14005,20,1
2,Payment,1772073151.146294,22966,2,1
2,Payment,1772073151.146733,50927,13,1
1,NewOrder,1772073151.147749,19095,6,1
2,Payment,1772073151.151448,39911,21,1
1,NewOrder,1772073151.152633,30640,15,1
2,Payment,1772073151.153168,70551,5,1
1,NewOrder,1772073151.153673,14716,10,1
4,Delivery,1772073151.155119,60873,9,1
2,Payment,1772073151.156485,15938,17,1
4,Delivery,1772073151.157527,109028,23,1
1,NewOrder,1772073151.158729,33306,8,1
1,NewOrder,1772073151.159428,37675,20,1
2,Payment,1772073151.159489,27348,14,1
1,NewOrder,1772073151.160745,30688,7,1
1,NewOrder,1772073151.161399,29942,22,1
1,NewOrder,1772073151.162389,42061,11,1
4,Delivery,1772073151.164009,41129,1,1
2,Payment,1772073151.164554,35554,19,1
2,Payment,1772073151.165551,17682,0,1
4,Delivery,1772073151.166395,17833,12,1
1,NewOrder,1772073151.166451,26569,16,1
1,NewOrder,1772073151.166855,18319,6,1
2,Payment,1772073151.168407,11459,10,1
2,Payment,1772073151.169275,34133,2,1
1,NewOrder,1772073151.172440,29374,17,1
4,Delivery,1772073151.175700,29771,4,1
2,Payment,1772073151.179883,10638,10,1
2,Payment,1772073151.182620,23229,18,1
2,Payment,1772073151.183250,33692,0,1
1,NewOrder,1772073151.183294,31431,15,1
2,Payment,1772073151.184243,23530,12,1
2,Payment,1772073151.185202,16206,6,1
1,NewOrder,1772073151.186857,36582,14,1
5,StockLevel,1772073151.190538,32972,10,1
1,NewOrder,1772073151.191360,26635,22,1
1,NewOrder,1772073151.191380,28491,21,1
5,StockLevel,1772073151.191452,23073,7,1
1,NewOrder,1772073151.192051,34136,8,1
2,Payment,1772073151.193033,24225,16,1
5,StockLevel,1772073151.197124,33579,20,1
2,Payment,1772073151.197675,41982,13,1
2,Payment,1772073151.200127,13700,19,1
1,NewOrder,1772073151.201425,29888,6,1
2,Payment,1772073151.201828,29370,17,1
1,NewOrder,1772073151.203423,27852,2,1
1,NewOrder,1772073151.204469,38568,11,1
1,NewOrder,1772073151.205155,23555,1,1
5,StockLevel,1772073151.205488,30767,4,1
1,NewOrder,1772073151.205866,37073,18,1
2,Payment,1772073151.207790,56132,12,1
2,Payment,1772073151.210170,20572,3,1
2,Payment,1772073151.213848,10035,19,1
1,NewOrder,1772073151.214543,21744,7,1
2,Payment,1772073151.214742,33146,15,1
1,NewOrder,1772073151.216006,23648,9,1
1,NewOrder,1772073151.216963,41389,0,1
3,OrderStatus,1772073151.217278,8281,16,1
3,OrderStatus,1772073151.218010,7189,22,1
2,Payment,1772073151.219894,14768,21,1
2,Payment,1772073151.223457,54588,14,1
1,NewOrder,1772073151.223529,37039,10,1
1,NewOrder,1772073151.223738,30766,5,1
2,Payment,1772073151.223904,13523,19,1
1,NewOrder,1772073151.225225,37459,22,1
2,Payment,1772073151.225577,43339,16,1
1,NewOrder,1772073151.226200,23909,8,1
1,NewOrder,1772073151.228723,38252,1,1
2,Payment,1772073151.230720,17618,20,1
2,Payment,1772073151.230759,11783,3,1
2,Payment,1772073151.231213,23333,17,1
2,Payment,1772073151.231291,19164,2,1
2,Payment,1772073151.231339,13343,6,1
1,NewOrder,1772073151.234679,24255,21,1
2,Payment,1772073151.236272,22586,4,1
2,Payment,1772073151.236306,16979,7,1
1,NewOrder,1772073151.237446,22760,19,1
2,Payment,1772073151.239671,45814,9,1
1,NewOrder,1772073151.239677,36035,13,1
1,NewOrder,1772073151.242559,30252,3,1
1,NewOrder,1772073151.242963,22172,18,1
1,NewOrder,1772073151.243048,22213,11,1
2,Payment,1772073151.244729,14072,6,1
1,NewOrder,1772073151.247906,26792,15,1
3,OrderStatus,1772073151.248353,7624,20,1
2,Payment,1772073151.250124,22737,8,1
1,NewOrder,1772073151.250472,21763,2,1
2,Payment,1772073151.253302,15122,7,1
2,Payment,1772073151.254519,7069,5,1
2,Payment,1772073151.254556,27786,17,1
2,Payment,1772073151.255994,9725,20,1
2,Payment,1772073151.258369,11554,0,1
2,Payment,1772073151.258817,17481,6,1
1,NewOrder,1772073151.258876,23356,4,1
2,Payment,1772073151.258945,11350,21,1
2,Payment,1772073151.260219,16067,19,1
2,Payment,1772073151.260584,29337,10,1
2,Payment,1772073151.261603,14658,5,1
2,Payment,1772073151.262702,19127,22,1
2,Payment,1772073151.263949,30956,12,1
2,Payment,1772073151.265151,41259,18,1
2,Payment,1772073151.265276,43783,11,1
2,Payment,1772073151.265743,20631,20,1
2,Payment,1772073151.266571,31345,23,1
2,Payment,1772073151.266992,33815,1,1
1,NewOrder,1772073151.268438,39416,7,1
2,Payment,1772073151.268926,29429,16,1
1,NewOrder,1772073151.269933,19246,0,1
2,Payment,1772073151.270309,21354,21,1
3,OrderStatus,1772073151.272246,2802,2,1
2,Payment,1772073151.272825,8551,3,1
2,Payment,1772073151.272872,28451,8,1
1,NewOrder,1772073151.274712,18392,15,1
1,NewOrder,1772073151.275060,22260,2,1
2,Payment,1772073151.275723,12193,13,1
2,Payment,1772073151.276281,28940,5,1
3,OrderStatus,1772073151.276297,4528,19,1
2,Payment,1772073151.276310,17725,6,1
2,Payment,1772073151.278059,12758,14,1
4,Delivery,1772073151.280838,18178,19,1
2,Payment,1772073151.281390,28008,3,1
1,NewOrder,1772073151.281843,34878,22,1
2,Payment,1772073151.282240,46840,4,1
1,NewOrder,1772073151.282357,27187,17,1
5,StockLevel,1772073151.285498,26822,9,1
2,Payment,1772073151.286384,29987,20,1
1,NewOrder,1772073151.287929,39198,13,1
2,Payment,1772073151.289197,31839,0,1
2,Payment,1772073151.289937,32779,10,1
4,Delivery,1772073151.290832,44068,14,1
2,Payment,1772073151.291677,18894,21,1
3,OrderStatus,1772073151.293117,4492,15,1
1,NewOrder,1772073151.294048,21045,6,1
2,Payment,1772073151.294918,6047,12,1
1,NewOrder,1772073151.297335,24169,2,1
1,NewOrder,1772073151.297619,16554,15,1
2,Payment,1772073151.297929,33911,23,1
1,NewOrder,1772073151.298362,23686,16,1
1,NewOrder,1772073151.299030,23087,19,1
2,Payment,1772073151.300819,46595,1,1
1,NewOrder,1772073151.300981,25784,12,1
2,Payment,1772073151.301340,28268,8,1
2,Payment,1772073151.305238,50213,5,1
1,NewOrder,1772073151.306423,16428,18,1
2,Payment,1772073151.307870,36149,7,1
1,NewOrder,1772073151.309074,33988,11,1
2,Payment,1772073151.309413,54710,3,1
1,NewOrder,1772073151.309558,27792,17,1
1,NewOrder,1772073151.310581,20984,21,1
2,Payment,1772073151.312333,37782,9,1
2,Payment,1772073151.314190,6144,15,1
2,Payment,1772073151.315104,47287,6,1
1,NewOrder,1772073151.316384,33278,20,1
2,Payment,1772073151.316735,21811,22,1
2,Payment,1772073151.320350,4328,15,1
1,NewOrder,1772073151.321052,28150,0,1
1,NewOrder,1772073151.321518,35430,2,1
2,Payment,1772073151.322056,6541,16,1
1,NewOrder,1772073151.322130,34773,19,1
3,OrderStatus,1772073151.322731,4729,10,1
1,NewOrder,1772073151.322860,18371,18,1
2,Payment,1772073151.324689,9834,15,1
1,NewOrder,1772073151.326781,33368,12,1
2,Payment,1772073151.327139,15966,13,1
2,Payment,1772073151.327472,45446,10,1
1,NewOrder,1772073151.328610,28963,16,1
5,StockLevel,1772073151.329089,22224,4,1
2,Payment,1772073151.329628,53781,8,1
5,StockLevel,1772073151.331578,13999,21,1
1,NewOrder,1772073151.331852,25214,23,1
1,NewOrder,1772073151.334547,11934,15,1
2,Payment,1772073151.334914,16976,14,1
1,NewOrder,1772073151.337364,26408,17,1
1,NewOrder,1772073151.338563,23301,22,1
1,NewOrder,1772073151.341254,29271,18,1
2,Payment,1772073151.343074,14709,11,1
1,NewOrder,1772073151.343121,19328,13,1
1,NewOrder,1772073151.344033,34910,7,1
2,Payment,1772073151.345590,17340,21,1
2,Payment,1772073151.346502,10377,15,1
2,Payment,1772073151.347429,22367,1,1
1,NewOrder,1772073151.349216,19472,0,1
2,Payment,1772073151.349678,19311,20,1
2,Payment,1772073151.350125,57927,9,1
2,Payment,1772073151.351324,22937,4,1
1,NewOrder,1772073151.351904,25513,14,1
4,Delivery,1772073151.355470,98165,5,1
2,Payment,1772073151.356898,6482,15,1
2,Payment,1772073151.356918,23893,19,1
1,NewOrder,1772073151.356961,18853,2,1
2,Payment,1772073151.357076,33005,23,1
1,NewOrder,1772073151.357586,19292,16,1
1,NewOrder,1772073151.357795,36834,11,1
1,NewOrder,1772073151.360158,38915,12,1
2,Payment,1772073151.361879,53521,22,1
1,NewOrder,1772073151.362401,31566,6,1
1,NewOrder,1772073151.362463,53439,13,1
1,NewOrder,1772073151.362938,54980,21,1
2,Payment,1772073151.363395,7031,15,1
1,NewOrder,1772073151.363784,20433,17,1
1,NewOrder,1772073151.364131,19600,3,1
1,NewOrder,1772073151.368707,42973,0,1
2,Payment,1772073151.369006,25664,20,1
5,StockLevel,1772073151.369806,21050,1,1
2,Payment,1772073151.370446,5726,15,1
2,Payment,1772073151.370538,28361,18,1
2,Payment,1772073151.372936,43016,10,1
2,Payment,1772073151.374275,7689,4,1
1,NewOrder,1772073151.375843,36837,2,1
5,StockLevel,1772073151.376181,51629,15,1
2,Payment,1772073151.376895,8110,16,1
1,NewOrder,1772073151.377430,24610,14,1
1,NewOrder,1772073151.378976,20551,7,1
2,Payment,1772073151.380825,25373,19,1
1,NewOrder,1772073151.381977,16344,4,1
1,NewOrder,1772073151.383422,36639,8,1
1,NewOrder,1772073151.383742,31136,3,1
2,Payment,1772073151.384229,14754,17,1
2,Payment,1772073151.385015,5714,16,1
1,NewOrder,1772073151.390100,40534,23,1
1,NewOrder,1772073151.390742,21410,16,1
2,Payment,1772073151.390868,8058,1,1
2,Payment,1772073151.393982,28478,6,1
2,Payment,1772073151.394644,44397,11,1
1,NewOrder,1772073151.394683,36292,20,1
1,NewOrder,1772073151.398333,27785,4,1
1,NewOrder,1772073151.398912,16427,18,1
2,Payment,1772073151.398939,7714,1,1
1,NewOrder,1772073151.398991,35700,17,1
1,NewOrder,1772073151.399077,25732,12,1
1,NewOrder,1772073151.399537,17099,7,1
1,NewOrder,1772073151.402050,26514,14,1
1,NewOrder,1772073151.406214,21383,19,1
1,NewOrder,1772073151.406665,33011,1,1
1,NewOrder,1772073151.408086,42914,9,1
1,NewOrder,1772073151.411691,25507,0,1
2,Payment,1772073151.412163,10983,16,1
1,NewOrder,1772073151.412689,69652,2,1
1,NewOrder,1772073151.414891,32083,3,1
1,NewOrder,1772073151.415349,23644,18,1
1,NewOrder,1772073151.415407,37420,22,1
1,NewOrder,1772073151.415912,66399,13,1
2,Payment,1772073151.415964,31095,10,1
1,NewOrder,1772073151.416653,33937,7,1
1,NewOrder,1772073151.417929,37701,21,1
2,Payment,1772073151.420075,37270,8,1
1,NewOrder,1772073151.422473,59898,6,1
2,Payment,1772073151.423159,10502,16,1
1,NewOrder,1772073151.424820,29332,12,1
3,OrderStatus,1772073151.426131,6127,4,1
2,Payment,1772073151.427609,10826,19,1
1,NewOrder,1772073151.427820,21673,15,1
5,StockLevel,1772073151.428574,28720,14,1
5,StockLevel,1772073151.430644,25560,23,1
2,Payment,1772073151.430984,9204,20,1
1,NewOrder,1772073151.432269,30426,4,1
2,Payment,1772073151.433681,8420,16,1
1,NewOrder,1772073151.434702,25142,17,1
2,Payment,1772073151.437208,13832,0,1
2,Payment,1772073151.438446,7461,19,1
3,OrderStatus,1772073151.439000,7782,18,1
2,Payment,1772073151.439054,30426,11,1
1,NewOrder,1772073151.439688,23027,1,1
1,NewOrder,1772073151.440195,32307,20,1
3,OrderStatus,1772073151.442112,8929,16,1
1,NewOrder,1772073151.445916,27749,19,1
1,NewOrder,1772073151.446787,22801,18,1
2,Payment,1772073151.446979,7648,3,1
2,Payment,1772073151.447070,43333,10,1
1,NewOrder,1772073151.449503,23524,15,1
2,Payment,1772073151.450600,27636,7,1
1,NewOrder,1772073151.451008,31275,9,1
2,Payment,1772073151.451054,11138,0,1
2,Payment,1772073151.451056,6983,16,1
1,NewOrder,1772073151.452836,39703,22,1
2,Payment,1772073151.453643,12433,5,1
2,Payment,1772073151.454165,11013,12,1
1,NewOrder,1772073151.454636,23585,3,1
1,NewOrder,1772073151.455638,33396,21,1
2,Payment,1772073151.456216,15702,23,1
1,NewOrder,1772073151.457305,24531,14,1
1,NewOrder,1772073151.457355,39086,8,1
1,NewOrder,1772073151.458047,23829,16,1
1,NewOrder,1772073151.459863,26027,17,1
1,NewOrder,1772073151.462203,37215,0,1
5,StockLevel,1772073151.462710,14624,4,1
2,Payment,1772073151.462725,12252,1,1
3,OrderStatus,1772073151.465191,7724,12,1
2,Payment,1772073151.466085,10536,5,1
1,NewOrder,1772073151.469493,28486,11,1
1,NewOrder,1772073151.469594,28081,18,1
1,NewOrder,1772073151.471926,23425,23,1
1,NewOrder,1772073151.472514,24099,20,1
1,NewOrder,1772073151.472926,24378,12,1
2,Payment,1772073151.473038,9187,15,1
1,NewOrder,1772073151.473673,34928,19,1
2,Payment,1772073151.474984,10067,1,1
2,Payment,1772073151.476633,10255,5,1
2,Payment,1772073151.477345,10954,4,1
4,Delivery,1772073151.478230,75759,3,1
2,Payment,1772073151.478246,23995,7,1
2,Payment,1772073151.481845,7232,14,1
2,Payment,1772073151.481891,53218,16,1
1,NewOrder,1772073151.482233,29313,15,1
1,NewOrder,1772073151.482293,23687,9,1
2,Payment,1772073151.482317,31608,13,1
2,Payment,1772073151.482348,11558,2,1
1,NewOrder,1772073151.482380,14965,6,1
2,Payment,1772073151.485061,10648,1,1
2,Payment,1772073151.485897,41392,17,1
2,Payment,1772073151.486897,28646,5,1
2,Payment,1772073151.488308,13400,4,1
2,Payment,1772073151.489046,13155,21,1
2,Payment,1772073151.489087,57010,14,1
1,NewOrder,1772073151.490416,35071,10,1
2,Payment,1772073151.492547,16142,22,1
2,Payment,1772073151.493919,12718,2,1
1,NewOrder,1772073151.495359,28066,23,1
5,StockLevel,1772073151.495718,35773,1,1
5,StockLevel,1772073151.496448,10010,8,1
4,Delivery,1772073151.496618,58903,20,1
2,Payment,1772073151.497313,35657,12,1
2,Payment,1772073151.497358,9252,6,1
1,NewOrder,1772073151.497685,7441,18,1
2,Payment,1772073151.497986,14114,11,1
1,NewOrder,1772073151.499426,23336,0,1
1,NewOrder,1772073151.501721,42968,4,1
1,NewOrder,1772073151.502210,22469,21,1
1,NewOrder,1772073151.502248,37920,7,1
2,Payment,1772073151.505137,7068,18,1
1,NewOrder,1772073151.506002,15821,9,1
2,Payment,1772073151.506473,11676,8,1
1,NewOrder,1772073151.506619,15566,6,1
2,Payment,1772073151.506646,11980,2,1
1,NewOrder,1772073151.508614,22384,19,1
4,Delivery,1772073151.508702,47131,22,1
2,Payment,1772073151.511581,9116,15,1
1,NewOrder,1772073151.512112,23042,11,1
2,Payment,1772073151.512219,6781,18,1
4,Delivery,1772073151.513938,42214,13,1
1,NewOrder,1772073151.515559,27873,5,1
2,Payment,1772073151.518160,5678,8,1
1,NewOrder,1772073151.518636,15248,2,1
1,NewOrder,1772073151.519008,19689,18,1
2,Payment,1772073151.520706,34072,15,1
1,NewOrder,1772073151.521835,22513,9,1
2,Payment,1772073151.522192,5061,6,1
2,Payment,1772073151.522774,12842,0,1
2,Payment,1772073151.523434,12072,23,1
2,Payment,1772073151.523845,6782,8,1
1,NewOrder,1772073151.524686,27332,21,1
1,NewOrder,1772073151.525503,29674,10,1
2,Payment,1772073151.527262,5869,6,1
1,NewOrder,1772073151.527296,19495,17,1
1,NewOrder,1772073151.530637,22794,8,1
2,Payment,1772073151.531008,17653,19,1
2,Payment,1772073151.531501,13218,1,1
1,NewOrder,1772073151.532981,17637,12,1
2,Payment,1772073151.533142,6570,6,1
5,StockLevel,1772073151.533894,31712,2,1
2,Payment,1772073151.535159,26274,16,1
1,NewOrder,1772073151.535166,25756,11,1
2,Payment,1772073151.535539,28579,23,1
1,NewOrder,1772073151.535621,38616,0,1
2,Payment,1772073151.538706,28570,18,1
1,NewOrder,1772073151.539721,16578,6,1
1,NewOrder,1772073151.540180,33186,7,1
3,OrderStatus,1772073151.543439,11014,5,1
1,NewOrder,1772073151.544354,40414,9,1
3,OrderStatus,1772073151.544700,8910,4,1
1,NewOrder,1772073151.544729,42982,1,1
2,Payment,1772073151.546107,23514,14,1
1,NewOrder,1772073151.546799,14612,17,1
2,Payment,1772073151.548670,30192,19,1
1,NewOrder,1772073151.550629,16607,12,1
2,Payment,1772073151.552027,30144,21,1
2,Payment,1772073151.553440,7886,8,1
4,Delivery,1772073151.553620,120623,4,1
1,NewOrder,1772073151.554002,12707,3,1
1,NewOrder,1772073151.554459,48288,5,1
2,Payment,1772073151.554782,23385,15,1
2,Payment,1772073151.555184,15273,10,1
5,StockLevel,1772073151.555529,8097,20,1
1,NewOrder,1772073151.555841,29679,22,1
1,NewOrder,1772073151.556158,14262,13,1
3,OrderStatus,1772073151.556306,8239,6,1
1,NewOrder,1772073151.560931,40590,11,1
2,Payment,1772073151.561336,11005,8,1
1,NewOrder,1772073151.561422,11972,17,1
1,NewOrder,1772073151.561440,40592,16,1
1,NewOrder,1772073151.563634,9733,20,1
1,NewOrder,1772073151.564129,43127,23,1
1,NewOrder,1772073151.564552,33671,6,1
5,StockLevel,1772073151.565612,20006,2,1
1,NewOrder,1772073151.566719,32217,3,1
2,Payment,1772073151.567246,13622,12,1
1,NewOrder,1772073151.567287,33210,18,1
3,OrderStatus,1772073151.569630,3546,14,1
2,Payment,1772073151.570430,16961,13,1
1,NewOrder,1772073151.570465,31061,10,1
2,Payment,1772073151.572350,10405,8,1
3,OrderStatus,1772073151.573188,4069,14,1
1,NewOrder,1772073151.573378,6868,20,1
2,Payment,1772073151.573379,30811,7,1
1,NewOrder,1772073151.573401,10029,17,1
1,NewOrder,1772073151.574244,24541,0,1
1,NewOrder,1772073151.577266,33875,14,1
2,Payment,1772073151.578175,14409,15,1
1,NewOrder,1772073151.578869,18197,19,1
3,OrderStatus,1772073151.580256,4735,20,1
1,NewOrder,1772073151.580879,27546,12,1
1,NewOrder,1772073151.582180,32860,21,1
1,NewOrder,1772073151.582767,25981,8,1
4,Delivery,1772073151.583439,58282,17,1
2,Payment,1772073151.584775,24714,9,1
2,Payment,1772073151.585001,7229,20,1
1,NewOrder,1772073151.585530,22437,22,1
2,Payment,1772073151.585625,13230,2,1
1,NewOrder,1772073151.587395,22058,13,1
2,Payment,1772073151.587718,13837,1,1
2,Payment,1772073151.592240,11324,20,1
1,NewOrder,1772073151.592594,19204,15,1
1,NewOrder,1772073151.597077,32055,19,1
2,Payment,1772073151.598233,15292,6,1
1,NewOrder,1772073151.598795,34680,0,1
1,NewOrder,1772073151.598866,17251,2,1
3,OrderStatus,1772073151.598943,8589,3,1
1,NewOrder,1772073151.600506,18751,18,1
2,Payment,1772073151.601530,21136,11,1
2,Payment,1772073151.601538,24504,10,1
1,NewOrder,1772073151.601567,45257,1,1
2,Payment,1772073151.602038,7400,16,1
2,Payment,1772073151.602757,7548,5,1
2,Payment,1772073151.603573,6383,20,1
1,NewOrder,1772073151.604199,29786,7,1
2,Payment,1772073151.607265,15263,23,1
1,NewOrder,1772073151.607541,34428,3,1
1,NewOrder,1772073151.607974,37002,22,1
2,Payment,1772073151.608434,8298,12,1
2,Payment,1772073151.608754,19573,8,1
1,NewOrder,1772073151.609448,38498,16,1
1,NewOrder,1772073151.609461,25828,13,1
1,NewOrder,1772073151.609498,56580,9,1
2,Payment,1772073151.609964,6659,20,1
5,StockLevel,1772073151.610311,29293,5,1
2,Payment,1772073151.611148,9048,14,1
1,NewOrder,1772073151.611807,35561,15,1
1,NewOrder,1772073151.613535,29520,6,1
1,NewOrder,1772073151.615050,21614,21,1
1,NewOrder,1772073151.616127,37794,2,1
5,StockLevel,1772073151.616629,24611,20,1
1,NewOrder,1772073151.616743,24618,12,1
