Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772081287.936256,21135,7,1
1,NewOrder,1772081287.941037,23390,12,1
1,NewOrder,1772081287.941821,34478,21,1
3,OrderStatus,1772081287.944511,9862,8,1
2,Payment,1772081287.946589,52551,0,1
1,NewOrder,1772081287.947113,34526,17,1
4,Delivery,1772081287.951716,21319,13,1
2,Payment,1772081287.954391,10424,8,1
2,Payment,1772081287.955062,14241,16,1
1,NewOrder,1772081287.956349,32433,3,1
1,NewOrder,1772081287.956781,57471,22,1
2,Payment,1772081287.956910,14503,9,1
5,StockLevel,1772081287.957408,24129,7,1
1,NewOrder,1772081287.958580,28489,20,1
2,Payment,1772081287.959490,16130,15,1
3,OrderStatus,1772081287.959587,8870,1,1
2,Payment,1772081287.963121,16176,6,1
2,Payment,1772081287.963534,22909,11,1
2,Payment,1772081287.963558,40231,10,1
2,Payment,1772081287.964440,17942,12,1
1,NewOrder,1772081287.964830,25720,8,1
2,Payment,1772081287.968476,14600,1,1
2,Payment,1772081287.969323,23676,16,1
1,NewOrder,1772081287.970015,51179,19,1
2,Payment,1772081287.971309,40683,2,1
2,Payment,1772081287.971430,45945,9,1
1,NewOrder,1772081287.972675,33154,14,1
2,Payment,1772081287.973054,48186,13,1
2,Payment,1772081287.975638,24250,15,1
2,Payment,1772081287.976328,13899,21,1
1,NewOrder,1772081287.978226,31377,4,1
2,Payment,1772081287.979318,30826,6,1
2,Payment,1772081287.979876,17357,18,1
1,NewOrder,1772081287.981557,42369,7,1
1,NewOrder,1772081287.981657,46990,17,1
1,NewOrder,1772081287.982398,43960,12,1
1,NewOrder,1772081287.983098,25106,1,1
5,StockLevel,1772081287.986464,25807,11,1
2,Payment,1772081287.987087,18236,20,1
2,Payment,1772081287.988803,36044,3,1
1,NewOrder,1772081287.990246,29781,21,1
1,NewOrder,1772081287.990572,26329,8,1
2,Payment,1772081287.993016,47755,16,1
2,Payment,1772081287.993858,41164,5,1
1,NewOrder,1772081287.997255,37172,18,1
1,NewOrder,1772081287.999162,33228,0,1
2,Payment,1772081287.999907,66771,15,1
1,NewOrder,1772081288.003812,29132,10,1
1,NewOrder,1772081288.005341,29968,20,1
1,NewOrder,1772081288.005848,38534,14,1
3,OrderStatus,1772081288.008224,4320,1,1
3,OrderStatus,1772081288.009625,6846,4,1
2,Payment,1772081288.010162,10709,6,1
2,Payment,1772081288.012023,47094,2,1
3,OrderStatus,1772081288.012293,4809,11,1
2,Payment,1772081288.012562,29551,1,1
4,Delivery,1772081288.012833,54009,23,1
2,Payment,1772081288.014278,13346,22,1
2,Payment,1772081288.016489,50080,4,1
1,NewOrder,1772081288.016920,22158,8,1
2,Payment,1772081288.017120,12206,11,1
2,Payment,1772081288.017393,19713,9,1
2,Payment,1772081288.020044,12937,21,1
3,OrderStatus,1772081288.020898,9225,6,1
1,NewOrder,1772081288.021211,45658,19,1
1,NewOrder,1772081288.021257,45561,13,1
2,Payment,1772081288.023943,30804,7,1
1,NewOrder,1772081288.024864,31799,3,1
4,Delivery,1772081288.026372,12303,12,1
1,NewOrder,1772081288.027643,20831,22,1
2,Payment,1772081288.028660,25550,17,1
1,NewOrder,1772081288.029346,37324,11,1
4,Delivery,1772081288.030139,14181,6,1
1,NewOrder,1772081288.032407,24927,0,1
1,NewOrder,1772081288.032962,21845,10,1
2,Payment,1772081288.032998,10856,21,1
2,Payment,1772081288.034444,16736,18,1
4,Delivery,1772081288.035038,78865,5,1
2,Payment,1772081288.035324,31620,20,1
2,Payment,1772081288.037120,28919,9,1
1,NewOrder,1772081288.038693,18712,12,1
1,NewOrder,1772081288.039098,19928,8,1
2,Payment,1772081288.040788,35629,16,1
1,NewOrder,1772081288.042132,24503,1,1
1,NewOrder,1772081288.043870,15189,21,1
2,Payment,1772081288.044337,31314,6,1
2,Payment,1772081288.044399,46819,14,1
2,Payment,1772081288.048491,77452,22,1
2,Payment,1772081288.051200,43753,18,1
2,Payment,1772081288.054230,53515,17,1
1,NewOrder,1772081288.054766,12131,7,1
2,Payment,1772081288.054823,29086,10,1
2,Payment,1772081288.056678,13571,3,1
1,NewOrder,1772081288.057352,10738,0,1
2,Payment,1772081288.057424,62491,12,1
1,NewOrder,1772081288.059045,10679,8,1
2,Payment,1772081288.059074,54930,21,1
2,Payment,1772081288.059138,14506,2,1
2,Payment,1772081288.066064,12579,9,1
2,Payment,1772081288.066582,13279,4,1
1,NewOrder,1772081288.066658,26957,1,1
1,NewOrder,1772081288.066692,18809,11,1
4,Delivery,1772081288.066695,57480,15,1
2,Payment,1772081288.066837,29779,13,1
2,Payment,1772081288.066853,19717,23,1
1,NewOrder,1772081288.066880,34033,19,1
1,NewOrder,1772081288.066911,31954,7,1
2,Payment,1772081288.066957,35719,20,1
1,NewOrder,1772081288.068102,7091,0,1
1,NewOrder,1772081288.069751,10230,8,1
2,Payment,1772081288.070266,13094,3,1
2,Payment,1772081288.073667,19317,2,1
1,NewOrder,1772081288.075216,24309,0,1
2,Payment,1772081288.075674,25733,6,1
2,Payment,1772081288.076435,55272,16,1
1,NewOrder,1772081288.078661,64054,9,1
2,Payment,1772081288.079876,27089,4,1
2,Payment,1772081288.079999,31991,8,1
5,StockLevel,1772081288.083378,29093,3,1
4,Delivery,1772081288.083930,87152,10,1
5,StockLevel,1772081288.085519,12239,11,1
2,Payment,1772081288.086588,60685,23,1
1,NewOrder,1772081288.091241,21670,14,1
1,NewOrder,1772081288.093016,42810,2,1
1,NewOrder,1772081288.093637,19224,1,1
2,Payment,1772081288.094970,40253,18,1
2,Payment,1772081288.096629,28206,13,1
3,OrderStatus,1772081288.097779,5819,11,1
5,StockLevel,1772081288.098882,15150,7,1
2,Payment,1772081288.099550,19077,0,1
1,NewOrder,1772081288.100966,26630,19,1
1,NewOrder,1772081288.101428,34365,6,1
2,Payment,1772081288.102694,49997,20,1
2,Payment,1772081288.103614,15406,11,1
1,NewOrder,1772081288.106984,34502,4,1
2,Payment,1772081288.107759,33700,17,1
1,NewOrder,1772081288.112014,34557,8,1
1,NewOrder,1772081288.112499,34100,3,1
4,Delivery,1772081288.112880,3498,1,1
2,Payment,1772081288.112942,36947,14,1
4,Delivery,1772081288.113933,47793,5,1
1,NewOrder,1772081288.114020,32524,21,1
5,StockLevel,1772081288.114043,9874,7,1
1,NewOrder,1772081288.116395,24516,1,1
1,NewOrder,1772081288.118649,22865,0,1
1,NewOrder,1772081288.119041,27609,11,1
2,Payment,1772081288.119934,39468,12,1
1,NewOrder,1772081288.123934,28715,7,1
5,StockLevel,1772081288.124193,28021,15,1
2,Payment,1772081288.124847,39891,13,1
5,StockLevel,1772081288.125960,26943,22,1
1,NewOrder,1772081288.127616,18485,19,1
1,NewOrder,1772081288.131727,33236,16,1
2,Payment,1772081288.135245,23657,18,1
2,Payment,1772081288.135813,9157,6,1
2,Payment,1772081288.135843,10794,2,1
2,Payment,1772081288.140936,16134,1,1
2,Payment,1772081288.141492,31946,17,1
1,NewOrder,1772081288.141506,21753,4,1
3,OrderStatus,1772081288.141530,4607,0,1
4,Delivery,1772081288.142732,28696,9,1
1,NewOrder,1772081288.145022,20709,6,1
1,NewOrder,1772081288.146120,19182,19,1
1,NewOrder,1772081288.146157,19685,0,1
2,Payment,1772081288.146557,25399,21,1
2,Payment,1772081288.146583,5562,8,1
2,Payment,1772081288.146612,19214,3,1
1,NewOrder,1772081288.146647,17690,2,1
4,Delivery,1772081288.146667,24850,11,1
2,Payment,1772081288.147283,64360,23,1
2,Payment,1772081288.149906,30613,14,1
2,Payment,1772081288.152160,7192,8,1
2,Payment,1772081288.152230,35062,15,1
1,NewOrder,1772081288.152664,20857,7,1
1,NewOrder,1772081288.152705,20850,20,1
2,Payment,1772081288.152922,12855,22,1
2,Payment,1772081288.157095,15009,1,1
2,Payment,1772081288.158917,32710,18,1
5,StockLevel,1772081288.159366,11259,8,1
2,Payment,1772081288.159446,36028,12,1
2,Payment,1772081288.161741,17043,5,1
2,Payment,1772081288.163276,31709,4,1
2,Payment,1772081288.164352,36442,2,1
2,Payment,1772081288.164749,50695,13,1
1,NewOrder,1772081288.164972,31331,16,1
2,Payment,1772081288.165314,12846,19,1
1,NewOrder,1772081288.165741,17881,6,1
2,Payment,1772081288.165787,36240,22,1
2,Payment,1772081288.165837,43067,3,1
1,NewOrder,1772081288.165849,5626,0,1
1,NewOrder,1772081288.170644,15908,8,1
2,Payment,1772081288.171097,17395,10,1
2,Payment,1772081288.171442,26610,9,1
5,StockLevel,1772081288.171490,11593,0,1
1,NewOrder,1772081288.171531,32013,11,1
1,NewOrder,1772081288.171970,13628,21,1
2,Payment,1772081288.172115,16939,1,1
5,StockLevel,1772081288.173448,18140,17,1
1,NewOrder,1772081288.173537,19338,7,1
1,NewOrder,1772081288.173569,33465,20,1
1,NewOrder,1772081288.178186,24384,19,1
1,NewOrder,1772081288.178802,42684,5,1
2,Payment,1772081288.180532,25245,14,1
1,NewOrder,1772081288.183096,17124,0,1
1,NewOrder,1772081288.183639,19885,6,1
1,NewOrder,1772081288.185615,31144,21,1
1,NewOrder,1772081288.186567,23806,8,1
1,NewOrder,1772081288.187306,25316,15,1
2,Payment,1772081288.188506,17449,10,1
1,NewOrder,1772081288.189070,21763,1,1
1,NewOrder,1772081288.191600,34981,17,1
1,NewOrder,1772081288.191640,43868,18,1
2,Payment,1772081288.192899,24220,7,1
2,Payment,1772081288.194997,17583,4,1
2,Payment,1772081288.195485,27542,12,1
1,NewOrder,1772081288.196315,31566,16,1
2,Payment,1772081288.198065,28002,9,1
3,OrderStatus,1772081288.200233,7149,0,1
2,Payment,1772081288.200806,16569,2,1
1,NewOrder,1772081288.202036,29891,22,1
1,NewOrder,1772081288.202583,18367,19,1
2,Payment,1772081288.203536,40295,6,1
1,NewOrder,1772081288.203558,30529,11,1
2,Payment,1772081288.205789,27264,14,1
1,NewOrder,1772081288.205964,27610,10,1
1,NewOrder,1772081288.207048,19498,20,1
2,Payment,1772081288.207392,18793,0,1
2,Payment,1772081288.208919,22349,3,1
1,NewOrder,1772081288.210387,16161,8,1
1,NewOrder,1772081288.210844,18647,1,1
1,NewOrder,1772081288.211659,42717,23,1
2,Payment,1772081288.212596,24628,4,1
1,NewOrder,1772081288.212636,33511,15,1
2,Payment,1772081288.215457,28417,13,1
2,Payment,1772081288.216771,12144,21,1
1,NewOrder,1772081288.217134,22430,7,1
2,Payment,1772081288.217389,30733,2,1
1,NewOrder,1772081288.220965,20219,19,1
2,Payment,1772081288.221496,21942,5,1
5,StockLevel,1772081288.223044,36770,12,1
1,NewOrder,1772081288.226092,33149,9,1
2,Payment,1772081288.226199,46011,0,1
2,Payment,1772081288.226558,7050,20,1
1,NewOrder,1772081288.226563,17274,8,1
1,NewOrder,1772081288.226594,27660,17,1
2,Payment,1772081288.227894,23834,16,1
2,Payment,1772081288.228934,10060,21,1
2,Payment,1772081288.229503,26188,1,1
1,NewOrder,1772081288.231281,23002,3,1
2,Payment,1772081288.231940,17341,22,1
1,NewOrder,1772081288.233066,23695,14,1
1,NewOrder,1772081288.233586,34257,10,1
2,Payment,1772081288.233622,22080,20,1
1,NewOrder,1772081288.234100,29843,11,1
4,Delivery,1772081288.235525,17736,18,1
1,NewOrder,1772081288.237237,39761,4,1
1,NewOrder,1772081288.239008,23858,21,1
2,Payment,1772081288.239578,16024,7,1
1,NewOrder,1772081288.241200,34258,19,1
2,Payment,1772081288.243455,19530,5,1
4,Delivery,1772081288.243845,18784,6,1
2,Payment,1772081288.243853,17196,8,1
5,StockLevel,1772081288.243893,38755,13,1
1,NewOrder,1772081288.246162,32374,15,1
2,Payment,1772081288.248135,31973,2,1
2,Payment,1772081288.249294,11733,22,1
1,NewOrder,1772081288.251743,26289,16,1
2,Payment,1772081288.253274,12037,18,1
2,Payment,1772081288.254267,9877,17,1
1,NewOrder,1772081288.254294,30543,3,1
1,NewOrder,1772081288.254386,32009,23,1
3,OrderStatus,1772081288.255612,7974,7,1
1,NewOrder,1772081288.255704,10611,1,1
1,NewOrder,1772081288.255719,26640,20,1
2,Payment,1772081288.256771,13825,14,1
2,Payment,1772081288.259256,12002,9,1
1,NewOrder,1772081288.259827,42053,12,1
4,Delivery,1772081288.261042,106509,22,1
2,Payment,1772081288.261062,16672,8,1
2,Payment,1772081288.262641,25743,6,1
2,Payment,1772081288.262883,16859,21,1
2,Payment,1772081288.262993,12885,5,1
2,Payment,1772081288.263597,32163,7,1
2,Payment,1772081288.263956,44608,11,1
3,OrderStatus,1772081288.264154,10734,17,1
1,NewOrder,1772081288.265334,32784,18,1
2,Payment,1772081288.266353,28845,1,1
4,Delivery,1772081288.267889,47529,10,1
4,Delivery,1772081288.270610,36553,14,1
5,StockLevel,1772081288.271273,37005,9,1
2,Payment,1772081288.272218,17183,0,1
3,OrderStatus,1772081288.274900,9074,17,1
2,Payment,1772081288.275470,9837,19,1
1,NewOrder,1772081288.275888,31867,5,1
1,NewOrder,1772081288.277009,56420,4,1
2,Payment,1772081288.277740,23254,8,1
2,Payment,1772081288.278042,7602,16,1
2,Payment,1772081288.278549,12047,15,1
1,NewOrder,1772081288.279758,20718,21,1
1,NewOrder,1772081288.280119,41652,2,1
2,Payment,1772081288.282370,9382,20,1
2,Payment,1772081288.282659,15826,13,1
1,NewOrder,1772081288.283983,33913,17,1
1,NewOrder,1772081288.284846,36276,3,1
2,Payment,1772081288.285317,15068,19,1
2,Payment,1772081288.285654,20141,16,1
1,NewOrder,1772081288.286403,25442,23,1
2,Payment,1772081288.288397,22445,6,1
1,NewOrder,1772081288.289411,29359,0,1
1,NewOrder,1772081288.290611,28193,15,1
1,NewOrder,1772081288.291764,30092,20,1
1,NewOrder,1772081288.295245,31442,1,1
2,Payment,1772081288.295769,23628,7,1
2,Payment,1772081288.298128,13733,18,1
5,StockLevel,1772081288.298493,25539,13,1
1,NewOrder,1772081288.300396,21983,19,1
1,NewOrder,1772081288.300488,22734,21,1
1,NewOrder,1772081288.301003,40451,8,1
2,Payment,1772081288.301888,12660,12,1
2,Payment,1772081288.305807,13554,16,1
2,Payment,1772081288.307171,18426,14,1
2,Payment,1772081288.307765,11553,5,1
1,NewOrder,1772081288.308288,41187,9,1
2,Payment,1772081288.308573,14876,11,1
1,NewOrder,1772081288.310851,24341,6,1
2,Payment,1772081288.311854,19055,23,1
2,Payment,1772081288.311871,9280,18,1
2,Payment,1772081288.314557,15764,12,1
2,Payment,1772081288.315425,23081,10,1
2,Payment,1772081288.317905,23056,17,1
4,Delivery,1772081288.318783,18718,0,1
1,NewOrder,1772081288.318816,30683,15,1
1,NewOrder,1772081288.319327,31172,5,1
2,Payment,1772081288.319367,15182,16,1
1,NewOrder,1772081288.319405,19202,7,1
2,Payment,1772081288.321130,14960,3,1
1,NewOrder,1772081288.321160,26175,18,1
1,NewOrder,1772081288.321781,30793,2,1
2,Payment,1772081288.321861,13301,20,1
1,NewOrder,1772081288.322389,19625,19,1
1,NewOrder,1772081288.323228,25125,21,1
2,Payment,1772081288.323457,23261,11,1
1,NewOrder,1772081288.324040,41608,13,1
1,NewOrder,1772081288.325607,27901,14,1
1,NewOrder,1772081288.326697,22307,1,1
1,NewOrder,1772081288.330331,25418,12,1
5,StockLevel,1772081288.330918,32578,23,1
2,Payment,1772081288.333440,14939,4,1
1,NewOrder,1772081288.334559,29437,16,1
1,NewOrder,1772081288.335172,28852,20,1
1,NewOrder,1772081288.335202,47172,6,1
1,NewOrder,1772081288.336095,30900,3,1
1,NewOrder,1772081288.337509,18829,0,1
4,Delivery,1772081288.338515,61304,10,1
2,Payment,1772081288.338613,14768,7,1
1,NewOrder,1772081288.340972,28970,17,1
4,Delivery,1772081288.341468,58792,8,1
5,StockLevel,1772081288.342024,28761,19,1
2,Payment,1772081288.346729,13357,11,1
2,Payment,1772081288.347345,10954,18,1
2,Payment,1772081288.348362,16234,21,1
1,NewOrder,1772081288.348388,29807,4,1
1,NewOrder,1772081288.349013,25320,1,1
2,Payment,1772081288.349481,13943,9,1
1,NewOrder,1772081288.349508,30074,15,1
1,NewOrder,1772081288.350508,46862,5,1
2,Payment,1772081288.352582,8482,2,1
1,NewOrder,1772081288.353390,37544,7,1
1,NewOrder,1772081288.353519,33813,14,1
1,NewOrder,1772081288.355758,32283,12,1
1,NewOrder,1772081288.356343,30901,0,1
1,NewOrder,1772081288.358309,25584,18,1
1,NewOrder,1772081288.360097,40707,11,1
1,NewOrder,1772081288.361071,26208,2,1
2,Payment,1772081288.363436,8456,9,1
2,Payment,1772081288.363507,15158,23,1
1,NewOrder,1772081288.364005,22600,16,1
4,Delivery,1772081288.364032,6138,20,1
1,NewOrder,1772081288.364605,22703,21,1
2,Payment,1772081288.365661,12899,13,1
3,OrderStatus,1772081288.367005,7756,3,1
2,Payment,1772081288.367559,19863,22,1
2,Payment,1772081288.369952,17420,17,1
2,Payment,1772081288.370176,19766,20,1
1,NewOrder,1772081288.370796,25239,19,1
1,NewOrder,1772081288.371899,20744,9,1
1,NewOrder,1772081288.374344,19310,1,1
2,Payment,1772081288.374770,12692,3,1
2,Payment,1772081288.378206,19227,4,1
1,NewOrder,1772081288.378571,38520,13,1
2,Payment,1772081288.378675,22894,23,1
4,Delivery,1772081288.379593,49676,15,1
2,Payment,1772081288.382384,10711,6,1
2,Payment,1772081288.383900,28616,18,1
2,Payment,1772081288.386615,7077,16,1
3,OrderStatus,1772081288.387255,6234,0,1
1,NewOrder,1772081288.387292,26962,2,1
1,NewOrder,1772081288.387319,23061,21,1
1,NewOrder,1772081288.387343,32477,14,1
5,StockLevel,1772081288.387381,22890,17,1
2,Payment,1772081288.387433,19992,22,1
2,Payment,1772081288.387472,16854,3,1
2,Payment,1772081288.388049,11779,12,1
1,NewOrder,1772081288.389951,28985,20,1
2,Payment,1772081288.390955,11760,7,1
2,Payment,1772081288.392652,15204,9,1
2,Payment,1772081288.393106,18663,6,1
1,NewOrder,1772081288.393495,26375,0,1
2,Payment,1772081288.393662,15118,1,1
1,NewOrder,1772081288.393701,22153,16,1
5,StockLevel,1772081288.396045,17707,19,1
3,OrderStatus,1772081288.397378,5431,5,1
5,StockLevel,1772081288.397440,33807,4,1
4,Delivery,1772081288.399826,55042,10,1
2,Payment,1772081288.399840,9047,12,1
1,NewOrder,1772081288.400270,24808,8,1
2,Payment,1772081288.400810,14585,11,1
1,NewOrder,1772081288.401575,29392,23,1
2,Payment,1772081288.402725,15330,7,1
2,Payment,1772081288.402816,11522,5,1
2,Payment,1772081288.404335,12737,3,1
2,Payment,1772081288.407436,13734,22,1
1,NewOrder,1772081288.407867,25757,9,1
4,Delivery,1772081288.408790,33480,1,1
5,StockLevel,1772081288.408907,16515,12,1
2,Payment,1772081288.410282,12168,17,1
1,NewOrder,1772081288.410391,34236,21,1
1,NewOrder,1772081288.411775,20161,6,1
2,Payment,1772081288.412524,11060,18,1
2,Payment,1772081288.413761,16807,19,1
2,Payment,1772081288.414261,9301,2,1
2,Payment,1772081288.414344,14459,5,1
2,Payment,1772081288.415400,5439,11,1
2,Payment,1772081288.415860,11398,16,1
2,Payment,1772081288.417084,14699,3,1
2,Payment,1772081288.417097,23260,13,1
1,NewOrder,1772081288.418059,29727,7,1
1,NewOrder,1772081288.418955,28861,20,1
1,NewOrder,1772081288.419829,23374,14,1
2,Payment,1772081288.419883,31130,0,1
1,NewOrder,1772081288.420847,20127,11,1
2,Payment,1772081288.421178,18129,22,1
1,NewOrder,1772081288.422455,19646,17,1
1,NewOrder,1772081288.423571,33620,2,1
1,NewOrder,1772081288.423593,24245,18,1
2,Payment,1772081288.425087,7048,8,1
2,Payment,1772081288.425432,8575,12,1
2,Payment,1772081288.427265,16563,16,1
2,Payment,1772081288.428810,25207,5,1
2,Payment,1772081288.429279,21698,15,1
2,Payment,1772081288.430578,15129,19,1
1,NewOrder,1772081288.430974,29220,23,1
2,Payment,1772081288.431256,33773,4,1
2,Payment,1772081288.431788,25831,3,1
2,Payment,1772081288.431943,15485,6,1
2,Payment,1772081288.432143,7689,8,1
2,Payment,1772081288.433633,16528,9,1
1,NewOrder,1772081288.434017,19099,12,1
1,NewOrder,1772081288.439319,53470,22,1
1,NewOrder,1772081288.439843,18005,8,1
1,NewOrder,1772081288.440365,32049,13,1
1,NewOrder,1772081288.440984,24030,11,1
2,Payment,1772081288.442114,13376,17,1
1,NewOrder,1772081288.442280,22208,1,1
2,Payment,1772081288.443215,16481,14,1
1,NewOrder,1772081288.443837,42443,16,1
1,NewOrder,1772081288.444635,17561,21,1
2,Payment,1772081288.445715,12833,19,1
1,NewOrder,1772081288.447444,22029,6,1
2,Payment,1772081288.447793,16735,7,1
2,Payment,1772081288.447825,12302,20,1
5,StockLevel,1772081288.447846,29861,18,1
2,Payment,1772081288.450171,17884,9,1
1,NewOrder,1772081288.450992,26053,15,1
2,Payment,1772081288.451027,26457,0,1
3,OrderStatus,1772081288.453125,5791,12,1
4,Delivery,1772081288.454029,60247,5,1
1,NewOrder,1772081288.454876,27012,10,1
2,Payment,1772081288.455499,9717,17,1
1,NewOrder,1772081288.457205,29459,2,1
2,Payment,1772081288.457639,22717,3,1
1,NewOrder,1772081288.457858,30509,8,1
2,Payment,1772081288.458556,11370,19,1
5,StockLevel,1772081288.458926,13141,12,1
1,NewOrder,1772081288.459704,26910,14,1
2,Payment,1772081288.460137,11622,20,1
2,Payment,1772081288.460199,17241,23,1
1,NewOrder,1772081288.462205,24433,21,1
3,OrderStatus,1772081288.464499,6535,1,1
2,Payment,1772081288.464536,7842,7,1
1,NewOrder,1772081288.465021,28393,11,1
2,Payment,1772081288.465041,17131,4,1
5,StockLevel,1772081288.465221,10458,17,1
1,NewOrder,1772081288.468064,34560,9,1
1,NewOrder,1772081288.469483,23248,6,1
1,NewOrder,1772081288.469931,22826,19,1
2,Payment,1772081288.471044,16616,1,1
1,NewOrder,1772081288.471770,21801,20,1
2,Payment,1772081288.472077,9747,12,1
2,Payment,1772081288.472383,8951,7,1
2,Payment,1772081288.472432,15302,13,1
2,Payment,1772081288.475689,21312,17,1
3,OrderStatus,1772081288.477056,8130,15,1
1,NewOrder,1772081288.477447,31589,23,1
2,Payment,1772081288.477493,18091,0,1
1,NewOrder,1772081288.477715,16396,18,1
1,NewOrder,1772081288.480367,35180,3,1
1,NewOrder,1772081288.481345,12796,7,1
2,Payment,1772081288.481831,10878,12,1
2,Payment,1772081288.481896,11701,10,1
1,NewOrder,1772081288.482181,24367,4,1
5,StockLevel,1772081288.485196,7188,15,1
2,Payment,1772081288.486287,24193,16,1
2,Payment,1772081288.486622,15367,14,1
1,NewOrder,1772081288.486645,23339,21,1
1,NewOrder,1772081288.486673,40866,2,1
2,Payment,1772081288.487666,9829,1,1
2,Payment,1772081288.487741,20799,13,1
2,Payment,1772081288.488372,9223,8,1
1,NewOrder,1772081288.492392,29367,15,1
1,NewOrder,1772081288.492718,36733,12,1
2,Payment,1772081288.492740,6893,6,1
2,Payment,1772081288.492765,5583,19,1
1,NewOrder,1772081288.492799,38385,22,1
2,Payment,1772081288.493424,10098,11,1
2,Payment,1772081288.493581,6843,20,1
1,NewOrder,1772081288.493603,37462,10,1
2,Payment,1772081288.494118,8698,18,1
2,Payment,1772081288.494149,11495,7,1
2,Payment,1772081288.495590,13867,0,1
1,NewOrder,1772081288.497011,25225,17,1
