Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078563.705732,17703,11,1
1,NewOrder,1772078563.707860,35321,19,1
2,Payment,1772078563.710602,15426,2,1
1,NewOrder,1772078563.711380,56596,9,1
1,NewOrder,1772078563.711503,41321,4,1
2,Payment,1772078563.712593,17209,0,1
2,Payment,1772078563.715237,18361,17,1
1,NewOrder,1772078563.715842,61744,5,1
1,NewOrder,1772078563.716891,40129,8,1
5,StockLevel,1772078563.717343,32841,10,1
2,Payment,1772078563.717511,15590,6,1
1,NewOrder,1772078563.720012,36313,18,1
3,OrderStatus,1772078563.720441,9741,15,1
1,NewOrder,1772078563.721453,59485,14,1
1,NewOrder,1772078563.722968,47095,3,1
2,Payment,1772078563.723482,14984,11,1
1,NewOrder,1772078563.724527,31825,13,1
1,NewOrder,1772078563.726055,39078,2,1
4,Delivery,1772078563.727833,94649,21,1
2,Payment,1772078563.729839,19919,0,1
1,NewOrder,1772078563.730237,35656,15,1
1,NewOrder,1772078563.733150,21057,6,1
3,OrderStatus,1772078563.733644,9054,17,1
1,NewOrder,1772078563.735828,55425,16,1
1,NewOrder,1772078563.736241,32204,20,1
1,NewOrder,1772078563.738253,29148,12,1
1,NewOrder,1772078563.738493,17834,11,1
3,OrderStatus,1772078563.742711,7419,22,1
2,Payment,1772078563.742740,18696,17,1
1,NewOrder,1772078563.743220,37418,19,1
1,NewOrder,1772078563.743278,26026,7,1
1,NewOrder,1772078563.745833,56566,1,1
1,NewOrder,1772078563.749800,34901,0,1
1,NewOrder,1772078563.750171,39040,22,1
1,NewOrder,1772078563.750211,35173,10,1
1,NewOrder,1772078563.752870,35447,4,1
2,Payment,1772078563.754245,15845,6,1
1,NewOrder,1772078563.755927,44262,23,1
2,Payment,1772078563.756358,22923,18,1
2,Payment,1772078563.756371,18241,11,1
2,Payment,1772078563.756393,14228,13,1
1,NewOrder,1772078563.757052,41148,8,1
1,NewOrder,1772078563.761477,34192,17,1
3,OrderStatus,1772078563.765178,9589,2,1
4,Delivery,1772078563.765932,63579,15,1
2,Payment,1772078563.767441,18082,12,1
2,Payment,1772078563.768010,20794,9,1
1,NewOrder,1772078563.768475,20494,20,1
2,Payment,1772078563.769347,16074,7,1
2,Payment,1772078563.770101,20595,3,1
1,NewOrder,1772078563.770136,35861,6,1
3,OrderStatus,1772078563.770696,8653,13,1
2,Payment,1772078563.774657,17410,11,1
1,NewOrder,1772078563.774810,34228,2,1
1,NewOrder,1772078563.777627,38594,5,1
2,Payment,1772078563.779316,25252,18,1
2,Payment,1772078563.779392,11950,13,1
4,Delivery,1772078563.780689,42354,19,1
1,NewOrder,1772078563.780979,45924,14,1
1,NewOrder,1772078563.784741,55931,0,1
1,NewOrder,1772078563.785424,47785,10,1
1,NewOrder,1772078563.785456,29500,7,1
1,NewOrder,1772078563.785698,31176,12,1
1,NewOrder,1772078563.788353,35148,4,1
1,NewOrder,1772078563.788842,11875,9,1
1,NewOrder,1772078563.789010,26801,20,1
1,NewOrder,1772078563.789237,36391,22,1
5,StockLevel,1772078563.790735,18040,3,1
1,NewOrder,1772078563.791310,58319,16,1
1,NewOrder,1772078563.791384,31564,13,1
1,NewOrder,1772078563.792100,21719,11,1
4,Delivery,1772078563.795714,31564,17,1
1,NewOrder,1772078563.798284,34970,8,1
1,NewOrder,1772078563.800227,43701,23,1
1,NewOrder,1772078563.800748,32435,9,1
1,NewOrder,1772078563.802440,30200,1,1
2,Payment,1772078563.804608,18529,18,1
3,OrderStatus,1772078563.806035,5619,6,1
1,NewOrder,1772078563.808811,44377,3,1
2,Payment,1772078563.809064,14464,2,1
1,NewOrder,1772078563.811692,37783,6,1
1,NewOrder,1772078563.813863,43679,11,1
2,Payment,1772078563.814997,12123,7,1
1,NewOrder,1772078563.815847,25703,20,1
3,OrderStatus,1772078563.816275,16518,5,1
1,NewOrder,1772078563.816903,35808,12,1
2,Payment,1772078563.822530,23257,21,1
4,Delivery,1772078563.822987,4310,13,1
2,Payment,1772078563.823087,26975,19,1
1,NewOrder,1772078563.823174,33032,18,1
2,Payment,1772078563.823539,13692,4,1
4,Delivery,1772078563.823563,80150,2,1
3,OrderStatus,1772078563.825719,5114,22,1
5,StockLevel,1772078563.826940,38934,14,1
2,Payment,1772078563.827157,10602,7,1
1,NewOrder,1772078563.827303,10351,17,1
2,Payment,1772078563.827333,7890,13,1
2,Payment,1772078563.829542,23674,15,1
3,OrderStatus,1772078563.830871,7011,22,1
5,StockLevel,1772078563.832672,15681,1,1
1,NewOrder,1772078563.832814,27194,5,1
4,Delivery,1772078563.833205,67934,9,1
1,NewOrder,1772078563.833240,16165,10,1
2,Payment,1772078563.833294,13618,8,1
4,Delivery,1772078563.835245,38620,13,1
1,NewOrder,1772078563.837273,32777,4,1
1,NewOrder,1772078563.837687,34543,17,1
1,NewOrder,1772078563.837781,34528,7,1
2,Payment,1772078563.837907,15403,22,1
1,NewOrder,1772078563.840717,33148,0,1
2,Payment,1772078563.841602,17352,20,1
4,Delivery,1772078563.843976,70480,23,1
1,NewOrder,1772078563.845828,46351,21,1
1,NewOrder,1772078563.846939,34164,8,1
2,Payment,1772078563.848392,16437,1,1
2,Payment,1772078563.849436,22413,10,1
2,Payment,1772078563.849516,14194,6,1
1,NewOrder,1772078563.849665,39132,16,1
4,Delivery,1772078563.850085,63196,19,1
1,NewOrder,1772078563.852751,46885,12,1
1,NewOrder,1772078563.853223,42090,3,1
2,Payment,1772078563.853251,17238,15,1
1,NewOrder,1772078563.853364,32614,22,1
1,NewOrder,1772078563.856246,38618,18,1
1,NewOrder,1772078563.857601,19451,11,1
2,Payment,1772078563.858990,14904,20,1
1,NewOrder,1772078563.860045,29273,5,1
1,NewOrder,1772078563.863752,29113,6,1
3,OrderStatus,1772078563.864867,8280,1,1
2,Payment,1772078563.865916,20474,14,1
2,Payment,1772078563.870098,12642,4,1
1,NewOrder,1772078563.870531,49232,15,1
1,NewOrder,1772078563.871893,35030,10,1
2,Payment,1772078563.872271,16950,17,1
2,Payment,1772078563.872342,8680,7,1
3,OrderStatus,1772078563.873183,9009,1,1
2,Payment,1772078563.873901,33231,13,1
1,NewOrder,1772078563.873913,36681,0,1
2,Payment,1772078563.873934,6042,20,1
2,Payment,1772078563.877092,9712,11,1
1,NewOrder,1772078563.880033,27662,20,1
2,Payment,1772078563.881061,9445,7,1
1,NewOrder,1772078563.881146,27895,8,1
2,Payment,1772078563.882229,13053,1,1
1,NewOrder,1772078563.882778,37402,4,1
2,Payment,1772078563.886014,10118,22,1
2,Payment,1772078563.886455,17284,14,1
2,Payment,1772078563.886844,8487,11,1
2,Payment,1772078563.888831,20930,16,1
1,NewOrder,1772078563.889261,31582,17,1
1,NewOrder,1772078563.889347,50556,5,1
2,Payment,1772078563.890544,9831,7,1
1,NewOrder,1772078563.892215,38564,21,1
1,NewOrder,1772078563.892898,22550,6,1
1,NewOrder,1772078563.894920,30629,18,1
1,NewOrder,1772078563.895316,30192,1,1
2,Payment,1772078563.895349,16822,3,1
2,Payment,1772078563.895371,7821,11,1
1,NewOrder,1772078563.896170,29947,22,1
3,OrderStatus,1772078563.899677,10762,12,1
3,OrderStatus,1772078563.900412,7243,7,1
2,Payment,1772078563.901177,18865,9,1
2,Payment,1772078563.903230,22673,11,1
1,NewOrder,1772078563.903755,49208,2,1
3,OrderStatus,1772078563.903770,9000,14,1
1,NewOrder,1772078563.906961,23736,10,1
4,Delivery,1772078563.907174,6178,13,1
1,NewOrder,1772078563.907692,35126,7,1
1,NewOrder,1772078563.907739,24447,20,1
1,NewOrder,1772078563.909084,38711,8,1
2,Payment,1772078563.909797,16151,16,1
2,Payment,1772078563.910478,19586,12,1
2,Payment,1772078563.910629,20793,0,1
2,Payment,1772078563.912204,14823,3,1
2,Payment,1772078563.912808,19800,14,1
5,StockLevel,1772078563.913322,2097,19,1
2,Payment,1772078563.913387,23860,13,1
1,NewOrder,1772078563.914492,46158,23,1
2,Payment,1772078563.915459,4555,19,1
2,Payment,1772078563.915484,20763,6,1
5,StockLevel,1772078563.919812,37176,15,1
2,Payment,1772078563.920043,6069,19,1
1,NewOrder,1772078563.920081,37037,9,1
5,StockLevel,1772078563.920215,34173,4,1
2,Payment,1772078563.920871,19419,17,1
1,NewOrder,1772078563.925586,41867,1,1
2,Payment,1772078563.925616,16702,18,1
2,Payment,1772078563.925929,12107,11,1
2,Payment,1772078563.925982,20023,16,1
1,NewOrder,1772078563.926136,25291,19,1
1,NewOrder,1772078563.926145,31925,22,1
2,Payment,1772078563.927049,21323,3,1
2,Payment,1772078563.930122,19422,12,1
5,StockLevel,1772078563.930734,18797,10,1
2,Payment,1772078563.930830,17580,21,1
1,NewOrder,1772078563.931458,28245,0,1
1,NewOrder,1772078563.932257,26611,20,1
1,NewOrder,1772078563.932629,39620,14,1
1,NewOrder,1772078563.936366,27107,6,1
1,NewOrder,1772078563.937284,25532,13,1
1,NewOrder,1772078563.938072,25431,11,1
1,NewOrder,1772078563.939947,42262,5,1
5,StockLevel,1772078563.940314,14218,17,1
2,Payment,1772078563.942353,18953,18,1
1,NewOrder,1772078563.942852,19957,7,1
2,Payment,1772078563.946042,15180,16,1
2,Payment,1772078563.947828,14602,8,1
1,NewOrder,1772078563.948403,24639,3,1
2,Payment,1772078563.948441,15911,21,1
1,NewOrder,1772078563.949579,28759,10,1
4,Delivery,1772078563.949613,17013,12,1
2,Payment,1772078563.951452,16047,19,1
1,NewOrder,1772078563.952991,35576,2,1
1,NewOrder,1772078563.954417,24291,4,1
1,NewOrder,1772078563.954562,48007,17,1
2,Payment,1772078563.957012,17186,15,1
3,OrderStatus,1772078563.957148,6845,9,1
1,NewOrder,1772078563.958100,28757,22,1
1,NewOrder,1772078563.958914,22727,20,1
2,Payment,1772078563.959737,18751,0,1
1,NewOrder,1772078563.960686,49568,23,1
2,Payment,1772078563.961245,15738,16,1
1,NewOrder,1772078563.961336,42723,18,1
2,Payment,1772078563.962457,13525,8,1
2,Payment,1772078563.962843,15835,7,1
3,OrderStatus,1772078563.962845,7217,13,1
1,NewOrder,1772078563.963548,24326,6,1
1,NewOrder,1772078563.963579,36892,11,1
1,NewOrder,1772078563.964014,21852,9,1
1,NewOrder,1772078563.964375,34343,21,1
1,NewOrder,1772078563.966653,21771,12,1
2,Payment,1772078563.967476,14701,1,1
1,NewOrder,1772078563.967524,29718,19,1
1,NewOrder,1772078563.970086,29836,13,1
2,Payment,1772078563.972271,16193,14,1
4,Delivery,1772078563.973080,98068,3,1
2,Payment,1772078563.974222,17835,15,1
1,NewOrder,1772078563.976008,35666,8,1
5,StockLevel,1772078563.977003,17749,16,1
1,NewOrder,1772078563.978363,30357,10,1
1,NewOrder,1772078563.978502,30580,0,1
2,Payment,1772078563.978703,2385,7,1
2,Payment,1772078563.978727,15862,4,1
2,Payment,1772078563.981117,10246,7,1
2,Payment,1772078563.981659,11738,20,1
1,NewOrder,1772078563.982206,33045,1,1
2,Payment,1772078563.982231,17144,5,1
2,Payment,1772078563.985880,16054,9,1
1,NewOrder,1772078563.986882,36611,22,1
2,Payment,1772078563.987899,16581,6,1
1,NewOrder,1772078563.988445,29102,12,1
1,NewOrder,1772078563.988492,43927,14,1
1,NewOrder,1772078563.988597,31040,2,1
1,NewOrder,1772078563.991389,28002,7,1
3,OrderStatus,1772078563.992073,6750,15,1
1,NewOrder,1772078563.993411,25605,20,1
1,NewOrder,1772078563.994607,21152,4,1
1,NewOrder,1772078563.994775,51742,16,1
2,Payment,1772078563.997267,13901,19,1
1,NewOrder,1772078563.998756,29325,21,1
2,Payment,1772078563.998843,13493,15,1
3,OrderStatus,1772078563.999395,7685,5,1
1,NewOrder,1772078563.999934,28041,13,1
1,NewOrder,1772078564.000494,31421,11,1
1,NewOrder,1772078564.001952,23986,9,1
2,Payment,1772078564.002593,14454,17,1
2,Payment,1772078564.004076,14587,18,1
5,StockLevel,1772078564.004506,13508,6,1
2,Payment,1772078564.007102,16739,5,1
1,NewOrder,1772078564.008740,27528,10,1
1,NewOrder,1772078564.009102,43948,0,1
2,Payment,1772078564.010278,17418,23,1
1,NewOrder,1772078564.011192,23352,19,1
1,NewOrder,1772078564.011700,12313,8,1
1,NewOrder,1772078564.012358,38529,15,1
2,Payment,1772078564.015275,12458,1,1
2,Payment,1772078564.015784,19077,4,1
2,Payment,1772078564.017068,9953,17,1
2,Payment,1772078564.017587,16840,12,1
1,NewOrder,1772078564.018036,35823,6,1
2,Payment,1772078564.018686,17210,18,1
2,Payment,1772078564.019051,11492,20,1
1,NewOrder,1772078564.019422,24343,7,1
2,Payment,1772078564.019667,12703,2,1
2,Payment,1772078564.023515,9542,22,1
3,OrderStatus,1772078564.023856,14307,5,1
1,NewOrder,1772078564.024033,36755,8,1
1,NewOrder,1772078564.025959,20285,9,1
2,Payment,1772078564.027046,13150,17,1
2,Payment,1772078564.027723,25035,23,1
2,Payment,1772078564.027751,13723,1,1
2,Payment,1772078564.027991,15069,13,1
2,Payment,1772078564.028109,13885,21,1
1,NewOrder,1772078564.030569,20310,20,1
1,NewOrder,1772078564.031938,21060,11,1
3,OrderStatus,1772078564.032393,8368,2,1
1,NewOrder,1772078564.032444,23499,14,1
2,Payment,1772078564.033078,33500,22,1
1,NewOrder,1772078564.034448,23951,12,1
2,Payment,1772078564.034564,34098,19,1
2,Payment,1772078564.034884,9354,4,1
2,Payment,1772078564.035916,20406,18,1
1,NewOrder,1772078564.036293,35673,10,1
1,NewOrder,1772078564.038189,46865,5,1
1,NewOrder,1772078564.040218,39425,17,1
2,Payment,1772078564.040787,15193,2,1
2,Payment,1772078564.041497,11123,1,1
2,Payment,1772078564.042015,21686,21,1
2,Payment,1772078564.043088,5772,13,1
1,NewOrder,1772078564.043783,20439,7,1
5,StockLevel,1772078564.044265,11471,4,1
5,StockLevel,1772078564.046267,23844,9,1
1,NewOrder,1772078564.046532,42852,16,1
1,NewOrder,1772078564.048880,42576,13,1
1,NewOrder,1772078564.050913,25791,20,1
2,Payment,1772078564.050916,14564,15,1
1,NewOrder,1772078564.052644,48426,1,1
3,OrderStatus,1772078564.052781,8319,23,1
2,Payment,1772078564.053020,8582,11,1
1,NewOrder,1772078564.053073,28203,0,1
5,StockLevel,1772078564.053884,14674,6,1
2,Payment,1772078564.055759,10766,4,1
1,NewOrder,1772078564.055957,35486,14,1
1,NewOrder,1772078564.056002,43896,2,1
2,Payment,1772078564.056342,15173,18,1
1,NewOrder,1772078564.058425,45070,12,1
2,Payment,1772078564.060816,14914,8,1
1,NewOrder,1772078564.061122,20281,23,1
4,Delivery,1772078564.061612,130246,11,1
3,OrderStatus,1772078564.063709,11231,21,1
1,NewOrder,1772078564.064251,36332,7,1
2,Payment,1772078564.065504,17239,15,1
2,Payment,1772078564.066536,16634,4,1
1,NewOrder,1772078564.066595,6338,22,1
2,Payment,1772078564.068573,14535,6,1
2,Payment,1772078564.068669,5589,19,1
1,NewOrder,1772078564.070123,40494,9,1
1,NewOrder,1772078564.071171,25451,3,1
1,NewOrder,1772078564.071526,20495,18,1
1,NewOrder,1772078564.071980,29530,10,1
2,Payment,1772078564.072955,7964,22,1
2,Payment,1772078564.074271,8875,19,1
2,Payment,1772078564.074965,15746,21,1
1,NewOrder,1772078564.075745,23793,8,1
1,NewOrder,1772078564.076721,29946,20,1
1,NewOrder,1772078564.079656,32905,17,1
1,NewOrder,1772078564.080941,38441,22,1
2,Payment,1772078564.081299,14962,0,1
1,NewOrder,1772078564.081457,33351,23,1
1,NewOrder,1772078564.082762,30912,15,1
5,StockLevel,1772078564.083130,16920,6,1
1,NewOrder,1772078564.083161,19192,19,1
1,NewOrder,1772078564.083190,22431,4,1
1,NewOrder,1772078564.085079,41476,5,1
2,Payment,1772078564.089407,12869,16,1
1,NewOrder,1772078564.090734,37532,21,1
1,NewOrder,1772078564.091465,44803,14,1
1,NewOrder,1772078564.091480,34682,13,1
2,Payment,1772078564.092044,12185,18,1
4,Delivery,1772078564.096332,19788,0,1
2,Payment,1772078564.096670,11983,3,1
1,NewOrder,1772078564.099558,26576,8,1
1,NewOrder,1772078564.099917,29299,2,1
2,Payment,1772078564.100073,10014,6,1
1,NewOrder,1772078564.100605,17453,7,1
1,NewOrder,1772078564.101081,46991,1,1
2,Payment,1772078564.101525,14657,10,1
1,NewOrder,1772078564.102294,28309,16,1
2,Payment,1772078564.102364,6863,19,1
2,Payment,1772078564.103500,16106,12,1
2,Payment,1772078564.104250,9647,18,1
2,Payment,1772078564.105639,12824,4,1
1,NewOrder,1772078564.106679,27088,20,1
2,Payment,1772078564.108673,14897,3,1
1,NewOrder,1772078564.109237,32794,19,1
1,NewOrder,1772078564.110108,28404,6,1
2,Payment,1772078564.110647,11129,9,1
2,Payment,1772078564.112580,11407,17,1
1,NewOrder,1772078564.113694,46031,15,1
2,Payment,1772078564.113907,10696,18,1
1,NewOrder,1772078564.114820,26562,23,1
3,OrderStatus,1772078564.116133,9171,0,1
2,Payment,1772078564.116208,11446,10,1
1,NewOrder,1772078564.118072,30160,7,1
2,Payment,1772078564.118487,8780,4,1
2,Payment,1772078564.119392,14346,22,1
1,NewOrder,1772078564.119634,40064,12,1
1,NewOrder,1772078564.121800,28148,9,1
2,Payment,1772078564.123587,9636,3,1
1,NewOrder,1772078564.124006,20634,17,1
1,NewOrder,1772078564.124623,28188,18,1
2,Payment,1772078564.125324,16658,0,1
1,NewOrder,1772078564.126151,21435,8,1
2,Payment,1772078564.126177,15099,13,1
2,Payment,1772078564.126585,18539,5,1
5,StockLevel,1772078564.127287,17300,4,1
2,Payment,1772078564.127672,13636,10,1
2,Payment,1772078564.128287,11898,21,1
1,NewOrder,1772078564.129240,47989,2,1
1,NewOrder,1772078564.130624,35792,16,1
1,NewOrder,1772078564.133242,25807,3,1
5,StockLevel,1772078564.133760,27971,22,1
1,NewOrder,1772078564.133788,30931,20,1
2,Payment,1772078564.136291,15085,14,1
2,Payment,1772078564.138540,13283,6,1
2,Payment,1772078564.140203,14835,21,1
1,NewOrder,1772078564.141289,26704,13,1
1,NewOrder,1772078564.141332,33229,10,1
1,NewOrder,1772078564.141404,41377,23,1
3,OrderStatus,1772078564.141998,11291,0,1
2,Payment,1772078564.142047,15932,19,1
1,NewOrder,1772078564.144605,18000,4,1
1,NewOrder,1772078564.144664,27247,17,1
2,Payment,1772078564.145139,11484,5,1
1,NewOrder,1772078564.147610,17682,8,1
2,Payment,1772078564.148093,15205,1,1
1,NewOrder,1772078564.148246,18721,7,1
1,NewOrder,1772078564.149959,27906,9,1
2,Payment,1772078564.151395,13301,14,1
2,Payment,1772078564.151834,12368,6,1
1,NewOrder,1772078564.152854,30399,18,1
1,NewOrder,1772078564.153314,44903,0,1
4,Delivery,1772078564.155057,62115,21,1
2,Payment,1772078564.156635,12392,5,1
3,OrderStatus,1772078564.157996,3956,19,1
1,NewOrder,1772078564.159062,45919,3,1
2,Payment,1772078564.159719,16116,12,1
2,Payment,1772078564.159744,12067,15,1
1,NewOrder,1772078564.161754,32936,22,1
2,Payment,1772078564.161967,6681,19,1
2,Payment,1772078564.162619,26603,4,1
2,Payment,1772078564.163314,10775,1,1
2,Payment,1772078564.164217,7173,6,1
1,NewOrder,1772078564.164722,26701,14,1
2,Payment,1772078564.164740,9724,20,1
2,Payment,1772078564.165311,9276,8,1
1,NewOrder,1772078564.166433,36166,16,1
