Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733235.369760,17666,12,1
2,Payment,1771733235.371462,34381,17,1
3,OrderStatus,1771733235.372337,6508,6,1
1,NewOrder,1771733235.372379,26586,11,1
2,Payment,1771733235.378245,36034,14,1
2,Payment,1771733235.378625,20500,0,1
2,Payment,1771733235.378861,23090,6,1
5,StockLevel,1771733235.379895,30618,4,1
4,Delivery,1771733235.381562,100205,5,1
3,OrderStatus,1771733235.382982,7735,1,1
2,Payment,1771733235.385719,13312,22,1
1,NewOrder,1771733235.387344,34462,9,1
2,Payment,1771733235.387367,37604,2,1
2,Payment,1771733235.387393,17507,19,1
4,Delivery,1771733235.387442,16572,12,1
1,NewOrder,1771733235.388553,38000,8,1
2,Payment,1771733235.390732,41486,1,1
1,NewOrder,1771733235.391526,38825,20,1
2,Payment,1771733235.393443,46197,3,1
1,NewOrder,1771733235.394009,40847,23,1
2,Payment,1771733235.394799,25948,15,1
2,Payment,1771733235.397044,37912,21,1
2,Payment,1771733235.398258,34062,13,1
1,NewOrder,1771733235.398983,33067,11,1
1,NewOrder,1771733235.399048,16013,22,1
1,NewOrder,1771733235.399146,25012,0,1
2,Payment,1771733235.401969,17142,6,1
1,NewOrder,1771733235.404035,34701,12,1
2,Payment,1771733235.404918,16382,19,1
1,NewOrder,1771733235.405860,27841,17,1
2,Payment,1771733235.410534,38784,4,1
2,Payment,1771733235.410782,19513,10,1
2,Payment,1771733235.412115,31658,16,1
2,Payment,1771733235.414297,33487,14,1
5,StockLevel,1771733235.414871,28679,7,1
1,NewOrder,1771733235.415086,21948,22,1
1,NewOrder,1771733235.419134,23130,6,1
1,NewOrder,1771733235.420767,30109,15,1
1,NewOrder,1771733235.421319,54232,19,1
2,Payment,1771733235.421825,33568,9,1
1,NewOrder,1771733235.422298,43565,18,1
2,Payment,1771733235.424176,35229,0,1
4,Delivery,1771733235.424989,57092,2,1
4,Delivery,1771733235.426571,65029,8,1
2,Payment,1771733235.430314,28021,10,1
1,NewOrder,1771733235.430383,31066,20,1
1,NewOrder,1771733235.432087,16719,11,1
2,Payment,1771733235.432240,37133,1,1
2,Payment,1771733235.432349,17751,13,1
1,NewOrder,1771733235.433718,18797,17,1
2,Payment,1771733235.434868,12145,23,1
1,NewOrder,1771733235.434976,30486,21,1
2,Payment,1771733235.437056,17261,22,1
2,Payment,1771733235.438755,40633,12,1
1,NewOrder,1771733235.439664,37179,3,1
1,NewOrder,1771733235.442283,20959,6,1
4,Delivery,1771733235.443570,48436,7,1
5,StockLevel,1771733235.443784,32525,16,1
2,Payment,1771733235.447035,10940,23,1
2,Payment,1771733235.447805,18094,14,1
1,NewOrder,1771733235.448826,40849,11,1
2,Payment,1771733235.449344,27728,4,1
2,Payment,1771733235.450117,19000,13,1
1,NewOrder,1771733235.450892,29922,15,1
1,NewOrder,1771733235.452532,34235,17,1
2,Payment,1771733235.454335,22076,22,1
2,Payment,1771733235.455411,11904,9,1
3,OrderStatus,1771733235.457997,7519,23,1
1,NewOrder,1771733235.458355,21129,10,1
2,Payment,1771733235.459424,30078,0,1
2,Payment,1771733235.461466,23998,20,1
2,Payment,1771733235.463261,13768,6,1
2,Payment,1771733235.465495,34577,21,1
2,Payment,1771733235.465540,24873,23,1
2,Payment,1771733235.465882,38421,18,1
1,NewOrder,1771733235.465915,24980,14,1
1,NewOrder,1771733235.467334,17450,9,1
2,Payment,1771733235.469171,16256,13,1
5,StockLevel,1771733235.469392,47353,1,1
2,Payment,1771733235.475577,33693,19,1
1,NewOrder,1771733235.476328,20423,16,1
1,NewOrder,1771733235.476435,51488,22,1
1,NewOrder,1771733235.476861,20347,3,1
1,NewOrder,1771733235.477047,28870,6,1
2,Payment,1771733235.477090,25521,4,1
1,NewOrder,1771733235.479408,41642,12,1
1,NewOrder,1771733235.479503,38196,10,1
2,Payment,1771733235.480833,9532,15,1
1,NewOrder,1771733235.481781,41763,5,1
2,Payment,1771733235.482099,26454,2,1
1,NewOrder,1771733235.484804,42313,9,1
2,Payment,1771733235.485442,9363,13,1
2,Payment,1771733235.485483,33343,20,1
4,Delivery,1771733235.486784,128674,17,1
2,Payment,1771733235.489526,39900,0,1
1,NewOrder,1771733235.489689,32763,11,1
1,NewOrder,1771733235.490394,46153,15,1
3,OrderStatus,1771733235.490429,10097,23,1
2,Payment,1771733235.490910,8518,14,1
1,NewOrder,1771733235.491619,35095,8,1
1,NewOrder,1771733235.492028,22935,7,1
1,NewOrder,1771733235.494826,47714,13,1
2,Payment,1771733235.496771,16134,16,1
2,Payment,1771733235.497221,20123,3,1
1,NewOrder,1771733235.499445,54645,14,1
5,StockLevel,1771733235.500091,36664,21,1
1,NewOrder,1771733235.500542,24779,23,1
2,Payment,1771733235.502629,37896,4,1
2,Payment,1771733235.504323,19187,18,1
1,NewOrder,1771733235.505938,44801,6,1
2,Payment,1771733235.508567,48619,2,1
1,NewOrder,1771733235.509289,56351,19,1
2,Payment,1771733235.512924,17124,16,1
2,Payment,1771733235.514979,22652,7,1
1,NewOrder,1771733235.516764,59382,1,1
2,Payment,1771733235.517360,32790,3,1
1,NewOrder,1771733235.517712,53172,10,1
1,NewOrder,1771733235.518848,58801,20,1
2,Payment,1771733235.521067,16531,12,1
1,NewOrder,1771733235.522470,36773,11,1
2,Payment,1771733235.523525,14803,18,1
1,NewOrder,1771733235.523566,31141,5,1
1,NewOrder,1771733235.525339,43099,23,1
5,StockLevel,1771733235.526733,33147,8,1
2,Payment,1771733235.527135,13930,9,1
1,NewOrder,1771733235.527941,40468,22,1
2,Payment,1771733235.529442,32664,0,1
5,StockLevel,1771733235.530064,13553,16,1
1,NewOrder,1771733235.536568,26729,15,1
2,Payment,1771733235.536786,21331,21,1
1,NewOrder,1771733235.537621,30351,12,1
2,Payment,1771733235.537651,13148,7,1
2,Payment,1771733235.538345,16205,18,1
2,Payment,1771733235.540549,26312,4,1
1,NewOrder,1771733235.541084,33560,9,1
1,NewOrder,1771733235.542557,29170,13,1
1,NewOrder,1771733235.543635,39008,16,1
1,NewOrder,1771733235.550173,35883,3,1
5,StockLevel,1771733235.550760,29960,6,1
1,NewOrder,1771733235.550819,31554,7,1
2,Payment,1771733235.554114,17153,14,1
1,NewOrder,1771733235.554570,28102,18,1
2,Payment,1771733235.554725,23455,5,1
2,Payment,1771733235.557207,28592,2,1
2,Payment,1771733235.558130,14412,21,1
2,Payment,1771733235.559262,23186,11,1
5,StockLevel,1771733235.559900,25097,8,1
2,Payment,1771733235.562124,26238,0,1
1,NewOrder,1771733235.563315,41062,15,1
1,NewOrder,1771733235.565659,69260,19,1
1,NewOrder,1771733235.566881,39031,4,1
1,NewOrder,1771733235.567990,29362,12,1
1,NewOrder,1771733235.568425,46061,22,1
2,Payment,1771733235.568454,13416,23,1
2,Payment,1771733235.570902,19449,10,1
2,Payment,1771733235.571295,11737,14,1
2,Payment,1771733235.571742,15859,13,1
1,NewOrder,1771733235.572554,37672,21,1
1,NewOrder,1771733235.574662,37629,9,1
2,Payment,1771733235.576162,16682,1,1
2,Payment,1771733235.577663,15550,20,1
1,NewOrder,1771733235.578204,28672,5,1
4,Delivery,1771733235.580740,21544,6,1
1,NewOrder,1771733235.581885,45669,23,1
2,Payment,1771733235.582388,18726,7,1
5,StockLevel,1771733235.582465,36111,11,1
5,StockLevel,1771733235.582652,23580,16,1
1,NewOrder,1771733235.582687,24853,18,1
2,Payment,1771733235.583052,11219,14,1
1,NewOrder,1771733235.585014,38847,8,1
1,NewOrder,1771733235.585817,54957,2,1
1,NewOrder,1771733235.586070,20473,3,1
2,Payment,1771733235.587620,10135,13,1
1,NewOrder,1771733235.588377,29404,0,1
1,NewOrder,1771733235.590369,26290,10,1
1,NewOrder,1771733235.592861,41127,1,1
2,Payment,1771733235.593236,13667,20,1
1,NewOrder,1771733235.594288,42224,14,1
2,Payment,1771733235.597372,18184,12,1
1,NewOrder,1771733235.597775,43769,13,1
1,NewOrder,1771733235.601148,43153,7,1
2,Payment,1771733235.602302,17970,6,1
2,Payment,1771733235.604405,17085,15,1
2,Payment,1771733235.605942,16034,4,1
1,NewOrder,1771733235.606252,27988,16,1
2,Payment,1771733235.606559,18564,3,1
1,NewOrder,1771733235.606890,46650,5,1
2,Payment,1771733235.606921,9218,20,1
1,NewOrder,1771733235.607558,42490,18,1
2,Payment,1771733235.610244,16868,21,1
2,Payment,1771733235.612309,19152,9,1
2,Payment,1771733235.614504,42601,22,1
1,NewOrder,1771733235.615477,26635,17,1
2,Payment,1771733235.615572,14124,12,1
2,Payment,1771733235.616153,19105,20,1
1,NewOrder,1771733235.616670,45110,10,1
1,NewOrder,1771733235.617797,38153,0,1
1,NewOrder,1771733235.618594,29709,11,1
2,Payment,1771733235.620286,14661,6,1
2,Payment,1771733235.621504,16318,15,1
1,NewOrder,1771733235.622011,36148,4,1
4,Delivery,1771733235.623882,55076,8,1
2,Payment,1771733235.625167,16530,3,1
2,Payment,1771733235.627128,14250,21,1
1,NewOrder,1771733235.627567,26855,23,1
2,Payment,1771733235.629709,13124,12,1
2,Payment,1771733235.631475,14666,9,1
1,NewOrder,1771733235.634012,39205,1,1
3,OrderStatus,1771733235.634257,5816,16,1
2,Payment,1771733235.634935,33852,19,1
1,NewOrder,1771733235.634964,33243,6,1
2,Payment,1771733235.635268,9764,20,1
1,NewOrder,1771733235.636527,25657,14,1
1,NewOrder,1771733235.637842,37921,15,1
1,NewOrder,1771733235.640090,47018,16,1
1,NewOrder,1771733235.640794,51562,2,1
1,NewOrder,1771733235.641395,20766,21,1
3,OrderStatus,1771733235.641553,11195,13,1
2,Payment,1771733235.641716,13116,3,1
2,Payment,1771733235.642138,17076,17,1
1,NewOrder,1771733235.642848,23689,12,1
3,OrderStatus,1771733235.644318,8958,7,1
1,NewOrder,1771733235.645056,26639,20,1
2,Payment,1771733235.646159,11964,9,1
2,Payment,1771733235.648322,17261,11,1
2,Payment,1771733235.650067,22846,18,1
1,NewOrder,1771733235.652765,43617,13,1
1,NewOrder,1771733235.653293,39102,7,1
1,NewOrder,1771733235.653557,47609,5,1
1,NewOrder,1771733235.654439,33720,23,1
2,Payment,1771733235.654843,11375,3,1
1,NewOrder,1771733235.655965,42575,0,1
1,NewOrder,1771733235.657120,49398,22,1
3,OrderStatus,1771733235.658135,8687,9,1
2,Payment,1771733235.658177,19826,4,1
2,Payment,1771733235.659234,15054,17,1
1,NewOrder,1771733235.661799,30160,10,1
2,Payment,1771733235.662178,12781,21,1
5,StockLevel,1771733235.662205,37054,14,1
2,Payment,1771733235.665606,14373,11,1
2,Payment,1771733235.666237,14562,3,1
1,NewOrder,1771733235.666554,34050,12,1
4,Delivery,1771733235.666833,12691,9,1
2,Payment,1771733235.668228,14390,6,1
3,OrderStatus,1771733235.668801,9019,19,1
2,Payment,1771733235.671713,14056,20,1
1,NewOrder,1771733235.672931,30897,18,1
4,Delivery,1771733235.673232,40820,1,1
1,NewOrder,1771733235.674307,46577,17,1
1,NewOrder,1771733235.674982,27418,21,1
4,Delivery,1771733235.675780,84677,15,1
2,Payment,1771733235.677844,14630,19,1
1,NewOrder,1771733235.678020,45316,4,1
1,NewOrder,1771733235.678969,38825,8,1
1,NewOrder,1771733235.679539,17767,9,1
2,Payment,1771733235.679995,17125,11,1
1,NewOrder,1771733235.680816,45399,3,1
2,Payment,1771733235.682635,10808,6,1
2,Payment,1771733235.685787,11385,20,1
1,NewOrder,1771733235.687126,45040,16,1
1,NewOrder,1771733235.688177,41130,23,1
2,Payment,1771733235.691976,12554,10,1
1,NewOrder,1771733235.692370,33888,2,1
1,NewOrder,1771733235.692418,40590,7,1
2,Payment,1771733235.692498,13525,19,1
4,Delivery,1771733235.693460,15813,6,1
2,Payment,1771733235.696399,8649,13,1
1,NewOrder,1771733235.697143,25633,11,1
2,Payment,1771733235.697188,10831,20,1
2,Payment,1771733235.697321,13553,9,1
1,NewOrder,1771733235.698551,24971,0,1
1,NewOrder,1771733235.699275,38102,14,1
1,NewOrder,1771733235.700617,24368,12,1
2,Payment,1771733235.701180,17659,5,1
3,OrderStatus,1771733235.702416,11496,21,1
1,NewOrder,1771733235.703844,25386,18,1
2,Payment,1771733235.704543,18773,10,1
2,Payment,1771733235.705066,11100,13,1
1,NewOrder,1771733235.706038,40230,19,1
2,Payment,1771733235.706533,16338,22,1
3,OrderStatus,1771733235.708035,10620,20,1
2,Payment,1771733235.709288,18123,6,1
1,NewOrder,1771733235.710886,26992,9,1
4,Delivery,1771733235.713933,76408,21,1
2,Payment,1771733235.714073,12564,1,1
1,NewOrder,1771733235.716185,38925,13,1
1,NewOrder,1771733235.717814,32807,8,1
2,Payment,1771733235.718674,10953,20,1
1,NewOrder,1771733235.718858,41050,5,1
2,Payment,1771733235.720899,17081,17,1
1,NewOrder,1771733235.722794,33273,11,1
2,Payment,1771733235.722886,11931,22,1
2,Payment,1771733235.723340,9865,10,1
5,StockLevel,1771733235.723348,23173,4,1
2,Payment,1771733235.723538,10795,0,1
1,NewOrder,1771733235.725008,25583,12,1
1,NewOrder,1771733235.726238,19148,3,1
1,NewOrder,1771733235.726278,24366,2,1
1,NewOrder,1771733235.726659,41468,1,1
1,NewOrder,1771733235.727426,31260,6,1
2,Payment,1771733235.729247,21417,18,1
2,Payment,1771733235.729327,17936,23,1
2,Payment,1771733235.729643,50537,20,1
1,NewOrder,1771733235.732186,34924,16,1
2,Payment,1771733235.733025,17169,7,1
2,Payment,1771733235.733221,19514,10,1
2,Payment,1771733235.734346,12523,0,1
2,Payment,1771733235.734832,18393,22,1
2,Payment,1771733235.737395,9978,14,1
1,NewOrder,1771733235.737897,39335,9,1
1,NewOrder,1771733235.737996,47840,17,1
3,OrderStatus,1771733235.745412,10326,3,1
1,NewOrder,1771733235.746288,28207,19,1
2,Payment,1771733235.746542,17425,4,1
2,Payment,1771733235.746881,13093,0,1
2,Payment,1771733235.747279,15312,23,1
1,NewOrder,1771733235.747384,26128,14,1
1,NewOrder,1771733235.750216,35648,7,1
3,OrderStatus,1771733235.750608,7803,12,1
1,NewOrder,1771733235.750638,26665,8,1
2,Payment,1771733235.750660,21398,2,1
3,OrderStatus,1771733235.750681,6419,18,1
2,Payment,1771733235.752756,7670,10,1
5,StockLevel,1771733235.753242,31982,22,1
2,Payment,1771733235.755131,12557,13,1
1,NewOrder,1771733235.755757,18406,3,1
2,Payment,1771733235.756088,18035,11,1
2,Payment,1771733235.757118,25671,18,1
1,NewOrder,1771733235.758435,28652,12,1
1,NewOrder,1771733235.758708,27101,6,1
1,NewOrder,1771733235.759922,27791,5,1
2,Payment,1771733235.759991,14471,0,1
1,NewOrder,1771733235.760436,46748,10,1
5,StockLevel,1771733235.760469,32135,15,1
2,Payment,1771733235.762625,15253,23,1
2,Payment,1771733235.763984,13599,4,1
4,Delivery,1771733235.767126,106759,16,1
2,Payment,1771733235.767710,5825,13,1
1,NewOrder,1771733235.768141,30673,1,1
4,Delivery,1771733235.772088,69914,2,1
2,Payment,1771733235.773527,11811,14,1
1,NewOrder,1771733235.773553,30895,13,1
2,Payment,1771733235.774140,11602,11,1
2,Payment,1771733235.774178,15290,3,1
2,Payment,1771733235.774473,31371,0,1
1,NewOrder,1771733235.774512,41018,19,1
2,Payment,1771733235.777252,15596,9,1
2,Payment,1771733235.777320,25430,8,1
3,OrderStatus,1771733235.777595,6027,4,1
2,Payment,1771733235.777894,9161,23,1
3,OrderStatus,1771733235.780195,3748,20,1
1,NewOrder,1771733235.782805,32721,18,1
1,NewOrder,1771733235.783644,32394,4,1
1,NewOrder,1771733235.783957,45237,20,1
2,Payment,1771733235.785248,22117,22,1
3,OrderStatus,1771733235.785348,9320,14,1
2,Payment,1771733235.785777,20709,11,1
1,NewOrder,1771733235.785825,26392,6,1
2,Payment,1771733235.785849,10709,17,1
2,Payment,1771733235.785879,26972,7,1
2,Payment,1771733235.787077,8418,23,1
2,Payment,1771733235.787099,12855,12,1
2,Payment,1771733235.787721,15644,5,1
1,NewOrder,1771733235.789482,28682,3,1
2,Payment,1771733235.790354,14119,21,1
1,NewOrder,1771733235.792620,43171,15,1
1,NewOrder,1771733235.792861,25272,9,1
3,OrderStatus,1771733235.794683,7603,14,1
2,Payment,1771733235.795506,15174,23,1
2,Payment,1771733235.796566,17670,17,1
1,NewOrder,1771733235.798829,46262,1,1
1,NewOrder,1771733235.799970,45474,12,1
1,NewOrder,1771733235.802299,41444,14,1
1,NewOrder,1771733235.802766,49414,8,1
2,Payment,1771733235.803378,17376,5,1
1,NewOrder,1771733235.804466,37013,13,1
1,NewOrder,1771733235.804488,21165,21,1
3,OrderStatus,1771733235.805856,10013,0,1
2,Payment,1771733235.806498,10719,11,1
2,Payment,1771733235.807196,12414,10,1
2,Payment,1771733235.807378,15292,22,1
4,Delivery,1771733235.810693,123198,23,1
1,NewOrder,1771733235.812231,36187,6,1
2,Payment,1771733235.812859,15290,7,1
1,NewOrder,1771733235.814250,28723,17,1
2,Payment,1771733235.815540,10776,18,1
1,NewOrder,1771733235.815546,26422,19,1
1,NewOrder,1771733235.815877,25551,0,1
2,Payment,1771733235.816049,10168,4,1
1,NewOrder,1771733235.817227,26450,11,1
4,Delivery,1771733235.818141,79157,9,1
3,OrderStatus,1771733235.818180,6620,3,1
2,Payment,1771733235.819626,11389,10,1
2,Payment,1771733235.820766,17317,5,1
4,Delivery,1771733235.822686,111600,22,1
2,Payment,1771733235.824811,17287,3,1
3,OrderStatus,1771733235.825673,8128,21,1
1,NewOrder,1771733235.826229,40510,4,1
1,NewOrder,1771733235.826321,23136,18,1
1,NewOrder,1771733235.828162,36685,7,1
1,NewOrder,1771733235.829202,24621,20,1
1,NewOrder,1771733235.831030,22443,10,1
2,Payment,1771733235.833815,12274,21,1
1,NewOrder,1771733235.835804,28973,15,1
1,NewOrder,1771733235.838100,26708,5,1
1,NewOrder,1771733235.841448,19596,0,1
3,OrderStatus,1771733235.841496,6326,13,1
2,Payment,1771733235.841982,9836,19,1
2,Payment,1771733235.842012,10194,2,1
1,NewOrder,1771733235.842107,25618,3,1
1,NewOrder,1771733235.842983,22546,17,1
1,NewOrder,1771733235.843690,26334,11,1
2,Payment,1771733235.843753,17832,14,1
1,NewOrder,1771733235.845108,19227,1,1
2,Payment,1771733235.845455,19359,12,1
2,Payment,1771733235.846103,12793,21,1
2,Payment,1771733235.847834,19340,13,1
1,NewOrder,1771733235.848428,20881,6,1
1,NewOrder,1771733235.849472,20599,18,1
2,Payment,1771733235.851832,12473,19,1
2,Payment,1771733235.852194,14987,8,1
2,Payment,1771733235.852213,10798,2,1
1,NewOrder,1771733235.853483,25254,10,1
1,NewOrder,1771733235.853835,38859,20,1
3,OrderStatus,1771733235.858917,5451,21,1
1,NewOrder,1771733235.861056,23567,0,1
2,Payment,1771733235.861593,8521,14,1
1,NewOrder,1771733235.863019,17945,2,1
4,Delivery,1771733235.864322,69971,19,1
2,Payment,1771733235.864342,10239,1,1
1,NewOrder,1771733235.864381,32405,21,1
2,Payment,1771733235.864790,20746,15,1
1,NewOrder,1771733235.864824,37148,5,1
2,Payment,1771733235.864828,22784,12,1
1,NewOrder,1771733235.864856,13200,7,1
2,Payment,1771733235.865538,24195,17,1
2,Payment,1771733235.866748,10758,4,1
4,Delivery,1771733235.867190,7094,13,1
1,NewOrder,1771733235.867194,17999,8,1
2,Payment,1771733235.867731,17505,3,1
2,Payment,1771733235.869321,8853,6,1
2,Payment,1771733235.870042,10292,11,1
1,NewOrder,1771733235.870086,15239,18,1
4,Delivery,1771733235.870128,4184,14,1
2,Payment,1771733235.873904,37214,16,1
2,Payment,1771733235.874297,17425,13,1
3,OrderStatus,1771733235.874329,5018,14,1
2,Payment,1771733235.874597,7980,1,1
2,Payment,1771733235.877520,9669,4,1
1,NewOrder,1771733235.878072,33023,7,1
1,NewOrder,1771733235.878192,19511,6,1
1,NewOrder,1771733235.878757,22125,10,1
1,NewOrder,1771733235.879359,28313,14,1
1,NewOrder,1771733235.880348,32254,11,1
4,Delivery,1771733235.880979,55774,2,1
2,Payment,1771733235.882590,12861,1,1
2,Payment,1771733235.884695,12981,0,1
2,Payment,1771733235.885217,17661,8,1
1,NewOrder,1771733235.885260,24677,3,1
2,Payment,1771733235.885340,10853,18,1
3,OrderStatus,1771733235.885551,8565,15,1
4,Delivery,1771733235.887235,49765,4,1
1,NewOrder,1771733235.887626,39698,12,1
2,Payment,1771733235.889747,13165,17,1
1,NewOrder,1771733235.891733,40558,13,1
1,NewOrder,1771733235.892708,22610,20,1
2,Payment,1771733235.894128,19275,15,1
1,NewOrder,1771733235.895462,43327,1,1
4,Delivery,1771733235.896204,38083,18,1
5,StockLevel,1771733235.896796,11090,21,1
2,Payment,1771733235.897313,8523,9,1
2,Payment,1771733235.897688,7325,0,1
2,Payment,1771733235.897713,12948,6,1
2,Payment,1771733235.900893,7157,10,1
3,OrderStatus,1771733235.901994,5834,5,1
5,StockLevel,1771733235.902889,15799,8,1
1,NewOrder,1771733235.902921,41202,17,1
1,NewOrder,1771733235.905030,19665,0,1
4,Delivery,1771733235.905850,48839,9,1
1,NewOrder,1771733235.907684,19885,14,1
1,NewOrder,1771733235.907868,22618,5,1
2,Payment,1771733235.907895,7118,21,1
1,NewOrder,1771733235.908078,17514,10,1
1,NewOrder,1771733235.909948,20904,3,1
2,Payment,1771733235.910667,8712,6,1
2,Payment,1771733235.911101,12232,7,1
2,Payment,1771733235.911127,12707,16,1
3,OrderStatus,1771733235.912610,9032,11,1
2,Payment,1771733235.913411,12824,15,1
2,Payment,1771733235.915022,4989,21,1
2,Payment,1771733235.915324,6891,20,1
2,Payment,1771733235.918698,18089,8,1
1,NewOrder,1771733235.919389,26003,6,1
2,Payment,1771733235.920022,9063,21,1
2,Payment,1771733235.921652,17646,11,1
1,NewOrder,1771733235.922229,21694,20,1
2,Payment,1771733235.923343,18265,7,1
1,NewOrder,1771733235.923843,38167,16,1
1,NewOrder,1771733235.924706,42390,0,1
1,NewOrder,1771733235.925600,37261,10,1
2,Payment,1771733235.926248,4574,15,1
1,NewOrder,1771733235.927330,24697,12,1
1,NewOrder,1771733235.927579,27258,14,1
2,Payment,1771733235.929092,5897,21,1
4,Delivery,1771733235.930495,6704,5,1
2,Payment,1771733235.930831,12736,15,1
2,Payment,1771733235.930858,8404,3,1
1,NewOrder,1771733235.932298,40568,13,1
2,Payment,1771733235.933901,18516,23,1
1,NewOrder,1771733235.934296,24608,18,1
1,NewOrder,1771733235.934298,13411,22,1
1,NewOrder,1771733235.934303,25659,19,1
2,Payment,1771733235.934997,8977,21,1
1,NewOrder,1771733235.936760,38196,2,1
2,Payment,1771733235.936794,15594,8,1
2,Payment,1771733235.937007,3777,4,1
1,NewOrder,1771733235.937208,17458,5,1
1,NewOrder,1771733235.938796,24695,1,1
1,NewOrder,1771733235.939272,22711,3,1
2,Payment,1771733235.939309,15552,11,1
2,Payment,1771733235.940795,3146,4,1
1,NewOrder,1771733235.941617,19624,7,1
2,Payment,1771733235.943577,12106,15,1
1,NewOrder,1771733235.943934,36149,20,1
1,NewOrder,1771733235.943948,40666,4,1
2,Payment,1771733235.943985,10334,21,1
2,Payment,1771733235.944133,13776,17,1
3,OrderStatus,1771733235.945399,8402,6,1
5,StockLevel,1771733235.947718,23861,22,1
2,Payment,1771733235.952038,16901,12,1
1,NewOrder,1771733235.952401,35979,8,1
1,NewOrder,1771733235.952428,25014,23,1
1,NewOrder,1771733235.953810,31944,6,1
2,Payment,1771733235.954329,6340,21,1
2,Payment,1771733235.954677,11472,5,1
1,NewOrder,1771733235.954701,36359,9,1
4,Delivery,1771733235.954846,63717,14,1
3,OrderStatus,1771733235.954868,10512,11,1
1,NewOrder,1771733235.955691,27756,15,1
2,Payment,1771733235.957919,13803,17,1
2,Payment,1771733235.958913,8823,18,1
1,NewOrder,1771733235.959969,26846,19,1
2,Payment,1771733235.960681,10114,21,1
2,Payment,1771733235.961249,11957,7,1
2,Payment,1771733235.961993,9350,3,1
1,NewOrder,1771733235.962020,19457,16,1
2,Payment,1771733235.962871,26511,10,1
2,Payment,1771733235.963501,17101,1,1
1,NewOrder,1771733235.965390,27338,11,1
2,Payment,1771733235.966159,11976,5,1
2,Payment,1771733235.967102,15696,0,1
2,Payment,1771733235.967746,10495,18,1
2,Payment,1771733235.968952,10565,12,1
2,Payment,1771733235.970803,9678,21,1
2,Payment,1771733235.971353,23828,3,1
3,OrderStatus,1771733235.971591,6130,22,1
2,Payment,1771733235.971732,14396,17,1
1,NewOrder,1771733235.972874,39005,13,1
2,Payment,1771733235.973212,14406,7,1
2,Payment,1771733235.974968,18459,2,1
1,NewOrder,1771733235.977452,36940,23,1
2,Payment,1771733235.977732,12051,22,1
1,NewOrder,1771733235.978142,30450,5,1
1,NewOrder,1771733235.978249,24593,18,1
4,Delivery,1771733235.979528,39444,12,1
1,NewOrder,1771733235.980092,35222,20,1
2,Payment,1771733235.980486,1834,21,1
1,NewOrder,1771733235.980614,37691,1,1
1,NewOrder,1771733235.981487,33291,16,1
1,NewOrder,1771733235.982327,32392,21,1
1,NewOrder,1771733235.982808,31993,0,1
1,NewOrder,1771733235.983457,31291,15,1
