Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733752.366827,32322,3,1
1,NewOrder,1771733752.368097,49434,10,1
4,Delivery,1771733752.369600,87466,2,1
2,Payment,1771733752.369622,35080,22,1
1,NewOrder,1771733752.371652,55812,13,1
2,Payment,1771733752.372120,3045,6,1
2,Payment,1771733752.375195,7662,6,1
2,Payment,1771733752.376973,31419,15,1
2,Payment,1771733752.379393,24256,4,1
1,NewOrder,1771733752.381696,35889,5,1
2,Payment,1771733752.382400,31369,17,1
2,Payment,1771733752.382875,5266,6,1
1,NewOrder,1771733752.383835,44372,8,1
2,Payment,1771733752.385907,32926,1,1
4,Delivery,1771733752.387325,70158,20,1
2,Payment,1771733752.388161,22748,6,1
5,StockLevel,1771733752.388206,46567,21,1
1,NewOrder,1771733752.390704,26906,19,1
2,Payment,1771733752.394888,20433,0,1
5,StockLevel,1771733752.395255,43403,12,1
1,NewOrder,1771733752.396250,38052,14,1
2,Payment,1771733752.396277,22518,11,1
2,Payment,1771733752.398786,20989,18,1
4,Delivery,1771733752.399168,58420,3,1
2,Payment,1771733752.403674,21019,4,1
4,Delivery,1771733752.404723,53279,22,1
2,Payment,1771733752.405682,21051,16,1
2,Payment,1771733752.408418,14519,15,1
4,Delivery,1771733752.410917,101419,9,1
1,NewOrder,1771733752.410934,39971,6,1
1,NewOrder,1771733752.413793,40652,17,1
1,NewOrder,1771733752.415340,31985,0,1
2,Payment,1771733752.417553,22943,10,1
3,OrderStatus,1771733752.417605,7875,5,1
1,NewOrder,1771733752.417630,45629,19,1
2,Payment,1771733752.418082,26955,7,1
1,NewOrder,1771733752.418834,28468,11,1
1,NewOrder,1771733752.418851,38586,1,1
1,NewOrder,1771733752.419792,31704,18,1
2,Payment,1771733752.422958,23109,15,1
1,NewOrder,1771733752.424717,47932,4,1
2,Payment,1771733752.425501,15763,5,1
3,OrderStatus,1771733752.426754,6095,16,1
3,OrderStatus,1771733752.427483,11220,13,1
4,Delivery,1771733752.428226,84525,8,1
5,StockLevel,1771733752.432872,33739,16,1
1,NewOrder,1771733752.434323,38384,14,1
2,Payment,1771733752.434792,36208,21,1
2,Payment,1771733752.435118,19202,23,1
2,Payment,1771733752.438677,15184,12,1
1,NewOrder,1771733752.438726,33900,13,1
3,OrderStatus,1771733752.440517,7830,10,1
1,NewOrder,1771733752.441284,24749,5,1
1,NewOrder,1771733752.445063,50216,7,1
1,NewOrder,1771733752.446083,58542,15,1
1,NewOrder,1771733752.447326,25265,11,1
2,Payment,1771733752.447348,19853,0,1
1,NewOrder,1771733752.448367,40953,10,1
2,Payment,1771733752.450927,18546,6,1
1,NewOrder,1771733752.451516,35320,18,1
1,NewOrder,1771733752.453881,31780,12,1
2,Payment,1771733752.454339,21915,23,1
1,NewOrder,1771733752.454462,49348,17,1
2,Payment,1771733752.457116,33335,2,1
2,Payment,1771733752.457467,15952,1,1
1,NewOrder,1771733752.457504,41755,20,1
1,NewOrder,1771733752.457613,47808,3,1
2,Payment,1771733752.458022,28795,22,1
2,Payment,1771733752.463285,28095,19,1
2,Payment,1771733752.466058,20752,5,1
2,Payment,1771733752.466631,20200,16,1
2,Payment,1771733752.467221,27305,0,1
2,Payment,1771733752.469496,17471,6,1
2,Payment,1771733752.471024,25563,21,1
1,NewOrder,1771733752.472613,39485,11,1
1,NewOrder,1771733752.472654,32634,13,1
3,OrderStatus,1771733752.472668,12878,4,1
1,NewOrder,1771733752.472726,58093,14,1
1,NewOrder,1771733752.473437,53474,1,1
1,NewOrder,1771733752.476272,67367,23,1
2,Payment,1771733752.485579,17930,4,1
5,StockLevel,1771733752.485689,15515,12,1
2,Payment,1771733752.486831,13121,5,1
1,NewOrder,1771733752.486841,13683,22,1
2,Payment,1771733752.486854,11896,16,1
2,Payment,1771733752.486864,24827,18,1
2,Payment,1771733752.486986,16091,6,1
1,NewOrder,1771733752.489349,38006,10,1
1,NewOrder,1771733752.490473,34150,2,1
4,Delivery,1771733752.491399,40947,19,1
4,Delivery,1771733752.494545,17706,0,1
1,NewOrder,1771733752.495302,42205,7,1
1,NewOrder,1771733752.496610,47486,21,1
2,Payment,1771733752.498770,9424,16,1
2,Payment,1771733752.499277,15351,20,1
2,Payment,1771733752.499971,14768,5,1
2,Payment,1771733752.500541,16899,22,1
2,Payment,1771733752.501224,10955,12,1
2,Payment,1771733752.503095,12451,6,1
2,Payment,1771733752.503527,14730,4,1
2,Payment,1771733752.503833,25071,17,1
1,NewOrder,1771733752.504648,36137,15,1
2,Payment,1771733752.505310,19879,13,1
1,NewOrder,1771733752.505444,43826,3,1
1,NewOrder,1771733752.508216,34264,16,1
1,NewOrder,1771733752.511712,43559,18,1
5,StockLevel,1771733752.512118,47360,11,1
1,NewOrder,1771733752.512197,47739,12,1
2,Payment,1771733752.512272,25699,0,1
2,Payment,1771733752.512348,35455,9,1
2,Payment,1771733752.512769,6659,8,1
1,NewOrder,1771733752.514647,24649,20,1
1,NewOrder,1771733752.514751,51405,5,1
1,NewOrder,1771733752.515563,55443,6,1
2,Payment,1771733752.517468,7657,22,1
2,Payment,1771733752.518277,23555,4,1
1,NewOrder,1771733752.519442,24720,8,1
1,NewOrder,1771733752.524642,64372,2,1
1,NewOrder,1771733752.525142,50242,22,1
1,NewOrder,1771733752.525203,46405,13,1
2,Payment,1771733752.526931,17636,1,1
2,Payment,1771733752.527376,30362,10,1
2,Payment,1771733752.528922,15210,17,1
1,NewOrder,1771733752.530836,46281,14,1
2,Payment,1771733752.532365,10155,19,1
1,NewOrder,1771733752.537527,56491,7,1
2,Payment,1771733752.537983,37792,0,1
2,Payment,1771733752.539320,24542,20,1
1,NewOrder,1771733752.540804,40141,15,1
2,Payment,1771733752.541854,23250,4,1
2,Payment,1771733752.542501,25471,16,1
1,NewOrder,1771733752.542538,57531,19,1
1,NewOrder,1771733752.543660,50324,23,1
2,Payment,1771733752.544112,28929,21,1
4,Delivery,1771733752.544147,169035,17,1
2,Payment,1771733752.544184,19786,8,1
2,Payment,1771733752.544581,15979,1,1
1,NewOrder,1771733752.547821,55170,9,1
1,NewOrder,1771733752.549288,59993,3,1
1,NewOrder,1771733752.555296,56939,18,1
2,Payment,1771733752.557758,9099,10,1
1,NewOrder,1771733752.559495,40084,11,1
1,NewOrder,1771733752.559949,40093,12,1
2,Payment,1771733752.560585,11855,1,1
2,Payment,1771733752.563879,23740,20,1
1,NewOrder,1771733752.563990,46997,8,1
2,Payment,1771733752.565120,12823,4,1
2,Payment,1771733752.566174,16818,5,1
1,NewOrder,1771733752.566875,37611,10,1
2,Payment,1771733752.567987,13280,16,1
1,NewOrder,1771733752.571027,57726,6,1
2,Payment,1771733752.571627,21423,13,1
1,NewOrder,1771733752.572459,37757,1,1
1,NewOrder,1771733752.573058,41763,21,1
2,Payment,1771733752.575408,18421,22,1
2,Payment,1771733752.575794,4427,0,1
2,Payment,1771733752.577133,24565,14,1
3,OrderStatus,1771733752.577961,1974,4,1
2,Payment,1771733752.579954,14652,4,1
2,Payment,1771733752.580240,8463,0,1
2,Payment,1771733752.580964,24906,15,1
2,Payment,1771733752.581280,29538,16,1
2,Payment,1771733752.583010,14619,5,1
2,Payment,1771733752.587641,17231,20,1
5,StockLevel,1771733752.588723,46876,0,1
1,NewOrder,1771733752.589034,56266,2,1
1,NewOrder,1771733752.593068,38794,13,1
1,NewOrder,1771733752.593849,64344,22,1
2,Payment,1771733752.594003,32662,23,1
2,Payment,1771733752.594039,16199,7,1
2,Payment,1771733752.594619,5388,4,1
4,Delivery,1771733752.597651,118367,5,1
2,Payment,1771733752.599602,21909,11,1
2,Payment,1771733752.600033,15515,4,1
2,Payment,1771733752.600058,14363,12,1
1,NewOrder,1771733752.600087,38606,19,1
1,NewOrder,1771733752.601734,35128,14,1
2,Payment,1771733752.603010,22024,9,1
5,StockLevel,1771733752.604508,33650,10,1
2,Payment,1771733752.604890,18984,20,1
1,NewOrder,1771733752.605889,47896,15,1
1,NewOrder,1771733752.609302,42894,3,1
5,StockLevel,1771733752.610235,28097,1,1
3,OrderStatus,1771733752.610259,18750,7,1
1,NewOrder,1771733752.610837,20139,16,1
2,Payment,1771733752.611001,21771,8,1
2,Payment,1771733752.612252,24795,18,1
5,StockLevel,1771733752.614440,12555,12,1
1,NewOrder,1771733752.614840,66472,21,1
1,NewOrder,1771733752.615564,4048,4,1
2,Payment,1771733752.619633,13114,4,1
2,Payment,1771733752.621548,15277,11,1
1,NewOrder,1771733752.623909,31108,20,1
2,Payment,1771733752.625053,19493,9,1
2,Payment,1771733752.626686,12961,23,1
2,Payment,1771733752.627010,8406,12,1
1,NewOrder,1771733752.628775,33402,6,1
2,Payment,1771733752.629023,19794,7,1
2,Payment,1771733752.630996,7529,16,1
2,Payment,1771733752.631882,20827,13,1
2,Payment,1771733752.632760,5190,4,1
2,Payment,1771733752.632793,20065,8,1
3,OrderStatus,1771733752.635433,7145,12,1
1,NewOrder,1771733752.635619,49266,0,1
2,Payment,1771733752.636841,18752,11,1
2,Payment,1771733752.636884,22518,14,1
1,NewOrder,1771733752.637068,46243,18,1
3,OrderStatus,1771733752.637962,8775,4,1
2,Payment,1771733752.638175,20648,10,1
1,NewOrder,1771733752.638359,43921,1,1
2,Payment,1771733752.638551,25457,16,1
4,Delivery,1771733752.638702,42485,19,1
2,Payment,1771733752.639663,8638,23,1
1,NewOrder,1771733752.642604,38620,12,1
2,Payment,1771733752.644567,18972,9,1
2,Payment,1771733752.645322,24621,2,1
2,Payment,1771733752.646755,25367,4,1
1,NewOrder,1771733752.648318,61086,23,1
1,NewOrder,1771733752.648830,44248,7,1
2,Payment,1771733752.652213,28602,3,1
1,NewOrder,1771733752.652725,27848,13,1
2,Payment,1771733752.652866,16604,8,1
1,NewOrder,1771733752.653795,33795,15,1
2,Payment,1771733752.655034,14965,20,1
2,Payment,1771733752.655607,18024,11,1
2,Payment,1771733752.658210,21522,22,1
5,StockLevel,1771733752.658836,23883,10,1
1,NewOrder,1771733752.659420,41794,14,1
1,NewOrder,1771733752.662190,57816,6,1
1,NewOrder,1771733752.663553,46536,9,1
2,Payment,1771733752.664021,2180,16,1
4,Delivery,1771733752.666214,47457,16,1
3,OrderStatus,1771733752.669488,14934,8,1
1,NewOrder,1771733752.669960,48358,2,1
1,NewOrder,1771733752.670015,24566,20,1
1,NewOrder,1771733752.672137,70107,4,1
1,NewOrder,1771733752.673642,20972,11,1
2,Payment,1771733752.679757,14420,22,1
4,Delivery,1771733752.680588,32945,13,1
2,Payment,1771733752.680829,21205,3,1
1,NewOrder,1771733752.681203,15003,19,1
1,NewOrder,1771733752.681240,34024,12,1
2,Payment,1771733752.681330,24326,21,1
3,OrderStatus,1771733752.682294,6568,1,1
2,Payment,1771733752.682730,9860,10,1
1,NewOrder,1771733752.683326,40723,18,1
1,NewOrder,1771733752.684435,40082,8,1
1,NewOrder,1771733752.684897,18590,0,1
2,Payment,1771733752.687609,23487,15,1
2,Payment,1771733752.688878,15550,1,1
1,NewOrder,1771733752.692606,24693,10,1
5,StockLevel,1771733752.693094,47815,7,1
1,NewOrder,1771733752.694192,72455,22,1
1,NewOrder,1771733752.694595,43254,20,1
2,Payment,1771733752.694627,8062,11,1
1,NewOrder,1771733752.696223,40143,19,1
2,Payment,1771733752.701232,17719,14,1
1,NewOrder,1771733752.702053,63607,3,1
1,NewOrder,1771733752.702704,46930,11,1
4,Delivery,1771733752.703496,12845,0,1
1,NewOrder,1771733752.704444,20121,1,1
2,Payment,1771733752.705666,20111,21,1
1,NewOrder,1771733752.709420,39233,23,1
1,NewOrder,1771733752.710108,46582,9,1
3,OrderStatus,1771733752.711109,12375,15,1
2,Payment,1771733752.713197,19834,17,1
2,Payment,1771733752.713550,10932,13,1
2,Payment,1771733752.713688,24153,16,1
1,NewOrder,1771733752.715277,38433,12,1
2,Payment,1771733752.716031,11094,5,1
2,Payment,1771733752.716352,13709,0,1
4,Delivery,1771733752.717308,103561,10,1
2,Payment,1771733752.718329,19104,2,1
2,Payment,1771733752.718967,16628,14,1
1,NewOrder,1771733752.720016,53511,6,1
2,Payment,1771733752.723498,23926,15,1
1,NewOrder,1771733752.724060,32612,18,1
1,NewOrder,1771733752.724497,8551,13,1
2,Payment,1771733752.724535,2553,8,1
1,NewOrder,1771733752.724582,24338,1,1
2,Payment,1771733752.725790,22835,21,1
1,NewOrder,1771733752.727101,32185,8,1
1,NewOrder,1771733752.727135,41947,5,1
5,StockLevel,1771733752.730080,10010,0,1
1,NewOrder,1771733752.733052,56201,17,1
3,OrderStatus,1771733752.733066,11086,13,1
1,NewOrder,1771733752.735614,43471,14,1
2,Payment,1771733752.736382,14794,19,1
5,StockLevel,1771733752.737461,45175,2,1
1,NewOrder,1771733752.737858,32222,16,1
2,Payment,1771733752.737864,16485,20,1
2,Payment,1771733752.740105,9573,0,1
2,Payment,1771733752.740921,22166,7,1
2,Payment,1771733752.742257,13329,4,1
1,NewOrder,1771733752.744166,17872,13,1
3,OrderStatus,1771733752.747443,8579,15,1
2,Payment,1771733752.748639,14941,21,1
2,Payment,1771733752.748664,17943,23,1
1,NewOrder,1771733752.748940,22211,1,1
2,Payment,1771733752.749645,17763,11,1
1,NewOrder,1771733752.749691,18948,0,1
1,NewOrder,1771733752.751190,22289,19,1
2,Payment,1771733752.753726,8690,12,1
2,Payment,1771733752.754364,30999,20,1
2,Payment,1771733752.755603,11763,4,1
5,StockLevel,1771733752.756040,33299,15,1
1,NewOrder,1771733752.756690,27124,18,1
4,Delivery,1771733752.756703,64564,9,1
2,Payment,1771733752.759299,11262,8,1
1,NewOrder,1771733752.762054,46230,13,1
2,Payment,1771733752.762435,19653,12,1
1,NewOrder,1771733752.763105,25995,7,1
3,OrderStatus,1771733752.763594,7838,21,1
1,NewOrder,1771733752.765678,49437,3,1
2,Payment,1771733752.766622,8154,23,1
2,Payment,1771733752.766659,13300,22,1
2,Payment,1771733752.767379,6727,4,1
2,Payment,1771733752.767422,5455,11,1
1,NewOrder,1771733752.768656,32042,0,1
1,NewOrder,1771733752.769102,32154,5,1
1,NewOrder,1771733752.770094,49286,16,1
2,Payment,1771733752.770570,16881,8,1
2,Payment,1771733752.771165,17309,1,1
2,Payment,1771733752.771448,11654,21,1
2,Payment,1771733752.772923,16519,11,1
1,NewOrder,1771733752.773491,25824,19,1
1,NewOrder,1771733752.773540,37779,6,1
1,NewOrder,1771733752.774114,59488,4,1
4,Delivery,1771733752.774790,169193,23,1
2,Payment,1771733752.779099,16573,14,1
1,NewOrder,1771733752.779974,51977,22,1
2,Payment,1771733752.782106,16509,12,1
2,Payment,1771733752.782650,25141,2,1
2,Payment,1771733752.783116,12969,21,1
2,Payment,1771733752.783827,19703,18,1
2,Payment,1771733752.785376,22842,20,1
1,NewOrder,1771733752.787464,28760,8,1
1,NewOrder,1771733752.788485,15630,1,1
1,NewOrder,1771733752.789113,42803,7,1
1,NewOrder,1771733752.789260,42713,17,1
2,Payment,1771733752.789353,19033,15,1
2,Payment,1771733752.789460,6693,11,1
1,NewOrder,1771733752.795690,45307,14,1
2,Payment,1771733752.796109,19969,21,1
2,Payment,1771733752.796170,6359,11,1
2,Payment,1771733752.798652,12713,12,1
1,NewOrder,1771733752.799327,20434,19,1
2,Payment,1771733752.800720,9547,0,1
1,NewOrder,1771733752.801265,18667,5,1
3,OrderStatus,1771733752.802542,7520,11,1
1,NewOrder,1771733752.803542,43831,18,1
1,NewOrder,1771733752.804125,16546,1,1
2,Payment,1771733752.807805,26289,2,1
2,Payment,1771733752.808232,11181,20,1
2,Payment,1771733752.808297,10508,13,1
1,NewOrder,1771733752.808394,43799,15,1
4,Delivery,1771733752.810071,11217,11,1
1,NewOrder,1771733752.810278,51999,0,1
1,NewOrder,1771733752.811331,43179,6,1
2,Payment,1771733752.811377,9263,12,1
1,NewOrder,1771733752.815126,64254,3,1
1,NewOrder,1771733752.816090,55610,21,1
1,NewOrder,1771733752.816232,19515,8,1
1,NewOrder,1771733752.818817,47026,13,1
2,Payment,1771733752.819391,15936,16,1
2,Payment,1771733752.819426,2085,20,1
1,NewOrder,1771733752.819771,20485,19,1
1,NewOrder,1771733752.819949,30741,5,1
2,Payment,1771733752.820647,16883,12,1
1,NewOrder,1771733752.820681,26565,1,1
1,NewOrder,1771733752.820875,27155,10,1
1,NewOrder,1771733752.821278,10122,9,1
1,NewOrder,1771733752.821298,42698,11,1
2,Payment,1771733752.821518,2138,20,1
2,Payment,1771733752.823667,1881,20,1
1,NewOrder,1771733752.825564,21120,20,1
1,NewOrder,1771733752.831413,40120,9,1
2,Payment,1771733752.831927,14461,7,1
2,Payment,1771733752.831962,15061,22,1
2,Payment,1771733752.831985,18722,17,1
2,Payment,1771733752.833611,11393,4,1
1,NewOrder,1771733752.834105,54597,2,1
1,NewOrder,1771733752.835339,37390,16,1
2,Payment,1771733752.835756,13607,8,1
2,Payment,1771733752.837539,3442,12,1
1,NewOrder,1771733752.840265,26473,19,1
1,NewOrder,1771733752.840988,27445,12,1
2,Payment,1771733752.841008,14458,14,1
1,NewOrder,1771733752.845014,39123,4,1
2,Payment,1771733752.846396,21993,7,1
1,NewOrder,1771733752.846696,27624,20,1
1,NewOrder,1771733752.847030,33980,22,1
2,Payment,1771733752.847258,17328,1,1
1,NewOrder,1771733752.847385,49614,18,1
2,Payment,1771733752.848042,22492,10,1
5,StockLevel,1771733752.849374,34847,8,1
1,NewOrder,1771733752.850699,29304,5,1
2,Payment,1771733752.850720,20868,17,1
2,Payment,1771733752.852203,24597,15,1
1,NewOrder,1771733752.854520,48657,6,1
1,NewOrder,1771733752.855473,52909,14,1
2,Payment,1771733752.862290,5114,0,1
3,OrderStatus,1771733752.864009,6383,11,1
1,NewOrder,1771733752.864597,13776,1,1
2,Payment,1771733752.865856,13881,13,1
3,OrderStatus,1771733752.866751,6206,19,1
1,NewOrder,1771733752.867413,24199,0,1
2,Payment,1771733752.868401,20153,7,1
2,Payment,1771733752.868447,12982,12,1
1,NewOrder,1771733752.870402,39887,11,1
2,Payment,1771733752.870544,4365,10,1
2,Payment,1771733752.871542,23609,9,1
5,StockLevel,1771733752.871602,41303,17,1
2,Payment,1771733752.871707,12777,21,1
2,Payment,1771733752.872738,15115,16,1
1,NewOrder,1771733752.872967,13058,19,1
4,Delivery,1771733752.874327,70149,20,1
1,NewOrder,1771733752.874919,18353,10,1
2,Payment,1771733752.876815,8584,15,1
1,NewOrder,1771733752.878384,43137,1,1
1,NewOrder,1771733752.879393,29308,3,1
1,NewOrder,1771733752.879742,12631,13,1
1,NewOrder,1771733752.880014,42074,5,1
1,NewOrder,1771733752.881021,44277,22,1
3,OrderStatus,1771733752.881441,1318,12,1
2,Payment,1771733752.882769,6794,12,1
1,NewOrder,1771733752.884151,48908,4,1
2,Payment,1771733752.884234,14005,8,1
2,Payment,1771733752.884492,13140,21,1
2,Payment,1771733752.885410,13153,15,1
1,NewOrder,1771733752.886035,36014,19,1
1,NewOrder,1771733752.887864,42992,16,1
3,OrderStatus,1771733752.888566,8840,7,1
2,Payment,1771733752.888709,15267,2,1
2,Payment,1771733752.889574,6808,12,1
1,NewOrder,1771733752.891622,49028,0,1
2,Payment,1771733752.892384,12044,13,1
1,NewOrder,1771733752.893282,30092,10,1
1,NewOrder,1771733752.895161,32083,9,1
1,NewOrder,1771733752.896395,47205,12,1
2,Payment,1771733752.897009,13159,18,1
2,Payment,1771733752.897416,12299,7,1
1,NewOrder,1771733752.897642,37394,21,1
2,Payment,1771733752.898247,14071,8,1
2,Payment,1771733752.898572,8274,15,1
2,Payment,1771733752.903193,18860,6,1
1,NewOrder,1771733752.903988,59582,2,1
1,NewOrder,1771733752.904464,41727,13,1
1,NewOrder,1771733752.906860,33282,15,1
2,Payment,1771733752.908391,14634,14,1
1,NewOrder,1771733752.908711,35128,3,1
2,Payment,1771733752.909731,15328,7,1
1,NewOrder,1771733752.910178,33692,18,1
1,NewOrder,1771733752.910301,37961,11,1
1,NewOrder,1771733752.912329,30875,8,1
1,NewOrder,1771733752.912915,61584,17,1
1,NewOrder,1771733752.921536,17553,1,1
2,Payment,1771733752.922062,15354,19,1
2,Payment,1771733752.922065,9615,6,1
1,NewOrder,1771733752.922096,22749,5,1
1,NewOrder,1771733752.923035,30971,14,1
1,NewOrder,1771733752.923380,48608,10,1
2,Payment,1771733752.925071,13632,7,1
1,NewOrder,1771733752.925307,56969,22,1
2,Payment,1771733752.927254,16317,9,1
4,Delivery,1771733752.930871,138073,16,1
2,Payment,1771733752.931691,13592,6,1
1,NewOrder,1771733752.933067,48101,4,1
1,NewOrder,1771733752.935046,41995,21,1
1,NewOrder,1771733752.937431,24225,19,1
2,Payment,1771733752.938712,19112,7,1
2,Payment,1771733752.939123,10884,1,1
2,Payment,1771733752.940154,12942,15,1
2,Payment,1771733752.940659,13549,0,1
1,NewOrder,1771733752.943215,34173,8,1
2,Payment,1771733752.943577,19894,9,1
2,Payment,1771733752.943608,12343,12,1
1,NewOrder,1771733752.943845,38093,3,1
1,NewOrder,1771733752.943877,37979,18,1
5,StockLevel,1771733752.943988,55049,23,1
2,Payment,1771733752.944485,2067,20,1
2,Payment,1771733752.944855,18055,5,1
1,NewOrder,1771733752.945294,33081,6,1
1,NewOrder,1771733752.946196,39443,13,1
4,Delivery,1771733752.946561,30505,20,1
1,NewOrder,1771733752.948271,28062,11,1
1,NewOrder,1771733752.950013,34164,1,1
1,NewOrder,1771733752.953103,25756,15,1
2,Payment,1771733752.954015,17443,14,1
2,Payment,1771733752.954218,10363,0,1
1,NewOrder,1771733752.955960,51165,12,1
1,NewOrder,1771733752.957831,45926,7,1
2,Payment,1771733752.961666,16518,19,1
1,NewOrder,1771733752.962922,22738,5,1
2,Payment,1771733752.963480,15525,9,1
2,Payment,1771733752.963579,17513,2,1
1,NewOrder,1771733752.964590,20537,0,1
2,Payment,1771733752.971469,14133,14,1
2,Payment,1771733752.971998,9916,10,1
1,NewOrder,1771733752.974509,49004,17,1
2,Payment,1771733752.976342,18405,11,1
1,NewOrder,1771733752.977050,45378,21,1
1,NewOrder,1771733752.977073,4749,20,1
2,Payment,1771733752.977394,22244,8,1
1,NewOrder,1771733752.978192,24223,19,1
1,NewOrder,1771733752.978386,27152,6,1
1,NewOrder,1771733752.978866,43976,15,1
2,Payment,1771733752.979011,17499,9,1
1,NewOrder,1771733752.981100,29031,2,1
3,OrderStatus,1771733752.981176,7791,4,1
2,Payment,1771733752.981828,9472,20,1
2,Payment,1771733752.981862,12248,18,1
1,NewOrder,1771733752.981924,42576,10,1
2,Payment,1771733752.981948,16461,3,1
2,Payment,1771733752.982282,13644,22,1
1,NewOrder,1771733752.984183,40759,1,1
2,Payment,1771733752.985138,20922,0,1
1,NewOrder,1771733752.985612,37926,14,1
1,NewOrder,1771733752.985650,32116,13,1
2,Payment,1771733752.985670,24965,5,1
2,Payment,1771733752.988978,19187,4,1
2,Payment,1771733752.991309,9873,20,1
1,NewOrder,1771733752.994120,40717,18,1
2,Payment,1771733752.994754,22374,11,1
3,OrderStatus,1771733752.995936,8020,22,1
3,OrderStatus,1771733752.996521,1492,9,1
2,Payment,1771733752.998021,16813,9,1
1,NewOrder,1771733752.998417,48729,3,1
1,NewOrder,1771733752.999045,35323,23,1
1,NewOrder,1771733752.999649,30110,8,1
1,NewOrder,1771733753.001190,23515,20,1
5,StockLevel,1771733753.002426,26945,19,1
2,Payment,1771733753.003767,15551,7,1
2,Payment,1771733753.003963,18890,22,1
2,Payment,1771733753.005545,17287,6,1
1,NewOrder,1771733753.006067,25224,0,1
2,Payment,1771733753.007133,9458,12,1
2,Payment,1771733753.008170,5136,4,1
2,Payment,1771733753.010137,14467,2,1
1,NewOrder,1771733753.010647,19312,5,1
2,Payment,1771733753.013314,15716,4,1
1,NewOrder,1771733753.014844,35064,9,1
1,NewOrder,1771733753.016598,26025,12,1
2,Payment,1771733753.017139,7776,11,1
2,Payment,1771733753.017775,12055,13,1
3,OrderStatus,1771733753.019327,4606,7,1
1,NewOrder,1771733753.022435,50844,21,1
2,Payment,1771733753.022844,9158,6,1
2,Payment,1771733753.022852,8700,15,1
1,NewOrder,1771733753.022860,28777,22,1
2,Payment,1771733753.023520,23879,17,1
2,Payment,1771733753.023545,22142,14,1
1,NewOrder,1771733753.023940,40828,7,1
1,NewOrder,1771733753.024504,20693,10,1
1,NewOrder,1771733753.024619,51383,2,1
5,StockLevel,1771733753.024714,41425,20,1
4,Delivery,1771733753.024925,113910,11,1
2,Payment,1771733753.024953,8943,1,1
4,Delivery,1771733753.029040,127281,4,1
2,Payment,1771733753.029379,17518,19,1
1,NewOrder,1771733753.029769,31589,8,1
2,Payment,1771733753.029838,10594,13,1
1,NewOrder,1771733753.029970,30642,5,1
2,Payment,1771733753.031299,8308,0,1
