Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732722.515292,38647,2,1
1,NewOrder,1771732722.515318,69079,12,1
4,Delivery,1771732722.517828,109701,4,1
2,Payment,1771732722.518179,16828,6,1
3,OrderStatus,1771732722.519158,14682,9,1
1,NewOrder,1771732722.521328,48552,23,1
1,NewOrder,1771732722.524281,29632,14,1
2,Payment,1771732722.525457,16684,19,1
2,Payment,1771732722.532471,20729,1,1
1,NewOrder,1771732722.533866,52669,9,1
1,NewOrder,1771732722.534193,51687,16,1
2,Payment,1771732722.535023,18748,6,1
3,OrderStatus,1771732722.535058,11096,3,1
2,Payment,1771732722.535528,22894,0,1
2,Payment,1771732722.540623,15112,18,1
1,NewOrder,1771732722.542164,44609,19,1
1,NewOrder,1771732722.545352,43306,15,1
2,Payment,1771732722.546029,17535,7,1
3,OrderStatus,1771732722.546173,6251,3,1
1,NewOrder,1771732722.547157,46444,5,1
2,Payment,1771732722.552455,19623,3,1
2,Payment,1771732722.553218,26783,1,1
2,Payment,1771732722.553791,25131,6,1
1,NewOrder,1771732722.553932,41513,14,1
1,NewOrder,1771732722.553953,51995,2,1
1,NewOrder,1771732722.554008,29834,11,1
2,Payment,1771732722.555752,16202,18,1
2,Payment,1771732722.557528,14522,17,1
1,NewOrder,1771732722.558439,25973,0,1
1,NewOrder,1771732722.562873,49920,13,1
2,Payment,1771732722.563551,29179,8,1
2,Payment,1771732722.563585,26654,7,1
1,NewOrder,1771732722.566265,41578,21,1
2,Payment,1771732722.569902,17712,23,1
2,Payment,1771732722.571267,19721,20,1
5,StockLevel,1771732722.571977,43400,18,1
1,NewOrder,1771732722.572071,40697,17,1
1,NewOrder,1771732722.572096,31549,3,1
1,NewOrder,1771732722.578953,53678,6,1
1,NewOrder,1771732722.580021,37689,1,1
2,Payment,1771732722.583871,20750,11,1
2,Payment,1771732722.584420,19307,12,1
2,Payment,1771732722.584435,20127,0,1
2,Payment,1771732722.585904,21187,16,1
2,Payment,1771732722.586581,21720,9,1
1,NewOrder,1771732722.586794,37410,19,1
2,Payment,1771732722.587628,15460,23,1
1,NewOrder,1771732722.588673,35414,15,1
1,NewOrder,1771732722.590259,41921,7,1
1,NewOrder,1771732722.591007,27542,20,1
2,Payment,1771732722.592748,19901,8,1
5,StockLevel,1771732722.593619,35787,5,1
2,Payment,1771732722.595462,24230,14,1
1,NewOrder,1771732722.603127,35564,23,1
1,NewOrder,1771732722.603664,47417,3,1
3,OrderStatus,1771732722.603749,5643,12,1
4,Delivery,1771732722.604580,23514,0,1
1,NewOrder,1771732722.604641,45424,11,1
1,NewOrder,1771732722.605967,27946,2,1
2,Payment,1771732722.607108,16578,16,1
2,Payment,1771732722.607861,11340,21,1
2,Payment,1771732722.608319,14712,9,1
2,Payment,1771732722.609411,16708,12,1
2,Payment,1771732722.612031,17022,22,1
1,NewOrder,1771732722.612670,26085,8,1
1,NewOrder,1771732722.612785,25928,17,1
4,Delivery,1771732722.612808,42033,13,1
2,Payment,1771732722.615410,22610,18,1
1,NewOrder,1771732722.617739,48428,1,1
2,Payment,1771732722.618570,21981,20,1
2,Payment,1771732722.619221,24129,21,1
1,NewOrder,1771732722.619342,48346,10,1
2,Payment,1771732722.619715,19028,14,1
2,Payment,1771732722.623059,15791,9,1
1,NewOrder,1771732722.623705,34843,16,1
2,Payment,1771732722.624113,20146,15,1
1,NewOrder,1771732722.624221,35614,19,1
1,NewOrder,1771732722.626137,45003,12,1
2,Payment,1771732722.627546,25645,4,1
1,NewOrder,1771732722.628111,5894,0,1
2,Payment,1771732722.629071,16829,22,1
2,Payment,1771732722.629422,26077,5,1
2,Payment,1771732722.632199,18385,7,1
1,NewOrder,1771732722.632648,48326,6,1
2,Payment,1771732722.633929,25177,2,1
1,NewOrder,1771732722.634023,41837,0,1
2,Payment,1771732722.638041,23987,18,1
2,Payment,1771732722.638709,20250,23,1
2,Payment,1771732722.638728,17592,17,1
2,Payment,1771732722.638767,14705,14,1
1,NewOrder,1771732722.638776,32865,8,1
5,StockLevel,1771732722.638862,11083,9,1
1,NewOrder,1771732722.640573,53002,20,1
2,Payment,1771732722.643369,12276,21,1
1,NewOrder,1771732722.644275,49373,15,1
2,Payment,1771732722.645919,21734,22,1
1,NewOrder,1771732722.649966,38129,9,1
4,Delivery,1771732722.650083,138273,11,1
1,NewOrder,1771732722.650596,37542,7,1
2,Payment,1771732722.651096,39921,3,1
1,NewOrder,1771732722.653208,53673,4,1
2,Payment,1771732722.653491,24574,14,1
1,NewOrder,1771732722.654856,41703,13,1
2,Payment,1771732722.655515,12079,5,1
4,Delivery,1771732722.655657,86499,21,1
1,NewOrder,1771732722.656338,40133,17,1
2,Payment,1771732722.658568,25117,16,1
1,NewOrder,1771732722.658974,37537,23,1
2,Payment,1771732722.659123,12633,2,1
5,StockLevel,1771732722.659851,40241,19,1
1,NewOrder,1771732722.662045,40265,18,1
2,Payment,1771732722.666185,17652,1,1
1,NewOrder,1771732722.667612,39317,5,1
2,Payment,1771732722.667670,10431,22,1
2,Payment,1771732722.667699,16035,10,1
1,NewOrder,1771732722.671161,33175,12,1
2,Payment,1771732722.671659,22846,8,1
4,Delivery,1771732722.671774,70429,2,1
2,Payment,1771732722.675883,20601,0,1
2,Payment,1771732722.678085,18449,14,1
1,NewOrder,1771732722.678120,31052,22,1
1,NewOrder,1771732722.681004,28137,6,1
5,StockLevel,1771732722.683708,23631,16,1
2,Payment,1771732722.683751,18472,10,1
2,Payment,1771732722.683870,20361,1,1
1,NewOrder,1771732722.688117,40799,9,1
1,NewOrder,1771732722.688162,47676,7,1
2,Payment,1771732722.691040,23730,3,1
1,NewOrder,1771732722.693596,44161,20,1
2,Payment,1771732722.693670,20600,15,1
2,Payment,1771732722.694522,18850,8,1
1,NewOrder,1771732722.696491,24039,17,1
2,Payment,1771732722.696507,12472,0,1
2,Payment,1771732722.696528,12590,23,1
1,NewOrder,1771732722.696554,46827,14,1
2,Payment,1771732722.696574,22789,13,1
2,Payment,1771732722.700114,13029,19,1
2,Payment,1771732722.702242,15445,10,1
3,OrderStatus,1771732722.702328,3352,18,1
1,NewOrder,1771732722.704248,39163,1,1
2,Payment,1771732722.704355,18100,12,1
1,NewOrder,1771732722.705697,43034,18,1
1,NewOrder,1771732722.706901,35366,4,1
2,Payment,1771732722.706946,21735,5,1
1,NewOrder,1771732722.707366,44672,16,1
4,Delivery,1771732722.709024,34071,0,1
1,NewOrder,1771732722.709136,30712,23,1
1,NewOrder,1771732722.709157,48060,6,1
2,Payment,1771732722.709183,17913,22,1
1,NewOrder,1771732722.713160,41224,19,1
4,Delivery,1771732722.713388,75125,8,1
2,Payment,1771732722.714281,17749,15,1
1,NewOrder,1771732722.714786,25108,3,1
2,Payment,1771732722.717706,20415,10,1
4,Delivery,1771732722.719396,43086,13,1
3,OrderStatus,1771732722.720559,10445,17,1
1,NewOrder,1771732722.722471,39102,12,1
2,Payment,1771732722.727115,12841,22,1
2,Payment,1771732722.728700,9082,5,1
1,NewOrder,1771732722.728933,28313,9,1
5,StockLevel,1771732722.731023,25325,17,1
2,Payment,1771732722.732047,22387,15,1
1,NewOrder,1771732722.735861,46040,7,1
2,Payment,1771732722.737776,20627,20,1
1,NewOrder,1771732722.737800,45517,5,1
3,OrderStatus,1771732722.738136,5285,10,1
2,Payment,1771732722.739862,25310,23,1
3,OrderStatus,1771732722.739916,4256,3,1
2,Payment,1771732722.739974,22081,22,1
2,Payment,1771732722.742171,27634,21,1
2,Payment,1771732722.742221,16148,2,1
3,OrderStatus,1771732722.742283,5839,4,1
1,NewOrder,1771732722.743125,19009,0,1
1,NewOrder,1771732722.743398,30513,14,1
1,NewOrder,1771732722.743423,51724,1,1
1,NewOrder,1771732722.743434,40576,10,1
1,NewOrder,1771732722.744185,25574,3,1
1,NewOrder,1771732722.748164,35334,4,1
1,NewOrder,1771732722.748749,33177,18,1
2,Payment,1771732722.752060,15592,16,1
2,Payment,1771732722.754402,21214,19,1
1,NewOrder,1771732722.754451,38963,15,1
3,OrderStatus,1771732722.756365,11844,17,1
2,Payment,1771732722.757235,14607,6,1
1,NewOrder,1771732722.757257,37844,9,1
1,NewOrder,1771732722.758385,52630,2,1
5,StockLevel,1771732722.758417,31646,20,1
2,Payment,1771732722.761590,14137,12,1
1,NewOrder,1771732722.762066,22422,22,1
2,Payment,1771732722.762148,16879,0,1
1,NewOrder,1771732722.762500,48543,13,1
1,NewOrder,1771732722.765200,21456,23,1
1,NewOrder,1771732722.767670,47101,16,1
1,NewOrder,1771732722.768223,40776,17,1
1,NewOrder,1771732722.769780,48463,3,1
2,Payment,1771732722.769818,13543,21,1
2,Payment,1771732722.771859,11661,6,1
1,NewOrder,1771732722.773926,46273,14,1
4,Delivery,1771732722.775631,37413,19,1
1,NewOrder,1771732722.775743,34203,12,1
2,Payment,1771732722.779046,16066,0,1
1,NewOrder,1771732722.781920,45661,7,1
2,Payment,1771732722.781943,12220,18,1
1,NewOrder,1771732722.783331,44213,5,1
1,NewOrder,1771732722.783377,26589,21,1
2,Payment,1771732722.783510,18277,4,1
2,Payment,1771732722.783528,13829,6,1
1,NewOrder,1771732722.784019,46171,10,1
2,Payment,1771732722.784499,22115,22,1
1,NewOrder,1771732722.786668,46272,23,1
2,Payment,1771732722.788375,21537,11,1
5,StockLevel,1771732722.788526,3341,8,1
1,NewOrder,1771732722.790077,38120,20,1
2,Payment,1771732722.791882,20812,8,1
2,Payment,1771732722.793428,22830,15,1
1,NewOrder,1771732722.794179,41165,18,1
1,NewOrder,1771732722.795111,35157,9,1
1,NewOrder,1771732722.795123,38368,0,1
4,Delivery,1771732722.795164,42715,1,1
3,OrderStatus,1771732722.797380,10211,6,1
5,StockLevel,1771732722.801805,36858,4,1
4,Delivery,1771732722.806637,5837,22,1
1,NewOrder,1771732722.807608,31630,6,1
1,NewOrder,1771732722.809015,37278,17,1
4,Delivery,1771732722.809923,65676,11,1
2,Payment,1771732722.809963,10267,12,1
2,Payment,1771732722.809978,13630,21,1
2,Payment,1771732722.811028,14778,2,1
2,Payment,1771732722.811055,16645,13,1
1,NewOrder,1771732722.812486,30259,22,1
1,NewOrder,1771732722.812707,24703,8,1
1,NewOrder,1771732722.813053,45145,19,1
1,NewOrder,1771732722.814782,47747,16,1
1,NewOrder,1771732722.816268,28430,15,1
1,NewOrder,1771732722.818260,21676,3,1
4,Delivery,1771732722.820211,74060,14,1
2,Payment,1771732722.820245,11843,12,1
1,NewOrder,1771732722.823627,45124,21,1
1,NewOrder,1771732722.825825,44919,2,1
2,Payment,1771732722.827563,11282,5,1
2,Payment,1771732722.827595,10930,7,1
1,NewOrder,1771732722.827713,34095,13,1
2,Payment,1771732722.828209,9704,20,1
1,NewOrder,1771732722.830203,50691,10,1
1,NewOrder,1771732722.830281,37546,9,1
2,Payment,1771732722.832102,10730,12,1
2,Payment,1771732722.832951,11986,23,1
2,Payment,1771732722.833501,28979,0,1
1,NewOrder,1771732722.835359,42344,18,1
1,NewOrder,1771732722.837423,35640,8,1
1,NewOrder,1771732722.837892,44140,1,1
1,NewOrder,1771732722.837921,41702,20,1
1,NewOrder,1771732722.838537,37012,7,1
2,Payment,1771732722.838674,27101,4,1
2,Payment,1771732722.838854,32373,5,1
2,Payment,1771732722.839244,10852,6,1
2,Payment,1771732722.839948,28146,3,1
4,Delivery,1771732722.842759,60618,22,1
2,Payment,1771732722.842844,9911,12,1
1,NewOrder,1771732722.844712,24577,15,1
2,Payment,1771732722.844951,9946,23,1
1,NewOrder,1771732722.846305,43174,17,1
2,Payment,1771732722.850114,15305,6,1
2,Payment,1771732722.852772,9733,12,1
2,Payment,1771732722.854912,13879,23,1
5,StockLevel,1771732722.858216,27266,19,1
2,Payment,1771732722.861824,18240,13,1
5,StockLevel,1771732722.862490,27627,0,1
2,Payment,1771732722.862520,8744,12,1
2,Payment,1771732722.862541,12460,16,1
2,Payment,1771732722.865435,12617,6,1
1,NewOrder,1771732722.865789,35657,4,1
1,NewOrder,1771732722.867842,37722,9,1
2,Payment,1771732722.868108,5841,3,1
1,NewOrder,1771732722.868759,21798,21,1
1,NewOrder,1771732722.868807,42469,23,1
1,NewOrder,1771732722.869298,40419,15,1
1,NewOrder,1771732722.870757,34610,2,1
2,Payment,1771732722.871240,5462,5,1
1,NewOrder,1771732722.871274,34135,12,1
2,Payment,1771732722.873079,14634,8,1
1,NewOrder,1771732722.873963,31624,3,1
2,Payment,1771732722.875009,13131,16,1
4,Delivery,1771732722.875561,54907,7,1
2,Payment,1771732722.875612,22054,11,1
1,NewOrder,1771732722.876715,13815,5,1
2,Payment,1771732722.877716,12732,18,1
1,NewOrder,1771732722.878064,26088,6,1
1,NewOrder,1771732722.879637,27254,20,1
1,NewOrder,1771732722.880075,24103,13,1
2,Payment,1771732722.880902,14031,10,1
4,Delivery,1771732722.882041,38956,1,1
2,Payment,1771732722.885496,13488,19,1
1,NewOrder,1771732722.887727,42773,8,1
2,Payment,1771732722.888151,10800,16,1
2,Payment,1771732722.889492,15224,17,1
1,NewOrder,1771732722.890130,48544,0,1
2,Payment,1771732722.890462,11506,18,1
2,Payment,1771732722.890541,16881,5,1
1,NewOrder,1771732722.890567,26155,21,1
1,NewOrder,1771732722.894308,36249,14,1
1,NewOrder,1771732722.894947,49521,10,1
3,OrderStatus,1771732722.897705,1936,11,1
1,NewOrder,1771732722.898968,31107,16,1
1,NewOrder,1771732722.898996,30204,19,1
1,NewOrder,1771732722.899651,40313,11,1
2,Payment,1771732722.901457,17282,4,1
2,Payment,1771732722.901979,11452,18,1
1,NewOrder,1771732722.903387,41109,22,1
2,Payment,1771732722.904163,8656,6,1
1,NewOrder,1771732722.904190,30855,13,1
2,Payment,1771732722.904723,17727,17,1
1,NewOrder,1771732722.905375,23473,2,1
1,NewOrder,1771732722.905422,43661,12,1
2,Payment,1771732722.905573,16007,9,1
2,Payment,1771732722.905595,15903,3,1
1,NewOrder,1771732722.906901,44105,20,1
1,NewOrder,1771732722.907429,23102,5,1
2,Payment,1771732722.909727,14799,15,1
1,NewOrder,1771732722.911287,20573,23,1
1,NewOrder,1771732722.912832,47080,6,1
2,Payment,1771732722.913440,13078,18,1
2,Payment,1771732722.916737,12461,21,1
2,Payment,1771732722.918753,20581,4,1
2,Payment,1771732722.921015,20691,1,1
1,NewOrder,1771732722.921523,35135,3,1
1,NewOrder,1771732722.921592,41854,9,1
1,NewOrder,1771732722.922482,27408,17,1
2,Payment,1771732722.924549,12237,15,1
2,Payment,1771732722.926527,12698,18,1
1,NewOrder,1771732722.928857,22847,2,1
1,NewOrder,1771732722.929205,25162,21,1
1,NewOrder,1771732722.929209,31330,19,1
2,Payment,1771732722.930083,11230,16,1
2,Payment,1771732722.930476,15101,7,1
5,StockLevel,1771732722.930510,23535,8,1
5,StockLevel,1771732722.930540,24718,5,1
1,NewOrder,1771732722.930563,23357,14,1
2,Payment,1771732722.931868,12242,23,1
1,NewOrder,1771732722.935053,29858,13,1
4,Delivery,1771732722.936798,88242,15,1
2,Payment,1771732722.938682,11806,0,1
1,NewOrder,1771732722.939233,39036,18,1
5,StockLevel,1771732722.939339,23684,4,1
2,Payment,1771732722.939972,16129,11,1
2,Payment,1771732722.941320,9148,16,1
1,NewOrder,1771732722.941715,36680,1,1
2,Payment,1771732722.944117,7770,23,1
1,NewOrder,1771732722.944475,40688,10,1
2,Payment,1771732722.944505,9916,22,1
1,NewOrder,1771732722.945583,24976,7,1
1,NewOrder,1771732722.949091,23389,12,1
2,Payment,1771732722.949900,16736,17,1
2,Payment,1771732722.950475,13543,16,1
1,NewOrder,1771732722.950497,35110,0,1
1,NewOrder,1771732722.951014,41990,20,1
1,NewOrder,1771732722.951711,42184,2,1
1,NewOrder,1771732722.951893,43529,23,1
3,OrderStatus,1771732722.953928,8339,14,1
1,NewOrder,1771732722.954052,33678,8,1
2,Payment,1771732722.954376,11761,21,1
1,NewOrder,1771732722.954428,44895,22,1
3,OrderStatus,1771732722.955268,8531,5,1
1,NewOrder,1771732722.956107,40551,11,1
1,NewOrder,1771732722.956666,28927,3,1
1,NewOrder,1771732722.959918,44780,6,1
2,Payment,1771732722.960548,10425,19,1
1,NewOrder,1771732722.962274,36566,14,1
2,Payment,1771732722.963032,15276,4,1
1,NewOrder,1771732722.963454,24778,9,1
1,NewOrder,1771732722.963807,32359,5,1
1,NewOrder,1771732722.964025,41111,16,1
1,NewOrder,1771732722.964919,31222,13,1
2,Payment,1771732722.966145,12181,21,1
2,Payment,1771732722.966646,10799,17,1
1,NewOrder,1771732722.970568,28793,7,1
1,NewOrder,1771732722.970982,32779,19,1
1,NewOrder,1771732722.972488,21441,12,1
2,Payment,1771732722.977454,12220,17,1
1,NewOrder,1771732722.978277,22323,18,1
2,Payment,1771732722.978317,13679,4,1
1,NewOrder,1771732722.978335,18289,21,1
2,Payment,1771732722.978401,11365,1,1
1,NewOrder,1771732722.985173,26739,10,1
2,Payment,1771732722.985603,11972,3,1
2,Payment,1771732722.985618,14209,0,1
1,NewOrder,1771732722.987736,33764,8,1
2,Payment,1771732722.988237,14693,9,1
1,NewOrder,1771732722.989680,29886,17,1
2,Payment,1771732722.989774,12591,1,1
4,Delivery,1771732722.992004,62458,4,1
1,NewOrder,1771732722.993012,25897,20,1
2,Payment,1771732722.993902,15430,2,1
1,NewOrder,1771732722.993938,34272,12,1
1,NewOrder,1771732722.995431,30131,23,1
1,NewOrder,1771732722.996149,42513,13,1
1,NewOrder,1771732722.996173,38181,5,1
2,Payment,1771732722.996630,11383,21,1
1,NewOrder,1771732722.996668,32654,11,1
2,Payment,1771732722.997583,16187,3,1
1,NewOrder,1771732722.998850,27303,14,1
1,NewOrder,1771732722.999330,43281,22,1
2,Payment,1771732722.999368,10850,7,1
1,NewOrder,1771732722.999836,21184,0,1
2,Payment,1771732723.000609,9579,18,1
2,Payment,1771732723.002374,9131,1,1
2,Payment,1771732723.002937,12466,9,1
2,Payment,1771732723.003769,15724,19,1
2,Payment,1771732723.004705,12905,6,1
1,NewOrder,1771732723.005144,44854,16,1
2,Payment,1771732723.008022,13351,21,1
2,Payment,1771732723.009343,16256,2,1
4,Delivery,1771732723.010202,17886,18,1
3,OrderStatus,1771732723.010227,9082,7,1
1,NewOrder,1771732723.011520,26706,1,1
2,Payment,1771732723.011924,13661,10,1
1,NewOrder,1771732723.013781,30321,3,1
1,NewOrder,1771732723.015414,38605,9,1
1,NewOrder,1771732723.017622,19064,6,1
1,NewOrder,1771732723.018916,30222,20,1
1,NewOrder,1771732723.019318,25259,7,1
1,NewOrder,1771732723.019503,21869,19,1
1,NewOrder,1771732723.019573,34925,17,1
1,NewOrder,1771732723.021041,21563,0,1
2,Payment,1771732723.021380,6271,21,1
1,NewOrder,1771732723.021507,24588,8,1
2,Payment,1771732723.025049,14731,15,1
1,NewOrder,1771732723.025568,27687,23,1
1,NewOrder,1771732723.025595,29363,10,1
1,NewOrder,1771732723.025605,38616,2,1
2,Payment,1771732723.026163,15973,14,1
1,NewOrder,1771732723.027657,41988,21,1
1,NewOrder,1771732723.028097,33249,18,1
2,Payment,1771732723.028225,16344,12,1
1,NewOrder,1771732723.029334,31788,11,1
1,NewOrder,1771732723.034368,30558,5,1
2,Payment,1771732723.036693,12314,6,1
1,NewOrder,1771732723.038234,39532,1,1
2,Payment,1771732723.038675,17817,13,1
1,NewOrder,1771732723.039793,37922,15,1
2,Payment,1771732723.041379,10582,19,1
2,Payment,1771732723.042145,16274,14,1
2,Payment,1771732723.042610,14517,0,1
3,OrderStatus,1771732723.042624,10709,22,1
1,NewOrder,1771732723.044113,39683,3,1
1,NewOrder,1771732723.044579,18618,12,1
5,StockLevel,1771732723.044587,29684,7,1
2,Payment,1771732723.046102,12953,8,1
2,Payment,1771732723.049017,12714,6,1
2,Payment,1771732723.049147,11998,20,1
2,Payment,1771732723.050005,13875,16,1
1,NewOrder,1771732723.051969,27975,19,1
1,NewOrder,1771732723.053262,27844,23,1
1,NewOrder,1771732723.053342,44539,22,1
2,Payment,1771732723.054031,10190,9,1
2,Payment,1771732723.054476,11858,4,1
2,Payment,1771732723.054506,17430,17,1
1,NewOrder,1771732723.054964,31894,10,1
5,StockLevel,1771732723.056503,32429,13,1
1,NewOrder,1771732723.057137,37110,0,1
2,Payment,1771732723.058426,18523,14,1
2,Payment,1771732723.059064,17497,8,1
1,NewOrder,1771732723.061132,26710,11,1
2,Payment,1771732723.061153,9890,20,1
1,NewOrder,1771732723.061351,25114,18,1
1,NewOrder,1771732723.061737,26664,6,1
2,Payment,1771732723.063205,16713,12,1
1,NewOrder,1771732723.063890,24406,16,1
1,NewOrder,1771732723.064230,21555,2,1
1,NewOrder,1771732723.064232,21502,9,1
1,NewOrder,1771732723.064932,32383,5,1
2,Payment,1771732723.066342,13008,4,1
5,StockLevel,1771732723.069655,30843,21,1
3,OrderStatus,1771732723.071051,11002,20,1
1,NewOrder,1771732723.071944,37203,17,1
3,OrderStatus,1771732723.074279,8659,7,1
2,Payment,1771732723.076570,12225,8,1
1,NewOrder,1771732723.076957,18979,14,1
1,NewOrder,1771732723.077723,31454,15,1
1,NewOrder,1771732723.077776,36248,1,1
3,OrderStatus,1771732723.079356,7802,4,1
1,NewOrder,1771732723.079927,23929,12,1
2,Payment,1771732723.079951,8319,19,1
3,OrderStatus,1771732723.081112,9907,23,1
1,NewOrder,1771732723.082060,28343,20,1
2,Payment,1771732723.082943,11697,7,1
1,NewOrder,1771732723.083807,34590,3,1
2,Payment,1771732723.085743,13210,9,1
1,NewOrder,1771732723.085793,22501,2,1
2,Payment,1771732723.086477,8274,18,1
1,NewOrder,1771732723.086866,24022,10,1
1,NewOrder,1771732723.087166,30818,4,1
1,NewOrder,1771732723.087852,30583,11,1
1,NewOrder,1771732723.088278,18476,19,1
2,Payment,1771732723.088303,7005,16,1
1,NewOrder,1771732723.088409,20798,6,1
2,Payment,1771732723.088803,11755,8,1
1,NewOrder,1771732723.088937,30125,13,1
1,NewOrder,1771732723.091027,20742,23,1
1,NewOrder,1771732723.094258,32549,0,1
2,Payment,1771732723.094648,10923,7,1
2,Payment,1771732723.094757,9997,18,1
2,Payment,1771732723.095314,7617,16,1
2,Payment,1771732723.095944,11580,14,1
2,Payment,1771732723.097325,10220,5,1
4,Delivery,1771732723.097888,55964,22,1
1,NewOrder,1771732723.098961,32324,9,1
2,Payment,1771732723.100507,13113,21,1
1,NewOrder,1771732723.100568,30286,8,1
2,Payment,1771732723.102940,9336,16,1
3,OrderStatus,1771732723.103868,6801,12,1
2,Payment,1771732723.104762,10677,18,1
1,NewOrder,1771732723.105579,30970,7,1
2,Payment,1771732723.106762,17937,19,1
1,NewOrder,1771732723.107530,34237,14,1
1,NewOrder,1771732723.107556,18642,5,1
2,Payment,1771732723.108300,11332,2,1
2,Payment,1771732723.109154,15987,17,1
2,Payment,1771732723.109183,13302,15,1
2,Payment,1771732723.109216,11757,6,1
2,Payment,1771732723.110410,15944,20,1
2,Payment,1771732723.110676,19504,12,1
1,NewOrder,1771732723.110896,20351,10,1
2,Payment,1771732723.111777,8324,23,1
2,Payment,1771732723.112282,14685,16,1
1,NewOrder,1771732723.113626,34939,21,1
1,NewOrder,1771732723.114034,21178,1,1
2,Payment,1771732723.115448,6994,18,1
1,NewOrder,1771732723.117993,23159,4,1
1,NewOrder,1771732723.118403,44184,3,1
2,Payment,1771732723.118443,16823,11,1
2,Payment,1771732723.119067,21410,13,1
2,Payment,1771732723.119643,11174,2,1
2,Payment,1771732723.120107,11567,23,1
2,Payment,1771732723.120981,15969,6,1
1,NewOrder,1771732723.122449,31749,18,1
1,NewOrder,1771732723.122493,33587,15,1
2,Payment,1771732723.124709,8873,19,1
1,NewOrder,1771732723.125150,21092,17,1
2,Payment,1771732723.126207,14049,5,1
1,NewOrder,1771732723.126359,30379,20,1
2,Payment,1771732723.126813,16530,0,1
2,Payment,1771732723.126978,4639,16,1
2,Payment,1771732723.130190,13581,12,1
