Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734294.918257,24123,9,1
2,Payment,1771734294.919987,11678,14,1
2,Payment,1771734294.920017,28164,4,1
2,Payment,1771734294.921850,16115,13,1
1,NewOrder,1771734294.923183,27506,16,1
1,NewOrder,1771734294.923223,18039,10,1
1,NewOrder,1771734294.923231,30273,3,1
1,NewOrder,1771734294.924272,7306,12,1
1,NewOrder,1771734294.925500,9278,15,1
2,Payment,1771734294.926628,43610,20,1
4,Delivery,1771734294.926749,60581,5,1
1,NewOrder,1771734294.926776,15497,23,1
1,NewOrder,1771734294.928239,25214,6,1
2,Payment,1771734294.930217,26358,7,1
2,Payment,1771734294.931546,26585,2,1
1,NewOrder,1771734294.931583,21817,12,1
2,Payment,1771734294.931640,48628,21,1
3,OrderStatus,1771734294.931676,10252,14,1
1,NewOrder,1771734294.931692,23744,17,1
2,Payment,1771734294.934787,10590,15,1
2,Payment,1771734294.936058,62431,22,1
5,StockLevel,1771734294.936090,13012,11,1
2,Payment,1771734294.937990,20087,13,1
2,Payment,1771734294.939582,26524,0,1
1,NewOrder,1771734294.939606,24614,1,1
2,Payment,1771734294.941284,22856,10,1
1,NewOrder,1771734294.941937,13374,14,1
2,Payment,1771734294.942308,60954,23,1
1,NewOrder,1771734294.942406,20890,9,1
1,NewOrder,1771734294.945405,11308,15,1
1,NewOrder,1771734294.945440,28665,8,1
1,NewOrder,1771734294.948193,16806,4,1
3,OrderStatus,1771734294.948290,9943,19,1
2,Payment,1771734294.949117,16863,11,1
1,NewOrder,1771734294.950707,20281,16,1
1,NewOrder,1771734294.953426,14177,12,1
1,NewOrder,1771734294.953479,12059,6,1
2,Payment,1771734294.953529,21302,3,1
3,OrderStatus,1771734294.955321,6481,14,1
1,NewOrder,1771734294.955442,13071,17,1
1,NewOrder,1771734294.956583,36177,7,1
2,Payment,1771734294.956725,8881,15,1
4,Delivery,1771734294.958084,29728,13,1
2,Payment,1771734294.958143,25393,2,1
1,NewOrder,1771734294.958182,18877,18,1
2,Payment,1771734294.958236,30484,19,1
1,NewOrder,1771734294.961825,19001,14,1
2,Payment,1771734294.963324,8988,9,1
2,Payment,1771734294.964148,19249,10,1
2,Payment,1771734294.964227,29304,1,1
1,NewOrder,1771734294.965005,18407,4,1
1,NewOrder,1771734294.965547,33725,6,1
1,NewOrder,1771734294.965611,42520,15,1
2,Payment,1771734294.965983,36597,11,1
1,NewOrder,1771734294.966117,21586,0,1
1,NewOrder,1771734294.967613,15144,12,1
3,OrderStatus,1771734294.968529,2478,17,1
1,NewOrder,1771734294.970246,43178,20,1
1,NewOrder,1771734294.971003,14741,16,1
1,NewOrder,1771734294.971017,38347,17,1
2,Payment,1771734294.972322,21958,9,1
2,Payment,1771734294.974115,37171,8,1
1,NewOrder,1771734294.974840,35919,3,1
1,NewOrder,1771734294.977087,8286,18,1
1,NewOrder,1771734294.980293,28555,21,1
1,NewOrder,1771734294.980853,15375,14,1
3,OrderStatus,1771734294.982779,8967,12,1
1,NewOrder,1771734294.983421,18268,10,1
1,NewOrder,1771734294.983439,19259,4,1
2,Payment,1771734294.983563,18554,2,1
2,Payment,1771734294.985382,8162,18,1
2,Payment,1771734294.985762,1960,16,1
2,Payment,1771734294.987339,21989,5,1
1,NewOrder,1771734294.987715,29635,0,1
5,StockLevel,1771734294.987728,7297,16,1
1,NewOrder,1771734294.987824,8808,13,1
2,Payment,1771734294.988727,19947,19,1
1,NewOrder,1771734294.991755,30380,12,1
1,NewOrder,1771734294.992771,28985,7,1
1,NewOrder,1771734294.993541,22396,1,1
2,Payment,1771734294.993551,20612,18,1
2,Payment,1771734294.994288,22051,9,1
1,NewOrder,1771734294.995033,14260,16,1
1,NewOrder,1771734294.996235,8239,14,1
1,NewOrder,1771734294.996637,31626,13,1
1,NewOrder,1771734294.998498,16911,22,1
1,NewOrder,1771734294.999279,34379,6,1
1,NewOrder,1771734295.001696,20466,10,1
2,Payment,1771734295.002125,15417,2,1
1,NewOrder,1771734295.002590,19197,11,1
1,NewOrder,1771734295.002701,32686,4,1
2,Payment,1771734295.003269,24387,23,1
2,Payment,1771734295.004480,4274,14,1
2,Payment,1771734295.008136,12322,15,1
2,Payment,1771734295.008683,27731,19,1
1,NewOrder,1771734295.008761,19532,14,1
1,NewOrder,1771734295.008858,22600,21,1
1,NewOrder,1771734295.009299,33837,16,1
1,NewOrder,1771734295.009338,38986,5,1
2,Payment,1771734295.009372,20317,17,1
1,NewOrder,1771734295.010766,11340,3,1
2,Payment,1771734295.011292,14444,8,1
2,Payment,1771734295.013429,33245,20,1
2,Payment,1771734295.014171,41203,18,1
2,Payment,1771734295.015415,46665,22,1
1,NewOrder,1771734295.015943,30080,1,1
1,NewOrder,1771734295.016349,38948,9,1
2,Payment,1771734295.017358,8846,0,1
1,NewOrder,1771734295.017546,37271,2,1
2,Payment,1771734295.020463,15829,15,1
1,NewOrder,1771734295.021764,26057,7,1
1,NewOrder,1771734295.021794,25974,11,1
5,StockLevel,1771734295.022113,7669,3,1
4,Delivery,1771734295.022144,6090,12,1
1,NewOrder,1771734295.022166,6154,10,1
2,Payment,1771734295.025753,9144,8,1
1,NewOrder,1771734295.026211,22089,0,1
2,Payment,1771734295.027667,41350,23,1
5,StockLevel,1771734295.028240,5707,12,1
1,NewOrder,1771734295.028269,18316,13,1
1,NewOrder,1771734295.028299,32815,14,1
2,Payment,1771734295.028326,9213,10,1
2,Payment,1771734295.029695,17474,17,1
1,NewOrder,1771734295.029793,8986,3,1
2,Payment,1771734295.031468,46086,21,1
1,NewOrder,1771734295.033664,21094,6,1
1,NewOrder,1771734295.033956,15898,12,1
5,StockLevel,1771734295.034902,16589,8,1
5,StockLevel,1771734295.035393,20751,4,1
1,NewOrder,1771734295.036300,19019,15,1
2,Payment,1771734295.036420,49573,19,1
1,NewOrder,1771734295.037545,9536,10,1
1,NewOrder,1771734295.038786,12170,3,1
2,Payment,1771734295.043144,12259,16,1
1,NewOrder,1771734295.046033,20030,1,1
2,Payment,1771734295.046596,17116,13,1
2,Payment,1771734295.046680,48978,20,1
4,Delivery,1771734295.047097,35295,10,1
4,Delivery,1771734295.047178,53726,17,1
1,NewOrder,1771734295.047775,13961,11,1
2,Payment,1771734295.047827,8349,7,1
2,Payment,1771734295.048305,6961,0,1
1,NewOrder,1771734295.048328,26492,5,1
4,Delivery,1771734295.049859,52204,12,1
5,StockLevel,1771734295.050966,10926,3,1
2,Payment,1771734295.051496,9098,8,1
1,NewOrder,1771734295.054764,16140,6,1
2,Payment,1771734295.054823,6217,2,1
2,Payment,1771734295.055275,13775,0,1
2,Payment,1771734295.055307,9683,9,1
2,Payment,1771734295.055323,12999,15,1
1,NewOrder,1771734295.055381,26445,18,1
1,NewOrder,1771734295.055409,36920,16,1
2,Payment,1771734295.056149,19058,4,1
1,NewOrder,1771734295.056180,36221,7,1
1,NewOrder,1771734295.060602,14629,8,1
2,Payment,1771734295.061046,20816,2,1
1,NewOrder,1771734295.061117,20001,14,1
1,NewOrder,1771734295.061739,14632,11,1
5,StockLevel,1771734295.061902,11009,3,1
1,NewOrder,1771734295.062089,35027,22,1
1,NewOrder,1771734295.063720,31970,13,1
1,NewOrder,1771734295.064995,23911,9,1
1,NewOrder,1771734295.066070,37453,1,1
1,NewOrder,1771734295.068329,16287,15,1
1,NewOrder,1771734295.069026,33162,23,1
1,NewOrder,1771734295.069055,23312,0,1
2,Payment,1771734295.070911,5147,6,1
1,NewOrder,1771734295.072921,38993,3,1
1,NewOrder,1771734295.074828,15593,5,1
2,Payment,1771734295.075215,16546,4,1
1,NewOrder,1771734295.075236,21892,8,1
1,NewOrder,1771734295.076063,11376,6,1
2,Payment,1771734295.076374,10035,11,1
2,Payment,1771734295.077565,23545,21,1
2,Payment,1771734295.081127,5288,14,1
2,Payment,1771734295.081832,26034,18,1
1,NewOrder,1771734295.081870,22397,2,1
3,OrderStatus,1771734295.082398,5923,10,1
4,Delivery,1771734295.084622,16944,15,1
2,Payment,1771734295.086002,27640,19,1
1,NewOrder,1771734295.086417,31047,11,1
1,NewOrder,1771734295.086423,18640,14,1
1,NewOrder,1771734295.087444,10046,6,1
2,Payment,1771734295.088329,4817,10,1
2,Payment,1771734295.088916,12076,9,1
1,NewOrder,1771734295.090428,11726,5,1
2,Payment,1771734295.091769,9882,4,1
2,Payment,1771734295.092340,4346,16,1
2,Payment,1771734295.092412,15912,0,1
2,Payment,1771734295.092414,15941,7,1
1,NewOrder,1771734295.093153,16472,10,1
2,Payment,1771734295.095681,23008,20,1
2,Payment,1771734295.095707,6005,13,1
1,NewOrder,1771734295.096696,16614,16,1
1,NewOrder,1771734295.097143,13870,8,1
2,Payment,1771734295.097148,30078,22,1
1,NewOrder,1771734295.097508,25751,6,1
3,OrderStatus,1771734295.100919,7288,17,1
2,Payment,1771734295.101010,12705,9,1
2,Payment,1771734295.101134,36807,21,1
2,Payment,1771734295.101573,12103,15,1
1,NewOrder,1771734295.101656,25287,4,1
2,Payment,1771734295.101716,6669,13,1
2,Payment,1771734295.102073,19385,12,1
1,NewOrder,1771734295.102159,18808,5,1
4,Delivery,1771734295.102194,50647,23,1
2,Payment,1771734295.103527,9191,1,1
1,NewOrder,1771734295.104279,26070,2,1
4,Delivery,1771734295.105087,27694,14,1
2,Payment,1771734295.107877,43028,18,1
2,Payment,1771734295.108214,23354,17,1
1,NewOrder,1771734295.108330,25944,0,1
4,Delivery,1771734295.108365,39537,7,1
2,Payment,1771734295.108389,18260,13,1
2,Payment,1771734295.109628,9445,10,1
2,Payment,1771734295.111029,18246,8,1
1,NewOrder,1771734295.111924,15878,3,1
1,NewOrder,1771734295.112732,27887,1,1
1,NewOrder,1771734295.113320,21964,16,1
1,NewOrder,1771734295.113648,22059,19,1
2,Payment,1771734295.113685,22375,15,1
2,Payment,1771734295.113725,25268,9,1
1,NewOrder,1771734295.117469,21487,11,1
2,Payment,1771734295.118712,37469,20,1
5,StockLevel,1771734295.119097,15973,10,1
3,OrderStatus,1771734295.120976,6871,5,1
1,NewOrder,1771734295.121472,15481,12,1
1,NewOrder,1771734295.123274,16744,6,1
2,Payment,1771734295.126674,13831,13,1
1,NewOrder,1771734295.126957,34932,4,1
5,StockLevel,1771734295.127239,27022,22,1
2,Payment,1771734295.127808,14039,3,1
2,Payment,1771734295.127857,5980,5,1
1,NewOrder,1771734295.129285,55902,8,1
1,NewOrder,1771734295.130357,21049,2,1
2,Payment,1771734295.131573,20746,17,1
2,Payment,1771734295.132791,30479,14,1
1,NewOrder,1771734295.133847,15756,5,1
1,NewOrder,1771734295.134280,17156,0,1
2,Payment,1771734295.135073,11473,10,1
1,NewOrder,1771734295.135294,14956,16,1
1,NewOrder,1771734295.135718,15212,19,1
1,NewOrder,1771734295.136073,23555,15,1
1,NewOrder,1771734295.136959,20200,12,1
1,NewOrder,1771734295.137951,41276,21,1
2,Payment,1771734295.138970,14806,11,1
1,NewOrder,1771734295.139005,46513,9,1
2,Payment,1771734295.140022,20570,6,1
1,NewOrder,1771734295.140511,54793,13,1
1,NewOrder,1771734295.140630,49026,1,1
1,NewOrder,1771734295.141857,50171,3,1
1,NewOrder,1771734295.146553,47686,10,1
2,Payment,1771734295.147906,27893,7,1
2,Payment,1771734295.149612,5049,5,1
1,NewOrder,1771734295.150273,15658,16,1
2,Payment,1771734295.150931,11852,18,1
1,NewOrder,1771734295.150943,12302,19,1
4,Delivery,1771734295.151413,75318,2,1
1,NewOrder,1771734295.151447,53366,0,1
1,NewOrder,1771734295.152324,45947,17,1
1,NewOrder,1771734295.152846,50428,23,1
1,NewOrder,1771734295.153780,33053,11,1
2,Payment,1771734295.154268,23705,22,1
2,Payment,1771734295.154668,4556,5,1
2,Payment,1771734295.156206,30859,20,1
1,NewOrder,1771734295.157183,9240,12,1
2,Payment,1771734295.159232,4043,5,1
1,NewOrder,1771734295.159634,4857,15,1
1,NewOrder,1771734295.160606,31441,6,1
2,Payment,1771734295.161907,11746,4,1
1,NewOrder,1771734295.162795,42468,18,1
2,Payment,1771734295.163253,31701,19,1
1,NewOrder,1771734295.163278,16852,14,1
1,NewOrder,1771734295.163284,43460,5,1
2,Payment,1771734295.164496,2302,15,1
1,NewOrder,1771734295.165955,5795,16,1
2,Payment,1771734295.166433,3867,12,1
1,NewOrder,1771734295.166807,7331,15,1
2,Payment,1771734295.170306,2055,12,1
2,Payment,1771734295.171771,2774,16,1
2,Payment,1771734295.172376,4376,12,1
5,StockLevel,1771734295.173664,23350,4,1
1,NewOrder,1771734295.174166,10648,15,1
2,Payment,1771734295.174570,10390,16,1
1,NewOrder,1771734295.175809,26412,7,1
1,NewOrder,1771734295.176775,7661,12,1
1,NewOrder,1771734295.177982,38258,22,1
2,Payment,1771734295.179252,24627,21,1
1,NewOrder,1771734295.180135,13073,14,1
2,Payment,1771734295.184450,2562,12,1
2,Payment,1771734295.184825,6363,15,1
2,Payment,1771734295.184985,13925,16,1
2,Payment,1771734295.185214,6501,8,1
1,NewOrder,1771734295.185526,23209,9,1
1,NewOrder,1771734295.186854,29349,11,1
1,NewOrder,1771734295.187024,16611,12,1
1,NewOrder,1771734295.187071,28566,20,1
2,Payment,1771734295.189667,8201,1,1
4,Delivery,1771734295.191200,95551,15,1
2,Payment,1771734295.191726,11952,8,1
2,Payment,1771734295.192037,16034,3,1
1,NewOrder,1771734295.192052,50383,6,1
1,NewOrder,1771734295.193219,30874,14,1
2,Payment,1771734295.194256,21341,10,1
1,NewOrder,1771734295.194975,26754,19,1
1,NewOrder,1771734295.195318,50831,13,1
1,NewOrder,1771734295.197026,24101,4,1
1,NewOrder,1771734295.197878,23740,1,1
2,Payment,1771734295.198295,9801,17,1
2,Payment,1771734295.198935,16788,16,1
2,Payment,1771734295.202229,24437,7,1
1,NewOrder,1771734295.203299,19301,23,1
1,NewOrder,1771734295.203648,28873,12,1
1,NewOrder,1771734295.203704,36545,8,1
2,Payment,1771734295.203904,10524,21,1
2,Payment,1771734295.204837,16867,0,1
2,Payment,1771734295.205272,19469,18,1
1,NewOrder,1771734295.206786,17921,5,1
2,Payment,1771734295.208084,25656,3,1
1,NewOrder,1771734295.208107,40098,17,1
2,Payment,1771734295.208740,24953,9,1
1,NewOrder,1771734295.214436,45608,21,1
2,Payment,1771734295.215618,27707,10,1
2,Payment,1771734295.215662,18046,20,1
1,NewOrder,1771734295.215747,32432,16,1
1,NewOrder,1771734295.216225,31521,11,1
1,NewOrder,1771734295.216244,34646,22,1
1,NewOrder,1771734295.221140,27122,4,1
2,Payment,1771734295.221629,4433,1,1
1,NewOrder,1771734295.221714,34110,0,1
1,NewOrder,1771734295.221739,25990,19,1
1,NewOrder,1771734295.222625,17150,23,1
1,NewOrder,1771734295.224112,24032,14,1
1,NewOrder,1771734295.224717,31086,5,1
1,NewOrder,1771734295.224751,32012,18,1
1,NewOrder,1771734295.226086,30211,1,1
2,Payment,1771734295.226672,23258,7,1
2,Payment,1771734295.226750,13463,2,1
2,Payment,1771734295.232532,11500,12,1
2,Payment,1771734295.233718,22141,9,1
1,NewOrder,1771734295.233726,34539,20,1
4,Delivery,1771734295.233776,32957,3,1
4,Delivery,1771734295.239783,68635,23,1
2,Payment,1771734295.240217,8137,2,1
2,Payment,1771734295.240259,21795,8,1
1,NewOrder,1771734295.242440,13322,6,1
2,Payment,1771734295.243350,55043,10,1
2,Payment,1771734295.244056,10752,12,1
2,Payment,1771734295.246173,11039,13,1
1,NewOrder,1771734295.247738,10601,19,1
2,Payment,1771734295.247757,19545,11,1
1,NewOrder,1771734295.248172,8205,14,1
1,NewOrder,1771734295.248194,8041,16,1
2,Payment,1771734295.248215,13312,17,1
2,Payment,1771734295.248267,14168,4,1
2,Payment,1771734295.248364,7289,2,1
2,Payment,1771734295.249955,24388,7,1
1,NewOrder,1771734295.250896,26689,22,1
1,NewOrder,1771734295.254816,15679,12,1
1,NewOrder,1771734295.255672,19211,2,1
2,Payment,1771734295.255787,27559,6,1
2,Payment,1771734295.255820,11493,5,1
2,Payment,1771734295.255848,19759,0,1
1,NewOrder,1771734295.255884,18523,9,1
2,Payment,1771734295.256246,11091,16,1
1,NewOrder,1771734295.256303,21719,1,1
1,NewOrder,1771734295.256386,28116,14,1
2,Payment,1771734295.256776,5628,18,1
2,Payment,1771734295.257221,17089,13,1
2,Payment,1771734295.258355,15531,19,1
3,OrderStatus,1771734295.260066,11792,21,1
1,NewOrder,1771734295.261532,14637,17,1
1,NewOrder,1771734295.262062,12906,8,1
2,Payment,1771734295.262411,15571,18,1
2,Payment,1771734295.262441,21080,4,1
2,Payment,1771734295.266739,11689,3,1
1,NewOrder,1771734295.267320,16136,11,1
1,NewOrder,1771734295.267320,19460,5,1
1,NewOrder,1771734295.267347,20254,16,1
1,NewOrder,1771734295.268290,26409,20,1
1,NewOrder,1771734295.270504,20787,12,1
4,Delivery,1771734295.271868,37989,21,1
5,StockLevel,1771734295.273893,27819,19,1
2,Payment,1771734295.274320,9227,13,1
2,Payment,1771734295.274349,18706,7,1
1,NewOrder,1771734295.274412,27929,9,1
3,OrderStatus,1771734295.274887,7756,2,1
2,Payment,1771734295.274979,35803,8,1
2,Payment,1771734295.275616,11102,0,1
1,NewOrder,1771734295.276173,20022,17,1
1,NewOrder,1771734295.277595,26614,22,1
2,Payment,1771734295.277987,8070,18,1
1,NewOrder,1771734295.278034,29217,1,1
2,Payment,1771734295.278434,10603,3,1
2,Payment,1771734295.282649,8742,2,1
1,NewOrder,1771734295.283351,43493,6,1
2,Payment,1771734295.283474,21336,11,1
2,Payment,1771734295.283537,10658,4,1
2,Payment,1771734295.283557,3256,13,1
2,Payment,1771734295.284513,6831,14,1
1,NewOrder,1771734295.286063,29015,18,1
2,Payment,1771734295.286722,15958,0,1
2,Payment,1771734295.286761,14621,15,1
2,Payment,1771734295.286790,11301,5,1
1,NewOrder,1771734295.286822,11236,13,1
1,NewOrder,1771734295.287606,10425,16,1
2,Payment,1771734295.289049,28957,3,1
2,Payment,1771734295.291301,6120,12,1
1,NewOrder,1771734295.291350,19024,14,1
2,Payment,1771734295.291397,32283,2,1
2,Payment,1771734295.293070,23622,7,1
2,Payment,1771734295.294201,35433,4,1
1,NewOrder,1771734295.294724,47210,20,1
1,NewOrder,1771734295.296219,23193,17,1
2,Payment,1771734295.297427,14748,12,1
1,NewOrder,1771734295.298041,36599,16,1
1,NewOrder,1771734295.298068,21800,13,1
1,NewOrder,1771734295.298100,14447,5,1
1,NewOrder,1771734295.298403,30486,10,1
1,NewOrder,1771734295.301407,26635,15,1
1,NewOrder,1771734295.301717,24819,19,1
1,NewOrder,1771734295.302357,34775,9,1
1,NewOrder,1771734295.302704,41783,0,1
2,Payment,1771734295.304217,9672,22,1
1,NewOrder,1771734295.304834,14971,11,1
1,NewOrder,1771734295.307269,25532,1,1
1,NewOrder,1771734295.308429,42799,23,1
1,NewOrder,1771734295.309875,66574,21,1
1,NewOrder,1771734295.310392,31390,14,1
1,NewOrder,1771734295.310786,21035,8,1
1,NewOrder,1771734295.312200,57127,12,1
2,Payment,1771734295.312556,23744,5,1
5,StockLevel,1771734295.313899,16614,22,1
2,Payment,1771734295.315083,10504,18,1
4,Delivery,1771734295.316698,39261,7,1
4,Delivery,1771734295.318011,59491,3,1
1,NewOrder,1771734295.319423,24137,17,1
2,Payment,1771734295.319815,4916,11,1
5,StockLevel,1771734295.319878,19125,13,1
1,NewOrder,1771734295.323701,26090,2,1
1,NewOrder,1771734295.324741,42163,11,1
2,Payment,1771734295.325596,16052,18,1
2,Payment,1771734295.326546,32297,19,1
2,Payment,1771734295.326853,5515,6,1
1,NewOrder,1771734295.328050,19486,15,1
1,NewOrder,1771734295.328903,13671,10,1
2,Payment,1771734295.329644,13008,4,1
4,Delivery,1771734295.330523,21824,22,1
1,NewOrder,1771734295.331828,41517,8,1
1,NewOrder,1771734295.332378,47868,6,1
1,NewOrder,1771734295.332811,44813,1,1
1,NewOrder,1771734295.334649,13618,16,1
2,Payment,1771734295.336305,15752,5,1
3,OrderStatus,1771734295.337140,3547,9,1
1,NewOrder,1771734295.339010,33381,13,1
4,Delivery,1771734295.340694,15607,9,1
1,NewOrder,1771734295.341656,32158,18,1
2,Payment,1771734295.341793,10184,14,1
1,NewOrder,1771734295.341939,30805,20,1
5,StockLevel,1771734295.342579,29713,10,1
1,NewOrder,1771734295.342657,9664,4,1
2,Payment,1771734295.343571,21388,17,1
2,Payment,1771734295.344492,9491,0,1
1,NewOrder,1771734295.347544,58906,15,1
1,NewOrder,1771734295.348275,68959,16,1
1,NewOrder,1771734295.349796,24921,2,1
2,Payment,1771734295.351239,13689,23,1
1,NewOrder,1771734295.351987,30284,14,1
1,NewOrder,1771734295.352067,50478,5,1
1,NewOrder,1771734295.352328,9028,4,1
3,OrderStatus,1771734295.352352,2172,22,1
2,Payment,1771734295.353988,25671,0,1
4,Delivery,1771734295.354530,18184,22,1
2,Payment,1771734295.355969,12335,7,1
1,NewOrder,1771734295.356308,5557,9,1
2,Payment,1771734295.358854,11696,19,1
1,NewOrder,1771734295.361363,13997,4,1
1,NewOrder,1771734295.361872,36209,9,1
2,Payment,1771734295.364938,10924,23,1
3,OrderStatus,1771734295.364970,6118,17,1
2,Payment,1771734295.366910,7212,11,1
2,Payment,1771734295.368309,10936,7,1
1,NewOrder,1771734295.369338,14225,12,1
1,NewOrder,1771734295.370560,31546,19,1
2,Payment,1771734295.371097,5890,17,1
2,Payment,1771734295.372302,9850,10,1
1,NewOrder,1771734295.372400,10753,13,1
2,Payment,1771734295.372720,12181,22,1
2,Payment,1771734295.372748,8778,20,1
1,NewOrder,1771734295.373349,10793,8,1
2,Payment,1771734295.373819,19205,18,1
2,Payment,1771734295.374128,15906,11,1
2,Payment,1771734295.374720,13579,2,1
2,Payment,1771734295.375369,15254,4,1
2,Payment,1771734295.375868,23894,23,1
2,Payment,1771734295.376459,37858,21,1
1,NewOrder,1771734295.376993,42189,17,1
2,Payment,1771734295.377510,16262,3,1
1,NewOrder,1771734295.377628,10308,1,1
2,Payment,1771734295.379253,19408,7,1
1,NewOrder,1771734295.379669,30780,0,1
1,NewOrder,1771734295.380251,36391,6,1
2,Payment,1771734295.381535,40426,20,1
1,NewOrder,1771734295.382157,35840,10,1
2,Payment,1771734295.382276,9739,14,1
2,Payment,1771734295.383158,10986,13,1
1,NewOrder,1771734295.383572,3316,12,1
2,Payment,1771734295.384151,18410,8,1
2,Payment,1771734295.384907,22170,22,1
1,NewOrder,1771734295.386894,6427,12,1
2,Payment,1771734295.387942,10651,1,1
1,NewOrder,1771734295.388306,31311,2,1
2,Payment,1771734295.390039,19974,11,1
1,NewOrder,1771734295.390630,21657,4,1
1,NewOrder,1771734295.392023,20293,14,1
1,NewOrder,1771734295.393028,19231,18,1
2,Payment,1771734295.393327,2951,12,1
1,NewOrder,1771734295.393779,18102,3,1
2,Payment,1771734295.394153,4462,13,1
1,NewOrder,1771734295.396282,10744,12,1
2,Payment,1771734295.398087,17640,9,1
1,NewOrder,1771734295.398599,22354,1,1
1,NewOrder,1771734295.398623,24384,13,1
1,NewOrder,1771734295.398666,27009,7,1
2,Payment,1771734295.399767,38687,23,1
1,NewOrder,1771734295.402111,15856,19,1
2,Payment,1771734295.402550,5968,5,1
2,Payment,1771734295.402569,23526,8,1
5,StockLevel,1771734295.406462,18597,15,1
1,NewOrder,1771734295.407036,19940,12,1
1,NewOrder,1771734295.407088,25650,22,1
1,NewOrder,1771734295.408524,31767,5,1
2,Payment,1771734295.410017,22187,11,1
2,Payment,1771734295.410455,11161,0,1
1,NewOrder,1771734295.411890,24587,3,1
2,Payment,1771734295.412267,15507,18,1
2,Payment,1771734295.412293,19825,4,1
2,Payment,1771734295.412322,5246,14,1
5,StockLevel,1771734295.414325,29629,21,1
2,Payment,1771734295.415736,27066,9,1
2,Payment,1771734295.416647,30957,6,1
1,NewOrder,1771734295.417244,42280,16,1
1,NewOrder,1771734295.417573,33750,14,1
1,NewOrder,1771734295.417973,33912,19,1
2,Payment,1771734295.418003,33753,10,1
2,Payment,1771734295.419189,7172,17,1
2,Payment,1771734295.419622,19360,2,1
2,Payment,1771734295.420962,20542,1,1
2,Payment,1771734295.421621,22409,0,1
1,NewOrder,1771734295.421967,14422,20,1
2,Payment,1771734295.423017,7546,13,1
1,NewOrder,1771734295.425067,21713,15,1
4,Delivery,1771734295.425683,13237,7,1
2,Payment,1771734295.426101,31396,8,1
2,Payment,1771734295.426369,9946,17,1
1,NewOrder,1771734295.426985,54576,12,1
1,NewOrder,1771734295.427778,32930,18,1
1,NewOrder,1771734295.430569,9404,13,1
1,NewOrder,1771734295.432122,33021,4,1
4,Delivery,1771734295.432211,7016,11,1
1,NewOrder,1771734295.432767,28423,22,1
1,NewOrder,1771734295.436319,24909,17,1
1,NewOrder,1771734295.436398,42547,20,1
1,NewOrder,1771734295.436487,25840,3,1
2,Payment,1771734295.438471,11972,23,1
2,Payment,1771734295.438933,23437,7,1
1,NewOrder,1771734295.438992,10994,2,1
2,Payment,1771734295.439235,33499,11,1
2,Payment,1771734295.439998,1864,13,1
2,Payment,1771734295.440318,7646,5,1
2,Payment,1771734295.441514,10274,1,1
1,NewOrder,1771734295.441867,6037,13,1
2,Payment,1771734295.442827,34230,9,1
2,Payment,1771734295.443968,15197,21,1
1,NewOrder,1771734295.444054,21890,0,1
1,NewOrder,1771734295.446791,14867,15,1
2,Payment,1771734295.447629,36120,6,1
5,StockLevel,1771734295.447923,10462,13,1
2,Payment,1771734295.447989,11283,5,1
1,NewOrder,1771734295.449996,45049,2,1
1,NewOrder,1771734295.450459,29349,23,1
2,Payment,1771734295.451332,7905,14,1
4,Delivery,1771734295.451762,52741,10,1
3,OrderStatus,1771734295.451799,8597,1,1
2,Payment,1771734295.451896,19220,19,1
1,NewOrder,1771734295.457505,14681,8,1
2,Payment,1771734295.458393,8076,13,1
2,Payment,1771734295.459191,18902,21,1
1,NewOrder,1771734295.459262,23915,14,1
1,NewOrder,1771734295.459297,34197,5,1
2,Payment,1771734295.459562,27741,16,1
2,Payment,1771734295.460408,11218,1,1
2,Payment,1771734295.460713,21502,18,1
2,Payment,1771734295.461215,29009,22,1
2,Payment,1771734295.461250,30317,17,1
2,Payment,1771734295.461683,33815,15,1
1,NewOrder,1771734295.462339,6267,3,1
2,Payment,1771734295.462379,28253,7,1
2,Payment,1771734295.465149,11945,4,1
2,Payment,1771734295.465948,18550,0,1
2,Payment,1771734295.466479,37354,13,1
1,NewOrder,1771734295.468617,6390,3,1
1,NewOrder,1771734295.471142,32672,19,1
4,Delivery,1771734295.471636,41637,1,1
1,NewOrder,1771734295.472195,31737,8,1
1,NewOrder,1771734295.472759,31715,11,1
2,Payment,1771734295.475030,13359,3,1
1,NewOrder,1771734295.477079,28797,9,1
1,NewOrder,1771734295.477111,26606,4,1
2,Payment,1771734295.478110,21281,21,1
2,Payment,1771734295.478965,26076,20,1
3,OrderStatus,1771734295.479836,6486,23,1
1,NewOrder,1771734295.481570,22141,12,1
2,Payment,1771734295.482235,27482,18,1
2,Payment,1771734295.483201,27785,14,1
2,Payment,1771734295.483769,19891,6,1
1,NewOrder,1771734295.484508,26421,0,1
2,Payment,1771734295.486341,28757,23,1
2,Payment,1771734295.487322,30850,16,1
1,NewOrder,1771734295.488396,28354,3,1
1,NewOrder,1771734295.490232,31547,22,1
1,NewOrder,1771734295.490643,27556,7,1
2,Payment,1771734295.491576,39471,17,1
1,NewOrder,1771734295.493505,10183,5,1
1,NewOrder,1771734295.495062,19416,2,1
3,OrderStatus,1771734295.495518,4308,15,1
2,Payment,1771734295.499400,18720,21,1
1,NewOrder,1771734295.499833,6598,15,1
1,NewOrder,1771734295.503670,10838,6,1
