Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771505683.150848,9902,15,1
2,Payment,1771505683.153712,13272,23,1
2,Payment,1771505683.154235,17464,21,1
2,Payment,1771505683.155264,16295,14,1
1,NewOrder,1771505683.156843,66062,2,1
5,StockLevel,1771505683.157967,6498,22,1
1,NewOrder,1771505683.160614,48042,11,1
2,Payment,1771505683.160778,21365,15,1
1,NewOrder,1771505683.161012,44835,13,1
2,Payment,1771505683.164496,62677,22,1
2,Payment,1771505683.165329,15131,8,1
2,Payment,1771505683.167021,63775,23,1
2,Payment,1771505683.167372,19288,12,1
2,Payment,1771505683.170942,63566,19,1
1,NewOrder,1771505683.171291,86393,10,1
1,NewOrder,1771505683.171585,36972,14,1
1,NewOrder,1771505683.171720,124612,21,1
1,NewOrder,1771505683.173249,32672,5,1
1,NewOrder,1771505683.174530,12932,7,1
1,NewOrder,1771505683.176367,27853,17,1
1,NewOrder,1771505683.180488,25243,8,1
2,Payment,1771505683.182167,8506,15,1
1,NewOrder,1771505683.184255,61889,18,1
2,Payment,1771505683.186345,28876,3,1
1,NewOrder,1771505683.186701,19183,12,1
2,Payment,1771505683.187482,10528,7,1
1,NewOrder,1771505683.190704,20650,15,1
1,NewOrder,1771505683.194105,40313,4,1
1,NewOrder,1771505683.198038,60102,7,1
2,Payment,1771505683.204254,7062,17,1
1,NewOrder,1771505683.205763,10257,8,1
2,Payment,1771505683.205877,16632,13,1
1,NewOrder,1771505683.205902,58094,12,1
1,NewOrder,1771505683.205945,53240,5,1
1,NewOrder,1771505683.208580,9423,14,1
2,Payment,1771505683.208680,23090,11,1
1,NewOrder,1771505683.210999,52289,1,1
2,Payment,1771505683.211341,18716,17,1
1,NewOrder,1771505683.211381,14994,15,1
1,NewOrder,1771505683.215264,92317,3,1
1,NewOrder,1771505683.216044,30140,8,1
2,Payment,1771505683.218028,15116,14,1
5,StockLevel,1771505683.222536,46393,13,1
1,NewOrder,1771505683.222936,33438,2,1
1,NewOrder,1771505683.222950,41652,20,1
1,NewOrder,1771505683.226427,54611,15,1
1,NewOrder,1771505683.226486,24485,6,1
2,Payment,1771505683.227200,15426,22,1
2,Payment,1771505683.230083,6869,17,1
1,NewOrder,1771505683.230821,72095,23,1
2,Payment,1771505683.231796,18092,11,1
2,Payment,1771505683.233163,11815,14,1
1,NewOrder,1771505683.234445,50914,4,1
3,OrderStatus,1771505683.234533,2991,19,1
1,NewOrder,1771505683.236983,10706,17,1
1,NewOrder,1771505683.237552,96662,19,1
1,NewOrder,1771505683.242654,97177,22,1
1,NewOrder,1771505683.245007,69530,14,1
1,NewOrder,1771505683.246162,9374,18,1
2,Payment,1771505683.246213,17901,8,1
2,Payment,1771505683.247713,16201,17,1
1,NewOrder,1771505683.249914,44443,11,1
2,Payment,1771505683.250487,18080,9,1
1,NewOrder,1771505683.250991,55974,6,1
1,NewOrder,1771505683.253038,38284,0,1
2,Payment,1771505683.255563,4460,18,1
2,Payment,1771505683.256397,43580,2,1
1,NewOrder,1771505683.257712,69880,10,1
1,NewOrder,1771505683.258164,11283,7,1
5,StockLevel,1771505683.259208,31660,5,1
2,Payment,1771505683.260058,5123,18,1
1,NewOrder,1771505683.263319,32345,1,1
2,Payment,1771505683.264123,7884,17,1
5,StockLevel,1771505683.264127,59629,8,1
2,Payment,1771505683.264128,3378,12,1
1,NewOrder,1771505683.264631,40402,20,1
2,Payment,1771505683.265200,28169,18,1
1,NewOrder,1771505683.267532,6781,12,1
1,NewOrder,1771505683.268595,22764,9,1
1,NewOrder,1771505683.268956,26015,13,1
2,Payment,1771505683.269483,4459,7,1
2,Payment,1771505683.272042,5274,17,1
1,NewOrder,1771505683.273968,16621,7,1
1,NewOrder,1771505683.274336,12386,12,1
2,Payment,1771505683.277346,9349,17,1
1,NewOrder,1771505683.281064,33498,15,1
1,NewOrder,1771505683.285394,68207,4,1
2,Payment,1771505683.286725,4232,17,1
1,NewOrder,1771505683.286758,24867,12,1
1,NewOrder,1771505683.290621,40478,7,1
1,NewOrder,1771505683.290904,33668,5,1
1,NewOrder,1771505683.290978,31342,17,1
1,NewOrder,1771505683.291342,23254,0,1
1,NewOrder,1771505683.291386,22648,9,1
1,NewOrder,1771505683.293400,29776,18,1
3,OrderStatus,1771505683.294389,7419,11,1
4,Delivery,1771505683.295002,17783,13,1
1,NewOrder,1771505683.295706,66165,1,1
1,NewOrder,1771505683.296355,32224,21,1
2,Payment,1771505683.300010,17862,2,1
2,Payment,1771505683.301839,15845,11,1
4,Delivery,1771505683.302943,158098,23,1
2,Payment,1771505683.305060,23119,20,1
2,Payment,1771505683.306992,11088,6,1
1,NewOrder,1771505683.307608,75951,3,1
1,NewOrder,1771505683.311652,31548,12,1
2,Payment,1771505683.312181,21141,16,1
2,Payment,1771505683.312811,46705,13,1
2,Payment,1771505683.314055,51436,9,1
1,NewOrder,1771505683.314562,13508,14,1
2,Payment,1771505683.314581,57198,15,1
1,NewOrder,1771505683.314617,67758,0,1
1,NewOrder,1771505683.317715,63323,11,1
1,NewOrder,1771505683.317900,34888,2,1
1,NewOrder,1771505683.318105,6960,6,1
1,NewOrder,1771505683.322350,35523,17,1
1,NewOrder,1771505683.323199,25896,18,1
3,OrderStatus,1771505683.323783,6665,8,1
2,Payment,1771505683.324594,58972,5,1
3,OrderStatus,1771505683.325089,3057,6,1
2,Payment,1771505683.327619,46193,10,1
1,NewOrder,1771505683.328096,27282,14,1
1,NewOrder,1771505683.328171,5594,6,1
1,NewOrder,1771505683.328209,63338,20,1
1,NewOrder,1771505683.328601,9918,21,1
4,Delivery,1771505683.330471,101483,8,1
1,NewOrder,1771505683.331126,21639,7,1
1,NewOrder,1771505683.333343,22968,16,1
1,NewOrder,1771505683.333788,11722,6,1
1,NewOrder,1771505683.334242,7801,19,1
1,NewOrder,1771505683.338546,10965,21,1
2,Payment,1771505683.339857,12971,22,1
1,NewOrder,1771505683.342068,10047,19,1
2,Payment,1771505683.343226,12216,12,1
2,Payment,1771505683.345536,48487,6,1
2,Payment,1771505683.349123,9466,18,1
1,NewOrder,1771505683.349537,33276,21,1
2,Payment,1771505683.352140,11551,19,1
1,NewOrder,1771505683.352791,60409,7,1
2,Payment,1771505683.352814,57578,2,1
4,Delivery,1771505683.352854,108615,22,1
4,Delivery,1771505683.353623,123748,4,1
1,NewOrder,1771505683.355400,34310,14,1
1,NewOrder,1771505683.355469,74926,12,1
2,Payment,1771505683.356339,8401,16,1
3,OrderStatus,1771505683.357899,4815,17,1
2,Payment,1771505683.358611,58961,18,1
2,Payment,1771505683.359540,7140,13,1
1,NewOrder,1771505683.361899,28291,1,1
1,NewOrder,1771505683.362739,82653,17,1
1,NewOrder,1771505683.363710,8864,19,1
2,Payment,1771505683.364770,62749,16,1
2,Payment,1771505683.365515,7482,9,1
4,Delivery,1771505683.366706,7515,13,1
1,NewOrder,1771505683.371816,11418,15,1
2,Payment,1771505683.372600,47049,19,1
2,Payment,1771505683.373022,2992,9,1
2,Payment,1771505683.373837,30230,10,1
2,Payment,1771505683.374240,3349,13,1
1,NewOrder,1771505683.376040,7775,9,1
1,NewOrder,1771505683.377619,6816,13,1
2,Payment,1771505683.381081,12267,11,1
2,Payment,1771505683.382404,9794,0,1
4,Delivery,1771505683.382855,78713,21,1
2,Payment,1771505683.383268,5021,15,1
1,NewOrder,1771505683.383584,31009,3,1
2,Payment,1771505683.383600,11530,5,1
1,NewOrder,1771505683.383839,6207,9,1
1,NewOrder,1771505683.384461,10053,13,1
2,Payment,1771505683.388319,5029,15,1
2,Payment,1771505683.389739,11014,14,1
1,NewOrder,1771505683.390089,6133,9,1
2,Payment,1771505683.390213,11822,1,1
1,NewOrder,1771505683.391570,23578,20,1
1,NewOrder,1771505683.392218,33492,0,1
1,NewOrder,1771505683.393367,22294,11,1
2,Payment,1771505683.393375,10133,15,1
1,NewOrder,1771505683.394048,37096,6,1
3,OrderStatus,1771505683.394540,2317,13,1
1,NewOrder,1771505683.395154,31051,5,1
2,Payment,1771505683.396245,6223,9,1
2,Payment,1771505683.396883,10099,13,1
3,OrderStatus,1771505683.400782,6323,14,1
1,NewOrder,1771505683.402059,35069,1,1
1,NewOrder,1771505683.402493,32824,9,1
2,Payment,1771505683.403538,5748,15,1
1,NewOrder,1771505683.404093,23388,10,1
2,Payment,1771505683.407017,13128,13,1
5,StockLevel,1771505683.407144,59031,14,1
1,NewOrder,1771505683.409311,14120,15,1
3,OrderStatus,1771505683.410417,5344,2,1
1,NewOrder,1771505683.413225,36317,7,1
2,Payment,1771505683.414617,35371,3,1
2,Payment,1771505683.415179,26437,20,1
2,Payment,1771505683.415687,21308,11,1
2,Payment,1771505683.415784,35108,2,1
2,Payment,1771505683.417597,9854,18,1
1,NewOrder,1771505683.419678,6466,19,1
1,NewOrder,1771505683.420167,6648,13,1
2,Payment,1771505683.423461,8087,15,1
1,NewOrder,1771505683.425758,66158,0,1
1,NewOrder,1771505683.426170,7481,19,1
2,Payment,1771505683.426232,32487,5,1
1,NewOrder,1771505683.426835,10858,13,1
1,NewOrder,1771505683.427474,22615,18,1
2,Payment,1771505683.427505,12238,10,1
2,Payment,1771505683.427541,14619,16,1
2,Payment,1771505683.430451,16747,12,1
1,NewOrder,1771505683.431168,38052,6,1
2,Payment,1771505683.431596,18462,15,1
2,Payment,1771505683.431971,11423,8,1
1,NewOrder,1771505683.433675,8618,19,1
2,Payment,1771505683.435340,10997,9,1
3,OrderStatus,1771505683.437017,8671,11,1
1,NewOrder,1771505683.437153,45270,1,1
1,NewOrder,1771505683.437717,8149,13,1
1,NewOrder,1771505683.439767,61234,10,1
4,Delivery,1771505683.441637,19969,20,1
1,NewOrder,1771505683.442196,41372,16,1
2,Payment,1771505683.442314,3510,19,1
1,NewOrder,1771505683.443433,34647,8,1
1,NewOrder,1771505683.445413,56339,17,1
2,Payment,1771505683.445713,21415,11,1
2,Payment,1771505683.445849,3129,19,1
1,NewOrder,1771505683.445894,53193,13,1
1,NewOrder,1771505683.446355,31672,9,1
4,Delivery,1771505683.447221,21309,12,1
1,NewOrder,1771505683.448998,20179,19,1
1,NewOrder,1771505683.449575,38577,7,1
1,NewOrder,1771505683.450011,61768,3,1
1,NewOrder,1771505683.450080,34624,15,1
1,NewOrder,1771505683.450106,65554,18,1
1,NewOrder,1771505683.450909,6161,2,1
1,NewOrder,1771505683.457097,28188,2,1
2,Payment,1771505683.458747,11970,5,1
2,Payment,1771505683.461065,17638,23,1
1,NewOrder,1771505683.461492,4410,22,1
2,Payment,1771505683.461590,24285,21,1
1,NewOrder,1771505683.461626,53144,20,1
2,Payment,1771505683.465930,15691,22,1
1,NewOrder,1771505683.466192,44017,14,1
1,NewOrder,1771505683.467151,53954,11,1
2,Payment,1771505683.468557,11479,12,1
2,Payment,1771505683.469201,23934,19,1
1,NewOrder,1771505683.469243,51737,6,1
1,NewOrder,1771505683.470735,58585,5,1
3,OrderStatus,1771505683.477401,17008,4,1
1,NewOrder,1771505683.478050,41938,9,1
1,NewOrder,1771505683.478110,65134,8,1
2,Payment,1771505683.478728,37563,23,1
1,NewOrder,1771505683.480058,58168,12,1
1,NewOrder,1771505683.481638,11541,22,1
5,StockLevel,1771505683.482444,54214,1,1
1,NewOrder,1771505683.483592,45913,16,1
1,NewOrder,1771505683.484733,43243,15,1
2,Payment,1771505683.485308,2660,2,1
1,NewOrder,1771505683.485896,5697,21,1
2,Payment,1771505683.487989,3177,2,1
1,NewOrder,1771505683.488179,40131,7,1
1,NewOrder,1771505683.491188,7990,2,1
4,Delivery,1771505683.491618,16396,21,1
1,NewOrder,1771505683.491938,40784,0,1
2,Payment,1771505683.493156,39128,19,1
1,NewOrder,1771505683.493202,6283,22,1
2,Payment,1771505683.494432,24482,4,1
1,NewOrder,1771505683.499111,44293,13,1
1,NewOrder,1771505683.499205,7418,2,1
1,NewOrder,1771505683.499505,7444,22,1
1,NewOrder,1771505683.501023,42093,10,1
5,StockLevel,1771505683.501765,27459,17,1
1,NewOrder,1771505683.506653,7235,2,1
2,Payment,1771505683.506974,12343,22,1
1,NewOrder,1771505683.508037,21748,21,1
1,NewOrder,1771505683.510234,45105,14,1
1,NewOrder,1771505683.511808,36451,3,1
2,Payment,1771505683.513914,7894,2,1
2,Payment,1771505683.514789,58399,20,1
2,Payment,1771505683.515685,13686,18,1
2,Payment,1771505683.516316,22202,23,1
2,Payment,1771505683.518936,23446,4,1
1,NewOrder,1771505683.519338,8242,22,1
1,NewOrder,1771505683.520011,36307,9,1
1,NewOrder,1771505683.520998,41251,6,1
1,NewOrder,1771505683.521128,77834,11,1
1,NewOrder,1771505683.521823,7687,2,1
1,NewOrder,1771505683.527608,8964,22,1
1,NewOrder,1771505683.528008,47090,15,1
1,NewOrder,1771505683.528331,48222,7,1
1,NewOrder,1771505683.529244,50166,17,1
2,Payment,1771505683.529341,21095,5,1
1,NewOrder,1771505683.529387,29699,18,1
2,Payment,1771505683.529527,19194,16,1
2,Payment,1771505683.529527,14810,2,1
2,Payment,1771505683.529805,13395,21,1
2,Payment,1771505683.532301,6365,19,1
1,NewOrder,1771505683.532744,61097,0,1
1,NewOrder,1771505683.536598,11078,22,1
3,OrderStatus,1771505683.536685,12937,1,1
2,Payment,1771505683.538252,14662,12,1
2,Payment,1771505683.538539,16626,23,1
3,OrderStatus,1771505683.538687,1019,19,1
1,NewOrder,1771505683.539724,6703,19,1
2,Payment,1771505683.542421,30005,4,1
2,Payment,1771505683.543142,19665,10,1
2,Payment,1771505683.543229,14871,21,1
2,Payment,1771505683.543268,10294,8,1
2,Payment,1771505683.543428,13516,13,1
1,NewOrder,1771505683.544358,9177,2,1
2,Payment,1771505683.546452,23278,19,1
2,Payment,1771505683.547718,12986,22,1
2,Payment,1771505683.548299,41856,3,1
1,NewOrder,1771505683.548756,32738,16,1
3,OrderStatus,1771505683.549654,9100,1,1
1,NewOrder,1771505683.550462,52964,5,1
4,Delivery,1771505683.552936,16248,12,1
1,NewOrder,1771505683.553552,10955,2,1
2,Payment,1771505683.553580,14572,8,1
2,Payment,1771505683.555183,19480,23,1
2,Payment,1771505683.555352,37669,14,1
3,OrderStatus,1771505683.556337,12027,9,1
3,OrderStatus,1771505683.556966,32469,13,1
2,Payment,1771505683.558130,8383,21,1
1,NewOrder,1771505683.558773,49696,1,1
1,NewOrder,1771505683.559104,29020,18,1
2,Payment,1771505683.560726,18807,22,1
5,StockLevel,1771505683.562274,26768,6,1
1,NewOrder,1771505683.562828,39199,10,1
2,Payment,1771505683.564531,29093,2,1
4,Delivery,1771505683.566546,23004,21,1
2,Payment,1771505683.568174,13202,8,1
2,Payment,1771505683.568383,14883,9,1
3,OrderStatus,1771505683.569198,7253,12,1
3,OrderStatus,1771505683.569747,1919,19,1
1,NewOrder,1771505683.571685,8289,19,1
2,Payment,1771505683.572440,31804,4,1
3,OrderStatus,1771505683.573211,3302,20,1
2,Payment,1771505683.574683,6418,23,1
2,Payment,1771505683.575114,20553,15,1
2,Payment,1771505683.576469,21133,12,1
5,StockLevel,1771505683.576532,26139,20,1
1,NewOrder,1771505683.576580,18396,7,1
5,StockLevel,1771505683.579437,9772,17,1
1,NewOrder,1771505683.579563,11894,22,1
2,Payment,1771505683.579990,4051,19,1
1,NewOrder,1771505683.581122,5459,23,1
2,Payment,1771505683.581394,4533,8,1
2,Payment,1771505683.581512,18529,16,1
1,NewOrder,1771505683.583284,41831,9,1
2,Payment,1771505683.584059,2956,19,1
1,NewOrder,1771505683.585946,30235,8,1
2,Payment,1771505683.586612,2541,23,1
1,NewOrder,1771505683.587032,4961,19,1
2,Payment,1771505683.588145,19439,18,1
1,NewOrder,1771505683.589056,41147,6,1
1,NewOrder,1771505683.589184,47794,23,1
5,StockLevel,1771505683.589228,19606,17,1
1,NewOrder,1771505683.589447,66651,13,1
2,Payment,1771505683.589566,20095,21,1
2,Payment,1771505683.590171,16755,3,1
1,NewOrder,1771505683.591472,50372,22,1
1,NewOrder,1771505683.592010,12719,19,1
1,NewOrder,1771505683.593040,58501,14,1
2,Payment,1771505683.593641,15303,2,1
2,Payment,1771505683.593853,17448,0,1
2,Payment,1771505683.594995,29723,7,1
1,NewOrder,1771505683.595681,30204,15,1
3,OrderStatus,1771505683.597621,1812,12,1
1,NewOrder,1771505683.598979,60441,11,1
2,Payment,1771505683.599451,10862,12,1
4,Delivery,1771505683.600054,63591,16,1
1,NewOrder,1771505683.602047,50638,10,1
1,NewOrder,1771505683.602689,22275,20,1
2,Payment,1771505683.603437,34671,5,1
2,Payment,1771505683.604262,26582,4,1
3,OrderStatus,1771505683.604746,14194,19,1
2,Payment,1771505683.606944,18253,3,1
2,Payment,1771505683.607604,21432,18,1
1,NewOrder,1771505683.608486,54614,1,1
1,NewOrder,1771505683.608852,34242,17,1
1,NewOrder,1771505683.608954,18841,2,1
1,NewOrder,1771505683.609677,16874,21,1
2,Payment,1771505683.610329,15584,12,1
5,StockLevel,1771505683.611316,12151,0,1
2,Payment,1771505683.616200,11385,8,1
1,NewOrder,1771505683.618963,57375,19,1
1,NewOrder,1771505683.623493,58093,0,1
1,NewOrder,1771505683.624735,18018,7,1
2,Payment,1771505683.624983,15121,20,1
2,Payment,1771505683.625137,5103,9,1
2,Payment,1771505683.625210,21046,3,1
2,Payment,1771505683.625900,10908,15,1
2,Payment,1771505683.625931,12868,12,1
1,NewOrder,1771505683.626567,37050,21,1
1,NewOrder,1771505683.627597,36110,8,1
2,Payment,1771505683.627803,24972,2,1
1,NewOrder,1771505683.629047,26010,18,1
5,StockLevel,1771505683.630221,15414,6,1
5,StockLevel,1771505683.630264,4202,9,1
5,StockLevel,1771505683.630863,38270,4,1
1,NewOrder,1771505683.634491,5043,9,1
1,NewOrder,1771505683.636823,9869,15,1
2,Payment,1771505683.637000,11756,23,1
2,Payment,1771505683.638124,11490,5,1
2,Payment,1771505683.638818,5404,12,1
1,NewOrder,1771505683.639557,10294,9,1
1,NewOrder,1771505683.640124,44139,20,1
1,NewOrder,1771505683.641864,42483,22,1
1,NewOrder,1771505683.642774,28499,7,1
2,Payment,1771505683.643112,9930,17,1
2,Payment,1771505683.644245,10583,12,1
5,StockLevel,1771505683.645653,14921,6,1
2,Payment,1771505683.646274,17361,3,1
2,Payment,1771505683.646711,10408,15,1
1,NewOrder,1771505683.648773,53010,23,1
3,OrderStatus,1771505683.649626,7074,5,1
2,Payment,1771505683.649868,13818,9,1
1,NewOrder,1771505683.651565,50920,14,1
1,NewOrder,1771505683.652700,26195,10,1
1,NewOrder,1771505683.652795,20850,2,1
1,NewOrder,1771505683.653059,31643,17,1
2,Payment,1771505683.654845,8740,12,1
3,OrderStatus,1771505683.655075,14078,18,1
1,NewOrder,1771505683.656115,31033,13,1
2,Payment,1771505683.656718,11487,5,1
1,NewOrder,1771505683.657141,28871,15,1
2,Payment,1771505683.659444,12331,11,1
1,NewOrder,1771505683.660590,24128,6,1
2,Payment,1771505683.663118,22053,1,1
2,Payment,1771505683.663604,15563,12,1
5,StockLevel,1771505683.663630,24083,21,1
4,Delivery,1771505683.663653,57295,3,1
2,Payment,1771505683.663664,13937,16,1
2,Payment,1771505683.663707,10365,9,1
5,StockLevel,1771505683.663719,22900,8,1
2,Payment,1771505683.668223,19542,5,1
2,Payment,1771505683.669144,20723,4,1
1,NewOrder,1771505683.669170,37348,18,1
1,NewOrder,1771505683.671291,19909,7,1
1,NewOrder,1771505683.671799,31340,11,1
3,OrderStatus,1771505683.673665,6774,2,1
3,OrderStatus,1771505683.674092,6751,9,1
2,Payment,1771505683.676356,7368,19,1
2,Payment,1771505683.677621,14271,16,1
1,NewOrder,1771505683.678918,19047,10,1
2,Payment,1771505683.679186,14526,12,1
1,NewOrder,1771505683.680456,29065,2,1
2,Payment,1771505683.680863,7503,9,1
1,NewOrder,1771505683.681608,32159,0,1
1,NewOrder,1771505683.683739,30350,19,1
1,NewOrder,1771505683.684274,28361,20,1
2,Payment,1771505683.684372,13952,22,1
2,Payment,1771505683.684717,13574,17,1
2,Payment,1771505683.684741,8558,6,1
2,Payment,1771505683.685187,16191,1,1
1,NewOrder,1771505683.686029,38961,15,1
3,OrderStatus,1771505683.686638,4432,8,1
1,NewOrder,1771505683.687162,36247,13,1
2,Payment,1771505683.687722,14548,21,1
2,Payment,1771505683.687794,4436,5,1
3,OrderStatus,1771505683.688387,9334,9,1
4,Delivery,1771505683.689886,31478,4,1
2,Payment,1771505683.691084,13215,8,1
3,OrderStatus,1771505683.691217,13702,7,1
1,NewOrder,1771505683.691905,34713,16,1
2,Payment,1771505683.692246,11225,5,1
2,Payment,1771505683.693314,16228,6,1
5,StockLevel,1771505683.693729,18477,12,1
2,Payment,1771505683.697741,19698,9,1
2,Payment,1771505683.697976,21400,10,1
1,NewOrder,1771505683.698300,10710,17,1
1,NewOrder,1771505683.698339,39231,22,1
1,NewOrder,1771505683.701397,41605,1,1
2,Payment,1771505683.701800,6802,23,1
1,NewOrder,1771505683.702282,37007,21,1
1,NewOrder,1771505683.702502,36359,14,1
2,Payment,1771505683.703149,12610,11,1
2,Payment,1771505683.703489,4469,5,1
2,Payment,1771505683.704314,17108,8,1
1,NewOrder,1771505683.704933,40469,7,1
2,Payment,1771505683.706532,6540,18,1
2,Payment,1771505683.708039,6609,5,1
2,Payment,1771505683.708619,8054,23,1
2,Payment,1771505683.709031,7531,17,1
2,Payment,1771505683.709534,14669,2,1
1,NewOrder,1771505683.709561,41784,6,1
1,NewOrder,1771505683.712273,40845,12,1
2,Payment,1771505683.712647,18335,20,1
1,NewOrder,1771505683.713084,32342,18,1
1,NewOrder,1771505683.713779,47558,0,1
1,NewOrder,1771505683.714098,35078,19,1
1,NewOrder,1771505683.714661,30313,5,1
1,NewOrder,1771505683.715766,40447,11,1
2,Payment,1771505683.716574,13058,17,1
1,NewOrder,1771505683.716685,35991,23,1
1,NewOrder,1771505683.717448,7559,9,1
2,Payment,1771505683.719386,6691,10,1
3,OrderStatus,1771505683.720961,15109,3,1
1,NewOrder,1771505683.721377,14249,4,1
2,Payment,1771505683.721439,6565,8,1
1,NewOrder,1771505683.723420,21976,13,1
2,Payment,1771505683.724213,12992,2,1
2,Payment,1771505683.725001,8546,15,1
2,Payment,1771505683.725023,14155,9,1
2,Payment,1771505683.726087,17379,10,1
1,NewOrder,1771505683.726627,29978,16,1
2,Payment,1771505683.728020,12926,8,1
1,NewOrder,1771505683.729643,26931,17,1
5,StockLevel,1771505683.730996,17054,20,1
5,StockLevel,1771505683.733560,30385,15,1
1,NewOrder,1771505683.735637,41385,4,1
1,NewOrder,1771505683.736079,33857,3,1
2,Payment,1771505683.737217,8912,2,1
1,NewOrder,1771505683.737577,24301,22,1
1,NewOrder,1771505683.738877,29821,14,1
4,Delivery,1771505683.739189,83450,9,1
2,Payment,1771505683.739301,13830,21,1
1,NewOrder,1771505683.740965,19415,8,1
2,Payment,1771505683.743013,20115,1,1
2,Payment,1771505683.743477,7217,10,1
1,NewOrder,1771505683.744983,44586,5,1
1,NewOrder,1771505683.745407,25326,13,1
1,NewOrder,1771505683.745418,24512,7,1
1,NewOrder,1771505683.745434,31451,18,1
1,NewOrder,1771505683.746136,39442,2,1
2,Payment,1771505683.748066,14256,20,1
1,NewOrder,1771505683.749183,41956,19,1
1,NewOrder,1771505683.750706,22020,10,1
2,Payment,1771505683.751353,18612,6,1
1,NewOrder,1771505683.752688,30100,23,1
1,NewOrder,1771505683.753128,23308,12,1
1,NewOrder,1771505683.753140,22915,21,1
1,NewOrder,1771505683.756223,36041,11,1
1,NewOrder,1771505683.756584,35142,17,1
1,NewOrder,1771505683.756614,32064,16,1
5,StockLevel,1771505683.760395,18394,8,1
1,NewOrder,1771505683.761349,40914,0,1
2,Payment,1771505683.761886,13070,22,1
4,Delivery,1771505683.762334,73490,20,1
2,Payment,1771505683.763136,16146,1,1
1,NewOrder,1771505683.763958,28275,15,1
1,NewOrder,1771505683.768710,37094,14,1
2,Payment,1771505683.769943,12879,7,1
2,Payment,1771505683.769949,12113,3,1
2,Payment,1771505683.769978,14965,6,1
2,Payment,1771505683.770742,12940,13,1
4,Delivery,1771505683.772735,50425,10,1
2,Payment,1771505683.774967,9551,22,1
2,Payment,1771505683.776070,10616,21,1
1,NewOrder,1771505683.776445,31465,12,1
1,NewOrder,1771505683.776897,29645,18,1
2,Payment,1771505683.777032,13202,4,1
2,Payment,1771505683.778806,8575,8,1
1,NewOrder,1771505683.779294,37699,1,1
1,NewOrder,1771505683.782075,34224,3,1
1,NewOrder,1771505683.782800,23640,23,1
1,NewOrder,1771505683.782835,23677,7,1
2,Payment,1771505683.783692,9578,13,1
1,NewOrder,1771505683.784528,35044,22,1
2,Payment,1771505683.784957,7922,6,1
4,Delivery,1771505683.785590,74212,2,1
1,NewOrder,1771505683.786694,21238,21,1
2,Payment,1771505683.787396,7010,8,1
1,NewOrder,1771505683.788689,23745,16,1
1,NewOrder,1771505683.789580,29594,5,1
1,NewOrder,1771505683.790243,23942,4,1
1,NewOrder,1771505683.791151,20076,19,1
2,Payment,1771505683.791740,9802,17,1
5,StockLevel,1771505683.792241,14058,15,1
2,Payment,1771505683.792278,9098,11,1
2,Payment,1771505683.792890,13591,6,1
