Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771514752.787182,147054,17,1
4,Delivery,1771514752.787725,31230,7,1
1,NewOrder,1771514752.787741,51143,22,1
1,NewOrder,1771514752.787804,27736,9,1
2,Payment,1771514752.790227,32277,8,1
1,NewOrder,1771514752.790468,41175,1,1
4,Delivery,1771514752.791033,28717,11,1
1,NewOrder,1771514752.792197,22961,19,1
3,OrderStatus,1771514752.792912,4553,5,1
1,NewOrder,1771514752.792993,35833,0,1
2,Payment,1771514752.794554,21255,2,1
2,Payment,1771514752.795935,18849,13,1
2,Payment,1771514752.797502,42326,5,1
1,NewOrder,1771514752.801505,33849,4,1
2,Payment,1771514752.801925,31255,6,1
2,Payment,1771514752.802015,28745,16,1
1,NewOrder,1771514752.802214,41044,20,1
2,Payment,1771514752.803636,40209,12,1
1,NewOrder,1771514752.805161,14165,21,1
1,NewOrder,1771514752.810803,19961,23,1
1,NewOrder,1771514752.811511,46175,10,1
3,OrderStatus,1771514752.811558,18735,18,1
1,NewOrder,1771514752.812025,74691,14,1
2,Payment,1771514752.812826,39944,3,1
1,NewOrder,1771514752.814824,55741,13,1
3,OrderStatus,1771514752.815198,9742,19,1
1,NewOrder,1771514752.815565,10269,9,1
1,NewOrder,1771514752.815845,36468,2,1
1,NewOrder,1771514752.819012,24887,7,1
1,NewOrder,1771514752.819396,15348,21,1
2,Payment,1771514752.819790,24271,11,1
2,Payment,1771514752.822543,30194,8,1
1,NewOrder,1771514752.824964,65214,19,1
4,Delivery,1771514752.825873,54146,9,1
1,NewOrder,1771514752.828858,17105,0,1
4,Delivery,1771514752.830332,26838,18,1
2,Payment,1771514752.830782,28755,16,1
1,NewOrder,1771514752.830802,13067,23,1
4,Delivery,1771514752.831662,33719,1,1
2,Payment,1771514752.833215,28087,6,1
2,Payment,1771514752.834780,9147,21,1
1,NewOrder,1771514752.835410,52042,4,1
2,Payment,1771514752.838496,32659,15,1
1,NewOrder,1771514752.838923,32344,22,1
5,StockLevel,1771514752.839856,25732,5,1
1,NewOrder,1771514752.843303,19552,20,1
1,NewOrder,1771514752.843885,48980,12,1
5,StockLevel,1771514752.843908,36991,23,1
1,NewOrder,1771514752.843925,27083,7,1
1,NewOrder,1771514752.843964,27114,21,1
1,NewOrder,1771514752.844090,30598,11,1
1,NewOrder,1771514752.845994,29620,0,1
1,NewOrder,1771514752.852352,35963,2,1
5,StockLevel,1771514752.852770,38104,8,1
2,Payment,1771514752.852807,13649,3,1
1,NewOrder,1771514752.857213,53037,18,1
2,Payment,1771514752.857726,29630,10,1
1,NewOrder,1771514752.859572,50720,16,1
1,NewOrder,1771514752.861337,30371,6,1
1,NewOrder,1771514752.862895,29466,20,1
1,NewOrder,1771514752.865420,29680,1,1
2,Payment,1771514752.865625,13584,5,1
1,NewOrder,1771514752.866484,58374,3,1
2,Payment,1771514752.870613,29793,13,1
2,Payment,1771514752.871049,31706,7,1
2,Payment,1771514752.871115,16504,21,1
2,Payment,1771514752.871192,16229,15,1
1,NewOrder,1771514752.871297,43299,22,1
2,Payment,1771514752.874729,35422,11,1
5,StockLevel,1771514752.875668,14098,0,1
4,Delivery,1771514752.879249,83244,5,1
1,NewOrder,1771514752.880058,21413,9,1
1,NewOrder,1771514752.880935,43849,23,1
1,NewOrder,1771514752.886756,23504,14,1
5,StockLevel,1771514752.887399,34922,10,1
2,Payment,1771514752.887458,22276,15,1
2,Payment,1771514752.887496,11858,4,1
1,NewOrder,1771514752.887639,46489,21,1
1,NewOrder,1771514752.888328,59030,2,1
3,OrderStatus,1771514752.889803,5276,0,1
2,Payment,1771514752.890213,8115,19,1
2,Payment,1771514752.890910,40224,8,1
2,Payment,1771514752.891743,51456,6,1
5,StockLevel,1771514752.892401,13951,20,1
1,NewOrder,1771514752.892895,38612,12,1
1,NewOrder,1771514752.895114,17534,0,1
1,NewOrder,1771514752.895120,22330,1,1
1,NewOrder,1771514752.898386,14721,19,1
1,NewOrder,1771514752.899378,34969,4,1
1,NewOrder,1771514752.900448,52223,13,1
1,NewOrder,1771514752.901512,14183,9,1
2,Payment,1771514752.902775,22051,7,1
1,NewOrder,1771514752.906393,39096,20,1
4,Delivery,1771514752.909767,25049,15,1
4,Delivery,1771514752.910192,98022,11,1
1,NewOrder,1771514752.910290,42736,18,1
2,Payment,1771514752.910291,14902,14,1
2,Payment,1771514752.910334,24857,16,1
1,NewOrder,1771514752.912680,12481,0,1
1,NewOrder,1771514752.913143,13323,19,1
2,Payment,1771514752.914631,23431,22,1
1,NewOrder,1771514752.915722,14797,9,1
1,NewOrder,1771514752.917474,16777,1,1
5,StockLevel,1771514752.922360,17140,10,1
2,Payment,1771514752.924816,21776,23,1
2,Payment,1771514752.924870,14457,7,1
2,Payment,1771514752.924897,8754,3,1
5,StockLevel,1771514752.925199,7494,0,1
1,NewOrder,1771514752.925223,15725,14,1
2,Payment,1771514752.926497,57286,19,1
2,Payment,1771514752.930559,20046,9,1
1,NewOrder,1771514752.931176,26990,8,1
2,Payment,1771514752.931542,15843,12,1
1,NewOrder,1771514752.932723,31325,0,1
1,NewOrder,1771514752.933676,30960,3,1
1,NewOrder,1771514752.934168,23355,21,1
1,NewOrder,1771514752.934272,34806,17,1
1,NewOrder,1771514752.934288,25309,1,1
2,Payment,1771514752.934371,14538,4,1
1,NewOrder,1771514752.934848,24208,15,1
1,NewOrder,1771514752.935232,36953,16,1
2,Payment,1771514752.938097,16851,22,1
1,NewOrder,1771514752.939361,18906,7,1
1,NewOrder,1771514752.939524,30796,10,1
1,NewOrder,1771514752.940995,28209,14,1
1,NewOrder,1771514752.943239,30534,6,1
1,NewOrder,1771514752.945533,24592,20,1
2,Payment,1771514752.946630,18385,23,1
2,Payment,1771514752.947387,21766,2,1
1,NewOrder,1771514752.947425,29052,12,1
2,Payment,1771514752.948950,16183,4,1
3,OrderStatus,1771514752.950630,5607,9,1
5,StockLevel,1771514752.952711,24834,13,1
2,Payment,1771514752.953063,16846,18,1
2,Payment,1771514752.954987,22296,22,1
2,Payment,1771514752.956268,12091,9,1
1,NewOrder,1771514752.957562,31809,21,1
2,Payment,1771514752.958210,22617,8,1
1,NewOrder,1771514752.958324,18624,7,1
2,Payment,1771514752.959092,10069,15,1
4,Delivery,1771514752.959627,3519,1,1
2,Payment,1771514752.962541,21944,5,1
2,Payment,1771514752.963190,30841,1,1
2,Payment,1771514752.964081,38405,0,1
2,Payment,1771514752.964670,45807,3,1
2,Payment,1771514752.965102,24155,23,1
2,Payment,1771514752.965167,10863,4,1
1,NewOrder,1771514752.968394,18009,9,1
1,NewOrder,1771514752.969111,13009,17,1
2,Payment,1771514752.969188,47769,2,1
2,Payment,1771514752.969203,10826,15,1
2,Payment,1771514752.969250,19343,14,1
1,NewOrder,1771514752.969936,23652,18,1
1,NewOrder,1771514752.970160,14021,20,1
2,Payment,1771514752.970350,17682,10,1
4,Delivery,1771514752.972214,66791,16,1
1,NewOrder,1771514752.973801,23581,6,1
2,Payment,1771514752.976051,45231,4,1
1,NewOrder,1771514752.976516,19726,12,1
2,Payment,1771514752.976969,14974,7,1
1,NewOrder,1771514752.977306,43349,22,1
1,NewOrder,1771514752.977559,20921,13,1
1,NewOrder,1771514752.980112,43346,15,1
2,Payment,1771514752.980861,16660,8,1
2,Payment,1771514752.982151,13270,17,1
2,Payment,1771514752.983822,21138,19,1
2,Payment,1771514752.984260,13171,20,1
2,Payment,1771514752.984504,46208,5,1
4,Delivery,1771514752.986466,22253,9,1
2,Payment,1771514752.988068,14284,10,1
2,Payment,1771514752.988619,13367,14,1
2,Payment,1771514752.989276,26120,23,1
3,OrderStatus,1771514752.989399,3029,21,1
2,Payment,1771514752.991965,18378,7,1
1,NewOrder,1771514752.992449,24456,21,1
1,NewOrder,1771514752.993614,47485,18,1
2,Payment,1771514752.994056,53063,1,1
2,Payment,1771514752.995442,10540,17,1
1,NewOrder,1771514752.996270,12727,12,1
2,Payment,1771514752.997406,26432,6,1
1,NewOrder,1771514752.997466,26337,20,1
1,NewOrder,1771514752.997547,50454,8,1
1,NewOrder,1771514752.998502,22205,13,1
2,Payment,1771514753.002011,6995,14,1
2,Payment,1771514753.002375,27234,10,1
1,NewOrder,1771514753.002506,38062,0,1
1,NewOrder,1771514753.004985,42979,19,1
1,NewOrder,1771514753.006010,13933,17,1
1,NewOrder,1771514753.008225,22450,11,1
1,NewOrder,1771514753.008743,8833,9,1
2,Payment,1771514753.009025,12613,12,1
2,Payment,1771514753.009025,6917,14,1
1,NewOrder,1771514753.010362,36116,7,1
2,Payment,1771514753.010501,43529,3,1
2,Payment,1771514753.015421,13261,23,1
1,NewOrder,1771514753.015969,36731,14,1
2,Payment,1771514753.016928,22978,21,1
1,NewOrder,1771514753.016979,30079,2,1
5,StockLevel,1771514753.017588,8018,9,1
2,Payment,1771514753.019953,6354,17,1
1,NewOrder,1771514753.020679,29797,22,1
2,Payment,1771514753.020732,9641,13,1
2,Payment,1771514753.021298,36127,4,1
5,StockLevel,1771514753.021653,7541,12,1
2,Payment,1771514753.023480,12672,15,1
2,Payment,1771514753.023822,27090,20,1
1,NewOrder,1771514753.023856,41272,6,1
1,NewOrder,1771514753.025621,8266,9,1
1,NewOrder,1771514753.026316,23148,17,1
2,Payment,1771514753.028708,25205,23,1
2,Payment,1771514753.029220,10812,12,1
3,OrderStatus,1771514753.029627,9038,10,1
5,StockLevel,1771514753.030392,6602,13,1
2,Payment,1771514753.030689,5070,11,1
2,Payment,1771514753.030732,37832,5,1
2,Payment,1771514753.033911,7055,9,1
2,Payment,1771514753.035773,7905,11,1
2,Payment,1771514753.036174,8238,15,1
1,NewOrder,1771514753.037006,15137,13,1
2,Payment,1771514753.038689,12686,10,1
2,Payment,1771514753.039019,15628,16,1
1,NewOrder,1771514753.039941,36627,21,1
2,Payment,1771514753.040047,7955,12,1
2,Payment,1771514753.040588,38237,0,1
2,Payment,1771514753.040988,7748,9,1
4,Delivery,1771514753.041122,10867,18,1
2,Payment,1771514753.043694,13270,11,1
2,Payment,1771514753.044427,16500,15,1
3,OrderStatus,1771514753.046493,7026,7,1
1,NewOrder,1771514753.047069,46994,2,1
1,NewOrder,1771514753.047143,38994,1,1
2,Payment,1771514753.047982,11229,19,1
2,Payment,1771514753.048016,17139,8,1
2,Payment,1771514753.048028,16673,12,1
2,Payment,1771514753.048747,12693,9,1
2,Payment,1771514753.049475,20328,17,1
2,Payment,1771514753.050494,16939,22,1
1,NewOrder,1771514753.050934,27928,20,1
1,NewOrder,1771514753.051398,29980,10,1
1,NewOrder,1771514753.052006,49421,18,1
1,NewOrder,1771514753.052163,35529,13,1
1,NewOrder,1771514753.052716,38519,14,1
1,NewOrder,1771514753.053547,24733,7,1
2,Payment,1771514753.053937,26182,23,1
2,Payment,1771514753.054045,7433,3,1
1,NewOrder,1771514753.054667,29301,16,1
5,StockLevel,1771514753.056983,23019,11,1
1,NewOrder,1771514753.057449,19068,4,1
2,Payment,1771514753.059234,26765,19,1
2,Payment,1771514753.060949,11558,15,1
1,NewOrder,1771514753.061465,49226,9,1
1,NewOrder,1771514753.061496,53138,3,1
1,NewOrder,1771514753.064723,40458,12,1
1,NewOrder,1771514753.065150,51703,6,1
2,Payment,1771514753.065179,10912,8,1
1,NewOrder,1771514753.067452,32312,22,1
1,NewOrder,1771514753.068580,45786,5,1
2,Payment,1771514753.069837,10843,17,1
2,Payment,1771514753.072544,16306,15,1
1,NewOrder,1771514753.076115,32419,8,1
1,NewOrder,1771514753.076539,31960,4,1
1,NewOrder,1771514753.076593,40108,21,1
3,OrderStatus,1771514753.078296,2422,7,1
2,Payment,1771514753.078841,16325,0,1
2,Payment,1771514753.078885,22593,20,1
1,NewOrder,1771514753.080035,7073,11,1
2,Payment,1771514753.080230,27782,23,1
1,NewOrder,1771514753.080698,33023,17,1
2,Payment,1771514753.080737,4711,7,1
4,Delivery,1771514753.081405,66732,10,1
1,NewOrder,1771514753.083984,19783,16,1
1,NewOrder,1771514753.085461,19381,7,1
1,NewOrder,1771514753.086015,25679,19,1
4,Delivery,1771514753.086155,31239,1,1
1,NewOrder,1771514753.087131,29664,11,1
1,NewOrder,1771514753.087705,26043,13,1
1,NewOrder,1771514753.088866,37327,15,1
1,NewOrder,1771514753.091252,21778,14,1
2,Payment,1771514753.094085,14694,2,1
1,NewOrder,1771514753.095181,23632,0,1
2,Payment,1771514753.099786,20590,22,1
1,NewOrder,1771514753.101449,32246,18,1
2,Payment,1771514753.101498,26152,20,1
1,NewOrder,1771514753.103790,43035,16,1
2,Payment,1771514753.104859,8882,7,1
1,NewOrder,1771514753.105195,32827,12,1
2,Payment,1771514753.108041,22096,23,1
2,Payment,1771514753.108521,7678,4,1
2,Payment,1771514753.108553,11403,8,1
1,NewOrder,1771514753.108798,34699,2,1
2,Payment,1771514753.110743,13919,9,1
2,Payment,1771514753.111713,23720,19,1
1,NewOrder,1771514753.113052,8265,14,1
2,Payment,1771514753.113741,4158,17,1
2,Payment,1771514753.113762,17177,7,1
2,Payment,1771514753.113768,6574,13,1
1,NewOrder,1771514753.114390,14096,5,1
2,Payment,1771514753.114650,8339,3,1
2,Payment,1771514753.116215,9508,4,1
2,Payment,1771514753.116729,26414,21,1
2,Payment,1771514753.116809,22511,11,1
2,Payment,1771514753.116886,37797,6,1
2,Payment,1771514753.117411,14124,1,1
2,Payment,1771514753.117919,5953,17,1
1,NewOrder,1771514753.118835,22355,0,1
2,Payment,1771514753.119965,36453,8,1
2,Payment,1771514753.120367,14024,13,1
3,OrderStatus,1771514753.120393,7848,22,1
1,NewOrder,1771514753.121337,13677,14,1
1,NewOrder,1771514753.122998,19239,3,1
1,NewOrder,1771514753.123891,18105,17,1
1,NewOrder,1771514753.124682,22511,9,1
3,OrderStatus,1771514753.125732,9711,4,1
2,Payment,1771514753.126211,16438,15,1
3,OrderStatus,1771514753.127679,7666,20,1
1,NewOrder,1771514753.128260,22760,22,1
1,NewOrder,1771514753.128495,28989,5,1
5,StockLevel,1771514753.130156,16588,23,1
2,Payment,1771514753.130974,28455,7,1
2,Payment,1771514753.131560,10184,1,1
2,Payment,1771514753.133711,20800,18,1
1,NewOrder,1771514753.134414,33115,13,1
3,OrderStatus,1771514753.135033,6616,14,1
2,Payment,1771514753.135365,35415,20,1
2,Payment,1771514753.135464,15562,4,1
3,OrderStatus,1771514753.135467,5504,19,1
1,NewOrder,1771514753.138033,12231,12,1
2,Payment,1771514753.139340,22772,11,1
4,Delivery,1771514753.140997,51413,19,1
1,NewOrder,1771514753.141205,18869,0,1
1,NewOrder,1771514753.141669,33196,14,1
1,NewOrder,1771514753.141772,31158,1,1
1,NewOrder,1771514753.142012,24740,17,1
1,NewOrder,1771514753.142248,41030,3,1
2,Payment,1771514753.142665,11242,15,1
1,NewOrder,1771514753.143154,15880,21,1
1,NewOrder,1771514753.143507,9513,2,1
2,Payment,1771514753.146760,14394,23,1
1,NewOrder,1771514753.146843,24270,16,1
1,NewOrder,1771514753.147216,23727,9,1
2,Payment,1771514753.148158,26266,10,1
2,Payment,1771514753.150299,10386,12,1
5,StockLevel,1771514753.151043,20832,22,1
1,NewOrder,1771514753.151050,19253,4,1
1,NewOrder,1771514753.153031,18943,2,1
1,NewOrder,1771514753.153921,28912,15,1
2,Payment,1771514753.154519,27786,18,1
1,NewOrder,1771514753.154699,28071,6,1
1,NewOrder,1771514753.156427,46968,8,1
1,NewOrder,1771514753.157499,30116,5,1
4,Delivery,1771514753.159057,34317,21,1
2,Payment,1771514753.159442,18447,7,1
1,NewOrder,1771514753.160097,33296,0,1
3,OrderStatus,1771514753.160711,5497,12,1
2,Payment,1771514753.161169,27192,23,1
1,NewOrder,1771514753.162127,26346,11,1
1,NewOrder,1771514753.166234,12707,12,1
1,NewOrder,1771514753.166774,31742,17,1
1,NewOrder,1771514753.167547,31341,13,1
2,Payment,1771514753.170326,18029,4,1
2,Payment,1771514753.170804,21946,20,1
1,NewOrder,1771514753.170973,39019,9,1
2,Payment,1771514753.171125,17269,16,1
1,NewOrder,1771514753.171890,11317,22,1
4,Delivery,1771514753.171994,35607,2,1
2,Payment,1771514753.172956,22813,1,1
1,NewOrder,1771514753.174441,27235,10,1
1,NewOrder,1771514753.174882,18544,14,1
1,NewOrder,1771514753.177910,41783,7,1
2,Payment,1771514753.178960,13853,12,1
1,NewOrder,1771514753.182322,45023,18,1
1,NewOrder,1771514753.182781,34021,6,1
1,NewOrder,1771514753.182838,24719,15,1
2,Payment,1771514753.183221,16515,22,1
3,OrderStatus,1771514753.183301,7063,3,1
2,Payment,1771514753.187632,21622,5,1
2,Payment,1771514753.188375,13743,23,1
2,Payment,1771514753.188380,24237,4,1
5,StockLevel,1771514753.188420,12375,16,1
1,NewOrder,1771514753.188495,21357,11,1
1,NewOrder,1771514753.190385,29692,3,1
