Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508809.074530,21257,3,1
1,NewOrder,1771508809.076130,18020,13,1
2,Payment,1771508809.076903,40444,6,1
1,NewOrder,1771508809.079627,9877,4,1
1,NewOrder,1771508809.081504,11998,19,1
2,Payment,1771508809.081520,68998,20,1
1,NewOrder,1771508809.081969,12823,2,1
1,NewOrder,1771508809.082971,59310,5,1
1,NewOrder,1771508809.083132,24859,0,1
1,NewOrder,1771508809.085256,50382,18,1
1,NewOrder,1771508809.086585,54598,12,1
1,NewOrder,1771508809.087253,32381,9,1
2,Payment,1771508809.089528,9721,4,1
1,NewOrder,1771508809.090501,15643,1,1
2,Payment,1771508809.093519,31377,19,1
1,NewOrder,1771508809.094173,13482,13,1
2,Payment,1771508809.094814,11308,2,1
2,Payment,1771508809.095818,16755,3,1
2,Payment,1771508809.097493,33494,14,1
1,NewOrder,1771508809.099273,19958,4,1
1,NewOrder,1771508809.101379,74469,21,1
2,Payment,1771508809.106143,21158,7,1
5,StockLevel,1771508809.106149,10340,2,1
4,Delivery,1771508809.106165,38758,1,1
1,NewOrder,1771508809.107674,41698,13,1
2,Payment,1771508809.107987,42131,15,1
1,NewOrder,1771508809.108015,56387,0,1
1,NewOrder,1771508809.109503,25186,16,1
2,Payment,1771508809.112596,9498,3,1
1,NewOrder,1771508809.112686,38580,10,1
1,NewOrder,1771508809.114233,26965,23,1
1,NewOrder,1771508809.116522,21915,2,1
1,NewOrder,1771508809.117371,23779,6,1
1,NewOrder,1771508809.117925,36296,11,1
2,Payment,1771508809.119254,12992,4,1
1,NewOrder,1771508809.119660,33174,9,1
1,NewOrder,1771508809.120550,25562,17,1
1,NewOrder,1771508809.122118,24504,3,1
2,Payment,1771508809.124941,39652,19,1
2,Payment,1771508809.127326,24975,7,1
2,Payment,1771508809.131017,32852,14,1
1,NewOrder,1771508809.132270,23499,4,1
2,Payment,1771508809.134711,45648,16,1
1,NewOrder,1771508809.135654,21691,18,1
2,Payment,1771508809.138462,12165,2,1
1,NewOrder,1771508809.140669,14554,22,1
2,Payment,1771508809.141172,23852,6,1
3,OrderStatus,1771508809.141204,4230,12,1
3,OrderStatus,1771508809.141213,6071,23,1
1,NewOrder,1771508809.141261,39057,8,1
2,Payment,1771508809.142297,23949,5,1
2,Payment,1771508809.144947,69440,1,1
2,Payment,1771508809.145452,44293,12,1
1,NewOrder,1771508809.146150,40507,17,1
5,StockLevel,1771508809.146637,24269,3,1
1,NewOrder,1771508809.147307,32530,23,1
4,Delivery,1771508809.149402,37759,13,1
2,Payment,1771508809.150141,51457,15,1
1,NewOrder,1771508809.150543,20927,20,1
2,Payment,1771508809.150641,28599,2,1
2,Payment,1771508809.151287,26358,10,1
1,NewOrder,1771508809.152325,26153,7,1
2,Payment,1771508809.152858,34194,9,1
2,Payment,1771508809.154244,55415,11,1
5,StockLevel,1771508809.155243,4938,22,1
2,Payment,1771508809.155791,79423,4,1
2,Payment,1771508809.157367,14449,18,1
2,Payment,1771508809.160205,18147,22,1
1,NewOrder,1771508809.163894,37735,14,1
1,NewOrder,1771508809.164425,17324,0,1
2,Payment,1771508809.164621,23914,19,1
1,NewOrder,1771508809.165066,30910,6,1
2,Payment,1771508809.166288,81137,5,1
2,Payment,1771508809.170934,85257,3,1
2,Payment,1771508809.171493,29459,20,1
1,NewOrder,1771508809.171853,21322,18,1
1,NewOrder,1771508809.175878,39836,21,1
2,Payment,1771508809.177673,55925,10,1
4,Delivery,1771508809.178369,36210,22,1
1,NewOrder,1771508809.178501,35003,7,1
2,Payment,1771508809.179255,12310,2,1
2,Payment,1771508809.179851,38457,23,1
5,StockLevel,1771508809.180346,38994,8,1
1,NewOrder,1771508809.180382,47333,16,1
1,NewOrder,1771508809.181767,20328,0,1
1,NewOrder,1771508809.186682,46939,17,1
1,NewOrder,1771508809.187076,44446,9,1
1,NewOrder,1771508809.187182,46376,13,1
1,NewOrder,1771508809.188562,27181,19,1
1,NewOrder,1771508809.189768,57096,12,1
5,StockLevel,1771508809.191587,28153,2,1
1,NewOrder,1771508809.193196,21412,18,1
1,NewOrder,1771508809.196000,20484,6,1
2,Payment,1771508809.200978,24664,20,1
2,Payment,1771508809.201621,14110,15,1
1,NewOrder,1771508809.201650,31406,14,1
1,NewOrder,1771508809.202127,15441,0,1
1,NewOrder,1771508809.209690,27882,11,1
3,OrderStatus,1771508809.213533,10595,7,1
2,Payment,1771508809.214413,52114,1,1
1,NewOrder,1771508809.214601,31284,22,1
1,NewOrder,1771508809.214625,12646,18,1
1,NewOrder,1771508809.215736,21413,21,1
1,NewOrder,1771508809.215754,29524,15,1
2,Payment,1771508809.215759,20437,19,1
5,StockLevel,1771508809.216504,22052,6,1
2,Payment,1771508809.217588,63832,0,1
3,OrderStatus,1771508809.218327,9616,23,1
1,NewOrder,1771508809.219352,23638,8,1
1,NewOrder,1771508809.219760,36097,2,1
2,Payment,1771508809.224151,20525,7,1
1,NewOrder,1771508809.225663,30552,20,1
2,Payment,1771508809.227293,18571,18,1
1,NewOrder,1771508809.227736,25452,16,1
1,NewOrder,1771508809.227967,38950,23,1
1,NewOrder,1771508809.231553,41508,9,1
2,Payment,1771508809.233085,16979,14,1
2,Payment,1771508809.233578,26405,13,1
1,NewOrder,1771508809.233620,28965,10,1
1,NewOrder,1771508809.233642,27578,17,1
2,Payment,1771508809.235231,55862,4,1
1,NewOrder,1771508809.236215,16419,19,1
1,NewOrder,1771508809.237172,23533,21,1
2,Payment,1771508809.237594,21436,11,1
3,OrderStatus,1771508809.238578,6285,6,1
1,NewOrder,1771508809.243017,28951,8,1
1,NewOrder,1771508809.244701,27246,7,1
1,NewOrder,1771508809.244888,27035,6,1
1,NewOrder,1771508809.245300,39389,15,1
1,NewOrder,1771508809.245886,41395,18,1
3,OrderStatus,1771508809.245902,12504,22,1
2,Payment,1771508809.246887,24660,12,1
2,Payment,1771508809.247445,52107,5,1
2,Payment,1771508809.250087,32150,14,1
2,Payment,1771508809.252659,9366,19,1
1,NewOrder,1771508809.253213,35464,16,1
1,NewOrder,1771508809.255881,20151,2,1
2,Payment,1771508809.256215,61460,3,1
2,Payment,1771508809.256239,23990,20,1
2,Payment,1771508809.258428,31984,22,1
1,NewOrder,1771508809.259046,27429,11,1
3,OrderStatus,1771508809.260004,3736,13,1
3,OrderStatus,1771508809.260728,5691,21,1
2,Payment,1771508809.261242,31885,17,1
2,Payment,1771508809.262041,34003,19,1
2,Payment,1771508809.262611,5378,10,1
1,NewOrder,1771508809.263763,10296,13,1
1,NewOrder,1771508809.266445,16559,21,1
2,Payment,1771508809.266552,41670,1,1
2,Payment,1771508809.266938,45538,23,1
2,Payment,1771508809.268010,5655,10,1
5,StockLevel,1771508809.271581,16411,12,1
2,Payment,1771508809.271946,27214,6,1
2,Payment,1771508809.271968,10253,7,1
2,Payment,1771508809.271988,19368,8,1
1,NewOrder,1771508809.273078,30403,9,1
1,NewOrder,1771508809.273684,28258,10,1
2,Payment,1771508809.274077,29449,13,1
5,StockLevel,1771508809.276058,14083,2,1
2,Payment,1771508809.280254,22699,20,1
1,NewOrder,1771508809.281447,18137,0,1
1,NewOrder,1771508809.282242,24307,7,1
1,NewOrder,1771508809.282266,19059,14,1
1,NewOrder,1771508809.283023,14257,21,1
2,Payment,1771508809.284714,28046,15,1
2,Payment,1771508809.286499,17541,11,1
3,OrderStatus,1771508809.287303,3295,18,1
1,NewOrder,1771508809.288028,21498,12,1
2,Payment,1771508809.288697,39019,16,1
1,NewOrder,1771508809.290165,26746,2,1
2,Payment,1771508809.290426,55023,22,1
2,Payment,1771508809.290621,39341,18,1
2,Payment,1771508809.291115,36717,4,1
1,NewOrder,1771508809.291374,26272,8,1
2,Payment,1771508809.293146,49859,17,1
2,Payment,1771508809.296069,63304,19,1
2,Payment,1771508809.297302,40988,21,1
1,NewOrder,1771508809.299183,29128,6,1
2,Payment,1771508809.299571,42782,5,1
1,NewOrder,1771508809.299607,22704,0,1
2,Payment,1771508809.301343,60553,14,1
2,Payment,1771508809.302068,11792,10,1
1,NewOrder,1771508809.302970,11866,20,1
2,Payment,1771508809.303503,20299,9,1
2,Payment,1771508809.303546,47100,13,1
1,NewOrder,1771508809.304056,7899,11,1
1,NewOrder,1771508809.306598,5816,7,1
1,NewOrder,1771508809.308277,20975,1,1
5,StockLevel,1771508809.309543,5267,12,1
1,NewOrder,1771508809.311976,8714,11,1
1,NewOrder,1771508809.312436,7799,7,1
2,Payment,1771508809.312495,38868,23,1
2,Payment,1771508809.312777,57710,15,1
2,Payment,1771508809.313878,16080,10,1
4,Delivery,1771508809.314831,6278,12,1
1,NewOrder,1771508809.314849,12356,20,1
1,NewOrder,1771508809.316929,15163,2,1
1,NewOrder,1771508809.317666,21112,8,1
2,Payment,1771508809.317689,30200,3,1
2,Payment,1771508809.320253,19691,7,1
1,NewOrder,1771508809.320709,16117,11,1
1,NewOrder,1771508809.321126,21830,12,1
1,NewOrder,1771508809.322328,15400,0,1
2,Payment,1771508809.323823,9911,9,1
1,NewOrder,1771508809.327225,15695,20,1
1,NewOrder,1771508809.327756,30026,16,1
2,Payment,1771508809.327846,41117,4,1
2,Payment,1771508809.328328,17660,6,1
1,NewOrder,1771508809.329273,15316,1,1
1,NewOrder,1771508809.329977,13995,10,1
1,NewOrder,1771508809.329983,12969,18,1
2,Payment,1771508809.332142,22280,2,1
2,Payment,1771508809.333751,26200,9,1
2,Payment,1771508809.336845,15001,11,1
2,Payment,1771508809.337743,52487,0,1
2,Payment,1771508809.338307,29347,21,1
5,StockLevel,1771508809.338789,13666,8,1
3,OrderStatus,1771508809.339956,5143,7,1
1,NewOrder,1771508809.342368,23158,5,1
2,Payment,1771508809.342936,33711,20,1
2,Payment,1771508809.342972,41705,12,1
2,Payment,1771508809.342973,43290,18,1
1,NewOrder,1771508809.343020,31372,17,1
2,Payment,1771508809.343985,22548,10,1
1,NewOrder,1771508809.344605,13840,1,1
1,NewOrder,1771508809.345111,29812,7,1
2,Payment,1771508809.345460,51165,22,1
5,StockLevel,1771508809.346007,8867,6,1
1,NewOrder,1771508809.347906,25625,3,1
1,NewOrder,1771508809.350663,25412,13,1
1,NewOrder,1771508809.351377,23915,23,1
1,NewOrder,1771508809.351860,25534,11,1
4,Delivery,1771508809.352470,56996,8,1
1,NewOrder,1771508809.354438,28398,2,1
1,NewOrder,1771508809.354895,19970,6,1
1,NewOrder,1771508809.357801,17575,16,1
3,OrderStatus,1771508809.358461,5427,1,1
2,Payment,1771508809.359388,59580,19,1
1,NewOrder,1771508809.359966,31893,9,1
2,Payment,1771508809.361914,35227,14,1
1,NewOrder,1771508809.363904,18963,1,1
2,Payment,1771508809.365543,35153,5,1
1,NewOrder,1771508809.366550,20250,10,1
1,NewOrder,1771508809.367664,25297,21,1
2,Payment,1771508809.368975,44674,4,1
1,NewOrder,1771508809.370508,20668,15,1
2,Payment,1771508809.373551,49554,3,1
1,NewOrder,1771508809.374409,27606,17,1
5,StockLevel,1771508809.374881,10530,6,1
1,NewOrder,1771508809.374939,17506,7,1
2,Payment,1771508809.375311,35601,23,1
1,NewOrder,1771508809.375389,30742,16,1
4,Delivery,1771508809.376093,32878,13,1
1,NewOrder,1771508809.376665,25773,20,1
1,NewOrder,1771508809.377407,19205,11,1
2,Payment,1771508809.382855,52542,2,1
1,NewOrder,1771508809.382886,26617,1,1
1,NewOrder,1771508809.384694,22368,12,1
1,NewOrder,1771508809.385423,32253,6,1
1,NewOrder,1771508809.386278,25507,18,1
2,Payment,1771508809.386818,5657,10,1
1,NewOrder,1771508809.390250,49158,0,1
1,NewOrder,1771508809.391193,27001,15,1
1,NewOrder,1771508809.391872,31697,9,1
1,NewOrder,1771508809.392461,19288,7,1
2,Payment,1771508809.392490,6918,10,1
1,NewOrder,1771508809.392976,32570,21,1
1,NewOrder,1771508809.396630,32732,11,1
1,NewOrder,1771508809.396642,37220,22,1
1,NewOrder,1771508809.397157,21012,14,1
1,NewOrder,1771508809.399432,45373,10,1
1,NewOrder,1771508809.400713,40175,5,1
1,NewOrder,1771508809.402032,25128,17,1
5,StockLevel,1771508809.402453,27985,20,1
1,NewOrder,1771508809.406152,30209,16,1
1,NewOrder,1771508809.407079,43932,12,1
1,NewOrder,1771508809.408987,45503,13,1
2,Payment,1771508809.409484,14114,8,1
1,NewOrder,1771508809.409520,33340,1,1
1,NewOrder,1771508809.410931,54915,23,1
4,Delivery,1771508809.411762,52270,7,1
2,Payment,1771508809.411803,18038,18,1
3,OrderStatus,1771508809.413661,8868,4,1
2,Payment,1771508809.417697,15773,6,1
2,Payment,1771508809.418179,11685,14,1
4,Delivery,1771508809.418213,67063,15,1
1,NewOrder,1771508809.418979,32310,19,1
1,NewOrder,1771508809.422545,37620,4,1
1,NewOrder,1771508809.423126,27913,3,1
1,NewOrder,1771508809.423592,31552,9,1
1,NewOrder,1771508809.423612,49574,8,1
1,NewOrder,1771508809.425562,29835,21,1
3,OrderStatus,1771508809.427173,7907,17,1
1,NewOrder,1771508809.429380,21558,11,1
4,Delivery,1771508809.429860,18465,18,1
2,Payment,1771508809.429877,8277,14,1
5,StockLevel,1771508809.430450,15799,20,1
2,Payment,1771508809.433489,12448,6,1
2,Payment,1771508809.433882,23497,22,1
1,NewOrder,1771508809.435097,35852,17,1
1,NewOrder,1771508809.435415,48757,2,1
1,NewOrder,1771508809.436385,22624,16,1
2,Payment,1771508809.438170,8984,14,1
1,NewOrder,1771508809.439425,33820,0,1
2,Payment,1771508809.440904,14142,5,1
4,Delivery,1771508809.442875,28554,1,1
1,NewOrder,1771508809.444826,42243,10,1
1,NewOrder,1771508809.445953,41805,6,1
2,Payment,1771508809.446268,16388,20,1
1,NewOrder,1771508809.447190,14222,14,1
2,Payment,1771508809.448367,20857,18,1
2,Payment,1771508809.450954,21251,11,1
1,NewOrder,1771508809.451034,34745,12,1
2,Payment,1771508809.451056,10785,3,1
4,Delivery,1771508809.451307,51156,19,1
1,NewOrder,1771508809.454506,34604,13,1
2,Payment,1771508809.455057,18702,5,1
1,NewOrder,1771508809.455161,29053,9,1
2,Payment,1771508809.455412,18220,21,1
2,Payment,1771508809.457396,32569,22,1
1,NewOrder,1771508809.459029,27332,16,1
1,NewOrder,1771508809.460180,29715,4,1
2,Payment,1771508809.461431,5326,14,1
2,Payment,1771508809.461859,21958,3,1
4,Delivery,1771508809.462667,40447,20,1
2,Payment,1771508809.464046,32098,7,1
1,NewOrder,1771508809.465860,35858,23,1
1,NewOrder,1771508809.466781,21726,14,1
2,Payment,1771508809.469245,27375,18,1
1,NewOrder,1771508809.470969,15437,17,1
1,NewOrder,1771508809.471446,18475,1,1
2,Payment,1771508809.472217,41354,11,1
1,NewOrder,1771508809.473200,34894,8,1
2,Payment,1771508809.473295,24507,0,1
2,Payment,1771508809.473671,36888,21,1
1,NewOrder,1771508809.473769,29403,5,1
1,NewOrder,1771508809.483834,36220,3,1
1,NewOrder,1771508809.484187,23958,2,1
2,Payment,1771508809.484254,51999,9,1
1,NewOrder,1771508809.485291,19316,15,1
2,Payment,1771508809.485827,8667,12,1
1,NewOrder,1771508809.486374,18765,16,1
2,Payment,1771508809.486415,22612,17,1
1,NewOrder,1771508809.487085,22930,10,1
1,NewOrder,1771508809.487768,25460,6,1
1,NewOrder,1771508809.488516,18025,14,1
1,NewOrder,1771508809.489117,43286,13,1
2,Payment,1771508809.489909,21573,4,1
2,Payment,1771508809.489930,13865,1,1
1,NewOrder,1771508809.489976,42989,22,1
2,Payment,1771508809.494509,24204,12,1
1,NewOrder,1771508809.496158,26285,7,1
1,NewOrder,1771508809.496633,39520,18,1
2,Payment,1771508809.497817,23227,0,1
4,Delivery,1771508809.501732,63624,23,1
1,NewOrder,1771508809.502476,27211,19,1
1,NewOrder,1771508809.503125,21844,20,1
1,NewOrder,1771508809.503182,47762,5,1
5,StockLevel,1771508809.503805,36198,1,1
2,Payment,1771508809.504623,25535,15,1
2,Payment,1771508809.505151,36619,16,1
1,NewOrder,1771508809.506551,11525,14,1
1,NewOrder,1771508809.508110,18072,8,1
2,Payment,1771508809.508159,22170,2,1
1,NewOrder,1771508809.509037,21249,17,1
2,Payment,1771508809.510037,36977,10,1
1,NewOrder,1771508809.510572,24604,21,1
2,Payment,1771508809.511497,24622,4,1
2,Payment,1771508809.513244,12912,6,1
5,StockLevel,1771508809.513583,13042,11,1
4,Delivery,1771508809.518089,46566,14,1
1,NewOrder,1771508809.518726,31193,12,1
4,Delivery,1771508809.520068,75601,3,1
2,Payment,1771508809.521058,29163,0,1
1,NewOrder,1771508809.522455,13757,7,1
1,NewOrder,1771508809.524982,32790,20,1
2,Payment,1771508809.526166,15555,6,1
5,StockLevel,1771508809.526197,8575,8,1
2,Payment,1771508809.526637,49553,11,1
1,NewOrder,1771508809.529701,42596,19,1
2,Payment,1771508809.530179,17847,15,1
1,NewOrder,1771508809.530301,27375,17,1
1,NewOrder,1771508809.530343,30495,2,1
1,NewOrder,1771508809.532415,18449,13,1
2,Payment,1771508809.532980,8015,22,1
1,NewOrder,1771508809.534784,23618,8,1
1,NewOrder,1771508809.535188,20681,21,1
2,Payment,1771508809.536130,21612,4,1
2,Payment,1771508809.536166,25072,18,1
2,Payment,1771508809.536221,21067,7,1
1,NewOrder,1771508809.536266,22618,9,1
1,NewOrder,1771508809.540017,25221,1,1
1,NewOrder,1771508809.541010,45912,22,1
2,Payment,1771508809.541735,45366,6,1
1,NewOrder,1771508809.541780,23464,16,1
2,Payment,1771508809.547028,50457,10,1
1,NewOrder,1771508809.548041,19437,15,1
2,Payment,1771508809.549930,8564,12,1
1,NewOrder,1771508809.550230,15043,0,1
1,NewOrder,1771508809.550877,37611,13,1
1,NewOrder,1771508809.550954,39513,5,1
2,Payment,1771508809.555881,17729,21,1
1,NewOrder,1771508809.557303,19513,7,1
1,NewOrder,1771508809.557689,29329,17,1
1,NewOrder,1771508809.557754,34142,4,1
1,NewOrder,1771508809.557787,53460,20,1
2,Payment,1771508809.558412,45808,8,1
1,NewOrder,1771508809.558507,46893,12,1
1,NewOrder,1771508809.558899,28122,9,1
2,Payment,1771508809.560853,21588,2,1
2,Payment,1771508809.561251,20846,18,1
2,Payment,1771508809.564667,2247,14,1
1,NewOrder,1771508809.565252,6363,1,1
1,NewOrder,1771508809.565259,29827,16,1
2,Payment,1771508809.565287,28437,0,1
2,Payment,1771508809.565373,32153,23,1
1,NewOrder,1771508809.566927,7319,14,1
4,Delivery,1771508809.567493,14997,15,1
2,Payment,1771508809.571629,31279,1,1
1,NewOrder,1771508809.572310,21941,19,1
2,Payment,1771508809.573627,14513,21,1
1,NewOrder,1771508809.574264,8207,14,1
1,NewOrder,1771508809.576203,20834,11,1
