Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511856.516913,4791,18,1
1,NewOrder,1771511856.518001,11651,10,1
2,Payment,1771511856.518324,94053,0,1
3,OrderStatus,1771511856.518354,16808,8,1
2,Payment,1771511856.519292,5324,21,1
1,NewOrder,1771511856.521314,35703,17,1
2,Payment,1771511856.521634,8462,11,1
1,NewOrder,1771511856.521635,33641,9,1
2,Payment,1771511856.521663,7049,20,1
2,Payment,1771511856.521709,8792,18,1
2,Payment,1771511856.522791,28662,23,1
2,Payment,1771511856.524577,7277,6,1
2,Payment,1771511856.524627,29624,21,1
1,NewOrder,1771511856.527760,9043,22,1
2,Payment,1771511856.527836,13863,14,1
3,OrderStatus,1771511856.528719,12756,20,1
4,Delivery,1771511856.529124,28783,13,1
1,NewOrder,1771511856.529656,8101,10,1
1,NewOrder,1771511856.530105,11278,11,1
2,Payment,1771511856.530505,64901,18,1
1,NewOrder,1771511856.530979,27957,12,1
3,OrderStatus,1771511856.531863,3855,6,1
2,Payment,1771511856.532296,11070,15,1
1,NewOrder,1771511856.533646,12076,4,1
1,NewOrder,1771511856.535168,20141,8,1
2,Payment,1771511856.535727,5266,6,1
1,NewOrder,1771511856.536814,7222,22,1
1,NewOrder,1771511856.537766,12693,10,1
1,NewOrder,1771511856.538196,18424,7,1
1,NewOrder,1771511856.541000,28397,6,1
2,Payment,1771511856.541394,3518,11,1
2,Payment,1771511856.541482,49151,20,1
1,NewOrder,1771511856.541706,29522,14,1
1,NewOrder,1771511856.543376,28244,15,1
2,Payment,1771511856.544041,15428,22,1
1,NewOrder,1771511856.544919,25007,11,1
2,Payment,1771511856.545731,17015,4,1
1,NewOrder,1771511856.545873,19664,19,1
1,NewOrder,1771511856.550465,27627,10,1
2,Payment,1771511856.551458,42585,23,1
1,NewOrder,1771511856.552065,9087,16,1
2,Payment,1771511856.552371,18268,5,1
2,Payment,1771511856.554262,38010,21,1
2,Payment,1771511856.555286,13578,9,1
1,NewOrder,1771511856.555316,17710,8,1
2,Payment,1771511856.556626,15012,7,1
5,StockLevel,1771511856.556876,27229,2,1
1,NewOrder,1771511856.557024,15048,17,1
2,Payment,1771511856.557916,2162,13,1
1,NewOrder,1771511856.558942,7199,12,1
1,NewOrder,1771511856.559474,25254,22,1
1,NewOrder,1771511856.560088,11330,13,1
2,Payment,1771511856.561157,4692,16,1
2,Payment,1771511856.562756,45780,4,1
1,NewOrder,1771511856.565542,27961,19,1
1,NewOrder,1771511856.565853,14453,16,1
2,Payment,1771511856.566148,2897,12,1
1,NewOrder,1771511856.568871,16262,9,1
2,Payment,1771511856.569051,3707,12,1
1,NewOrder,1771511856.569406,25829,6,1
1,NewOrder,1771511856.569931,28547,11,1
1,NewOrder,1771511856.570643,14521,5,1
1,NewOrder,1771511856.571232,26980,14,1
1,NewOrder,1771511856.571423,13662,13,1
4,Delivery,1771511856.571630,31803,15,1
1,NewOrder,1771511856.571645,31607,7,1
1,NewOrder,1771511856.572077,14399,17,1
2,Payment,1771511856.572766,6630,12,1
1,NewOrder,1771511856.573030,21867,8,1
2,Payment,1771511856.576940,52117,1,1
1,NewOrder,1771511856.578100,36691,10,1
1,NewOrder,1771511856.579405,15804,12,1
1,NewOrder,1771511856.580313,18130,16,1
1,NewOrder,1771511856.584112,19106,2,1
2,Payment,1771511856.584733,12401,22,1
2,Payment,1771511856.585092,3629,13,1
2,Payment,1771511856.585137,6378,9,1
2,Payment,1771511856.585175,54046,5,1
1,NewOrder,1771511856.586482,37004,17,1
2,Payment,1771511856.588728,5840,13,1
2,Payment,1771511856.590644,13993,20,1
2,Payment,1771511856.591526,3735,9,1
1,NewOrder,1771511856.592283,41980,21,1
1,NewOrder,1771511856.593510,22243,19,1
2,Payment,1771511856.594050,11438,23,1
1,NewOrder,1771511856.594573,35200,13,1
4,Delivery,1771511856.594907,13550,8,1
2,Payment,1771511856.595213,3263,12,1
1,NewOrder,1771511856.595243,10555,6,1
2,Payment,1771511856.595269,3470,9,1
2,Payment,1771511856.595411,12311,18,1
2,Payment,1771511856.597140,11719,22,1
1,NewOrder,1771511856.598216,24697,14,1
2,Payment,1771511856.598449,16729,16,1
2,Payment,1771511856.598487,5297,12,1
1,NewOrder,1771511856.598487,15427,11,1
1,NewOrder,1771511856.598748,12129,9,1
2,Payment,1771511856.603224,22117,2,1
5,StockLevel,1771511856.603258,21815,7,1
2,Payment,1771511856.603438,12620,15,1
1,NewOrder,1771511856.603792,30438,12,1
2,Payment,1771511856.604648,11033,20,1
2,Payment,1771511856.605494,6827,23,1
2,Payment,1771511856.605801,4979,6,1
1,NewOrder,1771511856.607731,27671,18,1
2,Payment,1771511856.608465,7105,8,1
2,Payment,1771511856.608541,14109,4,1
5,StockLevel,1771511856.608869,25720,22,1
3,OrderStatus,1771511856.610787,2975,6,1
2,Payment,1771511856.610887,7172,9,1
5,StockLevel,1771511856.612325,23698,23,1
1,NewOrder,1771511856.612385,24699,0,1
2,Payment,1771511856.613770,5577,6,1
1,NewOrder,1771511856.613921,13085,11,1
1,NewOrder,1771511856.614801,28920,10,1
2,Payment,1771511856.615184,11299,16,1
2,Payment,1771511856.615573,4681,8,1
2,Payment,1771511856.615693,5199,20,1
1,NewOrder,1771511856.615759,18256,19,1
2,Payment,1771511856.616062,11716,15,1
1,NewOrder,1771511856.618067,28563,9,1
2,Payment,1771511856.619354,3744,6,1
2,Payment,1771511856.620260,5298,8,1
2,Payment,1771511856.620902,7065,20,1
2,Payment,1771511856.622660,9915,4,1
2,Payment,1771511856.622924,13515,14,1
2,Payment,1771511856.623106,4502,6,1
2,Payment,1771511856.623492,52005,17,1
1,NewOrder,1771511856.625079,21097,7,1
2,Payment,1771511856.625351,25794,2,1
5,StockLevel,1771511856.625562,16243,8,1
1,NewOrder,1771511856.626488,17126,16,1
2,Payment,1771511856.627009,10811,11,1
2,Payment,1771511856.627614,4437,6,1
2,Payment,1771511856.627789,49255,15,1
1,NewOrder,1771511856.627972,46096,20,1
1,NewOrder,1771511856.629067,34639,1,1
1,NewOrder,1771511856.629778,17569,13,1
2,Payment,1771511856.630349,21689,3,1
2,Payment,1771511856.632058,10241,6,1
4,Delivery,1771511856.632585,80422,4,1
1,NewOrder,1771511856.634022,19245,19,1
1,NewOrder,1771511856.634245,13508,12,1
1,NewOrder,1771511856.634273,22895,21,1
1,NewOrder,1771511856.634594,39455,22,1
2,Payment,1771511856.635407,6157,18,1
1,NewOrder,1771511856.636030,12057,23,1
2,Payment,1771511856.636443,47042,14,1
2,Payment,1771511856.637090,16754,0,1
2,Payment,1771511856.637826,5925,11,1
2,Payment,1771511856.639231,17722,5,1
1,NewOrder,1771511856.641569,10933,18,1
2,Payment,1771511856.641815,8837,8,1
5,StockLevel,1771511856.642307,17429,6,1
1,NewOrder,1771511856.643619,36037,16,1
3,OrderStatus,1771511856.643728,6904,10,1
1,NewOrder,1771511856.643758,26011,11,1
1,NewOrder,1771511856.646186,12799,7,1
1,NewOrder,1771511856.646641,22021,9,1
2,Payment,1771511856.647356,31944,13,1
2,Payment,1771511856.647757,37920,12,1
1,NewOrder,1771511856.648094,8407,23,1
1,NewOrder,1771511856.650641,31972,10,1
2,Payment,1771511856.650657,8564,8,1
1,NewOrder,1771511856.651148,22888,2,1
1,NewOrder,1771511856.652045,30884,3,1
2,Payment,1771511856.652510,3085,18,1
3,OrderStatus,1771511856.653277,3533,19,1
1,NewOrder,1771511856.653852,13958,0,1
2,Payment,1771511856.655600,4330,18,1
5,StockLevel,1771511856.656510,10086,23,1
1,NewOrder,1771511856.656818,54121,19,1
2,Payment,1771511856.656965,7542,5,1
1,NewOrder,1771511856.657175,18008,21,1
1,NewOrder,1771511856.658990,14477,7,1
1,NewOrder,1771511856.659226,46895,8,1
2,Payment,1771511856.659745,7613,6,1
3,OrderStatus,1771511856.659935,4423,18,1
2,Payment,1771511856.663712,7144,1,1
2,Payment,1771511856.664365,3395,18,1
1,NewOrder,1771511856.664511,18135,5,1
1,NewOrder,1771511856.666603,36114,23,1
1,NewOrder,1771511856.667363,23025,6,1
1,NewOrder,1771511856.667765,47893,18,1
2,Payment,1771511856.667819,6366,0,1
3,OrderStatus,1771511856.668672,6635,9,1
1,NewOrder,1771511856.669775,15098,11,1
2,Payment,1771511856.670866,10869,1,1
1,NewOrder,1771511856.673473,27158,7,1
2,Payment,1771511856.674053,19781,2,1
1,NewOrder,1771511856.674061,40713,22,1
2,Payment,1771511856.674080,12196,20,1
1,NewOrder,1771511856.674196,36659,0,1
1,NewOrder,1771511856.675188,31470,21,1
4,Delivery,1771511856.675316,25931,9,1
2,Payment,1771511856.675505,11460,17,1
1,NewOrder,1771511856.677053,17352,15,1
1,NewOrder,1771511856.679308,31599,13,1
1,NewOrder,1771511856.679667,43716,16,1
3,OrderStatus,1771511856.681745,19961,1,1
1,NewOrder,1771511856.682620,47315,10,1
2,Payment,1771511856.682654,12578,5,1
2,Payment,1771511856.682934,13848,3,1
2,Payment,1771511856.683492,16185,14,1
2,Payment,1771511856.684882,15812,11,1
1,NewOrder,1771511856.685688,26780,12,1
2,Payment,1771511856.686286,12384,20,1
1,NewOrder,1771511856.686971,30167,17,1
5,StockLevel,1771511856.690396,5399,6,1
2,Payment,1771511856.693844,14204,2,1
2,Payment,1771511856.694411,7218,15,1
4,Delivery,1771511856.695240,18137,5,1
2,Payment,1771511856.695802,6580,6,1
1,NewOrder,1771511856.696789,29268,3,1
2,Payment,1771511856.698680,11857,20,1
1,NewOrder,1771511856.699686,28272,14,1
1,NewOrder,1771511856.700636,31541,7,1
2,Payment,1771511856.700703,10122,11,1
4,Delivery,1771511856.701261,21420,9,1
1,NewOrder,1771511856.701637,9245,15,1
2,Payment,1771511856.701709,11183,1,1
2,Payment,1771511856.702396,12870,6,1
2,Payment,1771511856.702722,14702,23,1
2,Payment,1771511856.706128,10628,8,1
5,StockLevel,1771511856.706664,15787,21,1
2,Payment,1771511856.708053,11691,2,1
2,Payment,1771511856.710562,12858,20,1
2,Payment,1771511856.710830,7374,11,1
1,NewOrder,1771511856.710864,32752,0,1
1,NewOrder,1771511856.710891,16897,15,1
2,Payment,1771511856.710912,8417,13,1
1,NewOrder,1771511856.710946,27133,19,1
1,NewOrder,1771511856.712490,24132,12,1
2,Payment,1771511856.712898,8550,1,1
1,NewOrder,1771511856.713016,30645,4,1
2,Payment,1771511856.713386,14000,5,1
1,NewOrder,1771511856.714784,29239,22,1
1,NewOrder,1771511856.715274,23755,6,1
2,Payment,1771511856.715663,15098,18,1
1,NewOrder,1771511856.716761,30987,8,1
2,Payment,1771511856.717142,38513,17,1
4,Delivery,1771511856.717438,54692,23,1
1,NewOrder,1771511856.718225,27829,11,1
2,Payment,1771511856.719355,38426,13,1
2,Payment,1771511856.719755,10892,2,1
3,OrderStatus,1771511856.721464,8293,1,1
2,Payment,1771511856.722462,21538,21,1
2,Payment,1771511856.722694,11286,9,1
1,NewOrder,1771511856.723395,17506,16,1
2,Payment,1771511856.723430,19184,20,1
2,Payment,1771511856.726066,6437,3,1
2,Payment,1771511856.727394,12001,5,1
2,Payment,1771511856.727797,34644,15,1
4,Delivery,1771511856.727970,46289,14,1
2,Payment,1771511856.729781,11554,1,1
5,StockLevel,1771511856.729961,23443,10,1
5,StockLevel,1771511856.730671,23145,2,1
4,Delivery,1771511856.730774,41628,18,1
2,Payment,1771511856.732188,7178,7,1
5,StockLevel,1771511856.732512,11844,3,1
1,NewOrder,1771511856.733987,19869,9,1
3,OrderStatus,1771511856.736648,4522,12,1
5,StockLevel,1771511856.738089,13145,19,1
5,StockLevel,1771511856.739037,10443,6,1
1,NewOrder,1771511856.739370,19138,7,1
1,NewOrder,1771511856.739421,27759,5,1
2,Payment,1771511856.740911,32442,16,1
1,NewOrder,1771511856.741180,18916,12,1
1,NewOrder,1771511856.741344,21625,1,1
2,Payment,1771511856.742623,8994,20,1
1,NewOrder,1771511856.743626,17135,0,1
2,Payment,1771511856.743667,17820,4,1
2,Payment,1771511856.744007,9318,21,1
1,NewOrder,1771511856.744032,22067,22,1
1,NewOrder,1771511856.744362,18154,3,1
3,OrderStatus,1771511856.746065,18936,11,1
2,Payment,1771511856.747760,4475,8,1
1,NewOrder,1771511856.749486,27325,6,1
1,NewOrder,1771511856.751239,21488,19,1
1,NewOrder,1771511856.751627,13938,20,1
1,NewOrder,1771511856.752241,20201,8,1
2,Payment,1771511856.753332,9690,21,1
2,Payment,1771511856.753410,25921,10,1
4,Delivery,1771511856.753826,27823,2,1
2,Payment,1771511856.753868,26105,9,1
2,Payment,1771511856.755659,21786,17,1
2,Payment,1771511856.757789,5559,13,1
2,Payment,1771511856.758513,25221,7,1
1,NewOrder,1771511856.760104,13653,12,1
2,Payment,1771511856.760772,7162,0,1
2,Payment,1771511856.761497,8256,4,1
2,Payment,1771511856.762446,12266,15,1
2,Payment,1771511856.762522,14707,3,1
4,Delivery,1771511856.762975,18910,1,1
2,Payment,1771511856.763029,3562,21,1
2,Payment,1771511856.763353,9526,13,1
4,Delivery,1771511856.765011,40924,11,1
2,Payment,1771511856.765576,4570,20,1
1,NewOrder,1771511856.766105,12043,22,1
2,Payment,1771511856.766595,9869,21,1
3,OrderStatus,1771511856.767192,3274,5,1
2,Payment,1771511856.767944,13198,0,1
1,NewOrder,1771511856.769757,23387,4,1
5,StockLevel,1771511856.770157,24218,20,1
2,Payment,1771511856.770479,13838,5,1
1,NewOrder,1771511856.772138,25784,23,1
2,Payment,1771511856.772409,6063,18,1
1,NewOrder,1771511856.772449,19829,8,1
1,NewOrder,1771511856.772736,25429,19,1
1,NewOrder,1771511856.772884,17388,13,1
1,NewOrder,1771511856.773364,17340,16,1
2,Payment,1771511856.773767,13551,12,1
2,Payment,1771511856.774265,13450,14,1
2,Payment,1771511856.774719,4903,15,1
1,NewOrder,1771511856.776468,18836,21,1
2,Payment,1771511856.776817,14553,6,1
4,Delivery,1771511856.777234,4704,3,1
2,Payment,1771511856.777451,76205,17,1
3,OrderStatus,1771511856.778152,7105,22,1
1,NewOrder,1771511856.778477,19377,18,1
2,Payment,1771511856.779340,18147,10,1
1,NewOrder,1771511856.779627,41363,15,1
1,NewOrder,1771511856.779982,35234,9,1
5,StockLevel,1771511856.781153,28801,0,1
1,NewOrder,1771511856.781658,34031,2,1
5,StockLevel,1771511856.781892,13497,1,1
1,NewOrder,1771511856.781944,34122,3,1
1,NewOrder,1771511856.783741,39737,7,1
2,Payment,1771511856.784327,6954,5,1
3,OrderStatus,1771511856.785263,8466,22,1
1,NewOrder,1771511856.787324,24322,12,1
2,Payment,1771511856.787722,69070,14,1
2,Payment,1771511856.790280,76576,13,1
2,Payment,1771511856.790713,82288,16,1
2,Payment,1771511856.791291,7456,5,1
3,OrderStatus,1771511856.791380,11652,6,1
1,NewOrder,1771511856.792288,11828,8,1
2,Payment,1771511856.793151,18158,4,1
1,NewOrder,1771511856.793739,35841,22,1
1,NewOrder,1771511856.794383,10561,20,1
1,NewOrder,1771511856.795312,12263,21,1
2,Payment,1771511856.795395,17265,1,1
1,NewOrder,1771511856.797494,37858,10,1
1,NewOrder,1771511856.797860,25164,18,1
2,Payment,1771511856.797932,9064,23,1
4,Delivery,1771511856.798171,37796,19,1
2,Payment,1771511856.798753,17186,5,1
2,Payment,1771511856.803041,13230,6,1
3,OrderStatus,1771511856.804121,1619,8,1
1,NewOrder,1771511856.804951,3519,20,1
1,NewOrder,1771511856.805747,4548,8,1
2,Payment,1771511856.805941,12350,11,1
1,NewOrder,1771511856.807004,38179,23,1
2,Payment,1771511856.807579,2952,21,1
2,Payment,1771511856.808476,3143,20,1
1,NewOrder,1771511856.809965,17699,0,1
1,NewOrder,1771511856.810301,22980,8,1
2,Payment,1771511856.810538,5085,21,1
5,StockLevel,1771511856.811316,18470,4,1
1,NewOrder,1771511856.811626,13066,20,1
4,Delivery,1771511856.811652,14785,12,1
2,Payment,1771511856.812666,6345,1,1
1,NewOrder,1771511856.815227,23151,9,1
1,NewOrder,1771511856.815628,30459,21,1
2,Payment,1771511856.815695,7723,2,1
1,NewOrder,1771511856.815944,25689,5,1
1,NewOrder,1771511856.816074,24623,3,1
2,Payment,1771511856.816279,7408,6,1
1,NewOrder,1771511856.818299,24172,11,1
2,Payment,1771511856.819020,8746,1,1
4,Delivery,1771511856.820995,5691,15,1
1,NewOrder,1771511856.823028,26454,18,1
2,Payment,1771511856.823425,11441,2,1
2,Payment,1771511856.823484,5768,7,1
2,Payment,1771511856.823696,11625,6,1
2,Payment,1771511856.824702,6291,20,1
4,Delivery,1771511856.826442,18091,12,1
3,OrderStatus,1771511856.826693,10208,15,1
1,NewOrder,1771511856.827670,17274,0,1
1,NewOrder,1771511856.827775,17166,1,1
5,StockLevel,1771511856.829262,20857,7,1
2,Payment,1771511856.829585,26765,22,1
2,Payment,1771511856.829792,6707,4,1
1,NewOrder,1771511856.831001,19473,20,1
1,NewOrder,1771511856.833288,19484,8,1
1,NewOrder,1771511856.834872,22292,2,1
1,NewOrder,1771511856.835337,45375,6,1
2,Payment,1771511856.835363,5967,10,1
2,Payment,1771511856.835972,21831,19,1
2,Payment,1771511856.836505,15911,4,1
1,NewOrder,1771511856.836907,16735,15,1
1,NewOrder,1771511856.838387,25782,9,1
1,NewOrder,1771511856.840707,16479,3,1
1,NewOrder,1771511856.841341,51122,10,1
1,NewOrder,1771511856.841639,27384,5,1
5,StockLevel,1771511856.842478,12825,11,1
1,NewOrder,1771511856.844537,14391,12,1
2,Payment,1771511856.844944,10461,1,1
1,NewOrder,1771511856.844955,15560,0,1
1,NewOrder,1771511856.845188,47754,23,1
1,NewOrder,1771511856.846092,11122,21,1
2,Payment,1771511856.849490,27889,18,1
2,Payment,1771511856.850129,5658,7,1
2,Payment,1771511856.850485,29144,20,1
1,NewOrder,1771511856.852423,52080,4,1
4,Delivery,1771511856.852778,54148,8,1
1,NewOrder,1771511856.853657,28731,15,1
5,StockLevel,1771511856.853664,38214,17,1
2,Payment,1771511856.855308,15606,11,1
1,NewOrder,1771511856.855410,53090,1,1
1,NewOrder,1771511856.855794,54158,7,1
2,Payment,1771511856.856355,14826,22,1
1,NewOrder,1771511856.856797,48429,14,1
2,Payment,1771511856.857169,1368,2,1
2,Payment,1771511856.857192,3810,3,1
1,NewOrder,1771511856.857220,6862,21,1
1,NewOrder,1771511856.857808,44052,19,1
2,Payment,1771511856.858542,18428,2,1
1,NewOrder,1771511856.858935,6920,12,1
1,NewOrder,1771511856.860519,50507,0,1
5,StockLevel,1771511856.861008,35442,3,1
2,Payment,1771511856.864087,8868,21,1
1,NewOrder,1771511856.864179,34630,9,1
2,Payment,1771511856.865862,8298,12,1
5,StockLevel,1771511856.866861,2991,13,1
3,OrderStatus,1771511856.869029,1673,5,1
1,NewOrder,1771511856.869860,28312,13,1
4,Delivery,1771511856.870709,59939,5,1
2,Payment,1771511856.870923,11869,11,1
1,NewOrder,1771511856.871191,41176,22,1
3,OrderStatus,1771511856.872963,5398,21,1
2,Payment,1771511856.873011,4541,16,1
1,NewOrder,1771511856.874169,20662,12,1
2,Payment,1771511856.876977,17829,2,1
2,Payment,1771511856.877384,5379,18,1
1,NewOrder,1771511856.877558,30672,16,1
1,NewOrder,1771511856.878371,15430,21,1
2,Payment,1771511856.879636,7569,20,1
1,NewOrder,1771511856.880724,38976,6,1
1,NewOrder,1771511856.882394,27597,15,1
2,Payment,1771511856.882772,57126,18,1
2,Payment,1771511856.882801,6982,11,1
1,NewOrder,1771511856.887219,30258,20,1
2,Payment,1771511856.889791,9048,11,1
3,OrderStatus,1771511856.891900,12489,17,1
1,NewOrder,1771511856.892474,20322,10,1
2,Payment,1771511856.892964,48536,23,1
1,NewOrder,1771511856.893810,20478,21,1
2,Payment,1771511856.894825,7776,2,1
4,Delivery,1771511856.894851,7341,12,1
1,NewOrder,1771511856.896466,27146,3,1
2,Payment,1771511856.898186,6702,13,1
2,Payment,1771511856.898817,6593,9,1
2,Payment,1771511856.898843,8587,11,1
1,NewOrder,1771511856.901902,21864,19,1
2,Payment,1771511856.902209,5884,12,1
2,Payment,1771511856.902608,6896,2,1
1,NewOrder,1771511856.904414,17488,17,1
1,NewOrder,1771511856.904528,25182,4,1
1,NewOrder,1771511856.904898,32894,13,1
2,Payment,1771511856.905236,6276,14,1
2,Payment,1771511856.905416,13865,9,1
1,NewOrder,1771511856.906937,13898,8,1
1,NewOrder,1771511856.907435,26550,11,1
2,Payment,1771511856.908110,8050,12,1
2,Payment,1771511856.908256,6401,16,1
2,Payment,1771511856.908526,4522,1,1
2,Payment,1771511856.909510,10262,2,1
1,NewOrder,1771511856.909977,25497,7,1
2,Payment,1771511856.910016,14376,15,1
1,NewOrder,1771511856.911038,12754,0,1
2,Payment,1771511856.911537,18253,14,1
3,OrderStatus,1771511856.912376,6411,22,1
2,Payment,1771511856.912820,15836,10,1
2,Payment,1771511856.913061,12227,1,1
1,NewOrder,1771511856.914298,28671,21,1
1,NewOrder,1771511856.914666,30564,16,1
2,Payment,1771511856.916170,9958,12,1
1,NewOrder,1771511856.917487,20756,20,1
1,NewOrder,1771511856.918823,13792,22,1
1,NewOrder,1771511856.919292,61124,9,1
2,Payment,1771511856.919710,14309,6,1
1,NewOrder,1771511856.919780,40926,2,1
1,NewOrder,1771511856.920847,17889,8,1
3,OrderStatus,1771511856.921911,4703,17,1
1,NewOrder,1771511856.923623,37617,3,1
1,NewOrder,1771511856.923777,19248,19,1
5,StockLevel,1771511856.923800,8092,0,1
1,NewOrder,1771511856.924409,50639,15,1
1,NewOrder,1771511856.925292,36253,1,1
2,Payment,1771511856.926141,4882,12,1
1,NewOrder,1771511856.926619,15956,17,1
2,Payment,1771511856.928666,14357,10,1
1,NewOrder,1771511856.929719,13335,4,1
2,Payment,1771511856.929801,3559,14,1
2,Payment,1771511856.930659,6591,5,1
4,Delivery,1771511856.931029,12542,12,1
2,Payment,1771511856.931897,7376,0,1
2,Payment,1771511856.932625,10353,22,1
5,StockLevel,1771511856.933370,20244,14,1
2,Payment,1771511856.934009,10368,11,1
1,NewOrder,1771511856.934034,27041,6,1
1,NewOrder,1771511856.935499,36734,7,1
1,NewOrder,1771511856.937274,14247,5,1
1,NewOrder,1771511856.937816,13708,13,1
1,NewOrder,1771511856.938268,28416,20,1
2,Payment,1771511856.938741,6933,8,1
1,NewOrder,1771511856.939290,26597,0,1
3,OrderStatus,1771511856.939904,5738,18,1
1,NewOrder,1771511856.941510,36002,23,1
2,Payment,1771511856.942598,11143,17,1
2,Payment,1771511856.942995,10223,21,1
2,Payment,1771511856.942997,7703,22,1
1,NewOrder,1771511856.943037,34505,19,1
2,Payment,1771511856.943048,10632,10,1
2,Payment,1771511856.943084,8386,4,1
1,NewOrder,1771511856.943577,40022,12,1
1,NewOrder,1771511856.944398,16771,11,1
2,Payment,1771511856.945241,11066,16,1
1,NewOrder,1771511856.945651,17823,18,1
4,Delivery,1771511856.945684,34391,8,1
2,Payment,1771511856.950707,31065,22,1
1,NewOrder,1771511856.951495,40786,4,1
1,NewOrder,1771511856.951548,12923,5,1
2,Payment,1771511856.951552,6392,13,1
2,Payment,1771511856.953242,7902,21,1
3,OrderStatus,1771511856.953631,17517,14,1
5,StockLevel,1771511856.953706,24830,10,1
1,NewOrder,1771511856.953751,31801,17,1
1,NewOrder,1771511856.956332,6303,16,1
2,Payment,1771511856.957969,3229,13,1
2,Payment,1771511856.960715,12595,2,1
1,NewOrder,1771511856.961085,28142,6,1
1,NewOrder,1771511856.961151,9759,21,1
1,NewOrder,1771511856.961174,28089,11,1
2,Payment,1771511856.961206,7118,13,1
2,Payment,1771511856.961250,8738,3,1
1,NewOrder,1771511856.961550,6325,1,1
2,Payment,1771511856.962639,7050,16,1
2,Payment,1771511856.963486,19534,18,1
2,Payment,1771511856.964481,6784,5,1
1,NewOrder,1771511856.965896,19262,0,1
4,Delivery,1771511856.966693,24860,20,1
1,NewOrder,1771511856.967880,38712,1,1
2,Payment,1771511856.968349,4261,13,1
2,Payment,1771511856.969708,4969,16,1
1,NewOrder,1771511856.969998,33585,3,1
1,NewOrder,1771511856.970934,35832,21,1
2,Payment,1771511856.971171,5971,14,1
2,Payment,1771511856.971290,4590,5,1
2,Payment,1771511856.972243,7143,7,1
1,NewOrder,1771511856.972619,34172,13,1
2,Payment,1771511856.973316,15481,2,1
2,Payment,1771511856.974684,5057,16,1
1,NewOrder,1771511856.975052,27051,15,1
2,Payment,1771511856.975885,3911,5,1
1,NewOrder,1771511856.977151,29294,14,1
2,Payment,1771511856.977516,14872,23,1
2,Payment,1771511856.977550,8885,19,1
1,NewOrder,1771511856.978541,14665,10,1
2,Payment,1771511856.979410,5229,7,1
1,NewOrder,1771511856.979767,33502,16,1
1,NewOrder,1771511856.979806,20245,5,1
1,NewOrder,1771511856.980093,23898,8,1
1,NewOrder,1771511856.980419,32784,9,1
2,Payment,1771511856.981778,25619,22,1
2,Payment,1771511856.983025,18796,18,1
2,Payment,1771511856.983602,5636,12,1
2,Payment,1771511856.984649,4642,7,1
1,NewOrder,1771511856.985168,8006,0,1
4,Delivery,1771511856.985562,40989,17,1
2,Payment,1771511856.986440,8930,19,1
2,Payment,1771511856.988807,11273,2,1
2,Payment,1771511856.989237,43129,6,1
1,NewOrder,1771511856.989248,24683,12,1
2,Payment,1771511856.989271,39393,11,1
1,NewOrder,1771511856.989301,24378,7,1
2,Payment,1771511856.991576,8153,20,1
1,NewOrder,1771511856.992307,20285,4,1
1,NewOrder,1771511856.992398,20840,23,1
1,NewOrder,1771511856.993187,14864,0,1
1,NewOrder,1771511856.993228,16169,10,1
1,NewOrder,1771511856.995395,31184,19,1
1,NewOrder,1771511856.999743,27527,20,1
2,Payment,1771511857.000075,5841,5,1
2,Payment,1771511857.000103,3035,2,1
1,NewOrder,1771511857.001829,26780,18,1
1,NewOrder,1771511857.002106,24408,15,1
2,Payment,1771511857.003146,26544,2,1
1,NewOrder,1771511857.003593,22946,3,1
1,NewOrder,1771511857.004002,24703,8,1
1,NewOrder,1771511857.005923,30994,5,1
2,Payment,1771511857.006455,19625,14,1
1,NewOrder,1771511857.006618,20803,1,1
2,Payment,1771511857.006791,6502,21,1
1,NewOrder,1771511857.006807,20518,13,1
2,Payment,1771511857.007423,43926,22,1
2,Payment,1771511857.008077,23455,0,1
1,NewOrder,1771511857.009406,16637,10,1
1,NewOrder,1771511857.012601,37829,4,1
1,NewOrder,1771511857.013231,17918,9,1
5,StockLevel,1771511857.013264,13428,23,1
2,Payment,1771511857.013295,22084,16,1
1,NewOrder,1771511857.013319,13922,21,1
5,StockLevel,1771511857.013689,15930,7,1
2,Payment,1771511857.013938,23301,12,1
1,NewOrder,1771511857.026067,14700,10,1
2,Payment,1771511857.026104,15157,14,1
2,Payment,1771511857.026540,19277,15,1
1,NewOrder,1771511857.026548,20518,3,1
4,Delivery,1771511857.026562,62579,17,1
2,Payment,1771511857.026590,26299,19,1
1,NewOrder,1771511857.026697,23532,23,1
2,Payment,1771511857.027246,31767,21,1
2,Payment,1771511857.027278,27984,20,1
1,NewOrder,1771511857.027329,31371,13,1
1,NewOrder,1771511857.027424,18325,1,1
2,Payment,1771511857.028627,28002,18,1
2,Payment,1771511857.028690,11597,11,1
1,NewOrder,1771511857.028721,37847,8,1
1,NewOrder,1771511857.029628,15702,7,1
3,OrderStatus,1771511857.029698,2176,2,1
2,Payment,1771511857.031154,11141,9,1
2,Payment,1771511857.031539,1942,0,1
4,Delivery,1771511857.031883,33919,2,1
1,NewOrder,1771511857.032375,16715,6,1
2,Payment,1771511857.033495,9925,0,1
1,NewOrder,1771511857.035388,36783,16,1
1,NewOrder,1771511857.036928,13561,5,1
5,StockLevel,1771511857.037248,12918,12,1
