Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502587.916385,75621,13,1
5,StockLevel,1771502587.919493,40316,23,1
2,Payment,1771502587.926313,23581,7,1
2,Payment,1771502587.926843,28081,3,1
2,Payment,1771502587.928078,15140,9,1
1,NewOrder,1771502587.931752,96162,17,1
2,Payment,1771502587.931802,16398,19,1
1,NewOrder,1771502587.932932,36378,10,1
1,NewOrder,1771502587.934318,56268,12,1
5,StockLevel,1771502587.940315,34741,18,1
2,Payment,1771502587.940832,35699,16,1
1,NewOrder,1771502587.941794,30893,15,1
2,Payment,1771502587.943216,33273,8,1
1,NewOrder,1771502587.943234,69321,9,1
1,NewOrder,1771502587.948228,52808,19,1
3,OrderStatus,1771502587.949911,5786,7,1
2,Payment,1771502587.954944,12335,3,1
1,NewOrder,1771502587.955124,52079,22,1
2,Payment,1771502587.955714,22982,7,1
1,NewOrder,1771502587.956791,35208,14,1
2,Payment,1771502587.957678,18885,4,1
5,StockLevel,1771502587.959156,43862,11,1
1,NewOrder,1771502587.959826,75439,23,1
1,NewOrder,1771502587.960337,32900,20,1
1,NewOrder,1771502587.967300,49985,3,1
2,Payment,1771502587.968434,19939,5,1
2,Payment,1771502587.969329,18599,10,1
2,Payment,1771502587.969854,15514,21,1
1,NewOrder,1771502587.972706,37098,15,1
1,NewOrder,1771502587.972939,52314,1,1
5,StockLevel,1771502587.974524,39617,6,1
1,NewOrder,1771502587.975074,46515,18,1
3,OrderStatus,1771502587.976504,7582,8,1
1,NewOrder,1771502587.976550,36617,16,1
1,NewOrder,1771502587.976580,29074,4,1
1,NewOrder,1771502587.976610,29754,0,1
2,Payment,1771502587.978714,14096,7,1
3,OrderStatus,1771502587.984108,8483,8,1
1,NewOrder,1771502587.985387,32464,21,1
1,NewOrder,1771502587.987946,46622,10,1
1,NewOrder,1771502587.988392,35212,5,1
1,NewOrder,1771502587.990603,38239,12,1
1,NewOrder,1771502587.992014,25854,14,1
2,Payment,1771502587.992025,15553,13,1
1,NewOrder,1771502587.992608,88654,8,1
1,NewOrder,1771502587.992825,72424,7,1
1,NewOrder,1771502587.993253,27233,20,1
2,Payment,1771502588.001058,13009,19,1
2,Payment,1771502588.003038,14801,11,1
1,NewOrder,1771502588.005672,46945,4,1
1,NewOrder,1771502588.006352,45769,2,1
1,NewOrder,1771502588.006384,25701,0,1
2,Payment,1771502588.007222,25319,22,1
2,Payment,1771502588.007608,16582,13,1
2,Payment,1771502588.009840,17339,15,1
2,Payment,1771502588.012574,11936,9,1
1,NewOrder,1771502588.013185,41664,16,1
2,Payment,1771502588.014083,15578,19,1
1,NewOrder,1771502588.014158,39630,6,1
1,NewOrder,1771502588.017300,38270,3,1
5,StockLevel,1771502588.017855,25161,11,1
2,Payment,1771502588.017870,17780,21,1
2,Payment,1771502588.017886,19119,14,1
2,Payment,1771502588.020505,17587,20,1
2,Payment,1771502588.021609,24621,18,1
1,NewOrder,1771502588.023620,31286,5,1
2,Payment,1771502588.024210,33804,13,1
4,Delivery,1771502588.024527,91344,9,1
2,Payment,1771502588.025267,19478,1,1
1,NewOrder,1771502588.027194,45054,15,1
5,StockLevel,1771502588.027932,37002,17,1
2,Payment,1771502588.028857,26707,12,1
4,Delivery,1771502588.029679,48582,19,1
1,NewOrder,1771502588.032101,46984,0,1
2,Payment,1771502588.032557,15833,22,1
2,Payment,1771502588.034587,18042,10,1
1,NewOrder,1771502588.035281,30747,23,1
1,NewOrder,1771502588.035669,34545,21,1
1,NewOrder,1771502588.037023,41328,14,1
4,Delivery,1771502588.038110,40443,20,1
2,Payment,1771502588.043036,15566,11,1
1,NewOrder,1771502588.044780,44653,1,1
1,NewOrder,1771502588.046254,28748,18,1
2,Payment,1771502588.048410,7204,22,1
2,Payment,1771502588.052148,26663,2,1
3,OrderStatus,1771502588.052638,16796,4,1
2,Payment,1771502588.052648,13347,10,1
2,Payment,1771502588.053806,15902,6,1
1,NewOrder,1771502588.054875,47386,16,1
2,Payment,1771502588.054924,26692,5,1
2,Payment,1771502588.055579,14710,12,1
2,Payment,1771502588.055590,39055,3,1
1,NewOrder,1771502588.055633,43332,22,1
1,NewOrder,1771502588.058033,34022,13,1
2,Payment,1771502588.058618,15093,11,1
1,NewOrder,1771502588.064965,52116,17,1
2,Payment,1771502588.065269,16317,7,1
5,StockLevel,1771502588.066009,31257,10,1
2,Payment,1771502588.066045,11691,23,1
4,Delivery,1771502588.069456,108545,4,1
1,NewOrder,1771502588.069732,37623,6,1
4,Delivery,1771502588.070236,10455,21,1
2,Payment,1771502588.070300,13852,12,1
2,Payment,1771502588.072267,15348,15,1
1,NewOrder,1771502588.073727,50711,11,1
2,Payment,1771502588.075029,15402,18,1
1,NewOrder,1771502588.077755,34122,23,1
5,StockLevel,1771502588.078279,23396,19,1
2,Payment,1771502588.078372,21823,14,1
1,NewOrder,1771502588.078576,12912,20,1
2,Payment,1771502588.078830,13557,2,1
2,Payment,1771502588.079101,18505,0,1
1,NewOrder,1771502588.080704,43364,21,1
2,Payment,1771502588.081274,15872,8,1
1,NewOrder,1771502588.081604,34237,7,1
2,Payment,1771502588.081635,17664,5,1
2,Payment,1771502588.084168,18686,12,1
4,Delivery,1771502588.087633,86195,15,1
2,Payment,1771502588.089448,18502,1,1
4,Delivery,1771502588.090443,21916,18,1
1,NewOrder,1771502588.091500,57794,20,1
3,OrderStatus,1771502588.092073,14499,13,1
1,NewOrder,1771502588.092403,41152,2,1
2,Payment,1771502588.094663,8216,3,1
1,NewOrder,1771502588.097164,29380,8,1
2,Payment,1771502588.097283,21773,10,1
5,StockLevel,1771502588.097618,35242,0,1
1,NewOrder,1771502588.098979,52844,22,1
1,NewOrder,1771502588.099317,26159,5,1
1,NewOrder,1771502588.100213,41316,14,1
1,NewOrder,1771502588.101687,48472,19,1
2,Payment,1771502588.102280,14359,16,1
1,NewOrder,1771502588.102871,39262,12,1
2,Payment,1771502588.102894,12337,3,1
1,NewOrder,1771502588.106592,35565,13,1
2,Payment,1771502588.107373,16760,6,1
1,NewOrder,1771502588.107968,46718,1,1
1,NewOrder,1771502588.111896,31516,23,1
1,NewOrder,1771502588.112378,35384,18,1
2,Payment,1771502588.115246,16614,3,1
1,NewOrder,1771502588.115861,30516,7,1
2,Payment,1771502588.115886,11631,9,1
2,Payment,1771502588.116656,16450,16,1
2,Payment,1771502588.117098,19002,17,1
2,Payment,1771502588.119073,16624,10,1
2,Payment,1771502588.124086,18097,21,1
2,Payment,1771502588.124152,15785,6,1
1,NewOrder,1771502588.124457,32166,11,1
1,NewOrder,1771502588.125490,39998,5,1
1,NewOrder,1771502588.126563,41995,8,1
1,NewOrder,1771502588.127530,53568,9,1
1,NewOrder,1771502588.131876,46748,3,1
1,NewOrder,1771502588.132879,43323,0,1
1,NewOrder,1771502588.133127,48440,16,1
2,Payment,1771502588.133573,16916,2,1
2,Payment,1771502588.135714,12427,10,1
2,Payment,1771502588.136117,12003,17,1
2,Payment,1771502588.139953,18737,6,1
2,Payment,1771502588.141549,16036,14,1
1,NewOrder,1771502588.142151,38071,12,1
1,NewOrder,1771502588.142175,23341,13,1
1,NewOrder,1771502588.142202,36861,21,1
2,Payment,1771502588.143425,12138,23,1
2,Payment,1771502588.146396,18260,7,1
2,Payment,1771502588.147779,14853,18,1
2,Payment,1771502588.148136,14312,17,1
1,NewOrder,1771502588.148157,26927,10,1
2,Payment,1771502588.149310,16651,20,1
5,StockLevel,1771502588.150175,16013,19,1
2,Payment,1771502588.150504,15940,2,1
2,Payment,1771502588.151838,19504,22,1
2,Payment,1771502588.154707,16936,1,1
2,Payment,1771502588.155579,19070,23,1
4,Delivery,1771502588.156639,122220,11,1
1,NewOrder,1771502588.157604,35664,14,1
1,NewOrder,1771502588.158710,25657,6,1
2,Payment,1771502588.162471,14352,17,1
1,NewOrder,1771502588.162651,51778,18,1
1,NewOrder,1771502588.164671,40450,7,1
1,NewOrder,1771502588.165506,44004,5,1
2,Payment,1771502588.165536,21445,13,1
1,NewOrder,1771502588.165980,28128,20,1
2,Payment,1771502588.166199,13634,19,1
2,Payment,1771502588.166457,14550,2,1
1,NewOrder,1771502588.168578,45106,8,1
1,NewOrder,1771502588.171360,38118,22,1
2,Payment,1771502588.171660,16666,1,1
2,Payment,1771502588.173846,15366,15,1
2,Payment,1771502588.174669,17487,23,1
5,StockLevel,1771502588.175102,29935,10,1
2,Payment,1771502588.176221,19370,0,1
1,NewOrder,1771502588.176846,33664,17,1
2,Payment,1771502588.178044,18842,4,1
1,NewOrder,1771502588.178638,32226,3,1
1,NewOrder,1771502588.179077,38947,21,1
2,Payment,1771502588.179849,16631,19,1
2,Payment,1771502588.180236,17230,12,1
1,NewOrder,1771502588.181019,28426,2,1
2,Payment,1771502588.181111,16991,9,1
4,Delivery,1771502588.181578,111208,16,1
2,Payment,1771502588.184382,17005,6,1
5,StockLevel,1771502588.187003,37373,13,1
1,NewOrder,1771502588.188342,45574,1,1
4,Delivery,1771502588.189228,95558,15,1
1,NewOrder,1771502588.192175,35172,23,1
2,Payment,1771502588.193286,19876,14,1
2,Payment,1771502588.194125,15413,20,1
1,NewOrder,1771502588.195609,20275,0,1
2,Payment,1771502588.196491,15225,19,1
1,NewOrder,1771502588.196916,46104,4,1
2,Payment,1771502588.197484,11492,12,1
1,NewOrder,1771502588.198119,48649,9,1
2,Payment,1771502588.201422,8230,6,1
1,NewOrder,1771502588.205052,48245,10,1
2,Payment,1771502588.205140,11165,7,1
2,Payment,1771502588.208993,12726,12,1
2,Payment,1771502588.209460,23738,2,1
2,Payment,1771502588.209494,9065,22,1
2,Payment,1771502588.209523,19210,5,1
1,NewOrder,1771502588.209549,27778,20,1
2,Payment,1771502588.209662,12908,6,1
2,Payment,1771502588.210522,13188,17,1
2,Payment,1771502588.210882,20710,3,1
2,Payment,1771502588.211730,8769,19,1
1,NewOrder,1771502588.213179,29378,14,1
2,Payment,1771502588.213697,12900,8,1
2,Payment,1771502588.214442,13513,18,1
1,NewOrder,1771502588.215908,40666,0,1
1,NewOrder,1771502588.216335,33548,7,1
1,NewOrder,1771502588.218049,38430,21,1
1,NewOrder,1771502588.218572,41067,22,1
1,NewOrder,1771502588.220521,26491,19,1
2,Payment,1771502588.221738,16174,12,1
1,NewOrder,1771502588.222591,33503,6,1
2,Payment,1771502588.223727,10624,17,1
2,Payment,1771502588.224392,16317,13,1
2,Payment,1771502588.226611,19606,8,1
1,NewOrder,1771502588.227361,44596,23,1
2,Payment,1771502588.227969,19345,18,1
4,Delivery,1771502588.228748,137614,5,1
1,NewOrder,1771502588.231608,19031,3,1
2,Payment,1771502588.233220,2242,2,1
5,StockLevel,1771502588.233934,32771,1,1
4,Delivery,1771502588.234363,50479,17,1
1,NewOrder,1771502588.235477,27862,2,1
3,OrderStatus,1771502588.237341,9301,20,1
1,NewOrder,1771502588.237929,37568,12,1
1,NewOrder,1771502588.240723,43674,13,1
4,Delivery,1771502588.242582,42298,14,1
2,Payment,1771502588.243045,13492,4,1
1,NewOrder,1771502588.246235,30733,8,1
2,Payment,1771502588.246660,16092,20,1
2,Payment,1771502588.246784,11373,9,1
3,OrderStatus,1771502588.247034,5805,19,1
1,NewOrder,1771502588.247326,42870,18,1
2,Payment,1771502588.249900,13407,7,1
2,Payment,1771502588.250655,12634,3,1
3,OrderStatus,1771502588.252853,7742,19,1
2,Payment,1771502588.253314,12931,10,1
5,StockLevel,1771502588.256116,16094,6,1
1,NewOrder,1771502588.256493,41226,21,1
2,Payment,1771502588.256553,11807,4,1
1,NewOrder,1771502588.256598,22215,0,1
1,NewOrder,1771502588.258167,32720,9,1
5,StockLevel,1771502588.259657,39091,22,1
2,Payment,1771502588.260613,12910,19,1
2,Payment,1771502588.262768,13975,20,1
1,NewOrder,1771502588.263310,35751,3,1
1,NewOrder,1771502588.263322,25484,7,1
1,NewOrder,1771502588.263356,31405,2,1
2,Payment,1771502588.266260,10765,10,1
1,NewOrder,1771502588.266720,46466,1,1
2,Payment,1771502588.268379,14913,4,1
1,NewOrder,1771502588.271977,42240,23,1
2,Payment,1771502588.272220,12163,6,1
2,Payment,1771502588.273538,7643,19,1
1,NewOrder,1771502588.275514,38529,12,1
2,Payment,1771502588.276755,10367,20,1
1,NewOrder,1771502588.276984,38048,8,1
3,OrderStatus,1771502588.277036,8077,10,1
2,Payment,1771502588.278828,20250,0,1
1,NewOrder,1771502588.278882,51338,11,1
1,NewOrder,1771502588.281196,43064,19,1
2,Payment,1771502588.283306,22686,4,1
1,NewOrder,1771502588.284402,55482,6,1
1,NewOrder,1771502588.284417,33501,13,1
4,Delivery,1771502588.284800,33865,15,1
2,Payment,1771502588.284856,2238,17,1
1,NewOrder,1771502588.284893,12545,14,1
2,Payment,1771502588.285125,10952,10,1
1,NewOrder,1771502588.287111,5408,17,1
1,NewOrder,1771502588.287138,26859,20,1
1,NewOrder,1771502588.288835,34836,7,1
2,Payment,1771502588.290211,12876,18,1
1,NewOrder,1771502588.290903,52144,9,1
2,Payment,1771502588.292534,6116,17,1
3,OrderStatus,1771502588.292807,8160,16,1
2,Payment,1771502588.294778,14688,2,1
1,NewOrder,1771502588.296091,22470,10,1
2,Payment,1771502588.297456,17953,14,1
2,Payment,1771502588.297730,17743,21,1
1,NewOrder,1771502588.298668,43441,17,1
1,NewOrder,1771502588.298765,28543,22,1
2,Payment,1771502588.299070,17962,3,1
1,NewOrder,1771502588.299093,36009,0,1
5,StockLevel,1771502588.300978,35664,16,1
5,StockLevel,1771502588.303105,14589,18,1
2,Payment,1771502588.306011,13143,4,1
2,Payment,1771502588.309489,13840,2,1
1,NewOrder,1771502588.313212,25609,1,1
1,NewOrder,1771502588.314017,37132,20,1
1,NewOrder,1771502588.314059,44573,12,1
1,NewOrder,1771502588.314234,25182,23,1
5,StockLevel,1771502588.315049,30390,8,1
2,Payment,1771502588.315422,15191,14,1
2,Payment,1771502588.315485,8779,21,1
2,Payment,1771502588.317046,8811,3,1
1,NewOrder,1771502588.317711,27650,18,1
2,Payment,1771502588.317934,14625,13,1
2,Payment,1771502588.318574,9461,10,1
2,Payment,1771502588.318676,17050,15,1
1,NewOrder,1771502588.319169,40471,4,1
1,NewOrder,1771502588.323348,27026,2,1
2,Payment,1771502588.323688,11985,7,1
1,NewOrder,1771502588.324282,37488,21,1
1,NewOrder,1771502588.324282,45125,19,1
3,OrderStatus,1771502588.325874,13586,3,1
4,Delivery,1771502588.327328,112818,22,1
2,Payment,1771502588.328051,11337,10,1
1,NewOrder,1771502588.330241,27930,11,1
1,NewOrder,1771502588.330630,28026,14,1
1,NewOrder,1771502588.332578,33330,13,1
1,NewOrder,1771502588.335123,23559,0,1
2,Payment,1771502588.335688,11534,7,1
1,NewOrder,1771502588.335743,57315,15,1
2,Payment,1771502588.336653,16938,16,1
1,NewOrder,1771502588.338840,35934,1,1
2,Payment,1771502588.339421,9705,10,1
2,Payment,1771502588.339438,13533,23,1
1,NewOrder,1771502588.339472,34158,3,1
2,Payment,1771502588.339899,13662,6,1
1,NewOrder,1771502588.342153,34978,17,1
2,Payment,1771502588.343060,7765,9,1
1,NewOrder,1771502588.345378,36722,18,1
1,NewOrder,1771502588.345450,38201,8,1
1,NewOrder,1771502588.347237,27527,7,1
2,Payment,1771502588.349141,11340,10,1
1,NewOrder,1771502588.350389,35408,2,1
2,Payment,1771502588.350841,7852,9,1
1,NewOrder,1771502588.351160,41872,20,1
4,Delivery,1771502588.352986,87463,23,1
2,Payment,1771502588.353579,9259,6,1
2,Payment,1771502588.353604,16636,16,1
2,Payment,1771502588.358191,22553,11,1
1,NewOrder,1771502588.358650,32349,12,1
1,NewOrder,1771502588.358671,28403,14,1
1,NewOrder,1771502588.358698,36504,0,1
1,NewOrder,1771502588.358707,30660,9,1
1,NewOrder,1771502588.359655,36180,4,1
1,NewOrder,1771502588.360494,21611,10,1
1,NewOrder,1771502588.361782,30068,21,1
1,NewOrder,1771502588.362857,24251,6,1
1,NewOrder,1771502588.365941,21927,13,1
2,Payment,1771502588.366373,16830,5,1
2,Payment,1771502588.369418,14994,19,1
1,NewOrder,1771502588.370248,32408,16,1
1,NewOrder,1771502588.373642,24965,3,1
3,OrderStatus,1771502588.374776,8839,7,1
1,NewOrder,1771502588.374784,30544,1,1
2,Payment,1771502588.377140,8131,17,1
2,Payment,1771502588.380756,12215,11,1
1,NewOrder,1771502588.382114,34752,18,1
1,NewOrder,1771502588.382117,17887,10,1
1,NewOrder,1771502588.383209,42195,5,1
1,NewOrder,1771502588.383623,35148,7,1
1,NewOrder,1771502588.383662,34682,8,1
2,Payment,1771502588.384419,7421,19,1
2,Payment,1771502588.385279,7182,17,1
1,NewOrder,1771502588.385808,27759,2,1
2,Payment,1771502588.387081,13459,14,1
2,Payment,1771502588.387118,8608,6,1
1,NewOrder,1771502588.387875,42097,13,1
1,NewOrder,1771502588.389378,19308,9,1
1,NewOrder,1771502588.391009,31686,12,1
2,Payment,1771502588.391854,14048,19,1
2,Payment,1771502588.391861,11599,21,1
2,Payment,1771502588.392469,16885,17,1
2,Payment,1771502588.392981,14298,11,1
1,NewOrder,1771502588.393042,36958,20,1
2,Payment,1771502588.393066,14770,15,1
2,Payment,1771502588.395214,21164,0,1
1,NewOrder,1771502588.395735,38071,6,1
2,Payment,1771502588.395845,22899,4,1
2,Payment,1771502588.398619,22787,3,1
1,NewOrder,1771502588.400013,36010,10,1
2,Payment,1771502588.400552,11147,14,1
2,Payment,1771502588.402667,16145,16,1
1,NewOrder,1771502588.403470,36797,21,1
1,NewOrder,1771502588.405340,45860,1,1
1,NewOrder,1771502588.405908,45257,19,1
1,NewOrder,1771502588.407290,51118,11,1
2,Payment,1771502588.407845,13086,15,1
4,Delivery,1771502588.408698,63314,9,1
3,OrderStatus,1771502588.409364,1226,17,1
1,NewOrder,1771502588.410599,30051,17,1
1,NewOrder,1771502588.411708,26092,14,1
1,NewOrder,1771502588.413580,28786,2,1
1,NewOrder,1771502588.416389,36300,0,1
2,Payment,1771502588.416875,12542,18,1
1,NewOrder,1771502588.418352,35687,8,1
1,NewOrder,1771502588.418754,26566,4,1
2,Payment,1771502588.418782,11505,7,1
1,NewOrder,1771502588.418822,39556,16,1
2,Payment,1771502588.420941,13691,15,1
2,Payment,1771502588.421411,1796,3,1
2,Payment,1771502588.422706,13724,12,1
2,Payment,1771502588.423219,4359,3,1
2,Payment,1771502588.425415,18460,5,1
1,NewOrder,1771502588.427587,35092,3,1
2,Payment,1771502588.429428,12465,18,1
1,NewOrder,1771502588.429979,23437,13,1
5,StockLevel,1771502588.430009,27054,20,1
1,NewOrder,1771502588.430295,26696,7,1
2,Payment,1771502588.433818,9694,6,1
1,NewOrder,1771502588.434644,45002,15,1
1,NewOrder,1771502588.436034,24635,10,1
2,Payment,1771502588.436443,12301,12,1
2,Payment,1771502588.437810,13962,14,1
2,Payment,1771502588.440156,13297,22,1
3,OrderStatus,1771502588.440278,8131,21,1
3,OrderStatus,1771502588.440459,1209,23,1
2,Payment,1771502588.440662,14030,17,1
2,Payment,1771502588.441682,2106,23,1
1,NewOrder,1771502588.441903,28060,18,1
2,Payment,1771502588.442377,15258,2,1
2,Payment,1771502588.443520,11271,6,1
1,NewOrder,1771502588.443797,11960,23,1
2,Payment,1771502588.443882,15978,5,1
1,NewOrder,1771502588.445331,45838,4,1
2,Payment,1771502588.448421,11961,21,1
1,NewOrder,1771502588.448757,29495,12,1
2,Payment,1771502588.451180,11924,19,1
5,StockLevel,1771502588.451211,17414,1,1
1,NewOrder,1771502588.451778,37018,14,1
1,NewOrder,1771502588.452699,20974,0,1
2,Payment,1771502588.453422,10380,13,1
2,Payment,1771502588.453463,14915,22,1
3,OrderStatus,1771502588.454051,8490,8,1
2,Payment,1771502588.454703,10789,17,1
1,NewOrder,1771502588.454804,27313,6,1
2,Payment,1771502588.455769,8710,23,1
3,OrderStatus,1771502588.457000,8751,7,1
2,Payment,1771502588.457072,15691,20,1
2,Payment,1771502588.457644,10221,2,1
1,NewOrder,1771502588.458391,23632,16,1
1,NewOrder,1771502588.458417,23222,11,1
1,NewOrder,1771502588.459868,23859,5,1
1,NewOrder,1771502588.460393,28421,21,1
4,Delivery,1771502588.460675,11820,10,1
1,NewOrder,1771502588.462553,34350,8,1
1,NewOrder,1771502588.462685,38037,3,1
1,NewOrder,1771502588.463115,25237,19,1
1,NewOrder,1771502588.463811,27745,13,1
1,NewOrder,1771502588.464488,22073,23,1
1,NewOrder,1771502588.465504,34087,17,1
2,Payment,1771502588.465759,11059,7,1
5,StockLevel,1771502588.467893,18670,2,1
2,Payment,1771502588.468387,13242,22,1
2,Payment,1771502588.468632,20219,1,1
1,NewOrder,1771502588.469972,40202,18,1
2,Payment,1771502588.472021,11680,9,1
1,NewOrder,1771502588.472505,19082,10,1
2,Payment,1771502588.472768,15550,20,1
2,Payment,1771502588.473680,17997,0,1
1,NewOrder,1771502588.476833,44796,7,1
1,NewOrder,1771502588.478266,19894,12,1
1,NewOrder,1771502588.479659,31627,15,1
5,StockLevel,1771502588.481639,20294,22,1
1,NewOrder,1771502588.481650,34186,11,1
2,Payment,1771502588.482033,13781,16,1
5,StockLevel,1771502588.482130,20469,6,1
2,Payment,1771502588.483713,7898,9,1
2,Payment,1771502588.483737,13193,5,1
1,NewOrder,1771502588.486574,33826,23,1
1,NewOrder,1771502588.486574,33847,2,1
1,NewOrder,1771502588.488334,30219,20,1
2,Payment,1771502588.488366,9388,19,1
2,Payment,1771502588.488806,18586,14,1
1,NewOrder,1771502588.488822,31001,21,1
2,Payment,1771502588.488883,12258,1,1
5,StockLevel,1771502588.491207,34508,4,1
5,StockLevel,1771502588.491568,24427,13,1
2,Payment,1771502588.491598,9509,10,1
1,NewOrder,1771502588.491619,32762,9,1
2,Payment,1771502588.491685,11154,0,1
2,Payment,1771502588.495823,13116,16,1
1,NewOrder,1771502588.496913,29779,8,1
1,NewOrder,1771502588.496939,22912,5,1
1,NewOrder,1771502588.497765,34208,19,1
3,OrderStatus,1771502588.498169,10521,12,1
1,NewOrder,1771502588.499603,34692,17,1
2,Payment,1771502588.500730,11098,3,1
1,NewOrder,1771502588.501113,31221,10,1
4,Delivery,1771502588.501153,44959,1,1
2,Payment,1771502588.501941,13276,22,1
1,NewOrder,1771502588.502609,43707,6,1
1,NewOrder,1771502588.502850,23435,0,1
2,Payment,1771502588.507404,13051,14,1
1,NewOrder,1771502588.508702,30771,12,1
4,Delivery,1771502588.508948,62342,16,1
1,NewOrder,1771502588.510186,25867,18,1
2,Payment,1771502588.511297,14129,15,1
2,Payment,1771502588.511836,8534,3,1
1,NewOrder,1771502588.515227,29457,22,1
1,NewOrder,1771502588.515847,23650,11,1
2,Payment,1771502588.516004,11205,13,1
1,NewOrder,1771502588.518563,20349,20,1
2,Payment,1771502588.519829,15194,21,1
1,NewOrder,1771502588.519863,27958,5,1
2,Payment,1771502588.520378,10125,3,1
5,StockLevel,1771502588.520412,20423,23,1
1,NewOrder,1771502588.520432,29359,2,1
1,NewOrder,1771502588.520462,31246,14,1
5,StockLevel,1771502588.521635,18261,7,1
1,NewOrder,1771502588.524392,24084,9,1
2,Payment,1771502588.525436,14444,15,1
2,Payment,1771502588.525727,18237,4,1
1,NewOrder,1771502588.526293,22717,0,1
2,Payment,1771502588.526701,17794,8,1
2,Payment,1771502588.527216,15560,13,1
1,NewOrder,1771502588.530512,41523,3,1
2,Payment,1771502588.531979,10489,19,1
2,Payment,1771502588.532345,14402,10,1
5,StockLevel,1771502588.534304,15893,17,1
1,NewOrder,1771502588.535034,26322,21,1
2,Payment,1771502588.536062,12450,18,1
1,NewOrder,1771502588.538924,33082,20,1
5,StockLevel,1771502588.539483,22267,12,1
2,Payment,1771502588.539504,10243,11,1
2,Payment,1771502588.539889,13856,15,1
2,Payment,1771502588.539904,21373,7,1
2,Payment,1771502588.540842,14229,23,1
1,NewOrder,1771502588.542480,16454,19,1
2,Payment,1771502588.542788,2236,13,1
3,OrderStatus,1771502588.543974,4846,4,1
1,NewOrder,1771502588.544504,31399,8,1
1,NewOrder,1771502588.544696,39420,22,1
1,NewOrder,1771502588.545030,13328,13,1
2,Payment,1771502588.546122,12710,1,1
1,NewOrder,1771502588.546326,23827,6,1
2,Payment,1771502588.546753,15494,10,1
1,NewOrder,1771502588.547828,26997,5,1
2,Payment,1771502588.548487,11087,9,1
1,NewOrder,1771502588.548523,22795,18,1
2,Payment,1771502588.548827,14408,4,1
2,Payment,1771502588.549018,12291,0,1
1,NewOrder,1771502588.549758,28882,11,1
1,NewOrder,1771502588.549801,21511,2,1
2,Payment,1771502588.550205,5943,17,1
2,Payment,1771502588.551720,9372,14,1
1,NewOrder,1771502588.553755,48703,15,1
2,Payment,1771502588.555089,13129,23,1
1,NewOrder,1771502588.556157,33349,17,1
1,NewOrder,1771502588.558368,21808,13,1
1,NewOrder,1771502588.558839,30186,1,1
1,NewOrder,1771502588.558945,30585,19,1
1,NewOrder,1771502588.559585,26546,9,1
1,NewOrder,1771502588.561103,40388,14,1
2,Payment,1771502588.561282,2665,7,1
2,Payment,1771502588.561318,14500,0,1
2,Payment,1771502588.561366,13920,21,1
5,StockLevel,1771502588.561755,16757,12,1
2,Payment,1771502588.562257,3389,10,1
3,OrderStatus,1771502588.563242,6691,4,1
4,Delivery,1771502588.563956,36197,7,1
2,Payment,1771502588.565656,3111,10,1
1,NewOrder,1771502588.568230,26440,23,1
3,OrderStatus,1771502588.568778,6793,10,1
5,StockLevel,1771502588.569943,15139,4,1
1,NewOrder,1771502588.570165,24970,6,1
