Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890886.995206,14038,20,1
2,Payment,1770890886.996063,11919,22,1
2,Payment,1770890886.997423,6441,6,1
2,Payment,1770890886.997923,15673,11,1
1,NewOrder,1770890886.997956,12978,17,1
1,NewOrder,1770890886.997988,33385,10,1
2,Payment,1770890886.998041,12814,14,1
1,NewOrder,1770890886.999363,14707,21,1
1,NewOrder,1770890886.999367,15286,5,1
1,NewOrder,1770890886.999775,10573,23,1
3,OrderStatus,1770890887.001080,4131,12,1
2,Payment,1770890887.001772,14357,7,1
2,Payment,1770890887.003880,15917,6,1
2,Payment,1770890887.004732,18109,8,1
1,NewOrder,1770890887.005235,26086,12,1
2,Payment,1770890887.005698,13637,16,1
4,Delivery,1770890887.006172,34896,9,1
1,NewOrder,1770890887.006664,27028,3,1
2,Payment,1770890887.007094,8617,19,1
2,Payment,1770890887.008009,16974,22,1
3,OrderStatus,1770890887.009268,6602,20,1
2,Payment,1770890887.009972,20958,18,1
2,Payment,1770890887.010373,33593,23,1
1,NewOrder,1770890887.010878,21597,14,1
3,OrderStatus,1770890887.010950,7344,17,1
2,Payment,1770890887.012023,13984,13,1
2,Payment,1770890887.012408,4619,2,1
1,NewOrder,1770890887.013622,38104,11,1
3,OrderStatus,1770890887.014032,7994,4,1
4,Delivery,1770890887.014093,36649,21,1
2,Payment,1770890887.014675,5155,5,1
2,Payment,1770890887.014726,9985,1,1
2,Payment,1770890887.015726,35049,19,1
1,NewOrder,1770890887.015884,23769,20,1
2,Payment,1770890887.016141,10760,7,1
4,Delivery,1770890887.016734,23385,15,1
2,Payment,1770890887.017045,16320,2,1
2,Payment,1770890887.018305,12227,17,1
1,NewOrder,1770890887.019358,25831,16,1
1,NewOrder,1770890887.019823,33755,6,1
1,NewOrder,1770890887.019846,29359,5,1
2,Payment,1770890887.022050,28126,4,1
2,Payment,1770890887.022862,8511,8,1
2,Payment,1770890887.024737,39304,1,1
3,OrderStatus,1770890887.025003,13775,22,1
2,Payment,1770890887.025059,32676,0,1
1,NewOrder,1770890887.026027,8928,13,1
5,StockLevel,1770890887.026919,13972,7,1
1,NewOrder,1770890887.030558,10111,17,1
1,NewOrder,1770890887.030955,36287,18,1
1,NewOrder,1770890887.031334,35958,12,1
2,Payment,1770890887.031389,7564,8,1
2,Payment,1770890887.031406,16814,10,1
1,NewOrder,1770890887.032493,12692,14,1
1,NewOrder,1770890887.033393,28047,2,1
5,StockLevel,1770890887.033718,31323,3,1
2,Payment,1770890887.034970,4644,13,1
2,Payment,1770890887.038803,22192,22,1
3,OrderStatus,1770890887.038981,3990,8,1
2,Payment,1770890887.039640,8194,13,1
5,StockLevel,1770890887.039680,30929,20,1
1,NewOrder,1770890887.040146,23513,15,1
2,Payment,1770890887.040685,10279,17,1
1,NewOrder,1770890887.040907,5926,7,1
2,Payment,1770890887.041090,9829,9,1
1,NewOrder,1770890887.042987,8027,8,1
1,NewOrder,1770890887.043983,28246,23,1
1,NewOrder,1770890887.045210,18934,16,1
5,StockLevel,1770890887.045214,5296,14,1
1,NewOrder,1770890887.046846,30361,7,1
1,NewOrder,1770890887.047858,26989,13,1
2,Payment,1770890887.048237,8530,10,1
1,NewOrder,1770890887.049226,18039,5,1
1,NewOrder,1770890887.050189,19621,4,1
3,OrderStatus,1770890887.050533,3980,14,1
2,Payment,1770890887.050761,15971,21,1
1,NewOrder,1770890887.050792,21200,19,1
1,NewOrder,1770890887.050930,16319,9,1
2,Payment,1770890887.050976,3197,17,1
3,OrderStatus,1770890887.051040,6107,8,1
2,Payment,1770890887.051750,11053,11,1
1,NewOrder,1770890887.053602,19166,6,1
1,NewOrder,1770890887.054187,15669,17,1
1,NewOrder,1770890887.054532,9190,14,1
2,Payment,1770890887.056780,12670,10,1
1,NewOrder,1770890887.057167,20006,8,1
2,Payment,1770890887.057747,10704,0,1
2,Payment,1770890887.061017,10924,22,1
2,Payment,1770890887.061457,15198,2,1
1,NewOrder,1770890887.062820,22772,11,1
2,Payment,1770890887.063675,7812,15,1
1,NewOrder,1770890887.063745,21330,14,1
1,NewOrder,1770890887.064061,21080,1,1
1,NewOrder,1770890887.064155,29220,16,1
2,Payment,1770890887.065063,18677,3,1
3,OrderStatus,1770890887.066743,4238,21,1
2,Payment,1770890887.067257,13164,18,1
2,Payment,1770890887.067267,6256,9,1
1,NewOrder,1770890887.067292,10246,5,1
2,Payment,1770890887.067307,13845,12,1
2,Payment,1770890887.068462,21911,0,1
2,Payment,1770890887.069458,11779,10,1
2,Payment,1770890887.069822,30138,4,1
2,Payment,1770890887.069873,15780,17,1
1,NewOrder,1770890887.070622,11724,20,1
2,Payment,1770890887.070997,14908,21,1
2,Payment,1770890887.071505,24835,15,1
1,NewOrder,1770890887.071962,21096,22,1
2,Payment,1770890887.072012,20597,19,1
2,Payment,1770890887.072248,24613,23,1
1,NewOrder,1770890887.072779,10591,6,1
1,NewOrder,1770890887.073549,19571,9,1
1,NewOrder,1770890887.074862,9489,13,1
2,Payment,1770890887.076666,29810,2,1
5,StockLevel,1770890887.077188,13368,8,1
1,NewOrder,1770890887.077217,16182,7,1
1,NewOrder,1770890887.077556,14025,5,1
2,Payment,1770890887.080439,21024,18,1
3,OrderStatus,1770890887.081167,5583,12,1
1,NewOrder,1770890887.081250,11836,10,1
1,NewOrder,1770890887.082355,19587,20,1
1,NewOrder,1770890887.083393,14964,6,1
2,Payment,1770890887.083752,28972,3,1
1,NewOrder,1770890887.084365,30058,13,1
1,NewOrder,1770890887.085101,33206,14,1
1,NewOrder,1770890887.085166,26536,1,1
1,NewOrder,1770890887.085602,34786,11,1
2,Payment,1770890887.085675,17854,17,1
1,NewOrder,1770890887.085927,34825,21,1
2,Payment,1770890887.086768,19795,12,1
1,NewOrder,1770890887.090391,22718,0,1
1,NewOrder,1770890887.090569,6326,8,1
1,NewOrder,1770890887.091598,25398,5,1
1,NewOrder,1770890887.092638,25992,19,1
2,Payment,1770890887.093073,13051,22,1
4,Delivery,1770890887.093100,48179,10,1
1,NewOrder,1770890887.093136,26707,9,1
3,OrderStatus,1770890887.093403,2271,16,1
1,NewOrder,1770890887.093413,8932,7,1
2,Payment,1770890887.095690,15332,16,1
3,OrderStatus,1770890887.096364,10244,15,1
3,OrderStatus,1770890887.096875,3635,23,1
1,NewOrder,1770890887.096908,12632,8,1
1,NewOrder,1770890887.098368,19551,6,1
1,NewOrder,1770890887.099976,21391,4,1
2,Payment,1770890887.100521,11530,23,1
3,OrderStatus,1770890887.101475,6766,18,1
1,NewOrder,1770890887.101957,31900,20,1
2,Payment,1770890887.102365,3111,7,1
2,Payment,1770890887.103542,11973,17,1
2,Payment,1770890887.105493,5155,7,1
1,NewOrder,1770890887.106144,41649,22,1
1,NewOrder,1770890887.106502,44354,2,1
2,Payment,1770890887.106581,11403,12,1
5,StockLevel,1770890887.106627,12667,15,1
1,NewOrder,1770890887.108258,42970,18,1
4,Delivery,1770890887.109566,32213,8,1
1,NewOrder,1770890887.110665,45741,7,1
2,Payment,1770890887.111046,12063,16,1
1,NewOrder,1770890887.111714,19608,1,1
2,Payment,1770890887.112063,5491,23,1
2,Payment,1770890887.112741,5468,3,1
1,NewOrder,1770890887.113119,34324,0,1
1,NewOrder,1770890887.114438,14132,13,1
2,Payment,1770890887.115537,15392,17,1
2,Payment,1770890887.117021,10784,5,1
2,Payment,1770890887.117564,8367,23,1
2,Payment,1770890887.117935,10741,6,1
2,Payment,1770890887.118004,19783,12,1
1,NewOrder,1770890887.118220,29653,3,1
2,Payment,1770890887.118320,30707,14,1
1,NewOrder,1770890887.118653,23440,19,1
1,NewOrder,1770890887.119304,17382,15,1
2,Payment,1770890887.119865,21506,9,1
1,NewOrder,1770890887.120399,10874,11,1
1,NewOrder,1770890887.120761,10553,21,1
2,Payment,1770890887.121380,19426,4,1
2,Payment,1770890887.123131,33352,16,1
2,Payment,1770890887.125943,13761,23,1
1,NewOrder,1770890887.127823,28013,5,1
1,NewOrder,1770890887.128580,40565,13,1
1,NewOrder,1770890887.128691,40478,6,1
2,Payment,1770890887.130974,29830,17,1
2,Payment,1770890887.131288,16611,11,1
1,NewOrder,1770890887.131323,33321,21,1
3,OrderStatus,1770890887.131365,16100,1,1
1,NewOrder,1770890887.133877,13962,20,1
1,NewOrder,1770890887.136711,9046,15,1
2,Payment,1770890887.137814,27958,12,1
2,Payment,1770890887.139715,9732,23,1
2,Payment,1770890887.140829,11638,4,1
1,NewOrder,1770890887.141288,29963,10,1
1,NewOrder,1770890887.141390,22782,9,1
5,StockLevel,1770890887.141800,22439,8,1
1,NewOrder,1770890887.142099,12954,19,1
2,Payment,1770890887.145783,24195,15,1
1,NewOrder,1770890887.147461,21260,0,1
2,Payment,1770890887.147487,13642,1,1
2,Payment,1770890887.147818,8970,22,1
1,NewOrder,1770890887.147856,8048,20,1
2,Payment,1770890887.147895,19633,3,1
1,NewOrder,1770890887.147922,14586,11,1
2,Payment,1770890887.149049,30376,14,1
2,Payment,1770890887.149464,15888,23,1
3,OrderStatus,1770890887.150873,9774,2,1
1,NewOrder,1770890887.151243,23405,18,1
2,Payment,1770890887.152484,24743,4,1
4,Delivery,1770890887.155068,45556,19,1
1,NewOrder,1770890887.155853,40044,5,1
1,NewOrder,1770890887.155921,30731,20,1
2,Payment,1770890887.156418,7069,7,1
2,Payment,1770890887.156500,32778,16,1
1,NewOrder,1770890887.156813,35885,22,1
2,Payment,1770890887.160668,27191,2,1
1,NewOrder,1770890887.160828,36628,17,1
2,Payment,1770890887.161148,34268,1,1
1,NewOrder,1770890887.162527,18399,11,1
1,NewOrder,1770890887.163502,44420,7,1
1,NewOrder,1770890887.164186,12436,9,1
1,NewOrder,1770890887.164255,16266,8,1
1,NewOrder,1770890887.164663,11679,21,1
1,NewOrder,1770890887.165363,36131,23,1
1,NewOrder,1770890887.165782,34860,12,1
1,NewOrder,1770890887.167552,36942,3,1
1,NewOrder,1770890887.168736,17567,0,1
4,Delivery,1770890887.169157,43677,13,1
2,Payment,1770890887.169181,17068,6,1
1,NewOrder,1770890887.170003,18498,15,1
2,Payment,1770890887.171266,18368,10,1
2,Payment,1770890887.174661,6185,18,1
2,Payment,1770890887.176352,6325,21,1
5,StockLevel,1770890887.176647,3760,9,1
3,OrderStatus,1770890887.177254,10364,4,1
2,Payment,1770890887.179452,16360,14,1
1,NewOrder,1770890887.180432,8512,9,1
2,Payment,1770890887.180546,12547,8,1
2,Payment,1770890887.180870,3807,18,1
4,Delivery,1770890887.180951,36328,11,1
2,Payment,1770890887.182702,4005,21,1
2,Payment,1770890887.184702,5022,18,1
2,Payment,1770890887.186273,11543,6,1
3,OrderStatus,1770890887.186328,6457,0,1
3,OrderStatus,1770890887.186678,8104,20,1
1,NewOrder,1770890887.186724,12703,21,1
1,NewOrder,1770890887.187643,27199,4,1
2,Payment,1770890887.187873,13656,2,1
3,OrderStatus,1770890887.188526,8741,15,1
1,NewOrder,1770890887.188955,17958,9,1
2,Payment,1770890887.189299,14678,16,1
1,NewOrder,1770890887.189650,20053,10,1
1,NewOrder,1770890887.189743,18868,18,1
2,Payment,1770890887.192715,7648,22,1
2,Payment,1770890887.192802,19567,0,1
1,NewOrder,1770890887.193103,19649,8,1
1,NewOrder,1770890887.194807,20031,20,1
3,OrderStatus,1770890887.195440,7698,1,1
2,Payment,1770890887.195828,18465,14,1
1,NewOrder,1770890887.195912,27813,5,1
2,Payment,1770890887.197291,21999,15,1
4,Delivery,1770890887.197478,15867,17,1
1,NewOrder,1770890887.197847,13180,6,1
5,StockLevel,1770890887.199443,9919,21,1
3,OrderStatus,1770890887.200389,6964,22,1
2,Payment,1770890887.200649,11756,19,1
2,Payment,1770890887.200660,33437,12,1
4,Delivery,1770890887.201507,57049,23,1
1,NewOrder,1770890887.201556,32508,2,1
1,NewOrder,1770890887.203155,22028,1,1
1,NewOrder,1770890887.203991,38028,16,1
1,NewOrder,1770890887.204518,21881,3,1
1,NewOrder,1770890887.206936,12778,9,1
2,Payment,1770890887.207379,10616,22,1
2,Payment,1770890887.207938,6856,7,1
2,Payment,1770890887.208635,15768,18,1
5,StockLevel,1770890887.209386,2028,21,1
2,Payment,1770890887.209714,8317,10,1
2,Payment,1770890887.211047,9949,6,1
2,Payment,1770890887.211437,17476,21,1
1,NewOrder,1770890887.212392,29620,0,1
1,NewOrder,1770890887.212428,24603,19,1
5,StockLevel,1770890887.212773,7554,8,1
2,Payment,1770890887.212858,14042,13,1
1,NewOrder,1770890887.213366,18870,17,1
1,NewOrder,1770890887.214308,26390,14,1
1,NewOrder,1770890887.214812,31171,7,1
2,Payment,1770890887.214857,23086,20,1
1,NewOrder,1770890887.214859,27135,4,1
1,NewOrder,1770890887.217304,9620,11,1
2,Payment,1770890887.218010,28660,22,1
2,Payment,1770890887.218044,6342,10,1
2,Payment,1770890887.219307,24694,15,1
1,NewOrder,1770890887.219738,18639,9,1
1,NewOrder,1770890887.220340,12322,8,1
2,Payment,1770890887.221014,7333,6,1
1,NewOrder,1770890887.223750,23605,5,1
1,NewOrder,1770890887.224412,16557,10,1
4,Delivery,1770890887.224416,34747,18,1
1,NewOrder,1770890887.225209,17966,1,1
2,Payment,1770890887.226424,8326,3,1
2,Payment,1770890887.226918,23144,13,1
2,Payment,1770890887.226937,5682,11,1
1,NewOrder,1770890887.228365,16038,6,1
1,NewOrder,1770890887.228929,12017,21,1
2,Payment,1770890887.232261,24451,17,1
1,NewOrder,1770890887.232639,11838,11,1
1,NewOrder,1770890887.232688,21677,8,1
1,NewOrder,1770890887.234088,38475,2,1
1,NewOrder,1770890887.234110,33745,12,1
1,NewOrder,1770890887.234766,33515,3,1
2,Payment,1770890887.237058,16103,19,1
1,NewOrder,1770890887.237967,35578,20,1
1,NewOrder,1770890887.238390,6051,9,1
1,NewOrder,1770890887.240725,32107,14,1
2,Payment,1770890887.240970,18594,21,1
1,NewOrder,1770890887.240995,38410,10,1
1,NewOrder,1770890887.242022,25350,4,1
2,Payment,1770890887.242029,8462,0,1
2,Payment,1770890887.242045,18250,16,1
1,NewOrder,1770890887.243200,36089,1,1
1,NewOrder,1770890887.244022,23859,15,1
4,Delivery,1770890887.244417,6127,6,1
2,Payment,1770890887.244467,3320,9,1
2,Payment,1770890887.244493,6419,11,1
1,NewOrder,1770890887.245997,31787,7,1
2,Payment,1770890887.246684,20077,22,1
1,NewOrder,1770890887.247373,25164,5,1
1,NewOrder,1770890887.247803,12575,9,1
1,NewOrder,1770890887.250085,22367,13,1
1,NewOrder,1770890887.250507,16900,0,1
1,NewOrder,1770890887.250568,16866,6,1
3,OrderStatus,1770890887.250922,5036,11,1
2,Payment,1770890887.253176,19686,19,1
2,Payment,1770890887.254381,5573,8,1
2,Payment,1770890887.255971,16541,11,1
2,Payment,1770890887.256730,15257,17,1
1,NewOrder,1770890887.258568,14377,23,1
1,NewOrder,1770890887.259186,8610,18,1
2,Payment,1770890887.259574,20061,21,1
1,NewOrder,1770890887.259970,26759,8,1
1,NewOrder,1770890887.260307,40386,16,1
2,Payment,1770890887.260402,19362,9,1
1,NewOrder,1770890887.266786,17132,22,1
2,Payment,1770890887.267399,6495,4,1
1,NewOrder,1770890887.267420,12179,0,1
1,NewOrder,1770890887.267452,21123,6,1
5,StockLevel,1770890887.267804,12509,18,1
1,NewOrder,1770890887.267879,30587,12,1
2,Payment,1770890887.267896,10796,15,1
1,NewOrder,1770890887.268291,32806,3,1
1,NewOrder,1770890887.272001,39669,17,1
1,NewOrder,1770890887.272474,18872,13,1
1,NewOrder,1770890887.272522,30768,11,1
2,Payment,1770890887.272552,7308,5,1
2,Payment,1770890887.272589,11699,2,1
1,NewOrder,1770890887.272843,20514,14,1
1,NewOrder,1770890887.272877,24160,19,1
2,Payment,1770890887.272956,10160,23,1
1,NewOrder,1770890887.273559,19215,20,1
1,NewOrder,1770890887.273906,19791,4,1
2,Payment,1770890887.277809,7404,7,1
2,Payment,1770890887.278710,10417,15,1
4,Delivery,1770890887.279306,31672,1,1
2,Payment,1770890887.279414,17259,10,1
2,Payment,1770890887.279612,12108,0,1
2,Payment,1770890887.279646,18496,21,1
2,Payment,1770890887.279790,12590,9,1
2,Payment,1770890887.279884,18203,5,1
2,Payment,1770890887.280325,28227,18,1
4,Delivery,1770890887.283135,23294,23,1
1,NewOrder,1770890887.283934,13723,22,1
3,OrderStatus,1770890887.284302,6178,2,1
2,Payment,1770890887.285237,18112,7,1
2,Payment,1770890887.286748,24794,8,1
1,NewOrder,1770890887.288592,14305,6,1
2,Payment,1770890887.289152,6638,15,1
2,Payment,1770890887.290503,14020,2,1
1,NewOrder,1770890887.291367,11940,13,1
1,NewOrder,1770890887.291734,11524,0,1
1,NewOrder,1770890887.292405,38313,9,1
1,NewOrder,1770890887.292799,12387,20,1
1,NewOrder,1770890887.293370,27482,14,1
1,NewOrder,1770890887.293711,17214,4,1
3,OrderStatus,1770890887.295808,4947,15,1
1,NewOrder,1770890887.296684,21680,10,1
1,NewOrder,1770890887.297056,25108,19,1
2,Payment,1770890887.297683,17632,22,1
2,Payment,1770890887.298112,12936,5,1
1,NewOrder,1770890887.298161,32706,21,1
1,NewOrder,1770890887.298481,30882,12,1
2,Payment,1770890887.300710,9488,16,1
1,NewOrder,1770890887.300767,20692,15,1
2,Payment,1770890887.301107,15844,3,1
3,OrderStatus,1770890887.302914,13543,6,1
2,Payment,1770890887.303271,21263,0,1
2,Payment,1770890887.303309,13269,11,1
2,Payment,1770890887.303318,12873,13,1
2,Payment,1770890887.303376,21400,7,1
1,NewOrder,1770890887.304537,36836,2,1
2,Payment,1770890887.305201,19204,20,1
5,StockLevel,1770890887.306638,3366,23,1
1,NewOrder,1770890887.308613,19605,18,1
1,NewOrder,1770890887.310131,13149,23,1
5,StockLevel,1770890887.310228,17763,16,1
4,Delivery,1770890887.311063,16128,1,1
2,Payment,1770890887.311063,23127,4,1
1,NewOrder,1770890887.311070,11035,5,1
3,OrderStatus,1770890887.311563,5772,8,1
2,Payment,1770890887.311695,14964,17,1
2,Payment,1770890887.315333,15981,22,1
2,Payment,1770890887.316218,13842,13,1
2,Payment,1770890887.316475,14850,6,1
4,Delivery,1770890887.316602,47214,11,1
2,Payment,1770890887.316967,22042,3,1
1,NewOrder,1770890887.317353,6664,8,1
2,Payment,1770890887.318380,17771,10,1
2,Payment,1770890887.320876,13736,14,1
1,NewOrder,1770890887.321478,32823,15,1
1,NewOrder,1770890887.322118,10465,5,1
2,Payment,1770890887.322186,15320,19,1
1,NewOrder,1770890887.323294,7540,23,1
5,StockLevel,1770890887.324040,2701,8,1
2,Payment,1770890887.324418,17435,20,1
3,OrderStatus,1770890887.324558,12411,0,1
1,NewOrder,1770890887.324792,32028,7,1
2,Payment,1770890887.326671,13349,17,1
2,Payment,1770890887.326753,11942,8,1
3,OrderStatus,1770890887.327202,12160,1,1
4,Delivery,1770890887.328002,35876,16,1
4,Delivery,1770890887.328234,12487,18,1
2,Payment,1770890887.329387,17207,12,1
2,Payment,1770890887.330079,24949,13,1
1,NewOrder,1770890887.330741,51311,9,1
1,NewOrder,1770890887.330844,7083,23,1
4,Delivery,1770890887.330886,11551,21,1
2,Payment,1770890887.331327,15775,22,1
1,NewOrder,1770890887.331342,15186,6,1
4,Delivery,1770890887.332600,101901,5,1
1,NewOrder,1770890887.334202,22317,4,1
2,Payment,1770890887.334628,30603,14,1
1,NewOrder,1770890887.336175,20008,10,1
2,Payment,1770890887.336992,8589,0,1
1,NewOrder,1770890887.337522,16137,19,1
1,NewOrder,1770890887.337936,16599,23,1
1,NewOrder,1770890887.338719,13904,8,1
1,NewOrder,1770890887.339028,47960,3,1
1,NewOrder,1770890887.339378,20193,1,1
4,Delivery,1770890887.340036,24326,17,1
1,NewOrder,1770890887.340733,22479,18,1
2,Payment,1770890887.341386,12724,2,1
1,NewOrder,1770890887.341865,21403,20,1
2,Payment,1770890887.342455,12673,21,1
2,Payment,1770890887.345595,17255,0,1
1,NewOrder,1770890887.346541,28918,6,1
2,Payment,1770890887.346614,28109,12,1
5,StockLevel,1770890887.347118,19966,22,1
2,Payment,1770890887.352639,4882,8,1
2,Payment,1770890887.353676,9965,19,1
1,NewOrder,1770890887.354127,20726,2,1
3,OrderStatus,1770890887.354317,5057,15,1
1,NewOrder,1770890887.354554,33202,23,1
1,NewOrder,1770890887.355043,32785,13,1
2,Payment,1770890887.355137,18459,21,1
2,Payment,1770890887.356196,9179,10,1
1,NewOrder,1770890887.356532,34548,4,1
2,Payment,1770890887.356832,17987,7,1
1,NewOrder,1770890887.357537,26471,8,1
1,NewOrder,1770890887.359393,6271,15,1
2,Payment,1770890887.359586,16919,1,1
2,Payment,1770890887.362876,19518,0,1
3,OrderStatus,1770890887.363230,1415,18,1
3,OrderStatus,1770890887.363281,9790,20,1
1,NewOrder,1770890887.363655,27459,19,1
1,NewOrder,1770890887.363832,5849,11,1
1,NewOrder,1770890887.363898,42905,16,1
1,NewOrder,1770890887.364379,26373,17,1
1,NewOrder,1770890887.364659,5468,18,1
2,Payment,1770890887.365242,16406,14,1
2,Payment,1770890887.365400,16180,10,1
5,StockLevel,1770890887.365682,1616,15,1
2,Payment,1770890887.367095,16173,22,1
1,NewOrder,1770890887.367312,8184,15,1
1,NewOrder,1770890887.369694,10984,11,1
2,Payment,1770890887.370143,17636,18,1
1,NewOrder,1770890887.373097,22935,20,1
1,NewOrder,1770890887.373622,26933,21,1
5,StockLevel,1770890887.374748,9155,12,1
2,Payment,1770890887.374838,13522,7,1
5,StockLevel,1770890887.374879,12817,2,1
1,NewOrder,1770890887.375475,37779,6,1
1,NewOrder,1770890887.375521,10059,15,1
1,NewOrder,1770890887.376518,28222,1,1
1,NewOrder,1770890887.380694,20989,11,1
1,NewOrder,1770890887.381605,34966,10,1
2,Payment,1770890887.381661,6719,14,1
1,NewOrder,1770890887.382067,37686,9,1
2,Payment,1770890887.382419,5973,0,1
1,NewOrder,1770890887.383294,31394,22,1
1,NewOrder,1770890887.383918,18115,12,1
1,NewOrder,1770890887.384032,34512,8,1
1,NewOrder,1770890887.385596,22301,15,1
1,NewOrder,1770890887.387012,33080,3,1
1,NewOrder,1770890887.387719,41254,2,1
1,NewOrder,1770890887.387774,19429,23,1
1,NewOrder,1770890887.387795,10832,18,1
2,Payment,1770890887.387848,9714,13,1
1,NewOrder,1770890887.388371,25820,7,1
1,NewOrder,1770890887.388398,22758,14,1
2,Payment,1770890887.388416,7160,0,1
1,NewOrder,1770890887.390768,31950,17,1
5,StockLevel,1770890887.391095,25967,4,1
1,NewOrder,1770890887.391139,26477,19,1
1,NewOrder,1770890887.395593,50607,0,1
1,NewOrder,1770890887.396056,24910,20,1
2,Payment,1770890887.397585,6264,13,1
1,NewOrder,1770890887.398653,11706,18,1
2,Payment,1770890887.400580,7052,21,1
1,NewOrder,1770890887.401699,24086,11,1
2,Payment,1770890887.402057,7949,12,1
1,NewOrder,1770890887.403871,22547,13,1
3,OrderStatus,1770890887.404755,8543,1,1
1,NewOrder,1770890887.406829,23225,16,1
1,NewOrder,1770890887.407212,27241,23,1
1,NewOrder,1770890887.407646,25234,21,1
1,NewOrder,1770890887.407921,15479,15,1
3,OrderStatus,1770890887.410021,10716,12,1
2,Payment,1770890887.410384,4917,18,1
1,NewOrder,1770890887.411172,22805,14,1
1,NewOrder,1770890887.413281,43271,6,1
1,NewOrder,1770890887.413315,22783,1,1
5,StockLevel,1770890887.414208,24089,7,1
1,NewOrder,1770890887.414713,44503,22,1
4,Delivery,1770890887.415314,13001,18,1
2,Payment,1770890887.416596,11227,10,1
4,Delivery,1770890887.417075,17979,4,1
1,NewOrder,1770890887.417630,18447,19,1
2,Payment,1770890887.418569,17028,8,1
1,NewOrder,1770890887.419765,41724,9,1
1,NewOrder,1770890887.420099,32443,3,1
2,Payment,1770890887.420754,8146,12,1
2,Payment,1770890887.420988,9983,20,1
1,NewOrder,1770890887.422732,23968,17,1
2,Payment,1770890887.423424,9787,15,1
1,NewOrder,1770890887.425810,17305,11,1
1,NewOrder,1770890887.426431,25270,13,1
2,Payment,1770890887.427848,14520,10,1
1,NewOrder,1770890887.428341,24148,18,1
4,Delivery,1770890887.428926,18146,12,1
1,NewOrder,1770890887.428987,26055,2,1
1,NewOrder,1770890887.430081,24811,16,1
1,NewOrder,1770890887.430993,26147,20,1
1,NewOrder,1770890887.432905,21602,21,1
1,NewOrder,1770890887.433237,24272,15,1
1,NewOrder,1770890887.433993,43267,14,1
1,NewOrder,1770890887.434467,42818,23,1
1,NewOrder,1770890887.434525,14275,5,1
3,OrderStatus,1770890887.435076,5395,4,1
1,NewOrder,1770890887.435612,25979,8,1
2,Payment,1770890887.436101,5375,19,1
2,Payment,1770890887.436112,5002,1,1
1,NewOrder,1770890887.438322,24442,7,1
2,Payment,1770890887.440488,6267,4,1
1,NewOrder,1770890887.441125,14396,1,1
4,Delivery,1770890887.441501,19641,19,1
2,Payment,1770890887.442382,10063,10,1
4,Delivery,1770890887.443140,66838,11,1
2,Payment,1770890887.446225,10014,0,1
2,Payment,1770890887.446723,6515,17,1
1,NewOrder,1770890887.446782,12718,4,1
1,NewOrder,1770890887.447098,20348,12,1
3,OrderStatus,1770890887.448823,4724,5,1
3,OrderStatus,1770890887.451726,5955,13,1
2,Payment,1770890887.452466,12351,10,1
3,OrderStatus,1770890887.452515,7711,18,1
1,NewOrder,1770890887.452568,54962,3,1
2,Payment,1770890887.453262,4218,17,1
1,NewOrder,1770890887.453562,12070,5,1
1,NewOrder,1770890887.454520,13938,21,1
2,Payment,1770890887.454916,5578,16,1
4,Delivery,1770890887.455067,90162,2,1
1,NewOrder,1770890887.455535,10805,1,1
2,Payment,1770890887.456266,7092,0,1
2,Payment,1770890887.456575,15158,6,1
2,Payment,1770890887.457161,8097,20,1
2,Payment,1770890887.457494,19214,17,1
2,Payment,1770890887.457534,33216,15,1
2,Payment,1770890887.457692,7424,13,1
2,Payment,1770890887.459242,14876,22,1
2,Payment,1770890887.459528,14972,4,1
1,NewOrder,1770890887.460248,32383,18,1
1,NewOrder,1770890887.460509,8418,16,1
2,Payment,1770890887.461158,16782,19,1
1,NewOrder,1770890887.461504,19001,9,1
1,NewOrder,1770890887.461618,22383,8,1
1,NewOrder,1770890887.462780,37038,7,1
1,NewOrder,1770890887.463384,25104,0,1
3,OrderStatus,1770890887.464842,16573,10,1
1,NewOrder,1770890887.465140,34210,13,1
1,NewOrder,1770890887.465283,25006,20,1
1,NewOrder,1770890887.465658,39185,5,1
1,NewOrder,1770890887.466353,8880,1,1
2,Payment,1770890887.467468,30084,12,1
1,NewOrder,1770890887.468482,5289,21,1
2,Payment,1770890887.468944,37875,16,1
2,Payment,1770890887.471756,7743,6,1
4,Delivery,1770890887.473784,13107,21,1
2,Payment,1770890887.474130,7251,22,1
2,Payment,1770890887.474524,5670,4,1
2,Payment,1770890887.475258,7819,1,1
3,OrderStatus,1770890887.476733,17200,17,1
1,NewOrder,1770890887.477285,36833,14,1
1,NewOrder,1770890887.477302,44814,23,1
1,NewOrder,1770890887.477964,7772,19,1
2,Payment,1770890887.479531,9512,6,1
5,StockLevel,1770890887.480221,36736,4,1
2,Payment,1770890887.480530,17086,9,1
1,NewOrder,1770890887.481407,11724,22,1
1,NewOrder,1770890887.481442,31610,10,1
2,Payment,1770890887.483100,2241,1,1
1,NewOrder,1770890887.484028,13135,8,1
1,NewOrder,1770890887.485355,7793,1,1
2,Payment,1770890887.485762,2340,19,1
1,NewOrder,1770890887.486908,10676,21,1
1,NewOrder,1770890887.488118,15050,19,1
1,NewOrder,1770890887.488514,16680,0,1
2,Payment,1770890887.489059,14653,6,1
1,NewOrder,1770890887.490311,22526,20,1
