Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878875.531185,22662,5,1
4,Delivery,1770878875.532739,56758,21,1
2,Payment,1770878875.533423,31103,22,1
1,NewOrder,1770878875.535417,30533,9,1
1,NewOrder,1770878875.535881,61475,11,1
2,Payment,1770878875.536572,40220,19,1
2,Payment,1770878875.536759,19835,17,1
1,NewOrder,1770878875.537407,63622,13,1
1,NewOrder,1770878875.544378,25889,23,1
2,Payment,1770878875.544781,69710,15,1
2,Payment,1770878875.544990,20605,2,1
2,Payment,1770878875.546509,41343,18,1
1,NewOrder,1770878875.546816,24728,0,1
1,NewOrder,1770878875.548418,28119,3,1
2,Payment,1770878875.549728,24634,1,1
1,NewOrder,1770878875.551840,21418,10,1
1,NewOrder,1770878875.553405,34021,6,1
2,Payment,1770878875.553889,30790,5,1
5,StockLevel,1770878875.556621,33785,17,1
4,Delivery,1770878875.558344,19016,12,1
1,NewOrder,1770878875.564570,29266,22,1
2,Payment,1770878875.565636,30699,2,1
2,Payment,1770878875.565990,41553,9,1
1,NewOrder,1770878875.570314,21565,23,1
2,Payment,1770878875.571590,38801,0,1
2,Payment,1770878875.573300,52497,10,1
1,NewOrder,1770878875.574403,24881,1,1
1,NewOrder,1770878875.575987,34365,16,1
1,NewOrder,1770878875.576443,25020,4,1
1,NewOrder,1770878875.576497,44805,7,1
2,Payment,1770878875.576561,48293,3,1
1,NewOrder,1770878875.576835,25526,19,1
1,NewOrder,1770878875.577397,23028,12,1
4,Delivery,1770878875.584697,68134,5,1
2,Payment,1770878875.587472,47108,6,1
2,Payment,1770878875.587889,12387,18,1
2,Payment,1770878875.589541,21625,21,1
2,Payment,1770878875.589867,36437,14,1
4,Delivery,1770878875.590447,73518,17,1
2,Payment,1770878875.591921,33808,23,1
1,NewOrder,1770878875.592988,16381,8,1
2,Payment,1770878875.593879,43901,22,1
2,Payment,1770878875.595301,53707,20,1
1,NewOrder,1770878875.596410,29708,2,1
2,Payment,1770878875.597400,47877,11,1
1,NewOrder,1770878875.599313,23867,1,1
1,NewOrder,1770878875.600302,21736,18,1
2,Payment,1770878875.600466,37802,12,1
2,Payment,1770878875.601070,55463,13,1
1,NewOrder,1770878875.601499,24411,4,1
5,StockLevel,1770878875.602395,7263,19,1
1,NewOrder,1770878875.607586,25165,9,1
2,Payment,1770878875.609406,47605,8,1
5,StockLevel,1770878875.609733,15734,19,1
1,NewOrder,1770878875.610422,17578,16,1
2,Payment,1770878875.610433,27809,0,1
1,NewOrder,1770878875.611211,54700,21,1
2,Payment,1770878875.614536,50910,15,1
1,NewOrder,1770878875.621354,14250,7,1
2,Payment,1770878875.622084,52134,18,1
2,Payment,1770878875.623228,20983,1,1
1,NewOrder,1770878875.624897,25615,3,1
2,Payment,1770878875.625512,67329,19,1
2,Payment,1770878875.625751,35722,23,1
2,Payment,1770878875.625834,41978,10,1
1,NewOrder,1770878875.625952,10267,4,1
2,Payment,1770878875.626151,25653,2,1
1,NewOrder,1770878875.626333,15362,14,1
2,Payment,1770878875.628037,19804,16,1
2,Payment,1770878875.632796,57772,9,1
1,NewOrder,1770878875.634624,27938,6,1
1,NewOrder,1770878875.635653,15405,7,1
2,Payment,1770878875.636261,28311,4,1
2,Payment,1770878875.637829,64647,22,1
5,StockLevel,1770878875.638276,11769,0,1
1,NewOrder,1770878875.638295,31357,12,1
2,Payment,1770878875.641720,32384,14,1
2,Payment,1770878875.644254,29983,1,1
1,NewOrder,1770878875.645318,26471,11,1
1,NewOrder,1770878875.647890,27233,16,1
1,NewOrder,1770878875.649053,24483,20,1
2,Payment,1770878875.650092,47024,0,1
1,NewOrder,1770878875.650555,17934,3,1
1,NewOrder,1770878875.651095,23125,7,1
1,NewOrder,1770878875.651849,19098,2,1
2,Payment,1770878875.652859,30500,5,1
1,NewOrder,1770878875.656580,28701,13,1
4,Delivery,1770878875.657057,40815,8,1
1,NewOrder,1770878875.661523,19694,23,1
2,Payment,1770878875.662605,17180,6,1
2,Payment,1770878875.664013,21929,17,1
4,Delivery,1770878875.664612,81949,4,1
2,Payment,1770878875.665490,30969,15,1
1,NewOrder,1770878875.665946,28586,21,1
4,Delivery,1770878875.667847,30646,10,1
1,NewOrder,1770878875.668532,28730,3,1
1,NewOrder,1770878875.669700,29470,12,1
1,NewOrder,1770878875.670994,32099,2,1
2,Payment,1770878875.671832,31117,11,1
1,NewOrder,1770878875.673579,35891,20,1
1,NewOrder,1770878875.674148,31814,14,1
1,NewOrder,1770878875.674265,23478,7,1
3,OrderStatus,1770878875.674272,10797,18,1
2,Payment,1770878875.674273,33689,1,1
1,NewOrder,1770878875.675161,30219,16,1
4,Delivery,1770878875.679847,18553,6,1
4,Delivery,1770878875.681256,100256,23,1
2,Payment,1770878875.683410,36519,5,1
1,NewOrder,1770878875.685134,34905,18,1
1,NewOrder,1770878875.685318,20723,13,1
2,Payment,1770878875.685984,20527,17,1
1,NewOrder,1770878875.690618,33603,9,1
2,Payment,1770878875.692871,19452,19,1
2,Payment,1770878875.694573,30284,21,1
1,NewOrder,1770878875.696500,20962,15,1
1,NewOrder,1770878875.697144,27953,0,1
1,NewOrder,1770878875.697299,31844,3,1
2,Payment,1770878875.697765,15311,7,1
2,Payment,1770878875.697916,41373,8,1
2,Payment,1770878875.698421,51349,6,1
1,NewOrder,1770878875.698533,28420,10,1
1,NewOrder,1770878875.699201,29222,12,1
3,OrderStatus,1770878875.702507,7732,22,1
2,Payment,1770878875.702973,24807,11,1
1,NewOrder,1770878875.703140,24595,2,1
2,Payment,1770878875.705418,40532,16,1
2,Payment,1770878875.706005,25310,14,1
2,Payment,1770878875.706086,13097,13,1
1,NewOrder,1770878875.706555,32280,17,1
2,Payment,1770878875.708009,20342,1,1
2,Payment,1770878875.709518,38721,20,1
1,NewOrder,1770878875.710284,36294,22,1
2,Payment,1770878875.712363,24244,19,1
1,NewOrder,1770878875.713137,33374,7,1
1,NewOrder,1770878875.717483,21724,15,1
1,NewOrder,1770878875.719227,27248,13,1
1,NewOrder,1770878875.719974,74736,5,1
1,NewOrder,1770878875.720073,22882,18,1
3,OrderStatus,1770878875.724264,9152,9,1
5,StockLevel,1770878875.724881,13066,21,1
1,NewOrder,1770878875.725161,40771,0,1
1,NewOrder,1770878875.727002,24977,10,1
2,Payment,1770878875.727770,14114,2,1
1,NewOrder,1770878875.727838,45574,11,1
4,Delivery,1770878875.728380,19086,1,1
1,NewOrder,1770878875.728468,30222,12,1
1,NewOrder,1770878875.729169,18302,3,1
2,Payment,1770878875.731360,30781,14,1
1,NewOrder,1770878875.733460,30519,9,1
2,Payment,1770878875.736649,23464,19,1
2,Payment,1770878875.737985,34752,21,1
4,Delivery,1770878875.738880,50411,17,1
1,NewOrder,1770878875.739250,36571,15,1
1,NewOrder,1770878875.739334,35667,8,1
1,NewOrder,1770878875.741924,34674,2,1
2,Payment,1770878875.742998,42231,18,1
1,NewOrder,1770878875.745992,29187,16,1
4,Delivery,1770878875.746514,43516,13,1
1,NewOrder,1770878875.746553,20569,7,1
5,StockLevel,1770878875.746606,29465,4,1
1,NewOrder,1770878875.746620,26115,22,1
2,Payment,1770878875.747504,12243,1,1
1,NewOrder,1770878875.747517,34931,3,1
1,NewOrder,1770878875.748280,41697,20,1
1,NewOrder,1770878875.749811,23051,6,1
4,Delivery,1770878875.752024,73937,10,1
1,NewOrder,1770878875.758736,36021,12,1
2,Payment,1770878875.759782,12124,1,1
1,NewOrder,1770878875.760163,26880,19,1
2,Payment,1770878875.762160,12433,14,1
2,Payment,1770878875.764020,17451,9,1
1,NewOrder,1770878875.765975,21976,0,1
2,Payment,1770878875.767159,26459,7,1
2,Payment,1770878875.771948,8849,1,1
2,Payment,1770878875.772759,22042,21,1
1,NewOrder,1770878875.772784,22835,22,1
1,NewOrder,1770878875.772911,25939,6,1
3,OrderStatus,1770878875.773454,6834,11,1
2,Payment,1770878875.774612,11502,14,1
2,Payment,1770878875.775044,41800,8,1
2,Payment,1770878875.775222,25167,16,1
5,StockLevel,1770878875.775863,26683,15,1
1,NewOrder,1770878875.776120,26087,4,1
1,NewOrder,1770878875.776619,27002,2,1
2,Payment,1770878875.780331,22477,11,1
1,NewOrder,1770878875.780838,26058,1,1
5,StockLevel,1770878875.781517,20941,9,1
2,Payment,1770878875.781557,21492,23,1
4,Delivery,1770878875.782488,50588,3,1
2,Payment,1770878875.785271,27264,18,1
2,Payment,1770878875.786148,21619,14,1
2,Payment,1770878875.787098,32725,19,1
3,OrderStatus,1770878875.787994,7707,0,1
5,StockLevel,1770878875.789364,7277,17,1
2,Payment,1770878875.790022,55854,20,1
2,Payment,1770878875.790073,28257,13,1
2,Payment,1770878875.793657,28533,7,1
5,StockLevel,1770878875.794753,12085,5,1
2,Payment,1770878875.794793,32871,12,1
1,NewOrder,1770878875.794848,15744,21,1
1,NewOrder,1770878875.795652,23369,22,1
1,NewOrder,1770878875.795739,21601,0,1
2,Payment,1770878875.796678,60787,17,1
1,NewOrder,1770878875.798895,21983,6,1
2,Payment,1770878875.800439,47800,16,1
2,Payment,1770878875.802247,6618,4,1
2,Payment,1770878875.802500,40996,9,1
2,Payment,1770878875.802595,34100,15,1
2,Payment,1770878875.802841,51379,11,1
2,Payment,1770878875.803196,24506,23,1
2,Payment,1770878875.803659,11252,2,1
1,NewOrder,1770878875.806886,16188,5,1
2,Payment,1770878875.806939,13999,1,1
1,NewOrder,1770878875.807814,24235,14,1
1,NewOrder,1770878875.808951,11856,4,1
2,Payment,1770878875.810638,22978,21,1
3,OrderStatus,1770878875.812576,3726,18,1
1,NewOrder,1770878875.814951,11556,2,1
2,Payment,1770878875.816345,35038,18,1
4,Delivery,1770878875.816879,9553,8,1
2,Payment,1770878875.817383,9020,0,1
1,NewOrder,1770878875.818362,20019,13,1
2,Payment,1770878875.819066,41276,22,1
2,Payment,1770878875.819856,49921,19,1
2,Payment,1770878875.820825,15151,4,1
2,Payment,1770878875.820917,11677,6,1
2,Payment,1770878875.820978,21961,1,1
1,NewOrder,1770878875.822275,16442,7,1
3,OrderStatus,1770878875.823144,3604,5,1
1,NewOrder,1770878875.825975,28711,10,1
1,NewOrder,1770878875.826450,33251,0,1
1,NewOrder,1770878875.826472,21539,8,1
1,NewOrder,1770878875.826547,20097,2,1
1,NewOrder,1770878875.826794,32915,5,1
2,Payment,1770878875.827705,61487,12,1
1,NewOrder,1770878875.827729,15850,23,1
2,Payment,1770878875.832090,67070,14,1
1,NewOrder,1770878875.832624,11893,6,1
2,Payment,1770878875.833131,17264,3,1
1,NewOrder,1770878875.833654,15825,21,1
1,NewOrder,1770878875.836016,18834,4,1
2,Payment,1770878875.836734,39361,15,1
1,NewOrder,1770878875.838407,24154,13,1
1,NewOrder,1770878875.838754,23824,7,1
2,Payment,1770878875.842981,15504,1,1
1,NewOrder,1770878875.843526,22293,9,1
1,NewOrder,1770878875.843619,17322,23,1
2,Payment,1770878875.844548,17041,6,1
3,OrderStatus,1770878875.845918,10082,20,1
1,NewOrder,1770878875.846670,33220,2,1
1,NewOrder,1770878875.848051,59180,8,1
4,Delivery,1770878875.848276,76088,16,1
2,Payment,1770878875.849521,30802,21,1
2,Payment,1770878875.850430,18548,3,1
2,Payment,1770878875.851427,40939,18,1
1,NewOrder,1770878875.854257,28749,11,1
1,NewOrder,1770878875.854727,24341,10,1
1,NewOrder,1770878875.854875,29614,4,1
1,NewOrder,1770878875.856033,31033,20,1
3,OrderStatus,1770878875.857505,5157,17,1
2,Payment,1770878875.858521,18123,1,1
3,OrderStatus,1770878875.859732,4122,5,1
4,Delivery,1770878875.859739,10945,0,1
2,Payment,1770878875.860382,44538,22,1
1,NewOrder,1770878875.860979,35549,23,1
2,Payment,1770878875.861606,9488,6,1
5,StockLevel,1770878875.862605,31439,13,1
1,NewOrder,1770878875.862617,27806,7,1
5,StockLevel,1770878875.862702,10740,17,1
1,NewOrder,1770878875.863892,25841,5,1
1,NewOrder,1770878875.865857,27577,9,1
1,NewOrder,1770878875.869015,28822,3,1
1,NewOrder,1770878875.869823,27365,19,1
2,Payment,1770878875.870723,15493,0,1
2,Payment,1770878875.871118,9295,6,1
4,Delivery,1770878875.873481,51707,17,1
1,NewOrder,1770878875.876137,34308,15,1
1,NewOrder,1770878875.876687,39468,1,1
1,NewOrder,1770878875.879100,18463,10,1
1,NewOrder,1770878875.879929,14319,2,1
2,Payment,1770878875.880364,34913,21,1
2,Payment,1770878875.880438,10161,6,1
1,NewOrder,1770878875.883040,41126,11,1
1,NewOrder,1770878875.884528,22271,4,1
2,Payment,1770878875.886246,8872,0,1
1,NewOrder,1770878875.887102,15405,20,1
5,StockLevel,1770878875.889225,25537,12,1
2,Payment,1770878875.889772,10770,5,1
1,NewOrder,1770878875.890463,35155,7,1
1,NewOrder,1770878875.890637,32834,6,1
2,Payment,1770878875.892415,31782,18,1
1,NewOrder,1770878875.893469,16676,9,1
1,NewOrder,1770878875.894084,35173,13,1
4,Delivery,1770878875.894282,52168,2,1
2,Payment,1770878875.895158,11136,0,1
1,NewOrder,1770878875.896571,27910,23,1
3,OrderStatus,1770878875.897224,8049,19,1
1,NewOrder,1770878875.897601,35949,10,1
3,OrderStatus,1770878875.897884,7738,3,1
2,Payment,1770878875.899194,16934,14,1
2,Payment,1770878875.900582,15593,5,1
1,NewOrder,1770878875.902542,17961,20,1
1,NewOrder,1770878875.904962,21123,22,1
2,Payment,1770878875.905315,29760,19,1
2,Payment,1770878875.905663,22960,3,1
4,Delivery,1770878875.906325,40745,0,1
1,NewOrder,1770878875.906831,16234,4,1
1,NewOrder,1770878875.907257,67655,8,1
2,Payment,1770878875.910187,12149,9,1
2,Payment,1770878875.910478,15581,15,1
1,NewOrder,1770878875.914807,17265,12,1
3,OrderStatus,1770878875.915304,7761,21,1
1,NewOrder,1770878875.916170,23623,14,1
1,NewOrder,1770878875.916201,31949,1,1
2,Payment,1770878875.916216,20663,5,1
2,Payment,1770878875.920542,28150,20,1
2,Payment,1770878875.922379,8916,9,1
1,NewOrder,1770878875.923098,19524,4,1
1,NewOrder,1770878875.923111,32183,21,1
3,OrderStatus,1770878875.923504,6515,6,1
2,Payment,1770878875.924220,15156,11,1
1,NewOrder,1770878875.924225,43116,18,1
2,Payment,1770878875.924380,8761,16,1
1,NewOrder,1770878875.924518,21475,23,1
2,Payment,1770878875.925219,29396,17,1
2,Payment,1770878875.925654,30484,7,1
2,Payment,1770878875.926098,15301,15,1
1,NewOrder,1770878875.926122,22484,22,1
1,NewOrder,1770878875.928666,46209,3,1
2,Payment,1770878875.929296,35302,13,1
1,NewOrder,1770878875.930059,26467,6,1
2,Payment,1770878875.931334,15215,9,1
1,NewOrder,1770878875.932106,18758,12,1
1,NewOrder,1770878875.933174,33499,16,1
1,NewOrder,1770878875.933573,21571,10,1
2,Payment,1770878875.935112,26254,19,1
2,Payment,1770878875.936910,9608,5,1
1,NewOrder,1770878875.939482,30283,11,1
4,Delivery,1770878875.939841,59595,14,1
5,StockLevel,1770878875.941434,11419,15,1
1,NewOrder,1770878875.942723,21795,4,1
1,NewOrder,1770878875.946036,32776,23,1
2,Payment,1770878875.946480,13698,2,1
2,Payment,1770878875.946551,22759,5,1
1,NewOrder,1770878875.946583,26849,9,1
1,NewOrder,1770878875.947106,47617,0,1
2,Payment,1770878875.948182,27379,1,1
1,NewOrder,1770878875.948637,32508,22,1
1,NewOrder,1770878875.948730,35637,20,1
1,NewOrder,1770878875.950896,27488,12,1
2,Payment,1770878875.952884,22013,15,1
3,OrderStatus,1770878875.954646,5199,17,1
1,NewOrder,1770878875.955166,23809,10,1
2,Payment,1770878875.955324,15566,21,1
2,Payment,1770878875.956170,7948,7,1
2,Payment,1770878875.956556,17783,6,1
1,NewOrder,1770878875.959876,29437,17,1
1,NewOrder,1770878875.960208,22826,2,1
2,Payment,1770878875.961398,22297,19,1
2,Payment,1770878875.964169,17790,7,1
2,Payment,1770878875.964551,33498,4,1
1,NewOrder,1770878875.964631,20375,13,1
5,StockLevel,1770878875.966707,17444,16,1
2,Payment,1770878875.967383,26673,18,1
1,NewOrder,1770878875.969342,21463,5,1
5,StockLevel,1770878875.969793,15332,11,1
2,Payment,1770878875.970923,30044,21,1
2,Payment,1770878875.973455,15502,9,1
1,NewOrder,1770878875.974367,24221,6,1
2,Payment,1770878875.974906,10142,3,1
2,Payment,1770878875.974936,9467,15,1
2,Payment,1770878875.974946,18013,8,1
2,Payment,1770878875.975585,28541,1,1
2,Payment,1770878875.978408,18021,12,1
1,NewOrder,1770878875.978841,15791,23,1
1,NewOrder,1770878875.979013,21129,10,1
2,Payment,1770878875.981167,31430,22,1
1,NewOrder,1770878875.981990,20929,7,1
2,Payment,1770878875.983060,30168,2,1
1,NewOrder,1770878875.983722,19243,19,1
2,Payment,1770878875.984183,20344,16,1
2,Payment,1770878875.984394,22204,20,1
1,NewOrder,1770878875.984432,17284,15,1
5,StockLevel,1770878875.985025,7106,13,1
2,Payment,1770878875.985077,35682,3,1
5,StockLevel,1770878875.985153,7535,11,1
2,Payment,1770878875.988987,9508,9,1
2,Payment,1770878875.989343,22841,17,1
2,Payment,1770878875.990835,35255,5,1
1,NewOrder,1770878875.992159,16743,13,1
2,Payment,1770878875.992712,12249,11,1
1,NewOrder,1770878875.992989,29812,8,1
1,NewOrder,1770878875.994084,15187,18,1
2,Payment,1770878875.994664,28719,23,1
2,Payment,1770878875.994748,37450,0,1
4,Delivery,1770878875.996460,5388,12,1
1,NewOrder,1770878875.998076,23504,4,1
1,NewOrder,1770878875.998523,14026,9,1
2,Payment,1770878875.998617,10684,6,1
2,Payment,1770878875.999465,20377,14,1
4,Delivery,1770878876.000170,23962,10,1
2,Payment,1770878876.000995,28074,21,1
2,Payment,1770878876.001746,23131,15,1
2,Payment,1770878876.001871,29798,12,1
2,Payment,1770878876.002950,13430,7,1
2,Payment,1770878876.002993,31507,19,1
1,NewOrder,1770878876.004151,21392,1,1
2,Payment,1770878876.004557,32672,16,1
1,NewOrder,1770878876.004992,8089,11,1
2,Payment,1770878876.006625,32634,20,1
1,NewOrder,1770878876.008926,12582,13,1
2,Payment,1770878876.009303,34593,18,1
2,Payment,1770878876.009323,11851,6,1
1,NewOrder,1770878876.012211,24056,17,1
2,Payment,1770878876.012574,15215,9,1
1,NewOrder,1770878876.012625,12880,22,1
5,StockLevel,1770878876.013118,2587,11,1
2,Payment,1770878876.013262,27892,2,1
1,NewOrder,1770878876.015744,16595,11,1
2,Payment,1770878876.016410,16548,7,1
1,NewOrder,1770878876.019872,18356,14,1
2,Payment,1770878876.020788,38846,3,1
1,NewOrder,1770878876.021197,27895,6,1
2,Payment,1770878876.021539,24022,13,1
2,Payment,1770878876.021612,29928,4,1
2,Payment,1770878876.022829,22297,8,1
2,Payment,1770878876.023412,26284,23,1
2,Payment,1770878876.024155,31164,10,1
4,Delivery,1770878876.024915,52673,15,1
4,Delivery,1770878876.025533,68808,22,1
1,NewOrder,1770878876.025572,23575,1,1
2,Payment,1770878876.026112,37594,5,1
1,NewOrder,1770878876.027822,23259,9,1
3,OrderStatus,1770878876.029100,5026,21,1
2,Payment,1770878876.031699,44142,12,1
1,NewOrder,1770878876.032218,22500,0,1
1,NewOrder,1770878876.032366,15935,11,1
1,NewOrder,1770878876.032988,18569,7,1
2,Payment,1770878876.034154,30829,21,1
2,Payment,1770878876.034526,21429,19,1
2,Payment,1770878876.036290,16043,17,1
2,Payment,1770878876.037257,45555,16,1
1,NewOrder,1770878876.038251,14043,14,1
1,NewOrder,1770878876.039290,23885,20,1
1,NewOrder,1770878876.041184,14631,2,1
2,Payment,1770878876.043928,28157,18,1
1,NewOrder,1770878876.045152,23923,8,1
2,Payment,1770878876.045595,21653,13,1
2,Payment,1770878876.048335,12518,11,1
2,Payment,1770878876.049138,16568,6,1
1,NewOrder,1770878876.049183,21364,1,1
1,NewOrder,1770878876.049726,29148,23,1
1,NewOrder,1770878876.051101,17173,9,1
2,Payment,1770878876.051570,30341,4,1
2,Payment,1770878876.051585,19430,7,1
1,NewOrder,1770878876.052319,28872,14,1
1,NewOrder,1770878876.052364,28489,17,1
2,Payment,1770878876.054743,31521,0,1
5,StockLevel,1770878876.055345,5361,10,1
2,Payment,1770878876.055844,34509,2,1
5,StockLevel,1770878876.055983,12816,19,1
2,Payment,1770878876.059665,16301,3,1
1,NewOrder,1770878876.060731,10298,10,1
1,NewOrder,1770878876.060875,11230,11,1
2,Payment,1770878876.063195,14986,20,1
4,Delivery,1770878876.063740,36114,5,1
2,Payment,1770878876.065040,17702,21,1
1,NewOrder,1770878876.065736,17595,6,1
2,Payment,1770878876.067274,32298,13,1
2,Payment,1770878876.068305,4722,9,1
2,Payment,1770878876.068820,21049,19,1
2,Payment,1770878876.069120,6391,8,1
1,NewOrder,1770878876.070567,18119,1,1
2,Payment,1770878876.071037,25301,7,1
2,Payment,1770878876.071043,12318,10,1
2,Payment,1770878876.072113,27141,18,1
2,Payment,1770878876.072126,33146,11,1
2,Payment,1770878876.073056,39237,9,1
2,Payment,1770878876.075538,59552,8,1
2,Payment,1770878876.075871,31699,12,1
2,Payment,1770878876.075990,18748,3,1
1,NewOrder,1770878876.077609,27973,15,1
1,NewOrder,1770878876.078200,24948,20,1
1,NewOrder,1770878876.078906,15016,23,1
1,NewOrder,1770878876.080882,27107,17,1
1,NewOrder,1770878876.081206,21114,14,1
1,NewOrder,1770878876.081935,7189,4,1
2,Payment,1770878876.082767,22010,21,1
1,NewOrder,1770878876.082825,33575,16,1
2,Payment,1770878876.083407,45068,10,1
1,NewOrder,1770878876.083447,25963,6,1
1,NewOrder,1770878876.086290,13487,0,1
2,Payment,1770878876.088716,10891,1,1
1,NewOrder,1770878876.089146,10672,4,1
1,NewOrder,1770878876.089888,29287,19,1
1,NewOrder,1770878876.090371,9442,2,1
1,NewOrder,1770878876.093956,33203,23,1
3,OrderStatus,1770878876.094374,8741,22,1
2,Payment,1770878876.094759,9599,3,1
4,Delivery,1770878876.096367,32609,7,1
1,NewOrder,1770878876.099315,18160,18,1
5,StockLevel,1770878876.099653,25382,13,1
2,Payment,1770878876.099661,28271,1,1
2,Payment,1770878876.099794,19859,0,1
2,Payment,1770878876.099825,11259,2,1
1,NewOrder,1770878876.099845,10010,4,1
2,Payment,1770878876.099899,24650,5,1
2,Payment,1770878876.102337,11308,14,1
1,NewOrder,1770878876.103135,15046,22,1
2,Payment,1770878876.103169,14903,20,1
1,NewOrder,1770878876.104377,16793,3,1
2,Payment,1770878876.104792,19228,21,1
1,NewOrder,1770878876.105296,24188,11,1
4,Delivery,1770878876.105597,46336,15,1
2,Payment,1770878876.107585,18962,12,1
2,Payment,1770878876.108002,12035,17,1
1,NewOrder,1770878876.109423,16739,6,1
1,NewOrder,1770878876.109873,14802,4,1
2,Payment,1770878876.111095,21958,2,1
1,NewOrder,1770878876.112308,34279,9,1
1,NewOrder,1770878876.113664,14770,14,1
5,StockLevel,1770878876.116416,12885,16,1
2,Payment,1770878876.117495,14139,18,1
2,Payment,1770878876.118096,24638,20,1
1,NewOrder,1770878876.118205,18393,22,1
1,NewOrder,1770878876.119188,15501,19,1
2,Payment,1770878876.119672,18134,0,1
2,Payment,1770878876.120051,13627,17,1
1,NewOrder,1770878876.121187,17003,3,1
2,Payment,1770878876.124035,13140,21,1
2,Payment,1770878876.124562,17699,5,1
2,Payment,1770878876.124687,22817,4,1
1,NewOrder,1770878876.125055,21892,13,1
1,NewOrder,1770878876.126173,13983,6,1
1,NewOrder,1770878876.126555,19094,12,1
2,Payment,1770878876.127177,24348,23,1
1,NewOrder,1770878876.127952,16813,1,1
2,Payment,1770878876.128458,12515,14,1
5,StockLevel,1770878876.128498,16028,10,1
2,Payment,1770878876.128990,12816,7,1
1,NewOrder,1770878876.129323,22939,16,1
1,NewOrder,1770878876.129496,16732,11,1
2,Payment,1770878876.131652,27487,18,1
2,Payment,1770878876.133067,18369,2,1
1,NewOrder,1770878876.133698,23956,17,1
1,NewOrder,1770878876.134706,17196,19,1
4,Delivery,1770878876.135108,15826,8,1
2,Payment,1770878876.136619,34020,22,1
2,Payment,1770878876.137193,27106,21,1
2,Payment,1770878876.137821,16645,0,1
2,Payment,1770878876.138210,21050,3,1
2,Payment,1770878876.140175,6937,6,1
1,NewOrder,1770878876.140993,10888,14,1
2,Payment,1770878876.141825,9750,7,1
2,Payment,1770878876.142278,21689,5,1
2,Payment,1770878876.142748,41973,20,1
2,Payment,1770878876.144541,25672,10,1
2,Payment,1770878876.144789,22169,1,1
1,NewOrder,1770878876.145667,16126,12,1
2,Payment,1770878876.146248,7890,11,1
2,Payment,1770878876.146602,11907,9,1
2,Payment,1770878876.146959,5763,13,1
2,Payment,1770878876.147127,29705,6,1
2,Payment,1770878876.147521,24552,4,1
1,NewOrder,1770878876.150953,13334,8,1
1,NewOrder,1770878876.151453,12959,2,1
2,Payment,1770878876.151543,24509,23,1
1,NewOrder,1770878876.151596,18129,7,1
1,NewOrder,1770878876.151899,11648,14,1
1,NewOrder,1770878876.151913,24086,19,1
5,StockLevel,1770878876.151946,17697,15,1
5,StockLevel,1770878876.152282,8941,16,1
2,Payment,1770878876.152737,5686,13,1
2,Payment,1770878876.154157,32238,11,1
4,Delivery,1770878876.154491,9556,0,1
1,NewOrder,1770878876.157672,17377,17,1
3,OrderStatus,1770878876.158444,5009,13,1
2,Payment,1770878876.158528,22493,9,1
1,NewOrder,1770878876.159155,25855,18,1
1,NewOrder,1770878876.159281,12414,3,1
5,StockLevel,1770878876.161240,9539,16,1
1,NewOrder,1770878876.161810,13785,12,1
