Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902691.328424,19577,13,1
3,OrderStatus,1770902691.328442,9955,20,1
2,Payment,1770902691.328466,27385,9,1
1,NewOrder,1770902691.328491,26637,18,1
2,Payment,1770902691.329541,22073,17,1
2,Payment,1770902691.330369,31883,7,1
2,Payment,1770902691.330876,18727,21,1
1,NewOrder,1770902691.334725,23859,8,1
3,OrderStatus,1770902691.335872,4371,22,1
1,NewOrder,1770902691.336625,51021,16,1
2,Payment,1770902691.336948,37877,11,1
2,Payment,1770902691.338440,21612,20,1
1,NewOrder,1770902691.338812,23374,19,1
2,Payment,1770902691.340289,34663,22,1
2,Payment,1770902691.343527,42494,10,1
5,StockLevel,1770902691.343995,19066,5,1
5,StockLevel,1770902691.344230,16623,23,1
1,NewOrder,1770902691.347310,37250,0,1
2,Payment,1770902691.348052,13399,13,1
2,Payment,1770902691.349655,35284,21,1
2,Payment,1770902691.351296,22501,14,1
1,NewOrder,1770902691.351661,25463,17,1
1,NewOrder,1770902691.352753,32555,3,1
1,NewOrder,1770902691.355171,47606,18,1
2,Payment,1770902691.355894,48336,9,1
5,StockLevel,1770902691.356489,20716,2,1
1,NewOrder,1770902691.358605,22147,8,1
2,Payment,1770902691.358676,26573,12,1
1,NewOrder,1770902691.360098,30536,20,1
2,Payment,1770902691.360900,61501,23,1
2,Payment,1770902691.361078,36280,15,1
2,Payment,1770902691.361488,49145,13,1
4,Delivery,1770902691.361581,74863,4,1
2,Payment,1770902691.362209,38470,19,1
1,NewOrder,1770902691.362299,81539,7,1
2,Payment,1770902691.363102,13230,5,1
1,NewOrder,1770902691.368648,25347,1,1
1,NewOrder,1770902691.373853,27564,14,1
2,Payment,1770902691.374870,21880,11,1
1,NewOrder,1770902691.374999,46511,22,1
1,NewOrder,1770902691.376377,19004,5,1
1,NewOrder,1770902691.377164,17701,17,1
1,NewOrder,1770902691.377245,31299,2,1
1,NewOrder,1770902691.380798,37518,8,1
2,Payment,1770902691.384602,15296,0,1
1,NewOrder,1770902691.384967,38146,21,1
2,Payment,1770902691.385294,52166,12,1
3,OrderStatus,1770902691.385331,5230,3,1
1,NewOrder,1770902691.386066,72864,10,1
2,Payment,1770902691.387690,88601,16,1
1,NewOrder,1770902691.387887,24287,6,1
1,NewOrder,1770902691.390606,27083,3,1
2,Payment,1770902691.390677,43500,20,1
1,NewOrder,1770902691.394039,17497,1,1
2,Payment,1770902691.394907,25951,17,1
1,NewOrder,1770902691.395422,32177,5,1
1,NewOrder,1770902691.396788,70064,11,1
5,StockLevel,1770902691.397404,35922,15,1
1,NewOrder,1770902691.399931,25604,0,1
1,NewOrder,1770902691.400721,32681,19,1
2,Payment,1770902691.401479,64512,14,1
1,NewOrder,1770902691.402818,35204,18,1
1,NewOrder,1770902691.404274,38488,9,1
2,Payment,1770902691.408593,20610,2,1
1,NewOrder,1770902691.410684,31476,13,1
1,NewOrder,1770902691.411576,38718,1,1
1,NewOrder,1770902691.412207,30519,6,1
5,StockLevel,1770902691.417743,26711,3,1
2,Payment,1770902691.418370,21042,8,1
2,Payment,1770902691.420903,24647,17,1
3,OrderStatus,1770902691.421552,6372,22,1
4,Delivery,1770902691.422446,66967,23,1
4,Delivery,1770902691.423156,65563,21,1
2,Payment,1770902691.425580,15625,0,1
1,NewOrder,1770902691.427645,24086,5,1
2,Payment,1770902691.427956,19142,22,1
1,NewOrder,1770902691.429246,29762,2,1
1,NewOrder,1770902691.433372,39558,15,1
2,Payment,1770902691.433448,24116,19,1
1,NewOrder,1770902691.434221,28519,20,1
1,NewOrder,1770902691.436478,22544,4,1
2,Payment,1770902691.437510,17384,12,1
1,NewOrder,1770902691.438056,27124,18,1
2,Payment,1770902691.439440,9882,8,1
2,Payment,1770902691.441248,10940,0,1
1,NewOrder,1770902691.442206,29471,13,1
4,Delivery,1770902691.442759,13170,6,1
2,Payment,1770902691.442806,15775,9,1
1,NewOrder,1770902691.443885,27658,7,1
2,Payment,1770902691.444501,14632,3,1
1,NewOrder,1770902691.445578,25538,17,1
2,Payment,1770902691.447138,24374,22,1
2,Payment,1770902691.449358,19661,8,1
2,Payment,1770902691.450338,17489,1,1
2,Payment,1770902691.451769,25531,5,1
3,OrderStatus,1770902691.452221,8792,0,1
1,NewOrder,1770902691.454943,17867,12,1
2,Payment,1770902691.455970,22417,6,1
2,Payment,1770902691.457600,22125,19,1
5,StockLevel,1770902691.458623,21683,9,1
1,NewOrder,1770902691.458975,21270,10,1
1,NewOrder,1770902691.459045,21951,2,1
2,Payment,1770902691.459048,27423,4,1
1,NewOrder,1770902691.459163,19849,3,1
2,Payment,1770902691.461061,55553,0,1
2,Payment,1770902691.462781,26633,20,1
2,Payment,1770902691.465227,33851,18,1
5,StockLevel,1770902691.466030,26989,14,1
2,Payment,1770902691.466892,22390,11,1
2,Payment,1770902691.467864,27515,1,1
3,OrderStatus,1770902691.469055,5514,8,1
1,NewOrder,1770902691.471169,14895,17,1
2,Payment,1770902691.471545,39624,22,1
1,NewOrder,1770902691.471581,28856,7,1
1,NewOrder,1770902691.471706,15433,13,1
1,NewOrder,1770902691.472851,20324,12,1
1,NewOrder,1770902691.472977,33912,15,1
1,NewOrder,1770902691.474611,17463,8,1
2,Payment,1770902691.476358,14944,16,1
4,Delivery,1770902691.477348,91667,5,1
1,NewOrder,1770902691.478428,25997,6,1
2,Payment,1770902691.479061,26763,3,1
1,NewOrder,1770902691.479769,20561,19,1
2,Payment,1770902691.480282,20113,10,1
1,NewOrder,1770902691.480348,23135,9,1
1,NewOrder,1770902691.481039,19722,2,1
5,StockLevel,1770902691.486113,19951,17,1
2,Payment,1770902691.486520,40376,4,1
2,Payment,1770902691.487183,22164,13,1
2,Payment,1770902691.488766,47627,21,1
1,NewOrder,1770902691.489325,33024,11,1
2,Payment,1770902691.489458,34864,20,1
1,NewOrder,1770902691.489463,30992,23,1
2,Payment,1770902691.491345,31830,16,1
2,Payment,1770902691.492113,16117,8,1
2,Payment,1770902691.493065,42971,14,1
1,NewOrder,1770902691.493228,27669,12,1
1,NewOrder,1770902691.495462,33110,1,1
3,OrderStatus,1770902691.499124,16290,18,1
1,NewOrder,1770902691.500370,28632,19,1
5,StockLevel,1770902691.500442,34548,10,1
5,StockLevel,1770902691.500478,33257,7,1
2,Payment,1770902691.500793,36333,2,1
1,NewOrder,1770902691.503523,25969,9,1
2,Payment,1770902691.504469,13326,6,1
1,NewOrder,1770902691.505874,24962,3,1
2,Payment,1770902691.506113,42482,17,1
5,StockLevel,1770902691.506923,13593,15,1
1,NewOrder,1770902691.508271,28132,8,1
3,OrderStatus,1770902691.509389,7761,13,1
3,OrderStatus,1770902691.511194,7483,22,1
1,NewOrder,1770902691.515460,25440,18,1
4,Delivery,1770902691.516657,52783,0,1
1,NewOrder,1770902691.517195,33578,13,1
5,StockLevel,1770902691.517826,18075,6,1
1,NewOrder,1770902691.518722,42794,22,1
1,NewOrder,1770902691.520500,23201,23,1
1,NewOrder,1770902691.520555,36530,15,1
4,Delivery,1770902691.520936,12124,12,1
1,NewOrder,1770902691.522388,27079,11,1
1,NewOrder,1770902691.523218,32118,16,1
2,Payment,1770902691.524364,22975,20,1
1,NewOrder,1770902691.526937,35098,4,1
1,NewOrder,1770902691.528613,30118,1,1
3,OrderStatus,1770902691.529085,11021,19,1
1,NewOrder,1770902691.529510,24793,9,1
1,NewOrder,1770902691.530850,21276,3,1
1,NewOrder,1770902691.533122,24468,12,1
2,Payment,1770902691.533778,16101,7,1
2,Payment,1770902691.535077,30847,10,1
3,OrderStatus,1770902691.535937,8093,6,1
1,NewOrder,1770902691.536075,29220,14,1
2,Payment,1770902691.536418,23970,21,1
1,NewOrder,1770902691.536442,30227,8,1
5,StockLevel,1770902691.537158,20483,2,1
1,NewOrder,1770902691.540155,41397,19,1
2,Payment,1770902691.540997,34821,18,1
1,NewOrder,1770902691.543739,39375,23,1
3,OrderStatus,1770902691.544069,6340,6,1
1,NewOrder,1770902691.547375,32663,20,1
2,Payment,1770902691.548634,11109,17,1
1,NewOrder,1770902691.549492,35042,11,1
1,NewOrder,1770902691.549936,26415,7,1
4,Delivery,1770902691.550428,11033,6,1
1,NewOrder,1770902691.550809,28221,13,1
2,Payment,1770902691.552146,10359,3,1
2,Payment,1770902691.554347,21900,9,1
2,Payment,1770902691.555352,18352,16,1
1,NewOrder,1770902691.557151,35400,15,1
1,NewOrder,1770902691.557626,27322,12,1
1,NewOrder,1770902691.557684,32077,2,1
2,Payment,1770902691.558796,13983,1,1
1,NewOrder,1770902691.559761,34110,17,1
1,NewOrder,1770902691.560421,40883,21,1
1,NewOrder,1770902691.561496,27133,6,1
5,StockLevel,1770902691.561554,17403,22,1
2,Payment,1770902691.562070,24092,4,1
1,NewOrder,1770902691.562539,22385,3,1
1,NewOrder,1770902691.565333,28622,14,1
1,NewOrder,1770902691.565953,34262,10,1
1,NewOrder,1770902691.566694,26678,8,1
3,OrderStatus,1770902691.569054,7159,5,1
1,NewOrder,1770902691.569467,24379,0,1
1,NewOrder,1770902691.572819,20530,1,1
1,NewOrder,1770902691.573741,35040,16,1
3,OrderStatus,1770902691.575860,7101,18,1
1,NewOrder,1770902691.576247,25011,5,1
2,Payment,1770902691.576278,11109,9,1
1,NewOrder,1770902691.576387,27091,7,1
2,Payment,1770902691.578993,14279,22,1
2,Payment,1770902691.579070,15465,13,1
1,NewOrder,1770902691.580070,23060,20,1
2,Payment,1770902691.581580,23746,19,1
2,Payment,1770902691.582999,49979,18,1
2,Payment,1770902691.583150,35888,23,1
2,Payment,1770902691.584569,14913,11,1
2,Payment,1770902691.584961,8945,3,1
2,Payment,1770902691.584981,18539,12,1
1,NewOrder,1770902691.586190,17363,4,1
2,Payment,1770902691.587405,18690,9,1
1,NewOrder,1770902691.588661,21886,6,1
2,Payment,1770902691.589797,13715,2,1
1,NewOrder,1770902691.592583,28212,15,1
1,NewOrder,1770902691.593313,35458,22,1
1,NewOrder,1770902691.593385,14649,1,1
2,Payment,1770902691.593399,33487,8,1
3,OrderStatus,1770902691.593881,5608,0,1
1,NewOrder,1770902691.593900,27486,17,1
2,Payment,1770902691.593944,17032,3,1
1,NewOrder,1770902691.593996,35669,14,1
1,NewOrder,1770902691.594562,38452,13,1
2,Payment,1770902691.599525,14855,11,1
2,Payment,1770902691.599530,21466,0,1
3,OrderStatus,1770902691.600253,6867,10,1
1,NewOrder,1770902691.601298,28575,5,1
1,NewOrder,1770902691.601358,35646,21,1
2,Payment,1770902691.603169,38817,20,1
1,NewOrder,1770902691.603512,35916,7,1
2,Payment,1770902691.603541,28758,2,1
1,NewOrder,1770902691.603555,26307,12,1
4,Delivery,1770902691.603590,49467,4,1
2,Payment,1770902691.605372,45580,19,1
2,Payment,1770902691.606132,30292,9,1
1,NewOrder,1770902691.607158,27497,10,1
1,NewOrder,1770902691.608069,16989,1,1
2,Payment,1770902691.608818,12531,16,1
1,NewOrder,1770902691.610586,23383,6,1
1,NewOrder,1770902691.611014,28882,3,1
1,NewOrder,1770902691.614416,31619,11,1
1,NewOrder,1770902691.619080,29525,23,1
2,Payment,1770902691.620831,16713,15,1
1,NewOrder,1770902691.621039,30439,0,1
1,NewOrder,1770902691.621386,22490,16,1
1,NewOrder,1770902691.621422,38700,17,1
1,NewOrder,1770902691.625091,17326,1,1
1,NewOrder,1770902691.626919,31024,8,1
1,NewOrder,1770902691.628810,29185,22,1
2,Payment,1770902691.629703,17830,14,1
2,Payment,1770902691.629901,34636,12,1
5,StockLevel,1770902691.629916,20733,5,1
1,NewOrder,1770902691.632338,22136,2,1
2,Payment,1770902691.633015,26097,18,1
4,Delivery,1770902691.633062,33299,13,1
1,NewOrder,1770902691.633997,31301,6,1
2,Payment,1770902691.634689,11985,10,1
2,Payment,1770902691.636462,21098,9,1
2,Payment,1770902691.637037,31043,21,1
2,Payment,1770902691.637583,48659,15,1
2,Payment,1770902691.639464,32652,7,1
2,Payment,1770902691.639931,11567,3,1
2,Payment,1770902691.642022,33964,20,1
1,NewOrder,1770902691.642452,29832,1,1
1,NewOrder,1770902691.643913,28810,16,1
2,Payment,1770902691.646068,33878,11,1
1,NewOrder,1770902691.646732,18568,10,1
1,NewOrder,1770902691.647598,22509,14,1
1,NewOrder,1770902691.648643,19017,23,1
1,NewOrder,1770902691.650691,20971,5,1
1,NewOrder,1770902691.650984,29614,19,1
1,NewOrder,1770902691.651513,23734,0,1
2,Payment,1770902691.651534,9344,3,1
4,Delivery,1770902691.653084,45901,4,1
1,NewOrder,1770902691.654514,30425,2,1
1,NewOrder,1770902691.657595,37089,9,1
1,NewOrder,1770902691.657976,18029,8,1
1,NewOrder,1770902691.658031,32623,22,1
1,NewOrder,1770902691.659148,32740,18,1
2,Payment,1770902691.660151,13435,17,1
2,Payment,1770902691.660914,11402,3,1
1,NewOrder,1770902691.664577,33725,12,1
2,Payment,1770902691.665332,50775,10,1
2,Payment,1770902691.665338,27445,6,1
1,NewOrder,1770902691.666423,14135,13,1
1,NewOrder,1770902691.667695,16059,23,1
2,Payment,1770902691.668104,17349,21,1
1,NewOrder,1770902691.670206,38284,14,1
2,Payment,1770902691.671696,18525,5,1
2,Payment,1770902691.672145,34380,7,1
3,OrderStatus,1770902691.672313,8014,1,1
2,Payment,1770902691.672344,6234,3,1
1,NewOrder,1770902691.672746,22151,16,1
1,NewOrder,1770902691.673617,24036,17,1
1,NewOrder,1770902691.675279,27685,0,1
1,NewOrder,1770902691.676013,39305,20,1
1,NewOrder,1770902691.676043,14763,8,1
2,Payment,1770902691.678611,16855,3,1
1,NewOrder,1770902691.679976,25960,11,1
1,NewOrder,1770902691.680362,28581,1,1
1,NewOrder,1770902691.680591,26861,13,1
2,Payment,1770902691.680629,12908,19,1
3,OrderStatus,1770902691.683786,6039,23,1
1,NewOrder,1770902691.684970,17405,2,1
2,Payment,1770902691.685488,18845,21,1
2,Payment,1770902691.686271,13591,15,1
1,NewOrder,1770902691.689870,23655,23,1
2,Payment,1770902691.690257,14397,5,1
2,Payment,1770902691.690694,23341,22,1
1,NewOrder,1770902691.690839,13943,8,1
1,NewOrder,1770902691.691906,27816,18,1
2,Payment,1770902691.692809,28933,6,1
5,StockLevel,1770902691.693568,29149,19,1
1,NewOrder,1770902691.694717,17618,9,1
1,NewOrder,1770902691.694931,37140,16,1
1,NewOrder,1770902691.695492,24316,3,1
1,NewOrder,1770902691.697667,18085,17,1
2,Payment,1770902691.698332,10585,12,1
1,NewOrder,1770902691.699020,15960,4,1
1,NewOrder,1770902691.699895,19498,15,1
2,Payment,1770902691.702407,12995,2,1
2,Payment,1770902691.702989,17375,0,1
1,NewOrder,1770902691.704367,38991,21,1
2,Payment,1770902691.704685,21879,5,1
1,NewOrder,1770902691.704815,16462,8,1
2,Payment,1770902691.705962,33045,11,1
2,Payment,1770902691.706557,23362,7,1
2,Payment,1770902691.707470,15951,13,1
1,NewOrder,1770902691.708518,30039,14,1
1,NewOrder,1770902691.708943,20320,12,1
2,Payment,1770902691.708978,24212,1,1
2,Payment,1770902691.712366,32377,9,1
1,NewOrder,1770902691.713539,18998,23,1
2,Payment,1770902691.714066,11727,22,1
1,NewOrder,1770902691.715008,18293,4,1
2,Payment,1770902691.715342,17229,20,1
2,Payment,1770902691.715438,26989,2,1
2,Payment,1770902691.715779,12480,17,1
1,NewOrder,1770902691.716129,22906,10,1
5,StockLevel,1770902691.719435,14043,15,1
2,Payment,1770902691.719739,20553,18,1
2,Payment,1770902691.719839,29806,3,1
1,NewOrder,1770902691.720377,25407,0,1
2,Payment,1770902691.721309,34848,8,1
2,Payment,1770902691.721776,44510,6,1
2,Payment,1770902691.722759,26532,19,1
5,StockLevel,1770902691.723444,17993,13,1
1,NewOrder,1770902691.725824,30384,22,1
1,NewOrder,1770902691.726597,13122,5,1
2,Payment,1770902691.728287,9110,17,1
1,NewOrder,1770902691.729282,26329,12,1
1,NewOrder,1770902691.729948,48257,7,1
1,NewOrder,1770902691.732106,22368,16,1
1,NewOrder,1770902691.732571,24979,23,1
2,Payment,1770902691.732608,24318,20,1
1,NewOrder,1770902691.733228,30877,1,1
1,NewOrder,1770902691.733330,35283,4,1
2,Payment,1770902691.733506,11608,15,1
1,NewOrder,1770902691.737426,25239,17,1
1,NewOrder,1770902691.738590,29483,14,1
1,NewOrder,1770902691.739040,32512,11,1
1,NewOrder,1770902691.739068,32994,10,1
2,Payment,1770902691.739749,17722,5,1
1,NewOrder,1770902691.740317,20610,18,1
1,NewOrder,1770902691.741472,28485,13,1
1,NewOrder,1770902691.742457,34104,2,1
2,Payment,1770902691.743389,23149,21,1
2,Payment,1770902691.744774,27263,9,1
1,NewOrder,1770902691.745151,22313,15,1
5,StockLevel,1770902691.745813,25690,0,1
2,Payment,1770902691.749322,26596,19,1
3,OrderStatus,1770902691.749676,6850,3,1
1,NewOrder,1770902691.754506,22555,16,1
2,Payment,1770902691.755646,10060,12,1
1,NewOrder,1770902691.756182,19714,8,1
2,Payment,1770902691.756248,27296,22,1
1,NewOrder,1770902691.756548,29838,3,1
1,NewOrder,1770902691.756953,20767,20,1
5,StockLevel,1770902691.757503,13946,5,1
2,Payment,1770902691.757586,36612,23,1
1,NewOrder,1770902691.760959,20631,18,1
1,NewOrder,1770902691.762707,16136,17,1
2,Payment,1770902691.764134,10518,1,1
2,Payment,1770902691.765744,9584,12,1
2,Payment,1770902691.766320,28946,6,1
1,NewOrder,1770902691.766565,22596,21,1
5,StockLevel,1770902691.767499,11532,15,1
1,NewOrder,1770902691.768095,21496,14,1
3,OrderStatus,1770902691.768643,10748,4,1
1,NewOrder,1770902691.769978,27147,13,1
2,Payment,1770902691.771486,10648,5,1
2,Payment,1770902691.771535,15815,0,1
2,Payment,1770902691.771586,8806,11,1
4,Delivery,1770902691.772071,50173,9,1
2,Payment,1770902691.772096,32494,10,1
1,NewOrder,1770902691.774683,20618,1,1
2,Payment,1770902691.775358,7286,12,1
2,Payment,1770902691.775926,36226,8,1
1,NewOrder,1770902691.775942,18725,19,1
2,Payment,1770902691.776601,16286,2,1
2,Payment,1770902691.777088,14302,16,1
1,NewOrder,1770902691.777753,32165,20,1
1,NewOrder,1770902691.778242,21779,7,1
2,Payment,1770902691.778878,52002,17,1
2,Payment,1770902691.779057,20524,15,1
2,Payment,1770902691.779424,21161,4,1
2,Payment,1770902691.780425,48895,11,1
1,NewOrder,1770902691.781620,30056,18,1
2,Payment,1770902691.782161,23163,5,1
1,NewOrder,1770902691.782668,17351,12,1
2,Payment,1770902691.783575,16869,22,1
2,Payment,1770902691.786425,22803,3,1
4,Delivery,1770902691.787387,9246,0,1
5,StockLevel,1770902691.789208,21915,21,1
2,Payment,1770902691.789623,20851,14,1
2,Payment,1770902691.791428,29435,16,1
1,NewOrder,1770902691.792924,20845,2,1
1,NewOrder,1770902691.794229,30177,23,1
2,Payment,1770902691.794694,15950,19,1
1,NewOrder,1770902691.795289,29655,6,1
1,NewOrder,1770902691.795330,16147,1,1
1,NewOrder,1770902691.796664,23404,0,1
1,NewOrder,1770902691.797159,16688,13,1
4,Delivery,1770902691.799603,75127,15,1
2,Payment,1770902691.800060,18964,7,1
2,Payment,1770902691.800063,39551,12,1
2,Payment,1770902691.800475,18042,22,1
2,Payment,1770902691.800627,15889,4,1
2,Payment,1770902691.804620,45114,10,1
1,NewOrder,1770902691.805358,24072,5,1
2,Payment,1770902691.809261,13576,3,1
1,NewOrder,1770902691.809954,38131,20,1
5,StockLevel,1770902691.810507,23102,14,1
2,Payment,1770902691.810674,14162,19,1
2,Payment,1770902691.811154,22468,21,1
1,NewOrder,1770902691.811528,25921,1,1
3,OrderStatus,1770902691.811749,6456,18,1
1,NewOrder,1770902691.812246,23406,8,1
1,NewOrder,1770902691.813798,29000,2,1
1,NewOrder,1770902691.813877,15043,13,1
3,OrderStatus,1770902691.816608,6874,4,1
1,NewOrder,1770902691.818229,19754,18,1
1,NewOrder,1770902691.818542,36916,22,1
1,NewOrder,1770902691.819045,38387,7,1
2,Payment,1770902691.820086,8170,0,1
1,NewOrder,1770902691.820890,33783,16,1
2,Payment,1770902691.822267,15595,9,1
2,Payment,1770902691.822863,13473,3,1
1,NewOrder,1770902691.823509,38260,4,1
1,NewOrder,1770902691.824434,28816,23,1
1,NewOrder,1770902691.824862,29369,19,1
1,NewOrder,1770902691.824968,25722,6,1
1,NewOrder,1770902691.828283,37065,0,1
2,Payment,1770902691.828946,23955,13,1
1,NewOrder,1770902691.829341,40941,11,1
1,NewOrder,1770902691.829451,26032,5,1
5,StockLevel,1770902691.830906,16296,17,1
1,NewOrder,1770902691.833631,21065,14,1
1,NewOrder,1770902691.833637,32179,21,1
2,Payment,1770902691.835678,23479,8,1
1,NewOrder,1770902691.836365,32693,3,1
1,NewOrder,1770902691.837469,33150,1,1
1,NewOrder,1770902691.837883,24359,9,1
1,NewOrder,1770902691.837995,36343,18,1
2,Payment,1770902691.839634,21140,12,1
1,NewOrder,1770902691.842838,31842,2,1
2,Payment,1770902691.847227,21522,17,1
2,Payment,1770902691.848110,13145,20,1
1,NewOrder,1770902691.849752,29204,10,1
1,NewOrder,1770902691.850711,34311,6,1
1,NewOrder,1770902691.852935,26105,13,1
3,OrderStatus,1770902691.853277,5571,23,1
2,Payment,1770902691.854258,13319,19,1
1,NewOrder,1770902691.854694,27076,16,1
2,Payment,1770902691.854720,24210,14,1
2,Payment,1770902691.855483,20113,22,1
1,NewOrder,1770902691.855503,30048,5,1
2,Payment,1770902691.857456,11641,7,1
4,Delivery,1770902691.858870,105935,23,1
2,Payment,1770902691.859176,19031,8,1
1,NewOrder,1770902691.860789,36484,12,1
1,NewOrder,1770902691.861289,25062,20,1
5,StockLevel,1770902691.861800,27944,4,1
1,NewOrder,1770902691.862264,27997,9,1
1,NewOrder,1770902691.865379,26599,0,1
1,NewOrder,1770902691.865842,30773,21,1
2,Payment,1770902691.867599,14812,19,1
1,NewOrder,1770902691.868766,25010,17,1
3,OrderStatus,1770902691.869088,5442,3,1
1,NewOrder,1770902691.869139,24281,7,1
2,Payment,1770902691.870310,13875,11,1
2,Payment,1770902691.870640,10324,1,1
1,NewOrder,1770902691.874360,34766,18,1
2,Payment,1770902691.874553,22072,3,1
2,Payment,1770902691.874707,16249,2,1
1,NewOrder,1770902691.874749,21133,15,1
2,Payment,1770902691.875631,12479,22,1
1,NewOrder,1770902691.878229,30497,8,1
2,Payment,1770902691.878955,9765,14,1
2,Payment,1770902691.878974,12471,10,1
2,Payment,1770902691.879059,18999,13,1
2,Payment,1770902691.880985,23429,1,1
1,NewOrder,1770902691.881792,27898,16,1
3,OrderStatus,1770902691.882438,6177,19,1
1,NewOrder,1770902691.884208,23757,11,1
3,OrderStatus,1770902691.885050,6992,6,1
5,StockLevel,1770902691.885575,12785,5,1
1,NewOrder,1770902691.886372,29423,20,1
2,Payment,1770902691.888141,6685,22,1
1,NewOrder,1770902691.888637,24878,19,1
2,Payment,1770902691.888742,20473,14,1
1,NewOrder,1770902691.889766,17806,4,1
4,Delivery,1770902691.890284,52939,9,1
3,OrderStatus,1770902691.890986,7418,2,1
1,NewOrder,1770902691.891465,18465,10,1
1,NewOrder,1770902691.892012,30529,0,1
1,NewOrder,1770902691.892064,18737,6,1
1,NewOrder,1770902691.893447,30310,7,1
1,NewOrder,1770902691.893800,27027,17,1
2,Payment,1770902691.894850,7505,22,1
1,NewOrder,1770902691.895904,31106,15,1
2,Payment,1770902691.896638,14721,21,1
1,NewOrder,1770902691.896656,22111,3,1
2,Payment,1770902691.897310,22203,12,1
2,Payment,1770902691.898082,31249,13,1
