Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896823.871517,10315,7,1
1,NewOrder,1770896823.871727,20321,9,1
2,Payment,1770896823.872142,41848,17,1
1,NewOrder,1770896823.875967,17510,8,1
1,NewOrder,1770896823.876412,35962,3,1
2,Payment,1770896823.876435,23522,6,1
1,NewOrder,1770896823.877346,20174,11,1
1,NewOrder,1770896823.879748,67900,21,1
1,NewOrder,1770896823.881874,26468,7,1
3,OrderStatus,1770896823.882969,9782,14,1
1,NewOrder,1770896823.884188,34160,2,1
1,NewOrder,1770896823.888195,19631,16,1
3,OrderStatus,1770896823.889765,13142,10,1
2,Payment,1770896823.889770,48148,20,1
2,Payment,1770896823.889800,62775,18,1
1,NewOrder,1770896823.891527,22183,23,1
1,NewOrder,1770896823.892067,16778,9,1
2,Payment,1770896823.892776,30464,14,1
5,StockLevel,1770896823.893545,7065,8,1
2,Payment,1770896823.894080,38812,12,1
1,NewOrder,1770896823.897544,27087,11,1
1,NewOrder,1770896823.900006,30512,6,1
1,NewOrder,1770896823.900662,18065,8,1
1,NewOrder,1770896823.900741,12391,15,1
1,NewOrder,1770896823.900826,36486,0,1
2,Payment,1770896823.902062,62168,22,1
2,Payment,1770896823.902927,14413,10,1
2,Payment,1770896823.907876,40307,16,1
2,Payment,1770896823.908386,15744,7,1
2,Payment,1770896823.908891,23267,9,1
3,OrderStatus,1770896823.908989,5446,13,1
4,Delivery,1770896823.912422,37448,3,1
1,NewOrder,1770896823.913173,12622,15,1
5,StockLevel,1770896823.913740,37751,23,1
1,NewOrder,1770896823.914028,23838,17,1
2,Payment,1770896823.914071,20721,5,1
2,Payment,1770896823.914483,42542,13,1
1,NewOrder,1770896823.917400,28192,10,1
1,NewOrder,1770896823.918368,26200,2,1
2,Payment,1770896823.918770,29602,8,1
2,Payment,1770896823.919336,52884,19,1
2,Payment,1770896823.923307,41996,14,1
1,NewOrder,1770896823.924187,15472,7,1
1,NewOrder,1770896823.924670,26995,11,1
2,Payment,1770896823.925176,15296,1,1
1,NewOrder,1770896823.925839,15159,15,1
1,NewOrder,1770896823.930578,31784,6,1
1,NewOrder,1770896823.931429,24812,4,1
1,NewOrder,1770896823.932197,33126,9,1
2,Payment,1770896823.932926,41813,12,1
1,NewOrder,1770896823.934815,13594,5,1
2,Payment,1770896823.937357,9178,0,1
2,Payment,1770896823.937894,59734,17,1
1,NewOrder,1770896823.937961,22252,20,1
2,Payment,1770896823.939698,12670,7,1
1,NewOrder,1770896823.940508,17850,1,1
2,Payment,1770896823.941051,43664,15,1
2,Payment,1770896823.944599,6044,2,1
1,NewOrder,1770896823.945635,30435,10,1
2,Payment,1770896823.946564,12513,0,1
2,Payment,1770896823.947687,34075,21,1
2,Payment,1770896823.948216,63164,16,1
2,Payment,1770896823.948408,14586,8,1
2,Payment,1770896823.948448,16253,5,1
2,Payment,1770896823.949914,26536,3,1
2,Payment,1770896823.950688,44065,2,1
1,NewOrder,1770896823.951535,19534,23,1
1,NewOrder,1770896823.951704,23169,11,1
1,NewOrder,1770896823.952415,14162,7,1
2,Payment,1770896823.952607,35098,18,1
5,StockLevel,1770896823.956282,22772,4,1
2,Payment,1770896823.957069,67232,13,1
1,NewOrder,1770896823.958403,26809,1,1
2,Payment,1770896823.959124,46594,0,1
2,Payment,1770896823.960255,31729,20,1
1,NewOrder,1770896823.962403,31533,6,1
1,NewOrder,1770896823.963038,39241,8,1
1,NewOrder,1770896823.964268,22781,22,1
1,NewOrder,1770896823.964738,19203,5,1
1,NewOrder,1770896823.965349,18264,14,1
2,Payment,1770896823.965386,8951,9,1
1,NewOrder,1770896823.966627,19069,7,1
1,NewOrder,1770896823.971115,44395,23,1
1,NewOrder,1770896823.972268,21270,19,1
2,Payment,1770896823.974380,10759,9,1
2,Payment,1770896823.974778,65848,12,1
1,NewOrder,1770896823.974919,31802,11,1
2,Payment,1770896823.976110,21552,10,1
1,NewOrder,1770896823.976492,29635,3,1
1,NewOrder,1770896823.979095,38781,4,1
1,NewOrder,1770896823.981781,15289,21,1
5,StockLevel,1770896823.983630,29017,14,1
1,NewOrder,1770896823.983960,23945,5,1
5,StockLevel,1770896823.984761,14104,15,1
2,Payment,1770896823.985184,27091,9,1
2,Payment,1770896823.985227,28752,1,1
1,NewOrder,1770896823.985709,27778,7,1
2,Payment,1770896823.987062,11769,22,1
2,Payment,1770896823.987774,19369,18,1
1,NewOrder,1770896823.992032,23038,20,1
1,NewOrder,1770896823.993562,22032,19,1
1,NewOrder,1770896823.993980,28777,6,1
2,Payment,1770896823.994798,28458,2,1
1,NewOrder,1770896823.997110,22970,21,1
2,Payment,1770896823.997683,51168,17,1
1,NewOrder,1770896823.997706,47502,10,1
2,Payment,1770896823.998873,17559,22,1
1,NewOrder,1770896823.998902,21936,15,1
5,StockLevel,1770896824.002321,7751,8,1
2,Payment,1770896824.005771,28371,0,1
1,NewOrder,1770896824.006162,22345,3,1
1,NewOrder,1770896824.006770,19640,11,1
2,Payment,1770896824.007189,18656,18,1
1,NewOrder,1770896824.007935,21376,5,1
1,NewOrder,1770896824.010116,17317,8,1
4,Delivery,1770896824.011421,72248,16,1
2,Payment,1770896824.012318,14940,9,1
1,NewOrder,1770896824.012695,23636,14,1
1,NewOrder,1770896824.013542,14386,7,1
2,Payment,1770896824.014066,31118,1,1
2,Payment,1770896824.015108,23604,20,1
1,NewOrder,1770896824.015541,25143,23,1
1,NewOrder,1770896824.015637,24578,19,1
1,NewOrder,1770896824.016473,27476,22,1
2,Payment,1770896824.017922,44061,4,1
2,Payment,1770896824.020126,49876,21,1
2,Payment,1770896824.020884,37721,15,1
2,Payment,1770896824.022793,20759,6,1
1,NewOrder,1770896824.023305,33619,2,1
1,NewOrder,1770896824.024320,36692,13,1
1,NewOrder,1770896824.025889,21684,18,1
2,Payment,1770896824.026450,25973,11,1
5,StockLevel,1770896824.027303,34837,9,1
1,NewOrder,1770896824.027450,13213,8,1
1,NewOrder,1770896824.027964,9984,7,1
2,Payment,1770896824.028551,46380,3,1
2,Payment,1770896824.029361,59288,5,1
2,Payment,1770896824.034179,66985,0,1
1,NewOrder,1770896824.036375,26300,14,1
5,StockLevel,1770896824.037993,25778,7,1
3,OrderStatus,1770896824.038781,9814,20,1
2,Payment,1770896824.040241,10851,19,1
2,Payment,1770896824.040663,28528,12,1
1,NewOrder,1770896824.040708,18440,8,1
3,OrderStatus,1770896824.040726,7149,23,1
4,Delivery,1770896824.043613,11736,6,1
1,NewOrder,1770896824.044005,28109,22,1
1,NewOrder,1770896824.045227,42362,1,1
1,NewOrder,1770896824.045244,43534,10,1
2,Payment,1770896824.047612,8727,18,1
2,Payment,1770896824.047916,35827,23,1
1,NewOrder,1770896824.048637,39362,20,1
3,OrderStatus,1770896824.048889,10217,17,1
1,NewOrder,1770896824.051130,19639,19,1
2,Payment,1770896824.052455,10815,11,1
2,Payment,1770896824.055386,16140,6,1
5,StockLevel,1770896824.056381,20225,18,1
4,Delivery,1770896824.056973,35132,2,1
1,NewOrder,1770896824.058650,38818,15,1
1,NewOrder,1770896824.059140,35092,17,1
2,Payment,1770896824.059193,25884,8,1
2,Payment,1770896824.061044,26903,13,1
2,Payment,1770896824.062022,52925,4,1
1,NewOrder,1770896824.062183,21596,9,1
1,NewOrder,1770896824.062722,33873,14,1
1,NewOrder,1770896824.063302,19242,11,1
2,Payment,1770896824.063798,31031,7,1
1,NewOrder,1770896824.069236,37483,12,1
2,Payment,1770896824.070023,30142,21,1
2,Payment,1770896824.070818,20665,19,1
1,NewOrder,1770896824.071571,18526,6,1
1,NewOrder,1770896824.072144,18470,22,1
1,NewOrder,1770896824.074974,37302,3,1
2,Payment,1770896824.076647,31967,18,1
1,NewOrder,1770896824.082620,24530,11,1
2,Payment,1770896824.083707,11159,16,1
1,NewOrder,1770896824.083794,26168,23,1
2,Payment,1770896824.083829,17315,9,1
3,OrderStatus,1770896824.085102,7524,8,1
2,Payment,1770896824.087632,40208,1,1
1,NewOrder,1770896824.087969,29299,13,1
1,NewOrder,1770896824.088046,30047,20,1
5,StockLevel,1770896824.088673,32834,5,1
1,NewOrder,1770896824.088808,23899,10,1
1,NewOrder,1770896824.090123,22553,6,1
2,Payment,1770896824.090657,27108,22,1
1,NewOrder,1770896824.091525,14522,19,1
2,Payment,1770896824.092142,46313,2,1
1,NewOrder,1770896824.092654,25073,8,1
2,Payment,1770896824.094265,9685,17,1
2,Payment,1770896824.094868,17987,7,1
2,Payment,1770896824.094909,15436,16,1
5,StockLevel,1770896824.096622,25258,14,1
1,NewOrder,1770896824.097487,28470,15,1
1,NewOrder,1770896824.100200,29381,21,1
2,Payment,1770896824.101176,16647,9,1
2,Payment,1770896824.101217,48674,0,1
2,Payment,1770896824.103980,13807,17,1
2,Payment,1770896824.106092,18617,19,1
1,NewOrder,1770896824.106764,27375,12,1
1,NewOrder,1770896824.107186,19702,11,1
3,OrderStatus,1770896824.108649,6135,18,1
2,Payment,1770896824.110006,23851,23,1
1,NewOrder,1770896824.110377,15470,16,1
2,Payment,1770896824.112315,45026,3,1
5,StockLevel,1770896824.112721,25666,6,1
5,StockLevel,1770896824.112750,22482,10,1
2,Payment,1770896824.112897,11441,7,1
2,Payment,1770896824.114822,31696,18,1
1,NewOrder,1770896824.114990,21200,4,1
1,NewOrder,1770896824.117301,21677,13,1
1,NewOrder,1770896824.117772,18442,8,1
2,Payment,1770896824.117801,38348,22,1
2,Payment,1770896824.117827,6907,17,1
2,Payment,1770896824.117863,17584,9,1
1,NewOrder,1770896824.118129,20877,20,1
1,NewOrder,1770896824.121548,18354,5,1
2,Payment,1770896824.121918,21570,14,1
2,Payment,1770896824.124380,20519,7,1
1,NewOrder,1770896824.124748,19965,19,1
2,Payment,1770896824.124767,6628,17,1
2,Payment,1770896824.125865,13146,16,1
5,StockLevel,1770896824.125998,8125,15,1
2,Payment,1770896824.126939,25069,11,1
1,NewOrder,1770896824.127873,32619,1,1
2,Payment,1770896824.129602,47982,21,1
2,Payment,1770896824.131437,17866,17,1
1,NewOrder,1770896824.133901,33617,23,1
2,Payment,1770896824.134167,22238,12,1
2,Payment,1770896824.134168,27334,15,1
1,NewOrder,1770896824.135279,13415,10,1
1,NewOrder,1770896824.135469,31479,9,1
1,NewOrder,1770896824.136225,41464,4,1
2,Payment,1770896824.136248,24604,8,1
1,NewOrder,1770896824.138429,9421,6,1
1,NewOrder,1770896824.138498,28421,2,1
2,Payment,1770896824.139008,31884,13,1
1,NewOrder,1770896824.139037,28453,16,1
2,Payment,1770896824.139045,51872,20,1
1,NewOrder,1770896824.139945,15396,5,1
2,Payment,1770896824.143534,36823,14,1
2,Payment,1770896824.144757,22702,19,1
1,NewOrder,1770896824.144943,33470,7,1
1,NewOrder,1770896824.146559,31169,18,1
1,NewOrder,1770896824.147886,7673,6,1
2,Payment,1770896824.148738,26895,10,1
1,NewOrder,1770896824.149334,26262,17,1
1,NewOrder,1770896824.149934,32411,0,1
2,Payment,1770896824.152048,37061,11,1
1,NewOrder,1770896824.155381,14650,5,1
2,Payment,1770896824.155603,45310,6,1
5,StockLevel,1770896824.156183,21287,22,1
1,NewOrder,1770896824.156444,21993,12,1
2,Payment,1770896824.157400,8957,3,1
2,Payment,1770896824.160536,17214,1,1
1,NewOrder,1770896824.160891,31105,8,1
4,Delivery,1770896824.161557,51466,15,1
2,Payment,1770896824.166425,22136,3,1
1,NewOrder,1770896824.166948,34107,2,1
4,Delivery,1770896824.166991,64754,9,1
2,Payment,1770896824.167487,28672,19,1
5,StockLevel,1770896824.167533,12002,16,1
1,NewOrder,1770896824.167559,15809,23,1
1,NewOrder,1770896824.170066,18996,5,1
1,NewOrder,1770896824.170936,21090,13,1
1,NewOrder,1770896824.175639,32951,17,1
1,NewOrder,1770896824.175690,28777,10,1
2,Payment,1770896824.177509,33149,22,1
2,Payment,1770896824.177624,24365,21,1
2,Payment,1770896824.177729,22654,4,1
1,NewOrder,1770896824.177779,13163,18,1
2,Payment,1770896824.177785,14228,1,1
4,Delivery,1770896824.178450,53953,7,1
1,NewOrder,1770896824.178468,11586,12,1
2,Payment,1770896824.179654,4403,16,1
2,Payment,1770896824.180397,11246,14,1
1,NewOrder,1770896824.182391,26220,0,1
2,Payment,1770896824.183409,34438,23,1
2,Payment,1770896824.184099,13260,16,1
1,NewOrder,1770896824.188651,27212,3,1
1,NewOrder,1770896824.189171,17263,5,1
2,Payment,1770896824.189189,18584,11,1
1,NewOrder,1770896824.190083,12662,12,1
1,NewOrder,1770896824.190955,34863,20,1
2,Payment,1770896824.190977,32619,18,1
5,StockLevel,1770896824.191676,12824,14,1
2,Payment,1770896824.192021,23812,8,1
1,NewOrder,1770896824.192043,23826,1,1
2,Payment,1770896824.192053,17916,13,1
2,Payment,1770896824.196183,36982,19,1
1,NewOrder,1770896824.197418,16156,16,1
2,Payment,1770896824.200421,10143,4,1
2,Payment,1770896824.200950,22599,6,1
2,Payment,1770896824.201090,25192,2,1
5,StockLevel,1770896824.202054,20780,21,1
5,StockLevel,1770896824.202785,9890,12,1
2,Payment,1770896824.204524,43468,10,1
2,Payment,1770896824.204529,38610,14,1
1,NewOrder,1770896824.206474,22516,5,1
2,Payment,1770896824.207808,25482,11,1
5,StockLevel,1770896824.208626,6839,17,1
2,Payment,1770896824.208644,23752,0,1
2,Payment,1770896824.209998,10739,13,1
2,Payment,1770896824.210605,7831,4,1
2,Payment,1770896824.210687,34136,22,1
4,Delivery,1770896824.212701,10179,12,1
2,Payment,1770896824.213054,11155,15,1
2,Payment,1770896824.213604,13978,16,1
1,NewOrder,1770896824.215497,33965,17,1
2,Payment,1770896824.215874,40707,8,1
1,NewOrder,1770896824.215885,14442,3,1
1,NewOrder,1770896824.215911,18172,1,1
2,Payment,1770896824.217876,32647,23,1
1,NewOrder,1770896824.218468,36902,4,1
2,Payment,1770896824.220772,12058,13,1
1,NewOrder,1770896824.222867,16275,21,1
2,Payment,1770896824.222909,30757,12,1
1,NewOrder,1770896824.223580,22312,6,1
1,NewOrder,1770896824.223628,28866,18,1
1,NewOrder,1770896824.224239,17186,15,1
1,NewOrder,1770896824.225844,33298,20,1
2,Payment,1770896824.226314,17978,2,1
1,NewOrder,1770896824.227613,17228,16,1
1,NewOrder,1770896824.229018,26776,5,1
1,NewOrder,1770896824.230353,15556,3,1
1,NewOrder,1770896824.231775,24395,9,1
2,Payment,1770896824.232418,22337,0,1
2,Payment,1770896824.232438,40745,7,1
2,Payment,1770896824.232861,40522,13,1
2,Payment,1770896824.233187,23523,19,1
1,NewOrder,1770896824.233321,24322,11,1
1,NewOrder,1770896824.234108,10721,1,1
2,Payment,1770896824.239179,34028,21,1
1,NewOrder,1770896824.241458,13222,15,1
1,NewOrder,1770896824.243174,30072,14,1
1,NewOrder,1770896824.244323,15646,2,1
1,NewOrder,1770896824.244863,16681,1,1
2,Payment,1770896824.244865,38881,22,1
1,NewOrder,1770896824.244878,9903,16,1
2,Payment,1770896824.245920,42497,6,1
2,Payment,1770896824.245935,16201,3,1
1,NewOrder,1770896824.248020,25145,10,1
2,Payment,1770896824.249499,26207,17,1
1,NewOrder,1770896824.250552,23828,23,1
4,Delivery,1770896824.252523,9544,18,1
2,Payment,1770896824.253694,29699,12,1
2,Payment,1770896824.254713,50266,15,1
2,Payment,1770896824.254786,18353,0,1
1,NewOrder,1770896824.254815,18515,16,1
1,NewOrder,1770896824.255402,19329,4,1
1,NewOrder,1770896824.255815,19538,5,1
2,Payment,1770896824.256194,36738,9,1
1,NewOrder,1770896824.256600,17665,8,1
2,Payment,1770896824.256740,34009,19,1
2,Payment,1770896824.257673,26118,11,1
1,NewOrder,1770896824.259170,15180,20,1
1,NewOrder,1770896824.260001,14321,2,1
1,NewOrder,1770896824.261573,32901,1,1
3,OrderStatus,1770896824.262097,2751,18,1
5,StockLevel,1770896824.262170,13223,3,1
3,OrderStatus,1770896824.264880,1906,18,1
1,NewOrder,1770896824.266820,7594,18,1
2,Payment,1770896824.273171,10753,0,1
1,NewOrder,1770896824.273199,10882,10,1
2,Payment,1770896824.273217,27765,7,1
1,NewOrder,1770896824.273239,43281,21,1
3,OrderStatus,1770896824.273280,5783,14,1
1,NewOrder,1770896824.273351,14452,16,1
2,Payment,1770896824.273405,6385,13,1
2,Payment,1770896824.274291,39344,8,1
2,Payment,1770896824.274350,18182,2,1
2,Payment,1770896824.274370,27323,20,1
1,NewOrder,1770896824.274408,42210,23,1
1,NewOrder,1770896824.274437,15208,18,1
1,NewOrder,1770896824.274750,23286,4,1
5,StockLevel,1770896824.275381,3176,5,1
2,Payment,1770896824.275416,22146,3,1
2,Payment,1770896824.275732,10589,17,1
2,Payment,1770896824.278587,23660,5,1
3,OrderStatus,1770896824.279084,3959,14,1
2,Payment,1770896824.279822,31456,13,1
2,Payment,1770896824.283075,13128,14,1
1,NewOrder,1770896824.283429,18844,12,1
1,NewOrder,1770896824.283776,42900,22,1
1,NewOrder,1770896824.283823,26480,11,1
1,NewOrder,1770896824.283944,32184,0,1
1,NewOrder,1770896824.284111,30548,10,1
4,Delivery,1770896824.286351,66913,17,1
1,NewOrder,1770896824.287836,12475,16,1
3,OrderStatus,1770896824.288432,4394,6,1
2,Payment,1770896824.289677,22427,18,1
2,Payment,1770896824.290782,29198,19,1
1,NewOrder,1770896824.292564,36349,2,1
2,Payment,1770896824.292839,29462,6,1
1,NewOrder,1770896824.292960,24852,9,1
1,NewOrder,1770896824.294503,36664,1,1
1,NewOrder,1770896824.296216,26042,14,1
2,Payment,1770896824.297571,8307,3,1
1,NewOrder,1770896824.298044,30531,4,1
4,Delivery,1770896824.300353,53711,16,1
1,NewOrder,1770896824.301014,31144,7,1
1,NewOrder,1770896824.301715,35452,20,1
1,NewOrder,1770896824.302345,15554,12,1
2,Payment,1770896824.302386,9672,5,1
1,NewOrder,1770896824.305023,39579,15,1
1,NewOrder,1770896824.305892,25366,3,1
2,Payment,1770896824.310336,23049,11,1
2,Payment,1770896824.311298,7795,13,1
2,Payment,1770896824.312074,9147,5,1
1,NewOrder,1770896824.312143,33210,18,1
1,NewOrder,1770896824.313661,16924,8,1
1,NewOrder,1770896824.314676,14263,10,1
1,NewOrder,1770896824.316142,26178,0,1
1,NewOrder,1770896824.316528,21156,21,1
1,NewOrder,1770896824.316646,21090,23,1
2,Payment,1770896824.317831,24942,9,1
1,NewOrder,1770896824.317931,20263,12,1
2,Payment,1770896824.319125,5559,13,1
4,Delivery,1770896824.320006,33308,19,1
2,Payment,1770896824.321236,8252,5,1
4,Delivery,1770896824.322283,31665,14,1
2,Payment,1770896824.322328,34593,6,1
3,OrderStatus,1770896824.324707,4738,13,1
4,Delivery,1770896824.326708,26966,22,1
1,NewOrder,1770896824.328602,24526,4,1
1,NewOrder,1770896824.328948,16981,2,1
1,NewOrder,1770896824.329053,10449,10,1
2,Payment,1770896824.329495,6627,13,1
1,NewOrder,1770896824.329510,17773,5,1
2,Payment,1770896824.330611,35275,8,1
1,NewOrder,1770896824.331181,26708,1,1
2,Payment,1770896824.331266,8802,3,1
2,Payment,1770896824.332184,38504,7,1
2,Payment,1770896824.333407,48456,11,1
2,Payment,1770896824.336153,6625,13,1
1,NewOrder,1770896824.337198,37820,20,1
1,NewOrder,1770896824.337719,21285,21,1
1,NewOrder,1770896824.337761,22542,23,1
1,NewOrder,1770896824.338205,40452,12,1
1,NewOrder,1770896824.339511,18076,10,1
1,NewOrder,1770896824.340096,27333,3,1
2,Payment,1770896824.342330,9927,0,1
1,NewOrder,1770896824.342790,37722,13,1
1,NewOrder,1770896824.342800,30751,9,1
1,NewOrder,1770896824.344631,9683,15,1
4,Delivery,1770896824.345390,8840,18,1
1,NewOrder,1770896824.345960,34588,2,1
2,Payment,1770896824.347297,17606,5,1
2,Payment,1770896824.352271,18971,0,1
2,Payment,1770896824.353136,23716,4,1
1,NewOrder,1770896824.353271,21739,17,1
2,Payment,1770896824.353340,8780,19,1
2,Payment,1770896824.353686,11825,22,1
1,NewOrder,1770896824.353977,25750,14,1
1,NewOrder,1770896824.354092,5310,16,1
1,NewOrder,1770896824.354257,30729,18,1
1,NewOrder,1770896824.354335,8091,15,1
2,Payment,1770896824.356954,34544,6,1
2,Payment,1770896824.357607,50878,10,1
1,NewOrder,1770896824.357909,4532,1,1
2,Payment,1770896824.359035,13744,21,1
1,NewOrder,1770896824.359420,11510,16,1
1,NewOrder,1770896824.360324,28310,23,1
1,NewOrder,1770896824.362161,18858,19,1
2,Payment,1770896824.362454,4010,15,1
2,Payment,1770896824.362463,28695,1,1
1,NewOrder,1770896824.364916,24591,5,1
2,Payment,1770896824.365540,14557,22,1
1,NewOrder,1770896824.365909,28332,8,1
2,Payment,1770896824.366493,4674,15,1
1,NewOrder,1770896824.367442,24008,3,1
1,NewOrder,1770896824.370717,29544,7,1
1,NewOrder,1770896824.370943,23349,16,1
1,NewOrder,1770896824.371185,10239,15,1
2,Payment,1770896824.371271,34931,0,1
1,NewOrder,1770896824.372809,42252,21,1
1,NewOrder,1770896824.373573,24264,9,1
2,Payment,1770896824.375033,17878,20,1
1,NewOrder,1770896824.375039,19587,17,1
1,NewOrder,1770896824.376863,13275,4,1
2,Payment,1770896824.378668,8016,12,1
1,NewOrder,1770896824.379747,17510,14,1
2,Payment,1770896824.380128,26718,22,1
2,Payment,1770896824.380522,19244,13,1
3,OrderStatus,1770896824.380564,9681,2,1
1,NewOrder,1770896824.381059,15042,19,1
2,Payment,1770896824.381446,29742,15,1
1,NewOrder,1770896824.381885,32801,11,1
1,NewOrder,1770896824.385017,12867,18,1
2,Payment,1770896824.386699,29066,12,1
1,NewOrder,1770896824.388645,12505,23,1
1,NewOrder,1770896824.389540,8390,5,1
1,NewOrder,1770896824.390172,19032,4,1
1,NewOrder,1770896824.390276,41369,2,1
5,StockLevel,1770896824.391183,52040,1,1
1,NewOrder,1770896824.391462,25939,3,1
1,NewOrder,1770896824.391531,39633,6,1
2,Payment,1770896824.392922,18661,20,1
3,OrderStatus,1770896824.394276,12882,8,1
1,NewOrder,1770896824.394317,20787,16,1
2,Payment,1770896824.394657,28011,17,1
1,NewOrder,1770896824.396141,10689,19,1
1,NewOrder,1770896824.397271,9605,14,1
1,NewOrder,1770896824.397846,35489,9,1
2,Payment,1770896824.397911,17896,18,1
1,NewOrder,1770896824.397960,8813,5,1
1,NewOrder,1770896824.399790,37694,13,1
2,Payment,1770896824.400280,15333,7,1
1,NewOrder,1770896824.401170,8007,23,1
1,NewOrder,1770896824.406219,24463,0,1
2,Payment,1770896824.406809,4818,5,1
2,Payment,1770896824.406858,13307,22,1
2,Payment,1770896824.406863,16150,19,1
1,NewOrder,1770896824.406917,11180,14,1
1,NewOrder,1770896824.407180,36477,8,1
2,Payment,1770896824.408506,18189,10,1
1,NewOrder,1770896824.409203,7220,23,1
