Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770885033.489629,19946,18,1
1,NewOrder,1770885033.489692,23314,9,1
2,Payment,1770885033.493828,19732,14,1
1,NewOrder,1770885033.494973,16939,20,1
1,NewOrder,1770885033.495596,15825,21,1
1,NewOrder,1770885033.497976,22452,22,1
1,NewOrder,1770885033.500827,27502,11,1
2,Payment,1770885033.501685,24677,15,1
2,Payment,1770885033.502466,71249,5,1
2,Payment,1770885033.508929,84746,1,1
1,NewOrder,1770885033.509472,15553,7,1
2,Payment,1770885033.509587,11559,18,1
1,NewOrder,1770885033.511464,30192,21,1
2,Payment,1770885033.511932,27430,20,1
2,Payment,1770885033.513050,15172,9,1
1,NewOrder,1770885033.513629,29782,14,1
1,NewOrder,1770885033.516490,26456,10,1
2,Payment,1770885033.517196,19587,12,1
2,Payment,1770885033.518281,30853,19,1
5,StockLevel,1770885033.520471,15739,22,1
1,NewOrder,1770885033.521187,28641,18,1
2,Payment,1770885033.522945,65430,8,1
4,Delivery,1770885033.523430,15172,0,1
2,Payment,1770885033.525067,29652,7,1
1,NewOrder,1770885033.526401,38971,15,1
1,NewOrder,1770885033.528244,26877,9,1
1,NewOrder,1770885033.528371,23143,11,1
2,Payment,1770885033.533438,11828,16,1
1,NewOrder,1770885033.536250,18055,22,1
2,Payment,1770885033.536827,18196,12,1
2,Payment,1770885033.538037,74442,3,1
1,NewOrder,1770885033.538626,26304,0,1
1,NewOrder,1770885033.539394,23523,20,1
2,Payment,1770885033.541681,23683,21,1
5,StockLevel,1770885033.542996,21497,10,1
2,Payment,1770885033.543462,20934,14,1
2,Payment,1770885033.543484,20757,6,1
2,Payment,1770885033.544494,30241,17,1
1,NewOrder,1770885033.545311,24738,16,1
1,NewOrder,1770885033.545490,35345,13,1
2,Payment,1770885033.549188,24972,19,1
2,Payment,1770885033.549863,54765,4,1
1,NewOrder,1770885033.549878,21179,18,1
2,Payment,1770885033.551560,51897,11,1
2,Payment,1770885033.554352,29636,22,1
2,Payment,1770885033.554763,14786,7,1
1,NewOrder,1770885033.555066,29358,12,1
1,NewOrder,1770885033.555163,22153,9,1
1,NewOrder,1770885033.559543,24910,2,1
2,Payment,1770885033.561668,33687,23,1
2,Payment,1770885033.562960,41616,20,1
2,Payment,1770885033.564280,13682,6,1
1,NewOrder,1770885033.564439,19019,14,1
1,NewOrder,1770885033.564542,18843,10,1
1,NewOrder,1770885033.564975,21248,0,1
2,Payment,1770885033.565397,17697,15,1
2,Payment,1770885033.565407,51070,21,1
1,NewOrder,1770885033.569610,19139,7,1
3,OrderStatus,1770885033.570070,3916,16,1
2,Payment,1770885033.571129,57995,18,1
1,NewOrder,1770885033.573766,37014,5,1
4,Delivery,1770885033.574008,47636,16,1
2,Payment,1770885033.574174,63215,19,1
2,Payment,1770885033.574777,22390,17,1
1,NewOrder,1770885033.577362,17645,9,1
2,Payment,1770885033.577993,39722,6,1
5,StockLevel,1770885033.580880,22311,13,1
1,NewOrder,1770885033.583148,15562,15,1
1,NewOrder,1770885033.583446,12863,10,1
1,NewOrder,1770885033.583489,15039,14,1
2,Payment,1770885033.584038,63296,22,1
2,Payment,1770885033.584462,19739,12,1
1,NewOrder,1770885033.584498,25155,2,1
1,NewOrder,1770885033.586267,18589,0,1
1,NewOrder,1770885033.588420,33894,8,1
2,Payment,1770885033.588795,39298,7,1
1,NewOrder,1770885033.593722,28867,1,1
2,Payment,1770885033.595052,50223,9,1
1,NewOrder,1770885033.595398,26823,23,1
2,Payment,1770885033.596354,59151,10,1
2,Payment,1770885033.597213,18794,17,1
1,NewOrder,1770885033.598568,20543,14,1
2,Payment,1770885033.598753,26401,15,1
1,NewOrder,1770885033.603254,24459,13,1
1,NewOrder,1770885033.603499,24651,11,1
2,Payment,1770885033.604253,30291,12,1
1,NewOrder,1770885033.604618,29420,20,1
2,Payment,1770885033.604677,17964,4,1
1,NewOrder,1770885033.604885,25480,0,1
1,NewOrder,1770885033.609704,18449,2,1
1,NewOrder,1770885033.610827,16083,5,1
1,NewOrder,1770885033.612528,23151,3,1
2,Payment,1770885033.616054,28148,17,1
2,Payment,1770885033.616524,41219,21,1
2,Payment,1770885033.617770,47402,6,1
2,Payment,1770885033.619152,33381,14,1
1,NewOrder,1770885033.621689,23167,16,1
2,Payment,1770885033.622240,43616,23,1
2,Payment,1770885033.622356,51556,8,1
2,Payment,1770885033.622629,10625,1,1
1,NewOrder,1770885033.622655,27482,4,1
1,NewOrder,1770885033.625200,27762,15,1
2,Payment,1770885033.626951,27524,5,1
1,NewOrder,1770885033.627757,18870,13,1
1,NewOrder,1770885033.628113,30439,7,1
1,NewOrder,1770885033.628193,16008,11,1
1,NewOrder,1770885033.628203,17955,2,1
1,NewOrder,1770885033.629161,31952,18,1
1,NewOrder,1770885033.630407,20595,0,1
2,Payment,1770885033.633297,10403,1,1
2,Payment,1770885033.634062,40986,20,1
2,Payment,1770885033.634588,25083,12,1
1,NewOrder,1770885033.635714,18286,3,1
1,NewOrder,1770885033.637433,35012,19,1
2,Payment,1770885033.643745,18954,1,1
1,NewOrder,1770885033.644234,32362,17,1
2,Payment,1770885033.644240,40758,11,1
2,Payment,1770885033.644889,24540,16,1
1,NewOrder,1770885033.645318,29871,9,1
1,NewOrder,1770885033.646192,45516,2,1
1,NewOrder,1770885033.646653,29041,13,1
2,Payment,1770885033.647375,34913,22,1
2,Payment,1770885033.650164,25309,4,1
2,Payment,1770885033.651047,33183,0,1
1,NewOrder,1770885033.652577,29811,14,1
2,Payment,1770885033.653005,29315,15,1
1,NewOrder,1770885033.654039,34771,3,1
4,Delivery,1770885033.654517,84179,5,1
5,StockLevel,1770885033.655540,11764,10,1
2,Payment,1770885033.657781,32007,21,1
1,NewOrder,1770885033.658597,21849,7,1
3,OrderStatus,1770885033.659716,8482,12,1
2,Payment,1770885033.661159,34737,18,1
1,NewOrder,1770885033.662739,23795,1,1
2,Payment,1770885033.665220,24476,6,1
1,NewOrder,1770885033.665899,15654,23,1
1,NewOrder,1770885033.667345,20347,10,1
2,Payment,1770885033.668242,22554,12,1
5,StockLevel,1770885033.669465,24365,16,1
2,Payment,1770885033.672493,29979,19,1
2,Payment,1770885033.673958,21161,8,1
2,Payment,1770885033.675093,34675,20,1
1,NewOrder,1770885033.675240,14508,9,1
1,NewOrder,1770885033.675542,20757,4,1
2,Payment,1770885033.675731,50614,13,1
2,Payment,1770885033.676642,21706,17,1
2,Payment,1770885033.680490,21328,7,1
3,OrderStatus,1770885033.681616,5914,23,1
5,StockLevel,1770885033.682324,7214,22,1
4,Delivery,1770885033.682365,47919,15,1
2,Payment,1770885033.682409,24544,14,1
2,Payment,1770885033.684285,9967,0,1
2,Payment,1770885033.685038,23932,11,1
2,Payment,1770885033.686575,15756,1,1
2,Payment,1770885033.687573,35445,23,1
2,Payment,1770885033.687715,32250,10,1
1,NewOrder,1770885033.688827,17543,3,1
2,Payment,1770885033.689587,55692,22,1
1,NewOrder,1770885033.689711,22761,6,1
1,NewOrder,1770885033.689804,10963,9,1
2,Payment,1770885033.689816,43846,21,1
2,Payment,1770885033.690882,23046,12,1
2,Payment,1770885033.691732,21587,2,1
1,NewOrder,1770885033.693880,21500,16,1
2,Payment,1770885033.694293,27419,0,1
2,Payment,1770885033.695152,36107,8,1
1,NewOrder,1770885033.695934,14490,18,1
4,Delivery,1770885033.696334,42962,4,1
2,Payment,1770885033.698389,38764,17,1
2,Payment,1770885033.700809,40228,9,1
1,NewOrder,1770885033.701893,30964,7,1
1,NewOrder,1770885033.702361,22338,1,1
1,NewOrder,1770885033.702513,30290,19,1
1,NewOrder,1770885033.706407,16028,3,1
1,NewOrder,1770885033.706991,14159,14,1
1,NewOrder,1770885033.709011,23373,11,1
3,OrderStatus,1770885033.709818,8053,20,1
3,OrderStatus,1770885033.710469,6939,18,1
1,NewOrder,1770885033.712510,16470,6,1
2,Payment,1770885033.713348,13716,2,1
1,NewOrder,1770885033.713958,14078,12,1
2,Payment,1770885033.715419,65835,16,1
1,NewOrder,1770885033.717449,36603,18,1
1,NewOrder,1770885033.717905,19805,20,1
2,Payment,1770885033.720006,36450,10,1
2,Payment,1770885033.721193,45062,14,1
2,Payment,1770885033.721756,12585,0,1
2,Payment,1770885033.722459,24648,3,1
2,Payment,1770885033.723067,37047,23,1
2,Payment,1770885033.724719,31155,1,1
2,Payment,1770885033.726386,20807,13,1
1,NewOrder,1770885033.727104,18881,2,1
1,NewOrder,1770885033.728078,20450,12,1
2,Payment,1770885033.729023,36431,6,1
1,NewOrder,1770885033.730325,21259,15,1
1,NewOrder,1770885033.731305,27545,8,1
1,NewOrder,1770885033.732399,25495,11,1
5,StockLevel,1770885033.732848,26449,19,1
2,Payment,1770885033.732878,43265,7,1
1,NewOrder,1770885033.733700,36798,21,1
5,StockLevel,1770885033.734376,17447,0,1
2,Payment,1770885033.737202,18648,17,1
1,NewOrder,1770885033.737751,28755,20,1
2,Payment,1770885033.738723,28581,5,1
1,NewOrder,1770885033.739342,23240,4,1
3,OrderStatus,1770885033.741060,9753,9,1
2,Payment,1770885033.745321,25594,22,1
1,NewOrder,1770885033.746028,13411,2,1
1,NewOrder,1770885033.747132,24620,3,1
2,Payment,1770885033.747253,58138,13,1
2,Payment,1770885033.748564,63629,12,1
5,StockLevel,1770885033.750861,23343,9,1
3,OrderStatus,1770885033.751632,5013,15,1
1,NewOrder,1770885033.751848,27060,0,1
1,NewOrder,1770885033.754091,18127,18,1
2,Payment,1770885033.755888,33452,17,1
2,Payment,1770885033.755919,19097,1,1
1,NewOrder,1770885033.756491,33990,10,1
1,NewOrder,1770885033.756687,25883,15,1
1,NewOrder,1770885033.757936,16599,11,1
2,Payment,1770885033.758884,27884,8,1
4,Delivery,1770885033.759340,36610,19,1
4,Delivery,1770885033.759471,49218,2,1
1,NewOrder,1770885033.760152,35006,23,1
2,Payment,1770885033.762624,20585,4,1
5,StockLevel,1770885033.765493,26412,6,1
1,NewOrder,1770885033.766292,15825,14,1
1,NewOrder,1770885033.766551,18227,20,1
1,NewOrder,1770885033.767338,30507,5,1
1,NewOrder,1770885033.770534,31927,21,1
1,NewOrder,1770885033.770957,37506,22,1
2,Payment,1770885033.771793,20524,3,1
2,Payment,1770885033.772257,11402,18,1
2,Payment,1770885033.774242,24518,9,1
1,NewOrder,1770885033.774576,24146,11,1
1,NewOrder,1770885033.775038,18224,1,1
2,Payment,1770885033.776176,30245,7,1
1,NewOrder,1770885033.778932,35164,0,1
1,NewOrder,1770885033.781297,26796,16,1
2,Payment,1770885033.782156,38265,14,1
2,Payment,1770885033.782590,48166,15,1
1,NewOrder,1770885033.783252,24382,4,1
2,Payment,1770885033.783677,9137,18,1
2,Payment,1770885033.784818,19580,20,1
2,Payment,1770885033.786810,28298,8,1
1,NewOrder,1770885033.789382,36114,17,1
1,NewOrder,1770885033.790522,24467,10,1
1,NewOrder,1770885033.791943,28920,6,1
1,NewOrder,1770885033.792347,17969,3,1
5,StockLevel,1770885033.792842,18595,18,1
4,Delivery,1770885033.793300,15991,1,1
1,NewOrder,1770885033.795194,24787,23,1
2,Payment,1770885033.795970,18449,19,1
1,NewOrder,1770885033.797880,29817,5,1
2,Payment,1770885033.798770,28359,11,1
1,NewOrder,1770885033.798801,21520,9,1
2,Payment,1770885033.802498,22176,21,1
1,NewOrder,1770885033.804436,19824,20,1
3,OrderStatus,1770885033.805420,9446,13,1
2,Payment,1770885033.806461,29492,7,1
4,Delivery,1770885033.807676,2647,4,1
1,NewOrder,1770885033.808114,24773,16,1
2,Payment,1770885033.808503,23777,22,1
1,NewOrder,1770885033.808729,28494,2,1
1,NewOrder,1770885033.809330,19117,1,1
2,Payment,1770885033.810353,11852,3,1
1,NewOrder,1770885033.810364,26058,4,1
2,Payment,1770885033.811475,60385,18,1
2,Payment,1770885033.812238,25549,12,1
1,NewOrder,1770885033.814131,22260,0,1
2,Payment,1770885033.814447,30315,19,1
1,NewOrder,1770885033.814925,25783,13,1
1,NewOrder,1770885033.815016,18018,10,1
1,NewOrder,1770885033.815139,28953,8,1
4,Delivery,1770885033.820030,49872,23,1
2,Payment,1770885033.820367,26735,9,1
1,NewOrder,1770885033.820468,31012,14,1
2,Payment,1770885033.820900,33628,6,1
2,Payment,1770885033.822244,10524,3,1
1,NewOrder,1770885033.824298,19817,20,1
2,Payment,1770885033.824719,28153,21,1
1,NewOrder,1770885033.825531,25279,17,1
2,Payment,1770885033.827167,34481,11,1
2,Payment,1770885033.827735,15310,5,1
2,Payment,1770885033.828482,21019,1,1
1,NewOrder,1770885033.830796,16925,15,1
1,NewOrder,1770885033.832315,24803,22,1
2,Payment,1770885033.832808,24544,3,1
3,OrderStatus,1770885033.832926,3299,16,1
5,StockLevel,1770885033.833067,19911,10,1
1,NewOrder,1770885033.835992,19234,7,1
1,NewOrder,1770885033.836252,26353,16,1
4,Delivery,1770885033.836430,11263,0,1
1,NewOrder,1770885033.836459,22475,4,1
1,NewOrder,1770885033.837264,22169,2,1
1,NewOrder,1770885033.837817,22727,12,1
2,Payment,1770885033.840752,15935,13,1
1,NewOrder,1770885033.843087,28995,5,1
1,NewOrder,1770885033.844132,17000,8,1
2,Payment,1770885033.844157,17529,20,1
2,Payment,1770885033.844797,33731,19,1
2,Payment,1770885033.847140,21776,9,1
2,Payment,1770885033.847735,18111,0,1
1,NewOrder,1770885033.847760,25981,15,1
2,Payment,1770885033.849537,22725,1,1
3,OrderStatus,1770885033.850847,5665,17,1
2,Payment,1770885033.851520,12289,14,1
3,OrderStatus,1770885033.852910,7321,21,1
2,Payment,1770885033.853017,24735,10,1
2,Payment,1770885033.854563,33389,6,1
1,NewOrder,1770885033.855266,21242,7,1
2,Payment,1770885033.856553,11285,17,1
2,Payment,1770885033.856718,20559,13,1
2,Payment,1770885033.857146,31511,22,1
4,Delivery,1770885033.857388,47247,3,1
2,Payment,1770885033.859000,29994,4,1
1,NewOrder,1770885033.859472,21015,2,1
2,Payment,1770885033.860272,37409,21,1
2,Payment,1770885033.860581,25462,12,1
5,StockLevel,1770885033.861170,25338,8,1
2,Payment,1770885033.861689,36279,11,1
2,Payment,1770885033.861729,47276,20,1
1,NewOrder,1770885033.862641,16293,16,1
1,NewOrder,1770885033.863844,19055,14,1
2,Payment,1770885033.865886,29106,0,1
2,Payment,1770885033.867874,28969,17,1
1,NewOrder,1770885033.868952,33089,9,1
1,NewOrder,1770885033.869942,32995,23,1
2,Payment,1770885033.871889,51624,18,1
1,NewOrder,1770885033.872117,16493,5,1
1,NewOrder,1770885033.872303,39902,1,1
1,NewOrder,1770885033.873771,15363,15,1
1,NewOrder,1770885033.876548,32509,7,1
1,NewOrder,1770885033.877325,37817,13,1
1,NewOrder,1770885033.877789,34870,10,1
1,NewOrder,1770885033.878564,28948,19,1
1,NewOrder,1770885033.878961,18649,16,1
4,Delivery,1770885033.880530,24630,2,1
1,NewOrder,1770885033.882934,12692,14,1
2,Payment,1770885033.886090,20343,12,1
1,NewOrder,1770885033.886547,34898,8,1
1,NewOrder,1770885033.887993,38095,6,1
2,Payment,1770885033.888648,13826,5,1
3,OrderStatus,1770885033.888696,6403,22,1
1,NewOrder,1770885033.889023,25802,4,1
2,Payment,1770885033.889163,36230,15,1
1,NewOrder,1770885033.895089,18304,0,1
2,Payment,1770885033.895142,44181,22,1
1,NewOrder,1770885033.895658,25423,14,1
2,Payment,1770885033.896877,17112,17,1
1,NewOrder,1770885033.897640,25840,16,1
3,OrderStatus,1770885033.897713,6594,21,1
1,NewOrder,1770885033.898000,30809,11,1
3,OrderStatus,1770885033.902076,6397,9,1
1,NewOrder,1770885033.902511,18882,5,1
1,NewOrder,1770885033.902969,20066,23,1
1,NewOrder,1770885033.904341,45221,21,1
1,NewOrder,1770885033.904666,35598,3,1
1,NewOrder,1770885033.905193,21635,2,1
1,NewOrder,1770885033.906462,29240,12,1
1,NewOrder,1770885033.907548,26610,19,1
1,NewOrder,1770885033.908502,22313,9,1
1,NewOrder,1770885033.909038,32698,20,1
2,Payment,1770885033.909091,10928,7,1
5,StockLevel,1770885033.912247,23018,1,1
1,NewOrder,1770885033.912691,23758,10,1
2,Payment,1770885033.913432,17123,0,1
1,NewOrder,1770885033.914025,35580,17,1
1,NewOrder,1770885033.914851,34430,4,1
4,Delivery,1770885033.915175,31670,13,1
2,Payment,1770885033.920057,10806,7,1
1,NewOrder,1770885033.921126,23430,14,1
1,NewOrder,1770885033.921429,39288,5,1
1,NewOrder,1770885033.921485,14916,8,1
2,Payment,1770885033.923066,27513,23,1
2,Payment,1770885033.923515,18992,16,1
1,NewOrder,1770885033.923546,32474,18,1
5,StockLevel,1770885033.925418,30684,15,1
1,NewOrder,1770885033.926116,23418,6,1
3,OrderStatus,1770885033.926853,10570,2,1
2,Payment,1770885033.928843,11009,11,1
4,Delivery,1770885033.930592,14391,0,1
2,Payment,1770885033.930842,17211,9,1
2,Payment,1770885033.930906,24848,7,1
1,NewOrder,1770885033.934192,17028,19,1
3,OrderStatus,1770885033.935302,6963,1,1
1,NewOrder,1770885033.935729,18999,12,1
2,Payment,1770885033.936441,30877,8,1
1,NewOrder,1770885033.936494,24591,10,1
3,OrderStatus,1770885033.937465,6471,2,1
1,NewOrder,1770885033.939355,19782,22,1
1,NewOrder,1770885033.939889,34718,11,1
1,NewOrder,1770885033.940299,56032,3,1
1,NewOrder,1770885033.941771,22469,20,1
1,NewOrder,1770885033.942298,40354,1,1
1,NewOrder,1770885033.942536,23775,16,1
1,NewOrder,1770885033.943971,25179,2,1
2,Payment,1770885033.944583,12200,14,1
5,StockLevel,1770885033.945013,12890,0,1
2,Payment,1770885033.946878,21777,13,1
1,NewOrder,1770885033.948075,30504,9,1
2,Payment,1770885033.949311,9076,4,1
1,NewOrder,1770885033.949563,38284,6,1
1,NewOrder,1770885033.949584,46184,21,1
2,Payment,1770885033.949639,45117,17,1
1,NewOrder,1770885033.950606,31053,23,1
1,NewOrder,1770885033.951242,41208,19,1
4,Delivery,1770885033.954764,18588,12,1
1,NewOrder,1770885033.955797,27381,7,1
2,Payment,1770885033.956052,9793,18,1
2,Payment,1770885033.956137,29783,15,1
2,Payment,1770885033.956811,20554,14,1
1,NewOrder,1770885033.957935,16558,0,1
1,NewOrder,1770885033.958409,20531,4,1
2,Payment,1770885033.959174,14884,22,1
3,OrderStatus,1770885033.960744,5350,5,1
5,StockLevel,1770885033.961116,16132,10,1
2,Payment,1770885033.964265,20065,20,1
2,Payment,1770885033.965885,25236,18,1
1,NewOrder,1770885033.966133,14841,5,1
1,NewOrder,1770885033.966348,18511,16,1
1,NewOrder,1770885033.967351,24549,8,1
2,Payment,1770885033.968685,36870,13,1
5,StockLevel,1770885033.969182,20758,2,1
1,NewOrder,1770885033.973392,24360,12,1
5,StockLevel,1770885033.974098,12354,22,1
2,Payment,1770885033.974526,10892,0,1
2,Payment,1770885033.974641,11900,11,1
1,NewOrder,1770885033.977281,18899,10,1
1,NewOrder,1770885033.977394,10854,14,1
2,Payment,1770885033.978614,17650,9,1
5,StockLevel,1770885033.978956,18908,4,1
1,NewOrder,1770885033.981008,15936,5,1
1,NewOrder,1770885033.981689,32639,23,1
2,Payment,1770885033.982693,11688,1,1
1,NewOrder,1770885033.983203,30178,7,1
1,NewOrder,1770885033.984360,26410,20,1
3,OrderStatus,1770885033.984890,4235,16,1
2,Payment,1770885033.985453,15399,0,1
1,NewOrder,1770885033.985945,13113,15,1
1,NewOrder,1770885033.986483,21486,22,1
1,NewOrder,1770885033.986571,23746,11,1
1,NewOrder,1770885033.987878,36896,6,1
2,Payment,1770885033.988951,32673,14,1
1,NewOrder,1770885033.989202,21596,16,1
2,Payment,1770885033.989976,20765,2,1
2,Payment,1770885033.991153,6961,18,1
1,NewOrder,1770885033.991937,37424,8,1
2,Payment,1770885033.992484,16096,19,1
1,NewOrder,1770885033.994413,35479,1,1
2,Payment,1770885033.994794,17734,17,1
2,Payment,1770885033.995800,22652,21,1
2,Payment,1770885033.996214,12452,10,1
4,Delivery,1770885033.996299,63766,9,1
2,Payment,1770885033.996364,25288,3,1
1,NewOrder,1770885033.996971,13929,5,1
1,NewOrder,1770885033.997783,33555,12,1
1,NewOrder,1770885033.997895,12175,4,1
1,NewOrder,1770885033.998142,25309,18,1
2,Payment,1770885033.999126,32160,15,1
1,NewOrder,1770885034.000891,23236,0,1
1,NewOrder,1770885034.005689,26168,13,1
2,Payment,1770885034.007998,27478,22,1
2,Payment,1770885034.008611,20090,19,1
2,Payment,1770885034.008697,11546,10,1
1,NewOrder,1770885034.010097,24522,4,1
2,Payment,1770885034.010348,20199,11,1
2,Payment,1770885034.010800,20515,2,1
2,Payment,1770885034.010821,32166,20,1
1,NewOrder,1770885034.010829,15830,16,1
5,StockLevel,1770885034.010927,17713,5,1
2,Payment,1770885034.012608,25941,17,1
1,NewOrder,1770885034.013407,28210,7,1
1,NewOrder,1770885034.014361,19161,23,1
1,NewOrder,1770885034.018488,15497,21,1
3,OrderStatus,1770885034.020298,7925,10,1
2,Payment,1770885034.021653,22469,14,1
3,OrderStatus,1770885034.021677,5153,3,1
1,NewOrder,1770885034.023467,11500,18,1
1,NewOrder,1770885034.024153,25806,0,1
2,Payment,1770885034.024799,10354,6,1
2,Payment,1770885034.026689,26454,16,1
3,OrderStatus,1770885034.026854,5211,3,1
1,NewOrder,1770885034.028249,15096,10,1
2,Payment,1770885034.028666,9321,5,1
2,Payment,1770885034.028717,53527,19,1
2,Payment,1770885034.029387,11012,8,1
2,Payment,1770885034.029910,29605,1,1
1,NewOrder,1770885034.030567,13415,11,1
3,OrderStatus,1770885034.031319,4039,15,1
1,NewOrder,1770885034.031341,15520,2,1
2,Payment,1770885034.031361,62537,12,1
2,Payment,1770885034.031883,35970,13,1
2,Payment,1770885034.032089,13183,3,1
2,Payment,1770885034.033545,34944,23,1
2,Payment,1770885034.034001,40561,21,1
1,NewOrder,1770885034.034653,17006,4,1
2,Payment,1770885034.034989,13113,18,1
1,NewOrder,1770885034.035172,13670,6,1
4,Delivery,1770885034.035372,43331,15,1
2,Payment,1770885034.035500,17549,22,1
2,Payment,1770885034.038005,14286,5,1
2,Payment,1770885034.038575,22952,17,1
2,Payment,1770885034.040423,6932,8,1
1,NewOrder,1770885034.041638,13059,7,1
2,Payment,1770885034.043021,19254,20,1
1,NewOrder,1770885034.043363,18435,10,1
1,NewOrder,1770885034.044009,16077,11,1
1,NewOrder,1770885034.044137,25801,14,1
1,NewOrder,1770885034.045297,26719,3,1
2,Payment,1770885034.046886,25154,2,1
2,Payment,1770885034.047376,3915,8,1
1,NewOrder,1770885034.048128,20277,18,1
2,Payment,1770885034.048866,7676,6,1
1,NewOrder,1770885034.049986,25782,0,1
1,NewOrder,1770885034.051318,20694,8,1
1,NewOrder,1770885034.051674,33443,4,1
1,NewOrder,1770885034.052317,19236,5,1
1,NewOrder,1770885034.053063,22097,22,1
2,Payment,1770885034.053153,21903,16,1
2,Payment,1770885034.054723,6175,7,1
5,StockLevel,1770885034.056563,8431,6,1
2,Payment,1770885034.059546,18200,1,1
2,Payment,1770885034.060090,8277,9,1
2,Payment,1770885034.060106,15030,11,1
1,NewOrder,1770885034.060921,14176,7,1
2,Payment,1770885034.061555,19889,17,1
1,NewOrder,1770885034.061824,16440,10,1
1,NewOrder,1770885034.062295,22148,20,1
2,Payment,1770885034.065015,15137,6,1
2,Payment,1770885034.067878,47287,13,1
2,Payment,1770885034.068393,19442,9,1
2,Payment,1770885034.068425,19961,18,1
1,NewOrder,1770885034.068511,13764,23,1
2,Payment,1770885034.069958,16772,14,1
1,NewOrder,1770885034.071577,14047,5,1
2,Payment,1770885034.072040,22316,8,1
1,NewOrder,1770885034.072044,17489,3,1
1,NewOrder,1770885034.072067,28364,2,1
2,Payment,1770885034.074582,20618,21,1
1,NewOrder,1770885034.075075,13804,16,1
4,Delivery,1770885034.075118,37321,7,1
1,NewOrder,1770885034.075163,11963,11,1
2,Payment,1770885034.075187,26016,22,1
1,NewOrder,1770885034.075790,15884,0,1
1,NewOrder,1770885034.077772,12431,1,1
2,Payment,1770885034.078286,24945,10,1
2,Payment,1770885034.078732,23612,15,1
2,Payment,1770885034.080178,31262,6,1
3,OrderStatus,1770885034.081465,8549,17,1
1,NewOrder,1770885034.082268,15768,19,1
1,NewOrder,1770885034.082292,24329,23,1
2,Payment,1770885034.084464,30222,20,1
3,OrderStatus,1770885034.085142,5118,4,1
1,NewOrder,1770885034.085651,23146,5,1
1,NewOrder,1770885034.086751,16968,14,1
1,NewOrder,1770885034.087150,35932,11,1
1,NewOrder,1770885034.087863,25556,9,1
