Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770911042.593393,9190,18,1
2,Payment,1770911042.598460,2827,14,1
1,NewOrder,1770911042.603464,11276,5,1
1,NewOrder,1770911042.608454,10053,20,1
1,NewOrder,1770911042.613468,6249,9,1
1,NewOrder,1770911042.618457,7506,22,1
2,Payment,1770911042.623459,3227,4,1
2,Payment,1770911042.628458,2645,3,1
1,NewOrder,1770911042.633459,8617,0,1
2,Payment,1770911042.638463,3242,11,1
1,NewOrder,1770911042.643392,5764,2,1
2,Payment,1770911042.648459,2544,23,1
2,Payment,1770911042.653462,3879,1,1
2,Payment,1770911042.658457,3318,8,1
1,NewOrder,1770911042.663461,8270,17,1
2,Payment,1770911042.668465,2795,10,1
4,Delivery,1770911042.673456,3947,12,1
2,Payment,1770911042.678478,3938,6,1
4,Delivery,1770911042.683458,21991,15,1
4,Delivery,1770911042.688458,15727,21,1
3,OrderStatus,1770911042.693392,2873,13,1
1,NewOrder,1770911042.698458,7141,16,1
1,NewOrder,1770911042.703464,9259,7,1
1,NewOrder,1770911042.708462,10633,19,1
1,NewOrder,1770911042.713456,4652,14,1
2,Payment,1770911042.718458,2846,18,1
1,NewOrder,1770911042.723455,8893,5,1
2,Payment,1770911042.728389,2968,20,1
2,Payment,1770911042.733460,3731,9,1
2,Payment,1770911042.738405,2862,22,1
2,Payment,1770911042.743500,2728,4,1
1,NewOrder,1770911042.748454,10647,3,1
2,Payment,1770911042.753457,3339,11,1
4,Delivery,1770911042.758400,5470,0,1
1,NewOrder,1770911042.763449,4985,2,1
1,NewOrder,1770911042.768453,10192,23,1
5,StockLevel,1770911042.773463,5203,1,1
1,NewOrder,1770911042.778474,8778,8,1
5,StockLevel,1770911042.783461,5179,10,1
1,NewOrder,1770911042.788452,6756,17,1
1,NewOrder,1770911042.793466,7776,12,1
1,NewOrder,1770911042.798457,6415,6,1
2,Payment,1770911042.803461,2444,13,1
1,NewOrder,1770911042.808457,7674,21,1
1,NewOrder,1770911042.813460,6600,15,1
1,NewOrder,1770911042.818453,6898,16,1
5,StockLevel,1770911042.823459,3866,7,1
1,NewOrder,1770911042.828458,6689,14,1
3,OrderStatus,1770911042.833458,2917,19,1
4,Delivery,1770911042.838410,3868,18,1
1,NewOrder,1770911042.843458,8705,20,1
2,Payment,1770911042.848452,2945,5,1
2,Payment,1770911042.853451,3235,9,1
1,NewOrder,1770911042.858418,9271,22,1
1,NewOrder,1770911042.863452,7800,4,1
1,NewOrder,1770911042.868460,6022,11,1
1,NewOrder,1770911042.873465,7672,3,1
2,Payment,1770911042.878459,2921,0,1
3,OrderStatus,1770911042.883461,2845,2,1
2,Payment,1770911042.888462,2768,23,1
3,OrderStatus,1770911042.893454,3009,1,1
2,Payment,1770911042.898396,3187,8,1
2,Payment,1770911042.903452,2707,10,1
1,NewOrder,1770911042.908459,7365,17,1
1,NewOrder,1770911042.913454,8731,12,1
1,NewOrder,1770911042.918464,6531,6,1
1,NewOrder,1770911042.923394,5453,13,1
5,StockLevel,1770911042.928453,3742,21,1
2,Payment,1770911042.933459,2250,15,1
1,NewOrder,1770911042.938456,7399,16,1
2,Payment,1770911042.943461,3282,7,1
1,NewOrder,1770911042.948451,5890,14,1
1,NewOrder,1770911042.953459,6812,19,1
2,Payment,1770911042.958462,2956,18,1
2,Payment,1770911042.963452,2217,5,1
2,Payment,1770911042.968453,2300,20,1
2,Payment,1770911042.973460,3000,9,1
1,NewOrder,1770911042.978458,5850,22,1
1,NewOrder,1770911042.983463,5751,4,1
2,Payment,1770911042.988460,2698,11,1
1,NewOrder,1770911042.993462,9616,3,1
2,Payment,1770911042.998458,3286,0,1
2,Payment,1770911043.003455,2557,2,1
2,Payment,1770911043.008459,2868,23,1
2,Payment,1770911043.013459,3725,1,1
2,Payment,1770911043.018455,3952,8,1
4,Delivery,1770911043.023464,25911,10,1
2,Payment,1770911043.028452,2430,17,1
1,NewOrder,1770911043.033464,6097,12,1
1,NewOrder,1770911043.038457,8422,6,1
2,Payment,1770911043.043486,4861,13,1
1,NewOrder,1770911043.048373,8220,13,1
2,Payment,1770911043.053461,2755,15,1
5,StockLevel,1770911043.058400,4076,16,1
1,NewOrder,1770911043.063461,6546,7,1
2,Payment,1770911043.068457,2560,14,1
1,NewOrder,1770911043.073458,8535,19,1
2,Payment,1770911043.078457,3112,18,1
5,StockLevel,1770911043.083451,5025,5,1
5,StockLevel,1770911043.088458,3879,20,1
2,Payment,1770911043.093456,2617,9,1
1,NewOrder,1770911043.098457,6801,22,1
1,NewOrder,1770911043.103457,8350,4,1
1,NewOrder,1770911043.108459,7482,11,1
2,Payment,1770911043.113457,2909,0,1
3,OrderStatus,1770911043.118462,2462,3,1
1,NewOrder,1770911043.123456,6832,2,1
1,NewOrder,1770911043.128456,6910,23,1
1,NewOrder,1770911043.133462,7515,1,1
1,NewOrder,1770911043.138454,9127,8,1
1,NewOrder,1770911043.143387,5462,17,1
2,Payment,1770911043.148456,3746,12,1
2,Payment,1770911043.153458,3447,6,1
1,NewOrder,1770911043.158451,7758,21,1
2,Payment,1770911043.163457,2235,10,1
1,NewOrder,1770911043.168391,5864,15,1
2,Payment,1770911043.173454,2626,13,1
1,NewOrder,1770911043.178465,4625,16,1
1,NewOrder,1770911043.183460,4662,7,1
1,NewOrder,1770911043.188454,7910,14,1
1,NewOrder,1770911043.193457,4803,18,1
2,Payment,1770911043.198455,2803,19,1
1,NewOrder,1770911043.203449,4547,5,1
3,OrderStatus,1770911043.208454,2626,20,1
2,Payment,1770911043.213458,2484,9,1
5,StockLevel,1770911043.218408,6364,22,1
2,Payment,1770911043.223474,2812,4,1
1,NewOrder,1770911043.228460,5954,11,1
1,NewOrder,1770911043.233472,7031,0,1
4,Delivery,1770911043.238465,9396,3,1
1,NewOrder,1770911043.243457,9243,2,1
1,NewOrder,1770911043.248456,5993,23,1
1,NewOrder,1770911043.253386,5417,1,1
1,NewOrder,1770911043.258458,7284,8,1
1,NewOrder,1770911043.263460,7844,17,1
2,Payment,1770911043.268464,3608,12,1
5,StockLevel,1770911043.273460,4137,6,1
5,StockLevel,1770911043.278459,3828,10,1
2,Payment,1770911043.283460,3126,21,1
2,Payment,1770911043.288454,2327,15,1
1,NewOrder,1770911043.293460,9266,13,1
2,Payment,1770911043.298459,3927,16,1
2,Payment,1770911043.303461,3200,7,1
3,OrderStatus,1770911043.308457,3133,14,1
2,Payment,1770911043.313469,2614,18,1
2,Payment,1770911043.318462,2442,19,1
3,OrderStatus,1770911043.323453,3284,5,1
1,NewOrder,1770911043.328461,5058,20,1
1,NewOrder,1770911043.333466,6777,9,1
1,NewOrder,1770911043.338462,4499,22,1
2,Payment,1770911043.343461,3781,4,1
2,Payment,1770911043.348458,2588,11,1
1,NewOrder,1770911043.353457,5871,0,1
1,NewOrder,1770911043.358462,7128,3,1
1,NewOrder,1770911043.363461,8217,2,1
1,NewOrder,1770911043.368462,6172,23,1
1,NewOrder,1770911043.373459,8497,1,1
1,NewOrder,1770911043.378461,6920,8,1
1,NewOrder,1770911043.383460,6897,17,1
2,Payment,1770911043.388463,2634,12,1
2,Payment,1770911043.393459,3439,6,1
1,NewOrder,1770911043.398405,9519,10,1
1,NewOrder,1770911043.403458,8794,21,1
2,Payment,1770911043.408475,2626,15,1
1,NewOrder,1770911043.413458,8349,16,1
1,NewOrder,1770911043.418459,8126,13,1
1,NewOrder,1770911043.423464,5902,7,1
3,OrderStatus,1770911043.428457,2692,14,1
1,NewOrder,1770911043.433458,9029,18,1
1,NewOrder,1770911043.438464,5940,19,1
2,Payment,1770911043.443389,2234,5,1
2,Payment,1770911043.448454,2657,20,1
1,NewOrder,1770911043.453462,8020,9,1
2,Payment,1770911043.458458,2680,22,1
2,Payment,1770911043.463455,2487,4,1
1,NewOrder,1770911043.468459,5713,11,1
2,Payment,1770911043.473455,2415,0,1
1,NewOrder,1770911043.478458,9115,3,1
2,Payment,1770911043.483454,2585,2,1
1,NewOrder,1770911043.488458,7175,23,1
1,NewOrder,1770911043.493458,4569,1,1
2,Payment,1770911043.498406,2916,8,1
2,Payment,1770911043.503459,2501,17,1
2,Payment,1770911043.508454,2568,12,1
2,Payment,1770911043.513453,3804,6,1
2,Payment,1770911043.518468,2292,10,1
2,Payment,1770911043.523453,2916,15,1
2,Payment,1770911043.528461,2618,21,1
2,Payment,1770911043.533459,2713,16,1
2,Payment,1770911043.538459,2262,13,1
1,NewOrder,1770911043.543458,9370,7,1
1,NewOrder,1770911043.548454,6041,14,1
1,NewOrder,1770911043.553401,5088,18,1
5,StockLevel,1770911043.558458,3888,19,1
2,Payment,1770911043.563456,2702,5,1
1,NewOrder,1770911043.568457,4620,20,1
1,NewOrder,1770911043.573460,8842,22,1
1,NewOrder,1770911043.578460,7242,9,1
2,Payment,1770911043.583458,2488,4,1
2,Payment,1770911043.588475,2617,11,1
3,OrderStatus,1770911043.593458,2505,0,1
3,OrderStatus,1770911043.598399,2518,2,1
1,NewOrder,1770911043.603455,4718,3,1
1,NewOrder,1770911043.608459,6328,23,1
2,Payment,1770911043.613458,2550,1,1
1,NewOrder,1770911043.618424,5913,8,1
2,Payment,1770911043.623462,2351,17,1
2,Payment,1770911043.628459,2813,12,1
1,NewOrder,1770911043.633457,6818,6,1
2,Payment,1770911043.638459,3388,10,1
1,NewOrder,1770911043.643456,4747,15,1
2,Payment,1770911043.648460,2823,21,1
2,Payment,1770911043.653452,2631,16,1
1,NewOrder,1770911043.658458,7308,13,1
2,Payment,1770911043.663465,4519,7,1
2,Payment,1770911043.668457,2230,14,1
4,Delivery,1770911043.673459,4291,18,1
1,NewOrder,1770911043.678460,6008,19,1
1,NewOrder,1770911043.683390,5589,5,1
2,Payment,1770911043.688459,2226,20,1
1,NewOrder,1770911043.693459,9002,22,1
1,NewOrder,1770911043.698412,9231,9,1
1,NewOrder,1770911043.703463,5760,4,1
2,Payment,1770911043.708462,4027,11,1
2,Payment,1770911043.713459,3297,0,1
1,NewOrder,1770911043.718452,8165,2,1
1,NewOrder,1770911043.723463,6916,3,1
5,StockLevel,1770911043.728459,6645,23,1
2,Payment,1770911043.733458,3325,1,1
2,Payment,1770911043.738459,3290,8,1
2,Payment,1770911043.743415,2472,17,1
2,Payment,1770911043.748453,2531,12,1
2,Payment,1770911043.753460,3012,6,1
2,Payment,1770911043.758459,2400,10,1
1,NewOrder,1770911043.763436,8051,15,1
1,NewOrder,1770911043.768458,7486,21,1
4,Delivery,1770911043.773483,13311,16,1
1,NewOrder,1770911043.778457,7931,13,1
2,Payment,1770911043.783463,3735,7,1
2,Payment,1770911043.788458,2403,14,1
2,Payment,1770911043.793458,2776,18,1
2,Payment,1770911043.798407,2529,19,1
2,Payment,1770911043.803465,3184,5,1
1,NewOrder,1770911043.808460,7342,20,1
2,Payment,1770911043.813459,2659,22,1
1,NewOrder,1770911043.818462,9447,9,1
2,Payment,1770911043.823460,2500,4,1
2,Payment,1770911043.828463,2644,11,1
2,Payment,1770911043.833455,6322,0,1
1,NewOrder,1770911043.838454,7430,2,1
4,Delivery,1770911043.843461,9732,3,1
2,Payment,1770911043.848456,2588,23,1
1,NewOrder,1770911043.853390,8124,1,1
1,NewOrder,1770911043.858458,6113,8,1
2,Payment,1770911043.863461,3446,17,1
1,NewOrder,1770911043.868458,4655,12,1
1,NewOrder,1770911043.873458,5491,6,1
2,Payment,1770911043.878460,2312,10,1
2,Payment,1770911043.883454,2534,15,1
1,NewOrder,1770911043.888458,6357,21,1
3,OrderStatus,1770911043.893460,2359,13,1
5,StockLevel,1770911043.898405,4017,16,1
2,Payment,1770911043.903463,2549,7,1
2,Payment,1770911043.908454,2430,14,1
2,Payment,1770911043.913459,2420,18,1
1,NewOrder,1770911043.918458,5823,19,1
1,NewOrder,1770911043.923395,8825,5,1
1,NewOrder,1770911043.928457,8459,20,1
1,NewOrder,1770911043.933460,6783,22,1
1,NewOrder,1770911043.938459,5133,4,1
1,NewOrder,1770911043.943458,8815,9,1
1,NewOrder,1770911043.948456,7898,11,1
2,Payment,1770911043.953454,2486,0,1
1,NewOrder,1770911043.958468,6256,2,1
1,NewOrder,1770911043.963460,8959,23,1
1,NewOrder,1770911043.968458,4644,3,1
2,Payment,1770911043.973389,2912,1,1
2,Payment,1770911043.978458,2622,8,1
1,NewOrder,1770911043.983460,7079,17,1
1,NewOrder,1770911043.988458,6841,12,1
2,Payment,1770911043.993458,2478,6,1
2,Payment,1770911043.998404,2217,10,1
2,Payment,1770911044.003454,2439,15,1
5,StockLevel,1770911044.008457,4125,21,1
1,NewOrder,1770911044.013460,5649,13,1
1,NewOrder,1770911044.018457,5065,16,1
1,NewOrder,1770911044.023461,8702,7,1
2,Payment,1770911044.028459,3212,14,1
2,Payment,1770911044.033458,2363,18,1
3,OrderStatus,1770911044.038456,2334,19,1
3,OrderStatus,1770911044.043454,2527,5,1
2,Payment,1770911044.048454,2637,20,1
1,NewOrder,1770911044.053457,9117,22,1
1,NewOrder,1770911044.058462,6473,4,1
2,Payment,1770911044.063477,2402,9,1
2,Payment,1770911044.068455,2323,0,1
3,OrderStatus,1770911044.073463,2459,11,1
2,Payment,1770911044.078458,4002,2,1
2,Payment,1770911044.083456,2344,23,1
2,Payment,1770911044.088454,3279,3,1
5,StockLevel,1770911044.093391,3991,1,1
3,OrderStatus,1770911044.098394,2543,8,1
1,NewOrder,1770911044.103456,8650,17,1
3,OrderStatus,1770911044.108459,2810,12,1
1,NewOrder,1770911044.113453,4684,6,1
1,NewOrder,1770911044.118458,6237,10,1
1,NewOrder,1770911044.123456,4830,15,1
5,StockLevel,1770911044.128461,3433,21,1
2,Payment,1770911044.133457,3429,13,1
2,Payment,1770911044.138471,3700,16,1
2,Payment,1770911044.143460,2379,14,1
1,NewOrder,1770911044.148466,7500,7,1
1,NewOrder,1770911044.153397,8267,18,1
1,NewOrder,1770911044.158457,5436,19,1
1,NewOrder,1770911044.163454,5100,5,1
2,Payment,1770911044.168391,4002,20,1
1,NewOrder,1770911044.173453,7317,22,1
3,OrderStatus,1770911044.178467,2256,4,1
1,NewOrder,1770911044.183460,8281,9,1
2,Payment,1770911044.188452,2338,0,1
1,NewOrder,1770911044.193458,5553,11,1
1,NewOrder,1770911044.198388,5718,2,1
1,NewOrder,1770911044.203456,9284,23,1
1,NewOrder,1770911044.208457,5778,3,1
2,Payment,1770911044.213396,2591,1,1
1,NewOrder,1770911044.218458,5671,8,1
2,Payment,1770911044.223458,2736,12,1
1,NewOrder,1770911044.228458,4908,17,1
1,NewOrder,1770911044.233390,4798,17,1
2,Payment,1770911044.238457,2464,10,1
2,Payment,1770911044.243452,2245,15,1
5,StockLevel,1770911044.248456,3528,21,1
2,Payment,1770911044.253459,2444,13,1
2,Payment,1770911044.258456,2540,16,1
2,Payment,1770911044.263457,2142,14,1
1,NewOrder,1770911044.268462,6467,7,1
2,Payment,1770911044.273464,2390,18,1
1,NewOrder,1770911044.278466,6939,19,1
1,NewOrder,1770911044.283465,5029,5,1
2,Payment,1770911044.288459,2356,20,1
1,NewOrder,1770911044.293464,7249,4,1
1,NewOrder,1770911044.298472,5475,22,1
1,NewOrder,1770911044.303455,7598,0,1
4,Delivery,1770911044.308464,20694,9,1
2,Payment,1770911044.313461,2507,11,1
1,NewOrder,1770911044.318459,5987,2,1
1,NewOrder,1770911044.323474,5985,23,1
2,Payment,1770911044.328461,3018,3,1
2,Payment,1770911044.333398,2464,1,1
1,NewOrder,1770911044.338460,4517,8,1
1,NewOrder,1770911044.343464,9401,12,1
1,NewOrder,1770911044.348459,8704,6,1
1,NewOrder,1770911044.353461,6565,17,1
2,Payment,1770911044.358408,2557,10,1
2,Payment,1770911044.363452,2430,15,1
1,NewOrder,1770911044.368456,9346,21,1
2,Payment,1770911044.373454,2376,13,1
2,Payment,1770911044.378463,3369,16,1
1,NewOrder,1770911044.383452,9325,14,1
2,Payment,1770911044.388459,2538,7,1
2,Payment,1770911044.393463,2407,18,1
3,OrderStatus,1770911044.398460,2663,19,1
2,Payment,1770911044.403461,3030,5,1
1,NewOrder,1770911044.408461,5506,20,1
1,NewOrder,1770911044.413456,8713,4,1
2,Payment,1770911044.418467,3285,22,1
1,NewOrder,1770911044.423456,9145,0,1
1,NewOrder,1770911044.428424,8472,11,1
2,Payment,1770911044.433388,2578,2,1
1,NewOrder,1770911044.438393,5933,9,1
1,NewOrder,1770911044.443455,7255,23,1
2,Payment,1770911044.448399,2633,3,1
3,OrderStatus,1770911044.453453,2835,1,1
1,NewOrder,1770911044.458456,5830,8,1
2,Payment,1770911044.463455,2560,12,1
